AZJSOE,1.84,23/06/16,1:1,3.31,3.32,2.56,,,,
AZJSZX,1.50,04/02/19,1:1,3.49,,1.53,,,,
AZJSRT,1.50,06/08/21,1:1,3.49,3.53,3.00,,,,
AZJSRX,1.58,06/08/21,1:1,3.41,3.45,2.93,,,,
,
Billabong Int'l Last Sale Price $0.65,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.73,
BENJOM,5.65,21/05/15,1:1,6.09,6.10,5.68,,,,
BENJON,7.44,21/05/15,1:1,4.29,4.30,4.47,,,,
BENSZA,1.31,30/06/15,1:1,10.45,,7.12,,,,
BENIYA,6.25,29/07/15,1:1,5.89,5.92,6.17,,,,
BENIYB,8.00,29/07/15,1:1,4.45,4.48,4.70,,,,
BENIOV,6.45,15/12/15,1:1,6.64,6.65,6.82,,,,
BENIOZ,8.80,15/12/15,1:1,5.18,5.19,5.25,,,,
BENSZB,8.29,30/06/16,1:1,3.61,,2.85,,,,
BENSRY,3.12,06/08/21,1:1,8.61,8.65,7.25,,,,
BENSRW,3.83,06/08/21,1:1,7.90,7.94,,,,,
BENSRX,4.86,06/08/21,1:1,6.86,6.90,6.74,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.43,06/08/21,1:1,84.16,,82.25,,,,
BHASRT,63.77,06/08/21,1:1,57.83,,57.85,,,,
BHASRZ,93.60,06/08/21,1:1,24.19,,24.97,,,,
,
BHP Billiton Last Sale Price $37.63,
BHPISX,31.49,20/03/14,1:1,5.72,5.77,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.76,3.77,3.15,,,,
BHPIRI,26.90,27/03/14,1:1,10.90,11.10,11.31,,,,
BHPIO1,17.50,09/05/14,1:1,19.94,19.95,,,,,
BHPIOM,21.00,23/05/14,1:1,17.18,17.19,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,10.07,10.08,10.12,-22,55,,
BHPIRL,26.42,29/05/14,1:1,10.63,,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.58,3.59,,,,,
BHPSSX,35.94,12/06/14,1:1,3.54,3.72,2.79,,,,
BHPSSM,33.53,20/06/14,1:1,4.07,,,,,,
BHPISN,33.89,24/06/14,1:1,8.05,8.30,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,23.45,23.46,23.81,,,,
BHPSSR,17.16,27/06/14,1:1,20.96,20.97,21.14,,,,
BHPSR1,33.18,27/06/14,1:1,5.17,,,,,,
BHPISO,33.80,27/06/14,1:1,6.94,7.19,6.00,,,,
BHPISM,47.47,27/06/14,1:1,1.365,1.715,1.51,,,,
BHPSSA,25.89,30/06/14,1:1,12.19,,12.32,,,,
BHPSSG,31.88,30/06/14,1:1,5.04,5.05,4.77,,,,
BHPSSH,31.88,30/06/14,1:1,5.70,5.71,,,,,
BHPISC,31.49,17/09/14,1:1,7.69,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.74,5.75,6.18,,,,
BHPIRN,25.00,25/09/14,1:1,13.94,14.12,13.75,+20,50,,
BHPSSW,37.02,06/10/14,1:1,3.62,3.63,,,,,
BHPIO2,17.50,07/11/14,1:1,21.80,21.81,20.74,,,,
BHPSSC,38.81,25/11/14,1:1,3.10,3.11,,,,,
BHPIRQ,22.88,03/12/14,1:1,15.86,16.05,15.63,-55,3,,
BHPJOM,20.54,21/05/15,1:1,17.02,17.03,15.70,,,,
BHPJON,24.64,21/05/15,1:1,12.91,12.92,,,,,
BHPJOO,28.75,21/05/15,1:1,8.81,8.82,8.66,-43,10,,
BHPSOD,30.46,26/06/15,1:1,10.69,10.70,9.70,,,,
BHPSZA,4.42,30/06/15,1:1,33.23,,32.35,,,,
BHPSMC,25.65,30/06/15,1:1,13.42,,13.15,,,,
BHPSSB,26.38,30/06/15,1:1,11.72,,9.85,,,,
BHPIYA,17.00,29/07/15,1:1,22.06,22.08,21.86,-47,5,,
BHPIYB,22.50,29/07/15,1:1,17.21,17.23,17.01,,,,
BHPJOI,27.78,26/11/15,1:1,9.77,9.78,9.52,,,,
BHPIOV,23.00,15/12/15,1:1,19.71,19.72,,,,,
BHPIOZ,29.90,15/12/15,1:1,15.51,15.52,16.31,,,,
BHPJRA,18.02,16/12/15,1:1,19.54,19.74,17.47,,,,
BHPJRB,20.81,16/12/15,1:1,16.74,16.94,16.82,,,,
BHPJRC,25.09,16/12/15,1:1,12.46,12.66,12.99,,,,
BHPSOE,20.33,23/06/16,1:1,19.38,19.39,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,15.16,15.17,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,26.91,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,21.63,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,21.74,21.76,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,19.45,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,16.91,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,15.66,,14.77,,,,
BHPSWG,24.02,30/06/16,1:1,16.25,16.27,15.95,,,,
BHPSWF,26.89,30/06/16,1:1,11.55,,10.96,,,,
BHPJOC,18.02,22/06/17,1:1,19.53,19.54,19.64,,,,
BHPSWJ,15.97,30/06/17,1:1,23.91,23.93,23.87,+120,3,,
BHPSMY,21.58,30/06/17,1:1,16.58,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,6.08,,4.14,,,,
BHPJOH,26.42,12/12/17,1:1,11.13,11.14,11.72,,,,
BHPJOJ,18.52,31/05/18,1:1,19.03,19.04,17.69,,,,
BHPJOK,30.72,31/05/18,1:1,6.83,6.84,6.59,-341,80,,
BHPSMB,28.13,29/06/18,1:1,11.09,,9.91,,,,
BHPSZX,14.61,04/02/19,1:1,22.94,22.78,22.78,+19,3,,
BHPSZW,19.37,04/02/19,1:1,18.19,18.05,17.99,-41,2,,
BHPSZU,21.05,04/02/19,1:1,16.50,,15.81,,,,
BHPSZV,26.45,04/02/19,1:1,11.11,,11.20,,,,
BHPSRT,14.61,06/08/21,1:1,22.94,23.14,22.57,,,,
BHPSRX,18.12,06/08/21,1:1,19.43,19.63,19.09,,,,
BHPSRW,19.37,06/08/21,1:1,18.19,18.39,16.90,,,,
BHPSRU,21.05,06/08/21,1:1,16.50,16.70,16.92,,,,
BHPSRV,26.45,06/08/21,1:1,11.11,11.31,10.93,-50,8,,
,
BKI Invest Last Sale Price $1.62,
BKIJOH,0.87,12/12/17,1:1,.74,,.655,,,,
,
Boral Last Sale Price $4.75,
BLDIOV,3.40,15/12/15,1:1,2.34,2.35,,,,,
,
Boart Longyear Last Sale Price $0.47,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $11.94,
BOQISP,11.15,28/11/14,1:1,1.79,1.80,1.78,,,,
BOQSZA,2.60,30/06/15,1:1,9.36,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.31,6.34,6.44,,,,
BOQIYB,9.00,29/07/15,1:1,4.35,4.38,,,,,
BOQJOA,5.32,26/11/15,1:1,6.59,6.60,6.83,,,,
BOQJOB,7.45,26/11/15,1:1,4.47,4.48,4.41,,,,
BOQIOV,7.20,15/12/15,1:1,6.02,6.03,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,4.29,4.30,,,,,
BOQJRA,7.10,16/12/15,1:1,4.81,4.80,5.12,,,,
BOQSOE,2.80,23/06/16,1:1,9.35,9.36,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.10,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.94,,3.75,,,,
BOQSZU,4.18,04/02/19,1:1,7.72,,8.00,,,,
BOQSRX,2.31,06/08/21,1:1,9.59,9.58,6.31,,,,
BOQSRW,3.20,06/08/21,1:1,8.71,8.70,6.58,,,,
BOQSRU,4.17,06/08/21,1:1,7.74,7.73,6.29,,,,
BOQSRR,5.01,06/08/21,1:1,6.89,6.88,6.47,,,,
,
BlueScope Steel Last Sale Price $5.64,
BSLIOL,4.00,23/05/14,1:1,1.95,1.96,,,,,
BSLSSA,38.31,30/06/14,1:1,.40,,,,,,
BSLSZA,20.15,30/06/15,1:1,.19,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.57,3.58,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.86,2.87,,,,,
BSLSWI,1.33,30/06/16,1:1,4.42,4.44,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.93,3.95,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.19,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.57,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,1.47,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.965,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.01,,4.80,,,,
BSLSRU,1.02,06/08/21,1:1,4.61,4.61,.125,,,,
BSLSRT,1.72,06/08/21,1:1,3.91,3.91,1.87,,,,
BSLSRR,2.34,06/08/21,1:1,3.30,3.30,,,,,
BSLSRS,2.81,06/08/21,1:1,2.83,2.83,,,,,
,
Brambles Last Sale Price $9.04,
BXBIRI,5.57,27/03/14,1:1,3.45,,3.53,,,,
BXBIOL,5.86,23/05/14,1:1,3.40,3.41,3.24,,,,
BXBSSX,8.78,12/06/14,1:1,.91,.965,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.605,1.685,,,,,
BXBSOC,2.86,26/06/14,1:1,6.29,6.30,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,5.88,5.89,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.46,3.52,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.45,2.51,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,1.01,1.02,1.06,,,,
BXBSSA,8.34,30/06/14,1:1,1.095,,1.06,,,,
BXBSZA,2.35,30/06/15,1:1,6.75,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.21,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.76,4.77,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.57,3.58,,,,,
BXBJRA,6.71,16/12/15,1:1,2.33,2.38,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,6.14,6.15,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,5.87,5.88,,,,,
BXBSWB,2.68,30/06/16,1:1,6.28,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.33,6.35,6.54,,,,
BXBSMX,6.69,30/06/16,1:1,2.54,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.27,,1.78,,,,
BXBSZB,6.89,30/06/16,1:1,2.31,,1.625,,,,
BXBSMY,11.15,30/06/17,1:1,.595,,.52,,,,
BXBJOJ,5.22,31/05/18,1:1,3.83,3.84,,,,,
BXBJOK,7.12,31/05/18,1:1,1.93,1.94,,,,,
BXBSMB,6.68,29/06/18,1:1,2.57,,2.27,,,,
BXBSZX,1.83,04/02/19,1:1,7.21,,5.99,,,,
BXBSZV,2.90,04/02/19,1:1,6.15,,2.86,,,,
BXBSRT,1.86,06/08/21,1:1,7.19,,,,,,
BXBSRX,1.98,06/08/21,1:1,7.06,,5.80,,,,
BXBSRV,2.92,06/08/21,1:1,6.12,,3.41,,,,
BXBSRR,3.74,06/08/21,1:1,5.30,,,,,,
BXBSRS,4.68,06/08/21,1:1,4.36,4.41,,,,,
,
Cabcharge Aust Last Sale Price $3.92,
CABJOA,2.66,26/11/15,1:1,1.26,1.27,1.365,,,,
CABJOJ,2.32,31/05/18,1:1,1.605,1.615,,,,,
CABSRU,2.38,06/08/21,1:1,1.54,,1.905,,,,
CABSRX,2.83,06/08/21,1:1,1.085,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.91,
CBASSK,67.23,28/02/14,1:1,8.42,8.48,8.65,,,,
CBAISY,67.20,04/03/14,1:1,8.88,8.94,8.83,,,,
CBAISX,69.17,04/03/14,1:1,7.31,7.38,6.10,,,,
CBAISE,72.08,04/03/14,1:1,5.07,5.13,5.12,-20,57,,
CBASSN,75.05,04/03/14,1:1,2.52,2.57,2.21,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,23.99,24.12,26.25,,,,
CBAIO1,37.50,09/05/14,1:1,38.81,38.82,39.82,,,,
CBAIOL,55.00,23/05/14,1:1,22.27,22.28,22.78,,,,
CBAIRL,52.30,29/05/14,1:1,22.08,,23.11,,,,
CBASSX,70.68,12/06/14,1:1,7.60,8.00,6.50,,,,
CBASSM,69.81,20/06/14,1:1,7.01,,,,,,
CBAISN,72.73,24/06/14,1:1,13.12,13.69,13.36,,,,
CBASOC,1.18,26/06/14,1:1,74.68,74.69,69.72,,,,
CBASSR,0.89,27/06/14,1:1,74.99,75.07,75.19,,,,
CBASSS,21.91,27/06/14,1:1,54.59,54.67,51.55,,,,
CBASST,38.14,27/06/14,1:1,38.94,39.02,17.95,,,,
CBAISM,56.51,27/06/14,1:1,20.20,20.68,18.17,,,,
CBAISO,57.88,27/06/14,1:1,20.86,21.34,19.18,,,,
CBASR1,69.92,27/06/14,1:1,7.55,,,,,,
CBASSA,27.99,30/06/14,1:1,48.91,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,9.29,9.34,9.70,,,,
CBASSH,67.21,30/06/14,1:1,10.02,10.08,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.16,12.20,13.91,,,,
CBAISC,69.11,03/09/14,1:1,11.14,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,9.24,9.28,9.29,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,28.37,28.49,30.51,,,,
CBAIO2,36.00,07/11/14,1:1,43.05,43.06,,,,,
CBAIRQ,31.63,03/12/14,1:1,45.57,45.70,44.92,,,,
CBAJOM,41.07,21/05/15,1:1,34.75,34.76,33.52,,,,
CBAJON,54.08,21/05/15,1:1,21.75,21.76,,,,,
CBAJOO,59.55,21/05/15,1:1,16.27,16.28,16.26,-35,40,,
CBASOD,33.43,26/06/15,1:1,43.58,43.59,45.58,,,,
CBASZA,0.25,30/06/15,1:1,75.58,,75.29,,,,
CBASSB,17.54,30/06/15,1:1,58.59,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,51.16,,50.87,,,,
CBAJOI,43.81,26/11/15,1:1,32.01,32.02,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,38.37,38.38,37.80,,,,
CBAIOZ,61.20,15/12/15,1:1,28.82,28.83,30.60,,,,
CBAJRA,35.62,16/12/15,1:1,40.21,40.34,,,,,
CBAJRB,46.41,16/12/15,1:1,29.41,29.54,27.40,,,,
CBAJRC,55.83,16/12/15,1:1,19.17,20.12,19.67,-1,35,,
CBASOE,17.78,23/06/16,1:1,58.69,58.70,29.75,,,,
CBASOF,23.62,23/06/16,1:1,53.04,53.05,52.95,,,,
CBASWB,6.68,30/06/16,1:1,69.12,,69.07,,,,
CBASWC,14.06,30/06/16,1:1,61.57,,63.20,,,,
CBASZB,17.22,30/06/16,1:1,58.97,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,57.53,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,57.51,57.54,57.70,,,,
CBASWD,23.96,30/06/16,1:1,51.32,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,46.20,,46.65,,,,
CBAJOC,30.08,22/06/17,1:1,45.75,45.76,48.20,,,,
CBASWJ,21.41,30/06/17,1:1,56.79,56.82,54.11,,,,
CBASMY,27.31,30/06/17,1:1,49.24,,47.52,,,,
CBASZC,32.93,30/06/17,1:1,43.61,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,42.70,42.72,42.52,,,,
CBAJOH,46.43,12/12/17,1:1,29.39,29.40,26.25,,,,
CBAJOJ,38.07,31/05/18,1:1,37.75,37.76,,,,,
CBAJOK,49.89,31/05/18,1:1,25.94,25.95,26.34,,,,
CBASZD,13.44,28/06/18,1:1,62.67,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,50.81,,48.86,,,,
CBASZX,3.89,04/02/19,1:1,71.93,,72.03,+17,3,,
CBASZW,10.07,04/02/19,1:1,65.76,,56.62,,,,
CBASZV,22.29,04/02/19,1:1,53.53,,51.60,,,,
CBASZU,28.67,04/02/19,1:1,47.15,,47.48,,,,
CBASRT,3.89,06/08/21,1:1,71.93,72.06,64.40,,,,
CBASRW,10.07,06/08/21,1:1,65.76,65.89,37.31,,,,
CBASRX,19.25,06/08/21,1:1,56.57,56.70,56.30,,,,
CBASRV,22.29,06/08/21,1:1,53.53,53.66,54.88,,,,
CBASRU,28.67,06/08/21,1:1,47.15,47.28,47.24,,,,
CBASRZ,33.20,06/08/21,1:1,42.62,42.75,43.71,,,,
CBASRY,36.56,06/08/21,1:1,39.27,39.40,39.00,,,,
CBASRR,39.46,06/08/21,1:1,36.37,36.50,38.30,,,,
,
Coca-Cola Amatil Last Sale Price $12.07,
CCLSSR,3.78,27/06/14,1:1,8.41,8.42,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.96,3.97,4.32,,,,
CCLISO,14.76,27/06/14,1:1,1.02,1.14,1.085,,,,
CCLJOM,8.73,21/05/15,1:1,3.38,3.39,3.40,,,,
CCLSSB,2.82,30/06/15,1:1,9.31,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.13,6.15,6.17,-24,34,,
CCLIYB,8.97,29/07/15,1:1,4.02,4.04,4.22,,,,
CCLJRA,7.57,16/12/15,1:1,4.53,4.57,4.70,,,,
CCLSWB,2.85,30/06/16,1:1,9.33,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.93,6.94,7.15,,,,
CCLJOH,7.55,12/12/17,1:1,4.56,4.57,4.44,,,,
CCLSZX,3.36,04/02/19,1:1,8.74,,8.83,+56,13,,
CCLSZW,5.48,04/02/19,1:1,6.62,,6.69,,,,
CCLSRX,4.86,06/08/21,1:1,7.23,7.27,7.38,,,,
CCLSRW,5.48,06/08/21,1:1,6.62,6.66,9.67,,,,
CCLSRT,6.86,06/08/21,1:1,5.24,5.28,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.99,
CFXSSU,1.19,27/06/14,1:1,.835,.845,.72,,,,
,
Charter Hall Grp Last Sale Price $3.74,
CHCSSU,2.29,27/06/14,1:1,1.51,1.53,1.42,,,,
,
Cochlear Last Sale Price $60.10,
COHSOC,26.08,26/06/14,1:1,34.75,34.76,35.14,,,,
COHJOM,30.19,21/05/15,1:1,29.84,29.85,29.50,,,,
COHJON,42.26,21/05/15,1:1,17.76,17.77,17.65,,5,,
COHIOV,35.85,15/12/15,1:1,32.24,32.25,,,,,
COHIOZ,47.00,15/12/15,1:1,26.19,26.20,,,,,
COHSWG,33.42,30/06/16,1:1,31.21,31.27,31.33,,,,
COHSZX,25.13,04/02/19,1:1,34.89,,56.74,,,,
COHSZW,33.59,04/02/19,1:1,26.43,,24.26,,,,
COHSRT,25.13,06/08/21,1:1,34.89,34.97,42.34,,,,
COHSRX,32.35,06/08/21,1:1,27.68,27.76,49.00,,,,
COHSRW,33.59,06/08/21,1:1,26.43,26.51,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.24,
CPASSU,0.65,27/06/14,1:1,.61,.62,,,,,
CPASZX,0.36,04/02/19,1:1,.875,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.94,.945,,,,,
CPASRT,0.36,06/08/21,1:1,.875,.885,.65,,,,
CPASRW,0.50,06/08/21,1:1,.73,.74,.58,,,,
,
Computershare Last Sale Price $11.59,
CPUIOL,8.00,23/05/14,1:1,3.82,3.83,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,8.02,8.03,6.34,,,,
CPUJOM,6.16,21/05/15,1:1,5.40,5.41,,,,,
CPUJON,7.70,21/05/15,1:1,3.86,3.87,3.42,,,,
CPUSMC,7.02,30/06/15,1:1,4.92,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.03,6.07,,,,,
CPUIYB,8.00,29/07/15,1:1,4.47,4.51,,,,,
CPUIOV,6.50,15/12/15,1:1,6.11,6.12,,,,,
CPUSWG,4.81,30/06/16,1:1,7.16,7.18,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,6.26,,,,,,
CPUSZV,3.88,28/12/17,1:1,7.67,,6.29,,,,
CPUSZW,5.60,04/02/19,1:1,5.94,,4.73,,,,
CPUSRX,3.28,06/08/21,1:1,8.26,8.33,6.34,,,,
CPUSRV,3.88,06/08/21,1:1,7.67,7.74,7.39,,,,
CPUSRU,4.62,06/08/21,1:1,6.93,7.00,5.16,,,,
CPUSRW,5.60,06/08/21,1:1,5.94,6.01,4.33,,,,
CPUSRR,6.49,06/08/21,1:1,5.06,5.13,4.92,,,,
,
CSL Last Sale Price $70.14,
CSLSSX,61.31,12/06/14,1:1,10.97,11.28,7.82,,,,
CSLISN,66.56,24/06/14,1:1,11.85,12.35,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,51.65,51.66,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,47.40,47.42,36.20,,,,
CSLISM,35.53,27/06/14,1:1,35.22,35.49,30.94,,,,
CSLISO,43.42,27/06/14,1:1,28.30,28.63,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,49.49,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,9.28,9.29,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,10.48,10.50,,,,,
CSLIRQ,19.91,03/12/14,1:1,51.14,51.20,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,48.52,48.53,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,49.98,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,44.05,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,39.89,39.94,,,,,
CSLIYB,46.50,29/07/15,1:1,28.14,28.19,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,36.67,36.68,,,,,
CSLIOZ,54.75,15/12/15,1:1,28.08,28.09,,,,,
CSLSOE,16.74,23/06/16,1:1,54.12,54.13,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,57.08,57.10,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,52.28,52.30,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,45.95,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,39.71,39.73,38.48,,,,
CSLSZW,13.71,28/12/17,1:1,56.50,,36.66,,,,
CSLJOJ,36.02,31/05/18,1:1,34.21,34.22,32.38,,,,
CSLJOK,49.39,31/05/18,1:1,20.83,20.84,20.72,+152,5,,
CSLSMB,26.19,29/06/18,1:1,44.59,,42.65,,,,
CSLSZX,21.45,04/02/19,1:1,48.75,,46.17,,,,
CSLSRX,13.55,06/08/21,1:1,56.66,56.72,,,,,
CSLSRW,13.71,06/08/21,1:1,56.50,56.56,30.83,,,,
CSLSRT,21.45,06/08/21,1:1,48.75,48.81,20.56,,,,
CSLSRU,25.05,06/08/21,1:1,45.15,45.21,37.48,,,,
CSLSRV,30.38,06/08/21,1:1,39.82,39.92,33.55,,,,
CSLSRR,35.66,06/08/21,1:1,34.55,34.61,34.09,,,,
,
CSR Last Sale Price $2.87,
CSRIOM,1.25,23/05/14,1:1,1.685,1.695,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,1.875,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.73,1.74,,,,,
CSRSRU,0.75,06/08/21,1:1,2.13,2.13,2.13,,,,
CSRSRV,0.89,06/08/21,1:1,1.99,1.985,1.96,,,,
,
Crown Resorts Last Sale Price $17.84,
CWNJOM,8.21,21/05/15,1:1,9.64,9.65,8.47,,,,
CWNJON,10.78,21/05/15,1:1,7.07,7.08,6.45,,,,
CWNIOV,10.50,15/12/15,1:1,9.34,9.35,,,,,
CWNIOZ,13.60,15/12/15,1:1,7.48,7.49,,,,,
CWNSWG,4.18,30/06/16,1:1,13.95,13.97,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,12.23,,12.07,,,,
CWNSWB,6.07,30/06/16,1:1,11.47,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,13.94,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,11.77,,3.08,,,,
CWNSZX,3.76,04/02/19,1:1,14.08,,12.65,,,,
CWNSRX,3.49,06/08/21,1:1,14.36,14.31,14.32,,,,
CWNSRT,3.76,06/08/21,1:1,14.08,14.03,12.01,,,,
CWNSRW,4.97,06/08/21,1:1,12.88,12.83,7.42,,,,
CWNSRR,6.24,06/08/21,1:1,11.61,11.56,6.73,,,,
CWNSRS,7.52,06/08/21,1:1,10.32,10.27,9.11,,,,
,
David Jones Last Sale Price $3.06,
DJSJOM,1.43,21/05/15,1:1,1.62,1.63,,,,,
DJSJON,2.01,21/05/15,1:1,1.045,1.055,,,,,
DJSIYA,1.75,29/07/15,1:1,1.475,1.50,1.465,,,,
DJSIYB,2.25,29/07/15,1:1,1.065,1.09,,,,,
DJSSZX,1.30,04/02/19,1:1,1.745,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.17,2.20,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.745,1.77,1.69,,,,
DJSSRR,1.45,06/08/21,1:1,1.595,1.62,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.81,
DJWJOH,2.72,12/12/17,1:1,2.09,2.10,1.96,,,,
,
Downer EDI Last Sale Price $4.95,
DOWSRX,1.79,06/08/21,1:1,3.14,3.16,2.82,,,,
,
DUET Grp Last Sale Price $2.09,
DUESMX,0.34,30/06/16,1:1,1.795,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.43,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.755,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.015,,,,,,
DUESZX,0.49,04/02/19,1:1,1.59,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.665,1.67,,,,,
DUESRU,0.78,06/08/21,1:1,1.295,1.30,1.29,,,,
DUESRT,1.01,06/08/21,1:1,1.07,1.075,1.09,,,,
DUESRR,1.31,06/08/21,1:1,.765,.77,.705,,,,
,
DEXUS Prop Grp Last Sale Price $1.04,
DXSSSU,0.61,27/06/14,1:1,.445,.455,,,,,
,
Echo Entertainment Last Sale Price $2.45,
EGPISD,2.85,24/09/14,1:1,.275,.285,,,,,
EGPSZX,1.27,04/02/19,1:1,1.155,,2.32,,,,
EGPSZW,1.95,04/02/19,1:1,.475,,.61,,,,
EGPSRT,1.45,06/08/21,1:1,.975,1.00,1.37,,,,
EGPSRX,1.70,06/08/21,1:1,.73,.755,.635,,,,
EGPSRW,1.95,06/08/21,1:1,.475,.50,.535,,,,
,
Flight Centre Travel Last Sale Price $46.08,
FLTJOB,25.54,26/11/15,1:1,20.72,20.73,23.43,,,,
FLTJOA,33.44,26/11/15,1:1,12.82,12.83,12.30,,,,
,
Fortescue Metals Grp Last Sale Price $5.35,
FMGIOL,3.25,23/05/14,1:1,2.29,2.30,2.22,,,,
FMGIYA,1.75,29/07/15,1:1,3.82,3.84,4.05,,,,
FMGIYB,2.50,29/07/15,1:1,3.16,3.18,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,3.10,3.11,,,,,
FMGJRA,2.48,16/12/15,1:1,2.85,2.89,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,2.70,2.71,2.82,,,,
FMGSWG,2.86,30/06/16,1:1,3.38,3.40,3.26,,,,
FMGJOK,3.34,31/05/18,1:1,1.99,2.00,2.41,,,,
FMGJOJ,4.06,31/05/18,1:1,1.275,1.285,1.44,,,,
