ANZIO2,10.00,07/11/12,1:1,13.39,13.40,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,13.82,13.83,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,2.40,2.41,1.825,,,,
ANZISY,24.00,30/11/12,1:1,2.00,2.01,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.635,1.645,1.655,,,,
ANZIRQ,12.00,03/12/12,1:1,13.73,13.72,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,12.21,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,12.23,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,12.21,,11.34,,,,
ANZIRD,17.50,20/12/12,1:1,8.32,8.31,7.20,,,,
ANZJR3,16.26,08/03/13,1:1,9.37,9.35,,,,,
ANZIRB,17.00,22/04/13,1:1,9.16,9.15,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,13.64,13.65,13.45,,,,
ANZJOA,11.37,17/05/13,1:1,14.26,14.27,14.18,,,,
ANZJOB,16.02,17/05/13,1:1,9.61,9.62,9.55,-8,10,,
ANZIOL,18.00,24/05/13,1:1,9.03,9.04,9.11,,,,
ANZISU,25.00,07/06/13,1:1,3.12,3.13,3.06,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,18.28,18.29,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,9.58,9.58,9.36,,,,
ANZIRX,20.00,27/06/13,1:1,6.97,6.96,,,,,
ANZSSR,3.64,28/06/13,1:1,22.18,22.19,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,14.75,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,14.33,14.34,12.61,,,,
ANZSST,14.15,28/06/13,1:1,12.25,12.26,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,11.31,,11.21,,,,
ANZSR4,22.03,28/06/13,1:1,4.14,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.51,3.52,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,3.03,3.04,,,,,
ANZISO,23.65,28/06/13,1:1,6.51,6.52,,,,,
ANZISM,23.76,28/06/13,1:1,4.98,5.28,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,9.28,9.27,,,,,
ANZJR4,16.28,01/10/13,1:1,9.35,9.33,9.27,,,,
ANZJR5,12.32,29/11/13,1:1,13.31,13.29,,,,,
ANZIOO,13.00,16/12/13,1:1,14.39,14.40,14.07,,,,
ANZIOI,18.00,16/12/13,1:1,10.88,10.89,10.68,,,,
ANZSOC,4.63,26/06/14,1:1,21.28,21.29,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,10.05,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,13.90,13.91,13.78,,,,
ANZSWM,4.82,30/06/15,1:1,21.19,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,19.76,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,15.27,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,13.92,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,17.19,17.20,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,15.43,15.44,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,17.00,,16.66,,,,
ANZSWH,9.06,30/06/16,1:1,17.89,17.91,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,15.91,15.93,14.98,,,,
ANZSZB,14.06,30/06/16,1:1,12.10,,12.01,-1,10,,
ANZSWC,14.46,30/06/16,1:1,11.44,11.40,11.40,-2,42,,
ANZSMX,14.87,30/06/16,1:1,11.42,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,7.13,7.06,7.06,+96,71,,
ANZSWD,21.75,30/06/16,1:1,5.27,,5.24,,,,
ANZJOC,11.49,22/06/17,1:1,14.13,14.14,13.22,,,,
ANZSWJ,10.56,30/06/17,1:1,16.88,16.90,,,,,
ANZSMY,19.77,30/06/17,1:1,6.71,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,19.44,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,9.95,,6.47,,,,
ANZSZX,4.53,04/02/19,1:1,21.10,,20.75,,,,
ANZSZW,9.38,04/02/19,1:1,16.25,,16.25,,,,
ANZSZV,12.16,04/02/19,1:1,13.47,,13.40,,,,
ANZSRT,4.53,06/08/21,1:1,21.10,21.08,,,,,
ANZSRX,8.47,06/08/21,1:1,17.16,17.14,15.84,,,,
ANZSRW,9.38,06/08/21,1:1,16.25,16.23,15.36,,,,
ANZSRV,12.16,06/08/21,1:1,13.47,13.45,12.73,,,,
,
APA Grp Last Sale Price $4.98,
APASRX,2.36,06/08/21,1:1,2.60,2.62,2.32,,,,
APASRY,2.89,06/08/21,1:1,2.07,2.09,1.93,,,,
,
Argo Invest Last Sale Price $5.48,
ARGSZB,4.10,30/06/16,1:1,1.53,,1.79,,,,
,
Arrium Last Sale Price $0.77,
ARIIOL,1.10,24/05/13,1:1,.145,.155,.135,,,,
ARISMA,4.16,28/06/13,1:1,.155,,,,,,
ARIIOO,0.60,16/12/13,1:1,.385,.395,.36,,,,
,
ASX Last Sale Price $29.79,
ASXIRQ,16.40,03/12/12,1:1,13.54,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,6.60,6.61,7.64,,,,
ASXSOB,11.46,27/06/13,1:1,19.00,19.01,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,19.66,19.67,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,13.89,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.77,,3.70,,,,
ASXIOO,18.00,16/12/13,1:1,14.33,14.34,14.37,-128,8,,
ASXIOI,24.00,16/12/13,1:1,10.42,10.43,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,19.12,19.13,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.69,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,14.67,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.32,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.10,18.11,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.36,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.14,17.16,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,14.68,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,3.41,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.76,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,15.39,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.00,,6.12,,,,
ASXSZX,10.29,04/02/19,1:1,19.51,,20.09,,,,
ASXSZW,16.28,04/02/19,1:1,13.52,,14.27,,,,
ASXSRT,10.29,06/08/21,1:1,19.51,19.50,,,,,
ASXSRX,11.56,06/08/21,1:1,18.24,18.23,,,,,
ASXSRW,16.28,06/08/21,1:1,13.52,13.51,13.72,,,,
,
Alumina Last Sale Price $0.90,
AWCIZR,1.50,03/12/12,1:1,.004,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.004,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.29,.295,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.36,.37,,,,,
AWCSOB,2.19,27/06/13,1:1,.041,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.235,.245,.16,,,,
AWCSMA,3.34,28/06/13,1:1,.125,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.345,.355,,,,,
AWCIOI,1.20,16/12/13,1:1,.265,.275,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.50,.51,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.485,.51,,,,,
,
Billabong Int'l Last Sale Price $1.00,
BBGSMA,7.78,28/06/13,1:1,.305,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.043,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.89,
BENIRQ,5.00,03/12/12,1:1,2.92,,3.00,,,,
BENSMA,7.00,28/06/13,1:1,1.30,,7.30,,,,
BENJR5,4.99,01/10/13,1:1,2.89,2.91,,,,,
BENIOO,5.50,16/12/13,1:1,3.38,3.39,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.52,2.53,2.55,,,,
BENSZA,1.80,30/06/15,1:1,6.14,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.39,06/08/21,1:1,4.48,4.50,,,,,
BENSRX,4.97,06/08/21,1:1,2.90,2.92,2.62,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,12.15,,,,,,
BHASRX,37.83,06/08/21,1:1,49.40,49.79,43.42,,,,
,
BHP Billiton Last Sale Price $33.25,
BHPIO2,18.00,07/11/12,1:1,16.12,16.13,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.62,12.63,12.55,-34,20,,
BHPIRQ,20.60,03/12/12,1:1,12.88,12.83,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,7.97,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,7.97,,7.95,-25,25,,
BHPIRD,24.00,20/12/12,1:1,9.64,9.59,10.52,,,,
BHPIRB,26.00,22/04/13,1:1,8.48,8.44,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.64,17.65,17.89,,,,
BHPSSD,34.92,14/05/13,1:1,2.06,2.07,2.00,,,,
BHPJOA,17.83,17/05/13,1:1,15.48,15.49,15.45,,,,
BHPJOB,25.06,17/05/13,1:1,8.24,8.25,8.50,,,,
BHPIOM,25.00,24/05/13,1:1,10.83,10.84,,,,,
BHPJR1,26.34,24/05/13,1:1,6.97,6.91,,,,,
BHPIOL,32.50,24/05/13,1:1,6.02,6.03,6.12,,,,
BHPSOB,22.46,27/06/13,1:1,12.72,12.73,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.04,10.01,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,9.34,9.30,,,,,
BHPSSR,17.09,28/06/13,1:1,17.16,17.17,16.55,,,,
BHPSMA,23.39,28/06/13,1:1,11.20,,11.28,-93,2,,
BHPSMZ,29.76,28/06/13,1:1,5.22,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.80,3.80,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.60,3.61,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.24,3.25,,,,,
BHPISO,33.80,28/06/13,1:1,6.97,6.98,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.06,2.64,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,11.90,11.86,11.87,,,,
BHPJR2,16.52,29/11/13,1:1,16.79,16.73,,,,,
BHPIOO,23.00,16/12/13,1:1,14.23,14.24,14.48,,,,
BHPIOI,30.00,16/12/13,1:1,10.48,10.49,10.51,,,,
BHPSOC,14.68,26/06/14,1:1,20.15,20.16,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,9.76,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,11.92,11.93,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,28.25,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,13.15,,12.65,,,,
BHPSSB,26.19,30/06/15,1:1,10.34,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,17.88,17.89,22.57,,,,
BHPSOF,25.46,23/06/16,1:1,15.01,15.02,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,23.10,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,18.53,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,19.40,19.42,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,15.35,,14.84,,,,
BHPSZB,20.66,30/06/16,1:1,13.43,,13.39,,,,
BHPSWE,21.91,30/06/16,1:1,13.75,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,15.61,15.63,16.45,,,,
BHPSWF,26.78,30/06/16,1:1,10.28,,13.83,,,,
BHPJOC,16.34,22/06/17,1:1,16.96,16.97,17.15,,,,
BHPSWJ,16.35,30/06/17,1:1,20.95,20.97,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,13.07,,12.83,,,,
BHPSZC,30.88,30/06/17,1:1,3.59,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,9.57,,10.24,,,,
BHPSZX,14.33,04/02/19,1:1,18.98,,18.66,,,,
BHPSZW,18.63,04/02/19,1:1,14.68,,14.97,,,,
BHPSZU,20.15,04/02/19,1:1,13.16,,12.37,,,,
BHPSZV,25.02,04/02/19,1:1,8.29,,8.18,,,,
BHPSRT,14.33,06/08/21,1:1,18.98,18.92,19.11,,,,
BHPSRX,17.50,06/08/21,1:1,15.81,15.75,14.88,,,,
BHPSRW,18.63,06/08/21,1:1,14.68,14.62,14.00,,,,
BHPSRU,20.15,06/08/21,1:1,13.16,13.10,12.57,,,,
BHPSRV,25.02,06/08/21,1:1,8.29,8.23,8.32,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.13,06/08/21,1:1,22.95,23.05,,,,,
,
Boral Last Sale Price $3.81,
BLDIOO,2.50,16/12/13,1:1,1.845,1.855,1.595,,,,
,
Boart Longyear Last Sale Price $1.65,
BLYSMA,14.21,28/06/13,1:1,.56,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.185,,.165,,,,
BLYSRZ,0.59,06/08/21,1:1,1.055,1.06,.795,,,,
BLYSRY,0.74,06/08/21,1:1,.905,.91,.67,,,,
,
Bank of Qld Last Sale Price $7.24,
BOQIRQ,4.26,03/12/12,1:1,3.01,,3.20,,,,
BOQIZR,5.27,03/12/12,1:1,2.00,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.00,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.365,,1.185,,,,
BOQJR4,4.99,01/10/13,1:1,2.25,2.26,2.39,,,,
BOQJR5,3.76,29/11/13,1:1,3.48,3.49,,,,,
BOQIOO,4.67,16/12/13,1:1,3.56,3.57,3.53,,,,
BOQIOI,7.00,16/12/13,1:1,2.55,2.56,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.13,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.65,4.66,4.67,,,,
BOQSZB,10.09,30/06/16,1:1,.81,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.54,,3.75,,,,
BOQSZU,4.58,04/02/19,1:1,2.66,,3.34,,,,
BOQSRX,2.89,06/08/21,1:1,4.35,4.36,4.77,,,,
BOQSRU,4.56,06/08/21,1:1,2.67,2.68,3.04,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.36,06/08/21,1:1,12.99,16.44,12.00,,,,
,
BlueScope Steel Last Sale Price $0.47,
BSLIRQ,0.45,03/12/12,1:1,.041,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.003,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.003,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.205,.215,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.24,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.24,.25,,,,,
BSLIOI,0.60,16/12/13,1:1,.185,.195,,,,,
BSLSSA,6.06,30/06/14,1:1,.165,,,,,,
BSLSZA,3.10,30/06/15,1:1,.001,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.29,.30,,,,,
BSLSWH,0.37,30/06/16,1:1,.20,,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.09,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.15,,.165,,,,
BSLSZB,5.15,30/06/16,1:1,.062,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.255,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.27,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.315,.325,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.26,.27,.165,,,,
,
Brambles Last Sale Price $7.15,
BXBIRQ,3.60,03/12/12,1:1,3.57,3.59,,,,,
BXBIZZ,3.98,03/12/12,1:1,3.19,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.33,2.35,,,,,
BXBJOA,3.82,17/05/13,1:1,3.31,3.32,2.79,,,,
BXBJOB,5.17,17/05/13,1:1,1.965,1.975,1.915,,,,
BXBIOL,5.75,24/05/13,1:1,2.07,2.08,,,,,
BXBSOB,4.07,27/06/13,1:1,3.34,3.35,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.20,3.21,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.87,.88,,,,,
BXBISO,6.70,28/06/13,1:1,1.755,1.765,,,,,
BXBSMA,7.02,28/06/13,1:1,.62,,.50,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.95,1.055,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.69,2.70,,,,,
BXBIOO,4.00,16/12/13,1:1,3.82,3.83,,,,,
BXBIOI,5.50,16/12/13,1:1,2.92,2.93,,,,,
BXBSOC,2.91,26/06/14,1:1,4.45,4.46,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.59,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.05,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.77,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.39,4.40,,,,,
BXBSOF,3.93,23/06/16,1:1,4.09,4.10,,,,,
BXBSWB,3.63,30/06/16,1:1,3.63,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.02,4.03,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.61,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.985,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.51,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.455,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.18,,1.07,,,,
BXBSZX,2.67,04/02/19,1:1,4.47,,3.57,,,,
BXBSZV,3.63,04/02/19,1:1,3.51,,2.86,,,,
BXBSRT,2.69,06/08/21,1:1,4.45,4.46,,,,,
BXBSRX,2.80,06/08/21,1:1,4.34,4.35,4.22,,,,
BXBSRV,3.65,06/08/21,1:1,3.49,3.50,3.19,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.94,9.95,,,,,
C25SR1,35.63,28/06/13,1:1,3.32,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.89,06/08/21,1:1,15.92,15.94,,,,,
,
Cabcharge Aust Last Sale Price $5.69,
CABSMA,5.63,28/06/13,1:1,.865,,3.40,,,,
CABSRX,1.93,06/08/21,1:1,3.77,3.77,,,,,
CABSRU,2.43,06/08/21,1:1,3.26,3.26,3.25,,,,
,
C'wlth Bank of Aust Last Sale Price $56.74,
CBAIO2,24.00,07/11/12,1:1,30.20,30.21,26.84,,,,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,29.17,29.18,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,30.51,30.47,30.23,,,,
CBAIZR,30.00,03/12/12,1:1,26.98,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,26.98,,24.93,,,,
CBAIRD,42.00,20/12/12,1:1,15.28,15.24,,,,,
CBAISS,51.50,04/03/13,1:1,7.13,7.14,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.41,4.42,4.48,,,,
CBAIRB,36.50,22/04/13,1:1,21.42,21.38,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,31.37,31.38,29.99,,,,
CBAJOA,26.87,17/05/13,1:1,29.91,29.92,28.35,,,,
CBAJOB,37.72,17/05/13,1:1,19.06,19.07,17.15,,,,
CBAIOL,47.50,24/05/13,1:1,13.75,13.76,13.75,+5,10,,
CBASOB,12.29,27/06/13,1:1,45.18,45.19,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,21.02,21.01,20.93,,,,
CBAIRX,40.00,27/06/13,1:1,18.95,18.91,,,,,
CBASSR,4.35,28/06/13,1:1,52.67,52.68,49.92,,,,
CBASMZ,17.83,28/06/13,1:1,39.78,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,34.15,34.16,32.84,,,,
CBASMA,26.48,28/06/13,1:1,31.46,,31.49,+15,3,,
CBASST,32.75,28/06/13,1:1,25.86,25.87,17.95,,,,
CBASSE,52.79,28/06/13,1:1,6.91,6.92,,,,,
CBASSF,52.79,28/06/13,1:1,6.37,6.38,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,8.04,8.73,7.90,,,,
CBAISO,57.88,28/06/13,1:1,11.36,11.37,,,,,
CBAIRY,40.00,28/08/13,1:1,19.68,19.64,,,,,
CBASR5,56.22,05/09/13,1:1,4.71,4.71,4.80,,,,
CBAJR4,40.07,01/10/13,1:1,16.72,16.67,,,,,
CBAJR5,27.89,29/11/13,1:1,28.90,28.85,,,,,
CBAIOO,30.00,16/12/13,1:1,30.29,30.30,30.10,-5,2,,
CBAIOI,40.00,16/12/13,1:1,23.10,23.11,23.22,,,,
CBASOC,4.60,26/06/14,1:1,52.45,52.46,45.54,,,,
CBASSA,30.09,30/06/14,1:1,27.84,,25.92,,,,
CBASOD,34.53,26/06/15,1:1,27.40,27.41,27.39,,,,
CBASZA,3.78,30/06/15,1:1,53.15,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,37.80,,27.25,,,,
CBASMC,27.59,30/06/15,1:1,31.36,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,38.65,38.66,29.75,,,,
CBASOF,25.43,23/06/16,1:1,34.33,34.34,23.04,,,,
CBASWB,10.01,30/06/16,1:1,47.48,,40.65,,,,
CBASWC,17.03,30/06/16,1:1,40.41,,40.01,,,,
CBASZB,19.46,30/06/16,1:1,38.06,,37.45,,,,
CBASMX,21.45,30/06/16,1:1,36.24,,34.58,,,,
CBASWG,22.68,30/06/16,1:1,37.60,37.62,37.53,,,,
CBASWD,26.44,30/06/16,1:1,30.79,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,26.01,,25.00,,,,
CBAJOC,27.27,22/06/17,1:1,29.51,29.52,28.34,,,,
CBASWJ,23.90,30/06/17,1:1,37.25,37.27,,,,,
CBASMY,29.48,30/06/17,1:1,28.55,,26.95,,,,
CBASZC,33.97,30/06/17,1:1,24.10,,23.19,,,,
CBASZD,15.97,28/06/18,1:1,41.42,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,30.05,,28.87,,,,
CBASZX,6.96,04/02/19,1:1,49.83,,47.99,,,,
CBASZW,12.54,04/02/19,1:1,44.25,,44.03,,,,
CBASZV,23.58,04/02/19,1:1,33.21,,33.19,,,,
CBASZU,29.34,04/02/19,1:1,27.45,,25.98,,,,
CBASRT,6.96,06/08/21,1:1,49.83,49.78,49.86,,,,
CBASRW,12.54,06/08/21,1:1,44.25,44.20,37.31,,,,
CBASRX,20.83,06/08/21,1:1,35.96,35.91,34.98,,,,
CBASRV,23.58,06/08/21,1:1,33.21,33.16,32.71,,,,
CBASRU,29.34,06/08/21,1:1,27.45,27.40,27.50,+16,6,,
,
Coca-Cola Amatil Last Sale Price $13.95,
CCLSSR,4.12,28/06/13,1:1,10.04,10.05,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.66,,9.30,,,,
CCLSST,8.43,28/06/13,1:1,5.96,5.97,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,1.45,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,2.31,2.32,,,,,
CCLSSB,3.28,30/06/15,1:1,10.78,,7.95,,,,
CCLSWB,3.33,30/06/16,1:1,10.86,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.96,8.98,8.58,,,,
CCLSZX,3.62,04/02/19,1:1,10.31,,9.96,,,,
CCLSZW,5.54,04/02/19,1:1,8.40,,7.91,,,,
CCLSRT,3.62,06/08/21,1:1,10.31,10.33,,,,,
CCLSRX,4.98,06/08/21,1:1,8.95,8.97,,,,,
CCLSRW,5.54,06/08/21,1:1,8.40,8.42,8.10,,,,
,
CFS Retail Prop Last Sale Price $1.97,
CFXSSU,1.38,28/06/13,1:1,.66,,,,,,
,
Challenger Last Sale Price $3.39,
CGFSMA,2.04,28/06/13,1:1,1.455,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.91,
CHCSSU,1.60,28/06/13,1:1,1.415,,,,,,
,
Consolidated Media Last Sale Price $3.42,
CMJIZZ,1.50,03/12/12,1:1,1.93,,,,,,
CMJIOO,1.60,16/12/13,1:1,2.06,,1.95,,,,
CMJSZB,1.33,30/06/16,1:1,2.14,,1.29,,,,
,
Cochlear Last Sale Price $71.74,
COHJOA,32.91,13/09/13,1:1,38.73,38.74,32.49,,,,
COHJOB,45.76,13/09/13,1:1,25.87,25.88,20.48,,,,
COHIOO,32.00,16/12/13,1:1,43.50,43.51,36.26,,,,
COHIOI,42.00,16/12/13,1:1,35.83,35.84,33.55,,,,
COHSOC,26.65,26/06/14,1:1,46.70,46.71,42.55,,,,
COHSWG,34.23,30/06/16,1:1,43.41,43.43,37.56,,,,
COHSZX,25.09,04/02/19,1:1,46.54,,25.50,,,,
COHSZW,32.73,04/02/19,1:1,38.90,,29.24,,,,
COHSRT,25.09,06/08/21,1:1,46.54,46.65,42.34,,,,
COHSRX,31.61,06/08/21,1:1,40.03,40.14,30.41,,,,
COHSRW,32.73,06/08/21,1:1,38.90,39.01,,,,,
,
C'wlth Prop Office Last Sale Price $1.08,
CPASSU,0.69,28/06/13,1:1,.415,,,,,,
CPASZX,0.42,04/02/19,1:1,.655,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.715,.72,,,,,
CPASRT,0.42,06/08/21,1:1,.655,.66,.65,,,,
,
Computershare Last Sale Price $8.38,
CPUIZZ,5.50,03/12/12,1:1,2.92,,2.04,,,,
CPUIOL,7.00,24/05/13,1:1,2.17,2.18,,,,,
CPUJOA,4.35,26/09/13,1:1,4.03,4.04,,,,,
CPUJOB,6.07,26/09/13,1:1,2.31,2.32,,,,,
CPUIOO,5.00,16/12/13,1:1,4.17,4.18,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,4.99,5.00,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,2.75,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,4.53,4.55,4.13,,,,
CPUSWB,5.36,30/06/16,1:1,3.87,,,,,,
CPUSZV,3.77,28/12/17,1:1,4.61,,4.61,,,,
CPUSZW,5.33,04/02/19,1:1,3.05,,2.74,,,,
CPUSRX,3.23,06/08/21,1:1,5.14,5.15,4.45,,,,
CPUSRV,3.77,06/08/21,1:1,4.61,4.62,4.72,,,,
CPUSRW,5.33,06/08/21,1:1,3.05,3.06,3.24,,,,
,
CSL Last Sale Price $47.30,
CSLIOZ,19.00,29/11/12,1:1,28.53,28.54,20.06,,,,
CSLIRQ,16.60,03/12/12,1:1,30.79,30.84,30.78,+202,2,,
CSLIZZ,19.50,03/12/12,1:1,27.88,,20.89,,,,
CSLIRB,30.00,22/04/13,1:1,18.30,18.35,,,,,
CSLJOA,19.64,17/05/13,1:1,27.62,27.63,,,,,
CSLJOB,27.39,17/05/13,1:1,19.87,19.88,15.82,,,,
