STWSWC,25.39,30/06/16,1:1,17.38,,18.32,,,,
STWSWG,25.89,30/06/16,1:1,20.69,20.71,20.70,+58,10,,
STWSZB,28.29,30/06/16,1:1,15.06,,13.87,,,,
STWSWD,32.68,30/06/16,1:1,12.32,,11.98,,,,
STWSZC,42.05,30/06/17,1:1,8.35,,12.46,,,,
STWSZX,17.22,04/02/19,1:1,23.75,,23.58,,,,
STWSZU,21.38,04/02/19,1:1,19.59,,16.40,,,,
STWSZW,26.41,04/02/19,1:1,14.56,,14.20,,,,
STWSOX,23.29,19/11/20,1:1,17.69,,19.30,,,,
STWSRT,17.22,06/08/21,1:1,23.75,23.86,,,,,
STWSRX,18.05,06/08/21,1:1,22.92,23.03,22.68,,,,
STWSRY,20.26,06/08/21,1:1,20.70,,,,,,
STWSRU,21.38,06/08/21,1:1,19.59,19.70,,,,,
STWSRW,26.41,06/08/21,1:1,14.56,14.67,13.87,,,,
,
Suncorp Grp Last Sale Price $8.56,
SUNIZQ,4.60,02/12/11,1:1,3.95,3.98,3.39,,,,
SUNIOO,5.00,15/12/11,1:1,3.60,3.61,3.23,,,,
SUNIOI,8.00,15/12/11,1:1,.81,.82,.865,,,,
SUNIOM,4.50,25/05/12,1:1,4.27,4.28,3.92,,,,
SUNIRZ,6.00,28/06/12,1:1,3.00,3.03,,,,,
SUNISM,8.81,28/06/12,1:1,1.83,2.04,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.235,.245,.365,,,,
SUNSSR,3.06,29/06/12,1:1,5.69,5.70,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.80,3.81,,,,,
SUNIOW,3.50,30/08/12,1:1,5.31,5.32,,,,,
SUNIRA,4.25,27/09/12,1:1,4.62,4.65,,,,,
SUNIZR,5.00,03/12/12,1:1,4.07,4.10,,,,,
SUNIZW,5.00,03/12/12,1:1,4.07,4.10,,,,,
SUNIZZ,5.00,03/12/12,1:1,4.07,4.10,3.55,,,,
SUNSOB,6.45,27/06/13,1:1,3.23,3.24,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,1.00,,.81,,,,
SUNSOC,3.93,26/06/14,1:1,5.11,5.12,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.085,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.84,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.98,,3.35,,,,
SUNSSB,8.36,30/06/15,1:1,2.49,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.45,5.46,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,5.18,5.20,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.52,,1.53,,,,
SUNSZB,11.01,30/06/16,1:1,1.195,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.67,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.705,,.94,,,,
SUNSWD,15.47,30/06/16,1:1,.32,,.305,,,,
SUNSZC,8.25,30/06/17,1:1,1.695,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.89,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.43,,2.67,,,,
SUNSZX,2.55,04/02/19,1:1,5.99,,5.74,,,,
SUNSZW,4.09,04/02/19,1:1,4.44,,4.73,,,,
SUNSRT,2.55,06/08/21,1:1,5.99,6.02,,,,,
SUNSRX,2.96,06/08/21,1:1,5.57,5.60,,,,,
SUNSRW,4.09,06/08/21,1:1,4.44,4.47,,,,,
,
Seven West Media Last Sale Price $3.35,
SWMJR1,1.84,27/01/12,1:1,1.495,1.51,,,,,
SWMSZW,1.45,28/12/17,1:1,1.89,,1.74,,,,
SWMSRX,1.01,06/08/21,1:1,2.32,2.34,1.75,,,,
SWMSRW,1.45,06/08/21,1:1,1.89,1.905,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.00,
SYISZX,12.43,04/02/19,1:1,8.27,,12.94,,,,
SYISOX,12.64,19/11/20,1:1,8.06,,,,,,
SYISRX,9.68,06/08/21,1:1,13.36,13.45,,,,,
SYISRT,12.43,06/08/21,1:1,10.61,10.70,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.34,4.35,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.77,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHJZ2,2.18,22/12/11,1:1,.66,.675,.795,,,,
TAHIOF,1.75,28/06/12,1:1,1.22,1.23,1.22,,,,
TAHSST,2.17,29/06/12,1:1,.85,.86,,,,,
TAHSMW,5.99,29/06/12,1:1,.27,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.29,2.31,,,,,
TAHSMA,2.64,28/06/13,1:1,.46,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.755,,1.815,,,,
TAHSOE,1.31,23/06/16,1:1,1.685,1.695,,,,,
TAHSWB,1.43,30/06/16,1:1,1.58,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.10,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.245,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,.625,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.325,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.395,,,,,,
TAHSZX,1.11,04/02/19,1:1,1.73,,1.37,,,,
TAHSZW,1.68,04/02/19,1:1,1.16,,1.145,,,,
TAHSRT,1.11,06/08/21,1:1,1.73,1.745,,,,,
TAHSRX,1.41,06/08/21,1:1,1.43,1.445,,,,,
TAHSRW,1.68,06/08/21,1:1,1.16,1.175,,,,,
,
Transurban Grp Last Sale Price $5.46,
TCLIZQ,2.70,02/12/11,1:1,2.74,2.78,2.80,,,,
TCLSOA,4.43,28/06/12,1:1,1.415,1.425,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.66,3.68,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.97,1.99,,,,,
TCLMMI,4.49,29/06/12,1:1,1.19,,,,,,
TCLSMW,5.11,29/06/12,1:1,.625,,.655,,,,
TCLSMA,3.95,28/06/13,1:1,1.745,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.41,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.79,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.25,3.26,,,,,
TCLSWB,2.51,30/06/16,1:1,3.00,,2.77,,,,
TCLSWG,2.87,30/06/16,1:1,3.22,3.24,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.30,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.62,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.92,,.905,,,,
TCLSMB,4.30,29/06/18,1:1,1.455,,2.91,,,,
TCLSZX,1.95,04/02/19,1:1,3.47,,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.43,,1.925,,,,
TCLSRT,1.95,06/08/21,1:1,3.47,3.51,,,,,
TCLSRX,2.28,06/08/21,1:1,3.15,3.19,,,,,
TCLSRW,3.00,06/08/21,1:1,2.43,2.47,,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENSWB,1.82,30/06/16,1:1,.14,,.14,,,,
,
Telstra Corp Last Sale Price $3.14,
TLSIZQ,1.70,02/12/11,1:1,1.435,1.45,1.435,-.5,75,,
TLSIZR,1.70,02/12/11,1:1,1.435,1.45,1.45,,,,
TLSIOO,2.25,15/12/11,1:1,.91,.92,.925,,,,
TLSIOI,3.25,15/12/11,1:1,.063,.073,.06,,,,
TLSJZ2,2.02,22/12/11,1:1,1.105,1.12,1.11,-.5,150,,
TLSIOR,1.50,24/01/12,1:1,1.69,1.70,,,,,
TLSIOS,1.85,24/01/12,1:1,1.345,1.355,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.34,.345,.37,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.225,1.235,1.25,,,,
TLSIZJ,2.27,29/03/12,1:1,.93,.945,.93,-1.5,560,,
TLSIO1,1.30,11/05/12,1:1,1.855,1.875,1.885,,,,
TLSIOL,2.00,25/05/12,1:1,1.245,1.255,1.245,-4.5,576,,
TLSIOM,2.50,25/05/12,1:1,.80,.81,.84,,,,
TLSIOE,1.50,28/06/12,1:1,1.735,1.745,1.735,,,,
TLSIOF,2.00,28/06/12,1:1,1.275,1.285,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.18,1.19,1.125,,,,
TLSIRZ,2.25,28/06/12,1:1,1.005,1.02,.97,,,,
TLSISM,3.18,28/06/12,1:1,.605,.705,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,1.99,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.595,1.605,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.31,.32,.30,,,,
TLSIOW,1.50,30/08/12,1:1,1.765,1.775,1.84,,,,
TLSIRA,1.75,27/09/12,1:1,1.495,1.51,,,,,
TLSIO2,1.50,07/11/12,1:1,1.785,1.795,,,,,
TLSIZM,1.75,03/12/12,1:1,1.515,1.53,1.55,,,,
TLSIZW,1.75,03/12/12,1:1,1.515,1.53,1.56,,,,
TLSIZY,1.75,03/12/12,1:1,1.515,1.53,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.515,1.53,1.525,,,,
TLSSOB,1.45,27/06/13,1:1,1.75,1.76,1.79,,,,
TLSSMA,2.11,28/06/13,1:1,1.16,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.89,1.90,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.02,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.55,1.56,1.54,,,,
TLSSSB,1.16,30/06/15,1:1,2.04,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.965,,1.975,,,,
TLSSMC,1.44,30/06/15,1:1,1.855,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.945,1.955,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.71,1.72,,,,,
TLSSWB,0.84,30/06/16,1:1,2.38,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.00,2.02,2.01,,,,
TLSSWD,2.09,30/06/16,1:1,1.11,,1.135,,,,
TLSSMX,2.11,30/06/16,1:1,1.16,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.04,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,.96,,1.00,,,,
TLSSZW,1.30,04/02/19,1:1,1.83,,1.885,,,,
TLSSZX,1.58,04/02/19,1:1,1.55,1.58,1.55,-1,228,,
TLSSRX,1.26,06/08/21,1:1,1.87,1.885,,,,,
TLSSRW,1.30,06/08/21,1:1,1.83,1.845,,,,,
TLSSRT,1.58,06/08/21,1:1,1.55,1.565,1.555,,,,
,
Toll Hldgs Last Sale Price $5.02,
TOLIZQ,3.70,02/12/11,1:1,1.295,1.34,1.23,,,,
TOLIOO,5.00,15/12/11,1:1,.28,.29,.265,,,,
TOLIOU,3.50,29/03/12,1:1,1.66,1.67,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,2.19,2.20,,,,,
TOLSOA,9.25,28/06/12,1:1,.18,.19,.19,,,,
TOLSSR,3.91,29/06/12,1:1,1.40,1.41,1.285,,,,
TOLMMI,5.74,29/06/12,1:1,.73,,,,,,
TOLSM1,9.95,29/06/12,1:1,.46,,.495,,,,
TOLIZR,3.50,03/12/12,1:1,1.90,1.94,,,,,
TOLIZW,3.50,03/12/12,1:1,1.90,1.94,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.90,1.94,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,3.04,3.05,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.48,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.405,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.92,2.93,2.92,,,,
TOLSSA,8.05,30/06/14,1:1,.685,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.90,1.91,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,3.09,3.10,,,,,
TOLSWG,2.97,30/06/16,1:1,2.83,2.85,,,,,
TOLSWF,3.27,30/06/16,1:1,2.02,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.25,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.62,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.02,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.515,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.50,,,,,,
TOLSMB,7.06,29/06/18,1:1,.95,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,2.34,,1.95,,,,
TOLSZU,3.25,04/02/19,1:1,1.725,,1.55,,,,
TOLSRX,1.74,06/08/21,1:1,3.23,3.28,3.05,,,,
TOLSRT,2.64,06/08/21,1:1,2.34,2.39,,,,,
TOLSRU,3.25,06/08/21,1:1,1.725,1.77,,,,,
,
Transpacific Indust Last Sale Price $0.70,
TPISMA,5.16,28/06/13,1:1,.235,,4.97,,,,
,
Tatts Grp Last Sale Price $2.37,
TTSIOO,1.38,15/12/11,1:1,.99,1.00,.905,,,,
TTSIOF,1.50,28/06/12,1:1,.99,1.00,.88,,,,
TTSSSR,1.25,29/06/12,1:1,1.185,1.195,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.145,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.395,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.35,,1.16,,,,
TTSSZX,1.21,04/02/19,1:1,1.15,,1.145,,,,
TTSSRX,0.90,06/08/21,1:1,1.46,1.475,,,,,
TTSSRT,1.21,06/08/21,1:1,1.15,1.165,,,,,
,
UGL Last Sale Price $13.34,
UGLSMA,8.01,28/06/13,1:1,5.80,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,6.22,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.79,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,7.73,7.75,,,,,
UGLSMB,8.71,29/06/18,1:1,5.35,,6.46,,,,
UGLSZX,4.19,04/02/19,1:1,9.07,,9.02,,,,
UGLSZV,6.77,04/02/19,1:1,6.49,,,,,,
UGLSZW,8.25,04/02/19,1:1,5.02,,4.19,,,,
UGLSRT,4.19,06/08/21,1:1,9.07,9.15,,,,,
UGLSRX,5.35,06/08/21,1:1,7.91,7.99,6.40,,,,
UGLSRV,6.77,06/08/21,1:1,6.49,6.57,,,,,
UGLSRW,8.25,06/08/21,1:1,5.02,5.10,,,,,
,
Westpac Banking Last Sale Price $21.04,
WBCIZP,13.20,02/12/11,1:1,7.80,7.90,8.96,,,,
WBCIZQ,13.20,02/12/11,1:1,7.80,7.94,7.67,+6,150,,
WBCIOO,14.50,15/12/11,1:1,6.54,,6.36,-216,38,,
WBCIOI,18.00,15/12/11,1:1,3.13,3.15,3.15,-58,6,,
WBCIOR,15.00,24/01/12,1:1,6.40,6.41,6.58,,,,
WBCIOS,20.00,24/01/12,1:1,2.00,,3.23,,,,
WBCJR1,13.78,22/02/12,1:1,7.17,7.27,8.36,,,,
WBCIOU,14.50,29/03/12,1:1,6.99,7.00,8.18,,,,
WBCIZJ,17.13,29/03/12,1:1,4.80,4.88,5.14,,,,
WBCIO1,11.00,11/05/12,1:1,10.66,10.67,11.31,,,,
WBCIOL,20.00,25/05/12,1:1,3.47,3.48,3.35,,,,
WBCIOE,12.00,28/06/12,1:1,9.74,9.75,9.76,+6,48,,
WBCSOA,13.30,28/06/12,1:1,8.25,8.26,5.98,,,,
WBCSOY,13.61,28/06/12,1:1,8.23,8.24,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.25,6.26,6.23,,,,
WBCISM,24.00,28/06/12,1:1,3.91,4.45,,,,,
WBCSSR,5.10,29/06/12,1:1,16.21,16.22,15.88,,,,
WBCSMW,12.75,29/06/12,1:1,9.00,,9.06,,,,
WBCSSS,13.40,29/06/12,1:1,8.46,8.47,8.18,,,,
WBCSST,16.76,29/06/12,1:1,5.79,5.80,4.26,,,,
WBCMMI,19.94,29/06/12,1:1,3.22,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.70,1.71,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,11.82,11.83,13.00,,,,
WBCIO2,11.00,07/11/12,1:1,11.84,11.85,,,,,
WBCIZM,14.00,03/12/12,1:1,8.99,9.07,,,,,
WBCIZR,14.00,03/12/12,1:1,8.99,9.07,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,8.99,9.07,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,8.99,9.07,8.95,-126,1,,
WBCSOZ,6.97,27/06/13,1:1,14.39,14.40,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,13.92,13.93,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,10.96,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,8.27,,8.02,,,,
WBCSOC,5.72,26/06/14,1:1,15.57,15.58,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,9.16,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,8.26,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,9.43,9.44,9.90,,,,
WBCSZM,2.54,30/06/15,1:1,18.31,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,17.77,,19.27,,,,
WBCSZA,3.94,30/06/15,1:1,17.07,,17.42,,,,
WBCSSB,11.77,30/06/15,1:1,10.60,,10.60,,,,
WBCSMC,13.41,30/06/15,1:1,10.42,,14.21,,,,
WBCSOE,9.20,23/06/16,1:1,13.02,13.03,13.05,,,,
WBCSOF,11.70,23/06/16,1:1,11.59,11.60,11.75,,,,
WBCSWB,7.23,30/06/16,1:1,14.02,,15.50,,,,
WBCSZZ,9.98,30/06/16,1:1,11.30,,11.42,,,,
WBCSZB,11.07,30/06/16,1:1,10.37,10.36,10.36,-131,4,,
WBCSMX,13.13,30/06/16,1:1,8.64,,8.34,,,,
WBCSWD,15.86,30/06/16,1:1,6.32,,5.50,,,,
WBCSMY,14.65,30/06/17,1:1,7.19,,6.91,,,,
WBCSZC,17.39,30/06/17,1:1,5.30,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,11.98,,13.79,,,,
WBCSMB,14.25,29/06/18,1:1,7.65,,7.54,,,,
WBCSZX,5.60,04/02/19,1:1,15.35,,12.51,,,,
WBCSZW,8.44,04/02/19,1:1,12.51,,12.11,,,,
WBCSZU,10.76,04/02/19,1:1,10.19,,10.08,,,,
WBCSZV,13.13,04/02/19,1:1,7.82,,8.47,,,,
WBCSRT,5.60,06/08/21,1:1,15.35,15.45,,,,,
WBCSRW,8.44,06/08/21,1:1,12.52,12.61,,,,,
WBCSRX,8.66,06/08/21,1:1,12.28,12.38,12.80,,,,
WBCSRU,10.76,06/08/21,1:1,10.19,10.29,,,,,
WBCSRV,13.13,06/08/21,1:1,7.82,7.92,7.79,+10,20,,
,
Westfield Grp Last Sale Price $8.15,
WDCIZQ,4.02,02/12/11,1:1,4.10,4.15,3.93,,,,
WDCIOO,5.20,15/12/11,1:1,2.99,,2.89,,,,
WDCIOI,9.20,15/12/11,1:1,.12,.13,1.49,,,,
WDCJZ2,6.07,22/12/11,1:1,2.04,2.09,1.86,,,,
WDCIOR,8.00,24/01/12,1:1,.765,.775,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.725,1.85,1.75,+22,50,,
WDCIOL,7.00,25/05/12,1:1,1.755,1.765,1.74,,,,
WDCIRZ,6.00,28/06/12,1:1,2.60,2.65,,,,,
WDCSOA,7.88,28/06/12,1:1,1.305,1.315,.955,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.28,1.50,,,,,
WDCSSR,2.96,29/06/12,1:1,5.35,5.36,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.39,2.40,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.505,,.605,,,,
WDCIOW,3.50,30/08/12,1:1,4.91,4.92,,,,,
WDCIRA,4.25,27/09/12,1:1,4.21,4.26,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.65,3.70,3.54,,,,
WDCSMA,7.38,28/06/13,1:1,1.35,,1.06,,,,
WDCSOC,2.06,26/06/14,1:1,6.17,6.18,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.55,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.40,4.41,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.39,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,5.41,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,3.05,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.76,4.77,,,,,
WDCSWB,3.61,30/06/16,1:1,4.76,,4.57,,,,
WDCSWG,4.81,30/06/16,1:1,4.38,4.41,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.54,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.54,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.76,,.51,,,,
WDCSMY,12.50,30/06/17,1:1,.64,,.695,,,,
WDCSMB,7.38,29/06/18,1:1,1.75,,9.87,,,,
WDCSZX,1.69,04/02/19,1:1,6.42,,5.88,,,,
WDCSZV,3.73,04/02/19,1:1,4.38,,3.56,,,,
WDCSZW,4.72,04/02/19,1:1,3.39,,3.06,,,,
WDCSRT,1.69,06/08/21,1:1,6.42,6.47,,,,,
WDCSRX,3.43,06/08/21,1:1,4.68,4.73,,,,,
WDCSRV,3.73,06/08/21,1:1,4.38,4.43,,,,,
WDCSRW,4.72,06/08/21,1:1,3.39,3.44,,,,,
,
Wesn Option/Basket Last Sale Price $33.25,
WE3ISM,19.01,28/06/12,1:1,19.65,19.72,19.32,-25,10,,
WE3SZY,14.89,04/02/19,1:1,18.32,,19.21,,,,
WE3SRY,14.89,06/08/21,1:1,18.32,18.36,,,,,
,
Wesfarmers Last Sale Price $33.00,
WESIZQ,15.20,02/12/11,1:1,17.81,17.87,17.27,,,,
WESIOO,18.00,15/12/11,1:1,15.11,,14.58,+34,23,,
WESIOI,23.50,15/12/11,1:1,9.65,,8.16,,,,
WESIOR,20.00,24/01/12,1:1,13.33,13.34,,,,,
WESIOS,30.00,24/01/12,1:1,4.31,4.32,2.77,,,,
WESJR1,21.10,27/01/12,1:1,11.85,11.91,,,,,
WESIOU,20.00,29/03/12,1:1,13.68,13.69,11.08,,,,
WESIO1,16.00,11/05/12,1:1,17.66,17.67,17.91,,,,
WESIOL,25.00,25/05/12,1:1,9.47,9.48,8.22,,,,
WESIOE,16.00,28/06/12,1:1,17.81,17.82,16.70,,,,
WESSOA,21.85,28/06/12,1:1,12.15,12.16,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,11.12,11.19,,,,,
WESISM,34.36,28/06/12,1:1,6.07,6.84,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,6.01,29/06/12,1:1,27.35,27.36,24.65,,,,
WESSMW,20.34,29/06/12,1:1,13.76,,12.42,,,,
WESSST,23.53,29/06/12,1:1,11.14,11.15,10.51,,,,
WESSSC,31.85,29/06/12,1:1,3.45,3.46,,,,,
WESIOW,15.00,30/08/12,1:1,19.08,19.09,18.56,,23,,
WESIRA,16.00,27/09/12,1:1,18.05,18.13,17.80,,,,
WESIO2,16.00,07/11/12,1:1,18.33,18.34,,,,,
WESIZR,19.00,03/12/12,1:1,15.74,15.82,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,15.74,15.82,15.80,,,,
WESSOB,14.65,27/06/13,1:1,19.18,19.19,19.95,,,,
WESSMA,20.40,28/06/13,1:1,13.90,,8.29,,,,
WESSOC,4.74,26/06/14,1:1,28.44,28.45,28.06,,,,
WESSSA,19.96,30/06/14,1:1,14.36,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,17.14,17.15,18.35,,,,
WESSZA,11.00,30/06/15,1:1,22.40,,21.76,,,,
WESSMC,16.62,30/06/15,1:1,18.94,,18.25,,,,
WESSSB,21.31,30/06/15,1:1,14.77,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,21.58,21.59,,,,,
WESSOF,16.65,23/06/16,1:1,19.40,19.41,,,,,
WESSWB,13.18,30/06/16,1:1,19.97,,19.82,,,,
WESSWG,16.77,30/06/16,1:1,19.08,19.12,16.74,,,,
WESSZB,17.88,30/06/16,1:1,15.91,,15.25,,,,
WESSMX,21.81,30/06/16,1:1,12.31,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,10.87,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,11.22,,9.50,,,,
WESSMB,19.70,29/06/18,1:1,14.55,,11.40,,,,
WESSZX,7.64,04/02/19,1:1,25.29,,25.19,,,,
WESSZW,12.74,04/02/19,1:1,20.19,,18.92,,,,
WESSZV,18.01,04/02/19,1:1,14.92,,13.47,,,,
WESSRT,7.64,06/08/21,1:1,25.31,25.37,,,,,
WESSRX,12.43,06/08/21,1:1,20.50,20.58,,,,,
WESSRW,12.74,06/08/21,1:1,20.19,20.27,,,,,
WESSRV,18.01,06/08/21,1:1,14.94,15.00,,,,,
,
WorleyParsons Last Sale Price $27.22,
WORIOO,17.50,15/12/11,1:1,9.76,9.77,9.84,-117,20,,
WORIRZ,20.50,28/06/12,1:1,8.43,8.54,9.28,,,,
WORSSR,5.55,29/06/12,1:1,21.92,22.04,18.00,,,,
WORSMW,18.95,29/06/12,1:1,9.20,,9.18,,,,
WORMMI,32.59,29/06/12,1:1,4.00,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,14.28,14.40,13.05,,,,
WORSMA,26.44,28/06/13,1:1,4.73,,5.09,,,,
WORSSA,27.13,30/06/14,1:1,7.25,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,9.38,,,,,,
WORSWB,22.74,30/06/16,1:1,9.15,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,10.73,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,7.67,,5.48,,,,
WORSZX,7.03,04/02/19,1:1,20.06,,17.80,,,,
WORSZW,11.72,04/02/19,1:1,15.38,,15.05,,,,
WORSZV,14.36,04/02/19,1:1,12.74,,14.49,,,,
WORSRT,7.03,06/08/21,1:1,20.06,20.19,,,,,
WORSRX,11.12,06/08/21,1:1,15.98,16.11,,,,,
WORSRW,11.72,06/08/21,1:1,15.38,15.51,,,,,
WORSRV,14.36,06/08/21,1:1,12.74,12.87,,,,,
,
Woolworths Last Sale Price $24.83,
WOWIZQ,14.80,02/12/11,1:1,10.07,10.15,8.80,,,,
WOWIOO,16.00,15/12/11,1:1,8.95,8.96,8.90,+39,29,,
WOWIOI,23.00,15/12/11,1:1,2.17,2.18,2.16,+24,21,,
WOWIOR,25.00,24/01/12,1:1,1.54,1.55,1.60,,,,
WOWIOU,16.50,29/03/12,1:1,8.92,8.93,9.95,,,,
WOWIZJ,20.41,29/03/12,1:1,5.14,5.21,5.22,,,,
WOWIO1,13.00,11/05/12,1:1,12.60,12.61,12.74,,,,
WOWIOL,20.00,25/05/12,1:1,5.99,6.00,6.08,,,,
WOWSOA,16.62,28/06/12,1:1,8.96,8.97,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,7.90,7.91,7.25,,,,
WOWIRZ,19.25,28/06/12,1:1,6.79,6.82,,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,1.98,2.66,,,,,
WOWSSR,13.16,29/06/12,1:1,12.51,12.54,12.10,,,,
WOWSMW,14.98,29/06/12,1:1,10.63,,10.43,,,,
WOWMMI,23.94,29/06/12,1:1,3.33,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,.865,.875,.77,,,,
