WESSRT,17.78,06/08/21,1:1,20.40,,22.60,,,,
,
Westfield Corp Last Sale Price $9.74,
WFDJOG,7.26,26/11/15,1:1,2.47,2.48,2.34,,,,
WFDIOZ,5.00,15/12/15,1:1,4.85,4.86,,,,,
WFDIOV,6.25,15/12/15,1:1,3.63,3.64,,,,,
WFDIOL,8.50,20/05/16,1:1,1.97,1.98,,,,,
WFDISI,3.94,08/06/16,1:1,5.89,5.91,,,,,
WFDSSA,4.46,08/06/16,1:1,5.42,5.44,,,,,
WFDIYE,4.78,21/06/16,1:1,5.14,,4.86,,,,
WFDIYF,6.44,21/06/16,1:1,3.57,,3.27,,,,
WFDISN,8.23,24/06/16,1:1,2.11,2.20,,,,,
WFDSZB,1.12,30/06/16,1:1,8.56,,8.28,,,,
WFDSSN,9.43,30/06/16,1:1,1.085,1.095,,,,,
WFDSSP,9.43,30/06/16,1:1,.96,.97,,,,,
WFDSSM,9.46,30/06/16,1:1,.955,.965,,,,,
WFDSWL,3.58,30/06/17,1:1,6.43,6.46,6.05,,,,
WFDJOK,5.16,31/05/18,1:1,4.57,4.58,4.52,,,,
WFDJOJ,6.94,31/05/18,1:1,2.80,2.81,2.52,,,,
WFDSZW,0.01,04/02/19,1:1,9.68,,8.91,,,,
WFDSO1,4.63,06/12/19,1:1,5.11,5.12,4.85,,,,
WFDSWR,4.96,30/06/20,1:1,6.23,6.26,5.83,,,,
WFDSRT,0.81,06/08/21,1:1,8.89,,8.03,,,,
,
WorleyParsons Last Sale Price $6.16,
WORIOV,13.10,15/12/15,1:1,.18,.19,.19,,,,
WORISI,6.14,08/06/16,1:1,1.32,1.335,1.49,,,,
WORSSC,6.38,08/06/16,1:1,1.075,1.09,2.40,,,,
WORSSR,3.60,24/06/16,1:1,2.84,2.86,7.05,,,,
WORSWG,13.87,30/06/16,1:1,.62,.65,,,,,
WORSWB,24.07,30/06/16,1:1,.01,,,,,,
WORSZC,23.00,30/06/17,1:1,.94,,,,,,
WORSMB,30.71,29/06/18,1:1,.049,,,,,,
WORSWR,5.27,30/06/20,1:1,2.90,2.92,,,,,
,
Woolworths Last Sale Price $24.38,
WOWIO2,16.50,06/11/15,1:1,8.17,8.18,,,,,
WOWJOI,21.01,26/11/15,1:1,3.37,3.38,3.89,,,,
WOWIOV,21.00,15/12/15,1:1,3.90,3.91,3.81,-133,10,,
WOWIOZ,28.00,15/12/15,1:1,.575,.585,.59,-6,20,,
WOWISA,26.55,31/03/16,1:1,1.89,1.90,3.99,,,,
WOWIO1,14.50,06/05/16,1:1,10.98,10.99,11.02,,,,
WOWIOL,25.00,20/05/16,1:1,3.33,3.34,3.89,,,,
WOWISI,18.42,08/06/16,1:1,7.15,7.18,7.38,,,,
WOWSSA,21.37,08/06/16,1:1,4.95,4.98,5.17,,,,
WOWSSW,28.77,15/06/16,1:1,1.525,1.79,3.36,,,,
WOWIYE,18.26,21/06/16,1:1,7.15,,11.18,,,,
WOWIYF,26.85,21/06/16,1:1,1.695,,3.78,,,,
WOWSOE,9.44,23/06/16,1:1,15.42,15.43,24.48,,,,
WOWSOF,13.48,23/06/16,1:1,11.58,11.59,14.20,,,,
WOWSOB,25.75,23/06/16,1:1,2.66,,,,,,
WOWSSR,10.90,24/06/16,1:1,13.95,13.98,17.66,,,,
WOWSSU,16.12,24/06/16,1:1,9.18,9.21,10.96,,,,
WOWISN,35.03,24/06/16,1:1,1.705,2.04,,,,,
WOWISQ,39.30,24/06/16,1:1,2.55,2.94,,,,,
WOWSWS,23.67,29/06/16,1:1,3.24,3.26,3.67,,,,
WOWSWB,1.01,30/06/16,1:1,23.48,,23.90,,,,
WOWSWC,5.60,30/06/16,1:1,18.93,,20.68,,,,
WOWSMX,6.04,30/06/16,1:1,18.44,,22.07,,,,
WOWSZB,6.72,30/06/16,1:1,17.91,,19.26,,,,
WOWSWG,10.68,30/06/16,1:1,14.32,14.33,17.52,,,,
WOWSWD,15.16,30/06/16,1:1,9.47,,9.45,-339,10,,
WOWSSM,27.48,30/06/16,1:1,1.645,1.655,3.00,,,,
WOWSSN,28.02,30/06/16,1:1,1.685,1.695,,,,,
WOWSSP,28.02,30/06/16,1:1,1.52,1.53,2.31,,,,
WOWJOC,16.76,22/06/17,1:1,7.62,7.63,8.29,,,,
WOWSWJ,11.01,30/06/17,1:1,14.19,14.21,16.03,,,,
WOWSMY,14.02,30/06/17,1:1,10.74,,12.72,,,,
WOWSWL,15.82,30/06/17,1:1,9.84,9.86,9.88,,,,
WOWSZC,19.90,30/06/17,1:1,6.57,,16.44,,,,
WOWSMB,18.12,29/06/18,1:1,6.99,,6.78,-373,5,,
WOWSZX,11.59,04/02/19,1:1,12.82,,12.91,,,,
WOWJOP,19.55,30/05/19,1:1,4.83,4.84,5.24,,,,
WOWSO1,16.53,06/12/19,1:1,7.85,7.86,9.96,,,,
WOWSOG,17.63,13/12/19,1:1,10.34,10.35,12.12,,,,
WOWSO2,14.03,14/04/20,1:1,10.34,10.35,,,,,
WOWJOU,20.10,14/04/20,1:1,4.28,4.29,7.08,,,,
WOWJOF,21.63,14/04/20,1:1,2.75,2.76,3.67,,,,
WOWSOH,15.16,23/06/20,1:1,12.14,12.15,12.06,,6,,
WOWSWR,14.98,30/06/20,1:1,12.66,12.68,12.99,,,,
WOWSRX,8.77,06/08/21,1:1,15.64,,22.98,,,,
WOWSRT,11.59,06/08/21,1:1,12.82,,17.10,,,,
,
Woodside Petroleum Last Sale Price $28.80,
WPLIO2,19.00,06/11/15,1:1,10.15,10.16,,,,,
WPLIOV,23.65,15/12/15,1:1,5.97,5.98,5.90,-100,15,,
WPLIOZ,32.25,15/12/15,1:1,1.045,1.055,2.90,,,,
WPLISA,35.80,31/03/16,1:1,1.61,1.62,2.54,,,,
WPLIO1,18.00,06/05/16,1:1,12.63,12.64,,,,,
WPLIOL,29.50,20/05/16,1:1,4.17,4.18,3.87,,,,
WPLISI,20.71,08/06/16,1:1,9.76,9.78,8.85,,,,
WPLSSA,22.35,08/06/16,1:1,8.52,8.54,14.01,,,,
WPLIYE,19.77,21/06/16,1:1,10.18,,16.26,,,,
WPLIYF,27.98,21/06/16,1:1,4.11,,9.31,,,,
WPLSOE,14.69,23/06/16,1:1,14.83,14.84,17.47,,,,
WPLSOF,20.08,23/06/16,1:1,10.12,10.13,15.34,,,,
WPLSSR,14.61,24/06/16,1:1,14.98,15.00,19.88,,,,
WPLSSS,32.33,24/06/16,1:1,3.00,3.01,6.65,,,,
WPLISN,37.11,24/06/16,1:1,2.25,2.60,,,,,
WPLSSO,36.41,28/06/16,1:1,1.43,1.72,,,,,
WPLSWS,31.30,29/06/16,1:1,3.10,3.11,,,,,
WPLSWB,8.85,30/06/16,1:1,20.04,,20.09,+47,4,,
WPLSWH,15.99,30/06/16,1:1,13.84,13.86,18.49,,,,
WPLSWG,18.43,30/06/16,1:1,11.62,11.64,12.10,,,,
WPLSMX,26.77,30/06/16,1:1,4.05,,9.77,,,,
WPLSWC,27.98,30/06/16,1:1,3.23,,12.64,,,,
WPLSZB,33.19,30/06/16,1:1,2.19,,5.41,,,,
WPLSSN,35.16,30/06/16,1:1,1.93,1.94,,,,,
WPLSSP,35.16,30/06/16,1:1,1.77,1.78,2.52,,,,
WPLSSM,36.29,30/06/16,1:1,1.615,1.625,2.95,,,,
WPLSWD,44.06,30/06/16,1:1,.03,,.70,,,,
WPLJOC,19.55,22/06/17,1:1,9.25,9.26,10.21,,,,
WPLSWJ,10.39,30/06/17,1:1,20.11,20.13,22.11,,,,
WPLSMY,24.57,30/06/17,1:1,5.95,,6.02,-456,8,,
WPLJOJ,21.99,31/05/18,1:1,6.80,6.81,6.50,,,,
WPLSMB,31.33,29/06/18,1:1,3.30,,5.95,,,,
WPLSZX,14.17,04/02/19,1:1,14.61,,21.50,,,,
WPLSZV,24.19,04/02/19,1:1,4.58,,12.07,,,,
WPLSO1,17.76,06/12/19,1:1,11.03,11.04,11.24,,,,
WPLJOT,16.08,14/04/20,1:1,12.72,12.73,11.83,,,,
WPLJOU,23.11,14/04/20,1:1,5.68,5.69,5.25,,,,
WPLSWR,19.44,30/06/20,1:1,16.42,16.44,16.38,-234,5,,
WPLSRX,13.16,06/08/21,1:1,15.62,,22.80,,,,
WPLSRT,14.17,06/08/21,1:1,14.61,,20.39,,,,
WPLSRV,24.19,06/08/21,1:1,4.58,,9.00,,,,
,
Ymax Beta Aus20,
YM1JOA,6.80,26/11/15,1:1,2.73,2.75,2.94,,,,
YM1JOP,6.28,30/05/19,1:1,3.24,3.26,3.71,,,,
YM1SO1,5.65,05/03/20,1:1,3.88,3.90,,,,,
YM1JOT,5.02,14/04/20,1:1,4.61,4.64,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Aust Agriculture Last Sale Price $1.26,
AACKOA,0.82,31/12/29,1:1,.435,.445,.53,,,,
AACKOB,1.03,31/12/29,1:1,.22,.23,.27,,,,
,
Ardent Leisure Grp Last Sale Price $2.58,
AADKOC,1.68,31/12/29,1:1,.895,.905,.57,,,,
AADKOB,2.00,31/12/29,1:1,.575,.585,.30,,,,
,
Adelaide Brighton Last Sale Price $4.32,
ABCKOE,3.25,31/12/29,1:1,1.065,1.075,.81,,,,
ABCKOA,3.52,31/12/29,1:1,.795,.805,,,,,
,
Ainsworth Game Tech Last Sale Price $2.67,
AGIKOB,1.49,31/12/29,1:1,1.175,,1.135,,,,
AGIKOA,2.04,31/12/29,1:1,.62,,1.185,,,,
,
AGL Energy Last Sale Price $16.01,
AGLKOB,11.98,31/12/29,1:1,,,1.13,,,,
AGLKOC,12.57,31/12/29,1:1,3.44,3.45,3.36,,,,
AGLKOA,13.38,31/12/29,1:1,2.62,2.63,2.71,,,,
AGLKOD,14.33,31/12/29,1:1,1.675,1.685,1.885,,,,
,
Asciano Last Sale Price $8.31,
AIOKOF,5.05,31/12/29,1:1,3.25,3.26,3.01,,,,
AIOKOB,5.40,31/12/29,1:1,2.90,2.91,3.12,,,,
AIOKOD,5.73,31/12/29,1:1,2.58,2.59,2.58,,,,
AIOKOC,6.59,31/12/29,1:1,1.71,1.72,1.715,,,,
,
Aristocrat Leisure Last Sale Price $8.22,
ALLKOD,2.03,31/12/29,1:1,6.18,6.19,4.66,,,,
ALLKOB,4.40,31/12/29,1:1,3.81,3.82,2.29,,,,
ALLKOG,6.58,31/12/29,1:1,1.63,1.64,2.05,,,,
ALLKOA,6.88,31/12/29,1:1,1.33,1.34,,,,,
,
ALS Last Sale Price $4.75,
ALQKOC,2.98,31/12/29,1:1,1.76,1.77,.79,,,,
ALQKOB,3.36,31/12/29,1:1,1.38,1.39,1.28,,,,
ALQKOA,3.63,31/12/29,1:1,1.115,1.125,2.40,,,,
ALQKOD,3.96,31/12/29,1:1,.78,.79,,,,,
,
Amcor Last Sale Price $12.66,
AMCKOA,11.59,23/09/15,1:1,,,1.14,,,,
AMCKOC,7.98,31/12/29,1:1,4.67,4.68,4.82,,,,
AMCKOB,11.19,31/12/29,1:1,1.465,1.475,1.605,,,,
,
AMP Last Sale Price $5.59,
AMPKOA,3.80,31/12/29,1:1,1.785,1.795,1.905,,,,
AMPKOF,4.16,31/12/29,1:1,1.42,1.43,1.75,,,,
AMPKOB,4.40,31/12/29,1:1,1.185,1.195,1.425,,,,
AMPKOE,4.65,31/12/29,1:1,.93,.94,1.04,,,,
AMPLOC,4.95,31/12/29,1:1,.755,.765,.22,,,,
AMPKOJ,5.00,31/12/29,1:1,.58,.59,.81,,,,
AMPLOE,5.31,31/12/29,1:1,.395,.405,.40,,,,
AMPLOA,5.53,31/12/29,1:1,.175,.185,,,,,
,
ANZ Banking Grp Last Sale Price $26.99,
ANZXOC,30.00,17/12/15,2:1,,,1.815,,,,
ANZMOL,18.99,31/12/29,1:1,7.99,8.00,,,,,
ANZQOJ,19.89,31/12/29,1:1,7.09,7.10,7.71,,,,
ANZQOK,20.59,31/12/29,1:1,6.40,6.41,,,,,
ANZQOE,21.55,31/12/29,1:1,5.44,5.45,,,,,
ANZQOI,22.23,31/12/29,1:1,4.75,4.76,4.49,,,,
ANZQOH,22.71,31/12/29,1:1,4.28,4.29,4.89,,,,
ANZKOE,23.32,31/12/29,1:1,3.67,3.68,3.73,-74,171,,
ANZKOF,23.97,31/12/29,1:1,3.02,3.03,3.05,-71,90,,
ANZKOM,24.55,31/12/29,1:1,2.43,2.44,2.49,-61,241,,
ANZQOB,25.10,31/12/29,1:1,1.88,1.89,1.95,-74,131,,
ANZMOJ,25.62,31/12/29,1:1,1.36,1.37,1.335,-85.5,63,,
ANZLOC,25.69,31/12/29,1:1,1.84,1.85,2.17,-75,55,,
ANZMOK,26.32,31/12/29,1:1,,,2.12,,,,
ANZLOB,26.49,31/12/29,1:1,1.04,1.05,1.22,-57.5,180,,
ANZLOI,27.13,31/12/29,1:1,.545,.56,.655,-47,345,,
ANZLOE,27.63,31/12/29,1:1,,,1.09,,,,
,
APA Grp Last Sale Price $8.37,
APAKOA,6.24,31/12/29,1:1,2.12,2.13,,,,,
APAKOC,6.99,31/12/29,1:1,1.375,1.385,1.58,,,,
,
Aquarius Platinum Last Sale Price $0.15,
AQPKOC,0.08,31/12/29,1:1,.051,,.20,,,,
,
Arrium Last Sale Price $0.09,
ARIKOD,0.04,31/12/29,1:1,.042,.047,.046,,,,
ARIKOA,0.06,31/12/29,1:1,.024,.029,,,,,
,
AusNet Services Last Sale Price $1.35,
ASTKOA,0.75,31/12/29,1:1,.59,.60,,,,,
ASTKOB,0.99,31/12/29,1:1,.35,.36,,,,,
,
ASX Last Sale Price $37.98,
ASXKOD,32.83,31/12/29,1:1,5.14,5.15,,,,,
ASXKOA,33.31,31/12/29,1:1,4.66,4.67,5.85,,,,
ASXKOB,34.00,31/12/29,1:1,3.97,3.98,4.36,,,,
ASXKOC,34.66,31/12/29,1:1,,,,,,,
,
Alumina Last Sale Price $1.18,
AWCKOI,0.47,31/12/29,1:1,.235,.245,,,,,
AWCKOF,0.50,31/12/29,1:1,.675,.685,,,,,
AWCKOH,0.60,31/12/29,1:1,.57,.58,,,,,
AWCKOB,0.70,31/12/29,1:1,.47,.48,.515,,,,
AWCKOL,0.73,31/12/29,1:1,.44,.45,.55,,,,
AWCKOD,0.87,31/12/29,1:1,.30,.31,.435,,,,
AWCKOG,1.01,31/12/29,1:1,.16,.17,.28,,,,
,
AWE Last Sale Price $0.71,
AWEKOA,0.22,31/12/29,1:1,.49,.50,,,,,
AWEKOG,0.45,31/12/29,1:1,.26,.27,.275,,,,
AWEKOD,0.69,31/12/29,1:1,,,.53,,,,
,
Aurizon Hldgs Last Sale Price $5.06,
AZJKOG,3.78,31/12/29,1:1,1.275,1.285,1.435,,,,
AZJKOH,4.02,31/12/29,1:1,1.03,1.04,1.18,,,,
AZJKOC,4.24,31/12/29,1:1,.815,.825,.995,,,,
AZJKOE,4.45,31/12/29,1:1,.605,.615,,,,,
,
Beadell Resources Last Sale Price $0.12,
BDRKOL,0.07,31/12/29,1:1,.044,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $9.88,
BENKOB,7.01,31/12/29,1:1,2.86,2.87,2.97,-12,20,,
BENKOG,7.80,31/12/29,1:1,2.08,2.09,2.47,,,,
BENKOD,8.59,31/12/29,1:1,1.28,1.29,1.695,,,,
BENKOA,9.05,31/12/29,1:1,.875,.89,1.465,,,,
,
BHP Billiton Last Sale Price $22.80,
BHPXOD,25.50,17/12/15,2:1,,,.50,,,,
BHPXOC,27.00,17/12/15,2:1,,,.595,,,,
BHPQOA,13.50,31/12/29,1:1,9.29,9.30,,,,,
BHPKOK,14.35,31/12/29,1:1,8.44,8.45,,,,,
BHPKOJ,15.01,31/12/29,1:1,7.78,7.79,,,,,
BHPQOD,15.73,31/12/29,1:1,7.06,7.07,,,,,
BHPQOF,16.39,31/12/29,1:1,6.40,6.41,7.25,,,,
BHPKOO,17.82,31/12/29,1:1,4.98,4.99,5.35,-136,10,,
BHPKOL,18.49,31/12/29,1:1,4.31,4.32,4.41,-99,20,,
BHPQOE,19.32,31/12/29,1:1,3.49,3.50,3.52,-118,80,,
BHPLOD,19.41,31/12/29,1:1,4.14,4.15,5.69,,,,
BHPKOB,20.01,31/12/29,1:1,2.78,2.79,2.80,,76,,
BHPLOF,20.15,31/12/29,1:1,3.41,3.42,5.28,,,,
BHPKOC,20.74,31/12/29,1:1,2.06,2.06,2.06,-112,727,,
BHPLOA,20.85,31/12/29,1:1,2.70,2.71,3.58,,,,
BHPKON,20.90,31/12/29,1:1,2.07,2.10,2.86,,,,
BHPLOB,21.62,31/12/29,1:1,1.93,1.94,1.895,-112.5,20,,
BHPKOA,22.10,31/12/29,1:1,,,1.635,,,,
BHPLOC,22.36,31/12/29,1:1,1.19,1.20,1.13,-103,179,,
BHPLOG,23.07,31/12/29,1:1,.755,.81,1.41,,,,
,
Bradken Last Sale Price $1.14,
BKNKOB,0.70,31/12/29,1:1,.43,,,,,,
BKNKOA,0.92,31/12/29,1:1,.21,,,,,,
,
Boral Last Sale Price $5.45,
BLDKOD,4.13,31/12/29,1:1,1.315,1.325,,,,,
BLDKOA,4.47,31/12/29,1:1,.975,.985,,,,,
BLDKOB,4.80,31/12/29,1:1,.64,.65,.715,,,,
,
Bank of Qld Last Sale Price $11.69,
BOQKOF,9.48,31/12/29,1:1,2.21,2.22,,,,,
BOQKOC,9.75,31/12/29,1:1,1.93,1.94,,,,,
BOQKOD,10.12,31/12/29,1:1,1.56,1.57,1.91,,,,
BOQKOA,10.58,31/12/29,1:1,1.105,1.115,1.46,,,,
BOQKOB,10.87,31/12/29,1:1,,,1.34,,,,
,
Beach Energy Last Sale Price $0.52,
BPTKOC,0.24,31/12/29,1:1,.275,.285,.375,,,,
BPTKOA,0.35,31/12/29,1:1,.165,.175,.20,,,,
,
Buru Energy Last Sale Price $0.35,
BRUKOO,0.10,31/12/29,1:1,.245,,.26,,,,
BRUKOF,0.12,31/12/29,1:1,.225,,,,,,
BRUKOI,0.14,31/12/29,1:1,.20,,.21,,,,
BRUKOD,0.18,31/12/29,1:1,.165,,,,,,
,
BlueScope Steel Last Sale Price $3.83,
BSLKOA,2.30,31/12/29,1:1,1.52,1.53,1.79,,,,
BSLKOB,2.46,31/12/29,1:1,1.36,1.37,1.19,,,,
BSLKOE,3.34,31/12/29,1:1,.495,.51,2.17,,,,
,
Brambles Last Sale Price $9.68,
BXBKOD,7.78,31/12/29,1:1,1.895,1.905,1.72,,,,
BXBKOE,8.25,31/12/29,1:1,1.42,1.43,,,,,
BXBKOF,8.44,31/12/29,1:1,1.23,1.24,,,,,
,
Cabcharge Aust Last Sale Price $3.02,
CABKOB,2.39,31/12/29,1:1,.62,.63,,,,,
CABKOA,2.58,31/12/29,1:1,.435,.445,,,,,
,
Carsales.com Last Sale Price $9.59,
CARKOC,5.82,31/12/29,1:1,3.77,3.78,,,,,
CARKOD,7.35,31/12/29,1:1,2.23,2.24,2.10,,,,
CARKOA,8.17,31/12/29,1:1,1.41,1.42,,,,,
,
C'wlth Bank of Aust Last Sale Price $71.60,
CBAKOE,35.03,31/12/29,1:1,36.57,36.58,11.40,,,,
CBAMOF,55.62,31/12/29,1:1,15.97,15.98,15.98,,23,,
CBAMOE,56.82,31/12/29,1:1,14.78,14.79,,,,,
CBAKOM,59.00,31/12/29,1:1,12.60,12.61,12.61,-209,76,,
CBAMOD,60.39,31/12/29,1:1,11.20,11.21,,,,,
CBAMOC,61.59,31/12/29,1:1,10.01,10.02,10.10,,10,,
CBAQOF,63.87,31/12/29,1:1,7.72,7.73,7.80,-192,188,,
CBAQOE,65.07,31/12/29,1:1,6.53,6.54,6.91,-173,30,,
CBAQOD,66.26,31/12/29,1:1,5.33,5.34,5.33,-465,211,,
CBAMOA,67.20,31/12/29,1:1,4.39,4.40,4.48,,59,,
CBALOC,68.30,31/12/29,1:1,4.59,4.60,4.67,-182,168,,
CBAKOJ,68.60,31/12/29,1:1,3.27,3.28,5.14,,,,
CBAMOB,69.93,31/12/29,1:1,,,,,,,
CBALOG,70.37,31/12/29,1:1,2.52,2.53,2.60,-201,70,,
CBALOF,72.03,31/12/29,1:1,1.30,1.31,1.395,-155.5,35,,
,
Coca-Cola Amatil Last Sale Price $8.66,
CCLKOA,6.64,31/12/29,1:1,2.01,2.02,2.17,,,,
CCLKOF,7.54,31/12/29,1:1,1.11,1.12,1.01,,,,
,
Cardno Last Sale Price $2.95,
CDDKOB,1.84,31/12/29,1:1,1.105,1.115,1.10,,,,
CDDKOC,2.30,31/12/29,1:1,.645,.655,,,,,
,
Challenger Last Sale Price $7.06,
CGFKOA,4.55,31/12/29,1:1,2.50,2.51,2.15,,,,
CGFKOG,5.15,31/12/29,1:1,1.90,1.91,1.94,,,,
CGFKOI,5.80,31/12/29,1:1,1.25,1.26,1.15,-20,200,,
CGFKOB,6.17,31/12/29,1:1,.875,.885,,,,,
,
Cimic Grp Last Sale Price $23.37,
CIMKOE,18.81,31/12/29,1:1,4.55,4.56,3.20,,,,
CIMKOG,19.75,31/12/29,1:1,3.61,3.62,3.71,,,,
CIMKOD,20.39,31/12/29,1:1,2.98,2.99,,,,,
CIMKOB,20.96,31/12/29,1:1,2.08,2.09,,,,,
,
Cochlear Last Sale Price $81.80,
COHKOD,43.86,31/12/29,1:1,37.94,37.95,28.09,,,,
COHKOA,71.27,31/12/29,1:1,10.53,10.54,10.60,-44,10,,
,
Computershare Last Sale Price $10.37,
CPUQOA,8.59,31/12/29,1:1,1.775,1.785,1.445,,,,
CPUKOC,8.95,31/12/29,1:1,1.415,1.425,1.295,,,,
CPUKOF,9.33,31/12/29,1:1,.91,1.00,1.565,,,,
,
CSL Last Sale Price $89.24,
CSLKOB,61.24,31/12/29,1:1,27.99,28.00,,,,,
CSLKOG,64.60,31/12/29,1:1,24.63,24.64,27.64,,,,
CSLKOA,67.69,31/12/29,1:1,21.55,21.56,,,,,
CSLKOI,71.74,31/12/29,1:1,17.50,17.51,17.34,-96,9,,
CSLQOA,73.68,31/12/29,1:1,15.56,15.57,17.18,,,,
CSLKOJ,76.66,31/12/29,1:1,12.58,12.59,12.27,-83,20,,
CSLKOF,80.53,31/12/29,1:1,8.70,8.71,8.66,-22,5,,
,
CSR Last Sale Price $3.04,
CSRKOD,2.17,31/12/29,1:1,.86,.87,1.04,,,,
CSRKOB,2.46,31/12/29,1:1,.57,.58,.72,,,,
CSRKOE,2.67,31/12/29,1:1,.365,.375,,,,,
,
Corporate Travel Last Sale Price $9.79,
CTDKOF,7.68,31/12/29,1:1,2.11,2.12,3.50,,,,
CTDKOB,8.64,31/12/29,1:1,1.145,1.155,1.15,-62,35,,
CTDKOE,9.16,31/12/29,1:1,,,.88,,,,
,
Caltex Aust Last Sale Price $31.50,
CTXKOA,21.75,31/12/29,1:1,9.75,9.76,,,,,
CTXKOC,24.86,31/12/29,1:1,6.63,6.64,,,,,
CTXKOB,27.01,31/12/29,1:1,4.44,4.47,4.55,,,,
,
Crown Resorts Last Sale Price $10.07,
CWNKOE,9.33,24/09/15,1:1,.925,,.925,-4.5,48,,
CWNKOF,8.33,31/12/29,1:1,1.735,1.745,1.675,+60,25,,
CWNKOC,8.95,31/12/29,1:1,1.11,1.12,1.08,-40.5,50,,
,
Drillsearch Energy Last Sale Price $0.48,
DLSKOB,0.06,31/12/29,1:1,.415,.425,,,,,
DLSKOA,0.24,31/12/29,1:1,.24,.25,.355,,,,
DLSKOC,0.35,31/12/29,1:1,.125,.135,,,,,
,
DuluxGroup Last Sale Price $5.35,
DLXKOB,4.01,31/12/29,1:1,1.335,1.345,,,,,
DLXKOC,4.65,31/12/29,1:1,.695,.705,1.21,,,,
,
Domino's Pizza Last Sale Price $38.17,
DMPKOA,28.60,31/12/29,1:1,9.57,9.58,,,,,
DMPKOC,30.34,31/12/29,1:1,7.82,7.83,8.23,,,,
DMPKOD,31.91,31/12/29,1:1,6.26,6.27,9.39,,,,
DMPKOE,33.14,31/12/29,1:1,4.97,4.99,,,,,
,
Downer EDI Last Sale Price $3.42,
DOWKOH,2.30,31/12/29,1:1,1.11,1.12,,,,,
DOWKOJ,2.61,31/12/29,1:1,.80,.81,,,,,
DOWKOD,2.78,31/12/29,1:1,.63,.64,.72,,,,
DOWKOI,2.97,31/12/29,1:1,.44,.45,.48,,,,
,
Dick Smith Hldgs Last Sale Price $1.30,
DSHKOC,0.50,31/12/29,1:1,.795,.805,,,,,
DSHKOF,0.72,31/12/29,1:1,.575,.585,.78,,,,
DSHKOB,1.06,31/12/29,1:1,.24,.25,,,,,
,
DUET Grp Last Sale Price $2.14,
DUEKOC,1.20,31/12/29,1:1,.93,.94,,,,,
DUEKOB,1.56,31/12/29,1:1,.57,.58,.63,,,,
DUEKOA,1.77,31/12/29,1:1,.36,.37,.44,,,,
,
Echo Entertainment Last Sale Price $4.72,
EGPKOG,3.24,31/12/29,1:1,1.47,1.48,1.085,,,,
EGPKOH,3.57,31/12/29,1:1,1.145,1.155,1.21,,,,
EGPKOE,4.11,31/12/29,1:1,.605,.615,.655,,,,
,
Estia Health Last Sale Price $6.91,
EHEKOB,4.55,31/12/29,1:1,2.36,2.37,,,,,
EHEKOA,5.04,31/12/29,1:1,1.86,1.87,1.83,,,,
,
Fletcher Bldg Last Sale Price $6.27,
FBUKOB,4.34,31/12/29,1:1,1.925,1.935,,,,,
FBUKOC,4.93,31/12/29,1:1,1.335,1.345,,,,,
FBUKOA,5.56,31/12/29,1:1,.70,.71,1.11,,,,
,
Federation Cntres Last Sale Price $2.62,
FDCKOA,1.41,31/12/29,1:1,1.20,1.21,.475,,,,
FDCKOB,1.99,31/12/29,1:1,.625,.635,.78,,,,
,
Flight Centre Travel Last Sale Price $34.18,
FLTKOB,23.73,31/12/29,1:1,10.44,10.45,11.65,,,,
FLTKOD,29.08,31/12/29,1:1,5.10,5.11,,,,,
FLTKOE,31.39,31/12/29,1:1,3.61,3.63,4.08,,,,
,
Fortescue Metals Grp Last Sale Price $1.81,
FMGKOG,1.75,24/09/15,1:1,.175,,.175,-7.5,130,,
FMGKOL,0.46,31/12/29,1:1,1.345,1.355,,,,,
FMGKOD,0.67,31/12/29,1:1,1.13,1.14,,,,,
FMGKOK,0.81,31/12/29,1:1,.99,1.00,1.025,-14.5,20,,
FMGKOO,0.97,31/12/29,1:1,.83,.84,.92,,,,
FMGKOM,1.11,31/12/29,1:1,.695,.705,.74,,,,
FMGKOI,1.26,31/12/29,1:1,.545,.555,.59,,,,
FMGQOA,1.39,31/12/29,1:1,.415,.425,,,,,
FMGKOF,1.40,31/12/29,1:1,.40,.41,.41,-16.5,26,,
FMGQOB,1.59,31/12/29,1:1,.215,.225,.26,-7.5,50,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.58,31/12/29,100:1,7.78,7.89,,,,,
FXEKOG,0.59,31/12/29,100:1,6.53,6.64,10.90,,,,
FXEKOF,0.60,31/12/29,100:1,4.89,5.00,,,,,
FXEKOA,0.61,31/12/29,100:1,3.00,3.06,5.73,,,,
,
Fairfax Media Last Sale Price $0.86,
FXJKOA,0.29,31/12/29,1:1,.56,.57,,,,,
FXJKOF,0.47,31/12/29,1:1,.385,.395,.525,,,,
FXJKOD,0.62,31/12/29,1:1,.235,.245,.225,,,,
FXJKOG,0.70,31/12/29,1:1,.15,.16,.14,,,,
,
FlexiGroup Last Sale Price $2.46,
FXLKOF,1.44,31/12/29,1:1,1.015,1.025,1.05,,,,
FXLKOA,1.90,31/12/29,1:1,.555,.565,.935,,,,
,
Currency Warrant AUD/GBP,
FXPKOE,0.42,31/12/29,100:1,9.20,9.30,,,,,
FXPKOC,0.43,31/12/29,100:1,5.91,6.01,,,,,
