SUNSZB,10.55,30/06/16,1:1,2.14,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.75,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.745,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.365,,.47,,,,
SUNSZC,7.99,30/06/17,1:1,2.60,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.73,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.64,,2.67,,,,
SUNSZX,2.70,04/02/19,1:1,5.70,5.75,6.44,,,,
SUNSZW,4.13,04/02/19,1:1,4.27,4.32,4.18,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.79,
SYISOX,12.44,19/11/20,1:1,12.34,,,,,,
,
Tabcorp Hldgs Last Sale Price $6.98,
TAHIMC,3.63,19/05/11,1:1,3.50,3.54,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.29,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.29,3.34,3.47,,,,
TAHIOD,4.87,17/06/11,1:1,2.33,2.35,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.41,4.47,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.255,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,3.79,3.84,4.02,,,,
TAHIOO,4.12,15/12/11,1:1,3.23,3.25,3.28,,,,
TAHSMW,10.33,29/06/12,1:1,.325,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.82,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.77,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.07,,2.18,,,,
TAHSWB,6.18,30/06/16,1:1,.99,,1.27,,,,
TAHSZB,8.34,30/06/16,1:1,1.13,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.325,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.66,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.625,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.195,,,,,,
TAHSZX,2.66,04/02/19,1:1,4.29,4.34,4.40,,,,
TAHSZW,3.71,04/02/19,1:1,3.24,3.29,3.63,,,,
,
Transurban Last Sale Price $5.21,
TCLSSR,1.85,30/06/11,1:1,3.45,3.46,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.21,,2.12,,,,
TCLMMI,4.49,30/06/11,1:1,.815,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.73,2.78,2.79,-5,6,,
TCLSOA,4.20,28/06/12,1:1,1.59,1.60,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.615,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.59,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,2.47,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.81,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.82,,2.10,,,,
TCLSZB,3.17,30/06/16,1:1,2.14,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.475,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.74,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.29,,2.91,,,,
TCLSZX,1.95,04/02/19,1:1,3.23,3.28,2.14,,,,
TCLSZW,2.92,04/02/19,1:1,2.26,2.31,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.74,
TELSMV,2.94,30/06/11,1:1,.091,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.925,.95,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.285,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.45,
TENSMV,1.67,30/06/11,1:1,.048,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.405,,.385,,,,
,
Telstra Corp Last Sale Price $2.80,
TLSIOT,3.00,28/01/11,1:1,.014,.024,.016,,,,
TLSIMZ,1.50,24/03/11,1:1,1.34,1.37,1.415,,,,
TLSIOG,2.50,24/03/11,1:1,.415,.415,.415,-6,300,,
TLSISQ,3.07,31/03/11,1:1,.25,,1.22,,,,
TLSIOW,3.00,28/04/11,1:1,.25,.26,,,,,
TLSIMC,1.75,19/05/11,1:1,1.135,1.165,1.18,,,,
TLSIMD,2.25,19/05/11,1:1,.645,.73,.68,,,,
TLSIOL,1.75,26/05/11,1:1,1.12,1.13,1.185,,,,
TLSIOM,2.75,26/05/11,1:1,.38,.39,.40,,,,
TLSIZM,2.00,03/06/11,1:1,.86,.885,.93,,,,
TLSIZW,2.00,03/06/11,1:1,.86,.885,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.86,.89,.90,-1,50,,
TLSIZY,2.30,03/06/11,1:1,.63,.655,.71,,,,
TLSIOD,2.00,17/06/11,1:1,.905,.915,.965,,,,
TLSSSR,1.76,30/06/11,1:1,1.115,1.12,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.015,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.11,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.275,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.235,1.26,1.265,-1,300,,
TLSIZR,1.70,02/12/11,1:1,1.235,1.26,1.245,,,,
TLSIOO,2.25,15/12/11,1:1,.88,.89,.895,,,,
TLSIOI,3.25,15/12/11,1:1,.49,.50,.49,-1,19,,
TLSSOA,2.16,28/06/12,1:1,.835,.845,.865,,,,
TLSSMW,1.40,29/06/12,1:1,1.435,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.305,1.315,1.255,,,,
TLSSMA,2.23,28/06/13,1:1,.705,,.705,,,,
TLSSOC,1.47,26/06/14,1:1,1.455,1.465,1.39,,,,
TLSSSA,2.49,30/06/14,1:1,.78,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.25,1.26,1.30,,,,
TLSSSB,1.36,30/06/15,1:1,1.505,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.425,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.38,,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.78,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.665,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.66,,.66,,,,
TLSSZZ,2.30,30/06/17,1:1,.69,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.655,,.615,,,,
TLSSZW,1.47,04/02/19,1:1,1.295,1.335,1.345,,,,
TLSSZX,1.74,04/02/19,1:1,1.035,1.075,1.085,,,,
,
Toll Hldgs Last Sale Price $5.90,
TOLIOT,6.00,28/01/11,1:1,.095,.105,.39,,,,
TOLIOG,4.00,24/03/11,1:1,2.00,2.01,2.07,,,,
TOLIMC,4.00,19/05/11,1:1,2.05,2.09,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.615,1.65,1.80,,,,
TOLIZW,4.50,03/06/11,1:1,1.615,1.65,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.615,1.65,1.74,,,,
TOLSSR,3.63,30/06/11,1:1,2.46,2.47,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.73,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.57,2.63,2.92,,,,
TOLIOO,5.00,15/12/11,1:1,1.75,1.76,1.765,,,,
TOLSOA,8.74,28/06/12,1:1,.61,.62,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.30,,.355,,,,
TOLSOB,2.15,27/06/13,1:1,3.92,3.93,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.34,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.925,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.80,3.81,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.14,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.69,2.70,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.68,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.56,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.30,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.18,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.805,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.85,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.365,,1.435,,,,
TOLSZX,2.69,04/02/19,1:1,3.17,3.23,3.14,,,,
TOLSZU,3.26,04/02/19,1:1,2.60,2.66,3.31,,,,
TOLSZV,3.91,04/02/19,1:1,1.96,2.00,2.33,,,,
TOLSZW,4.43,04/02/19,1:1,1.44,1.48,1.47,-7,134,,
,
Transpacific Indust Last Sale Price $1.42,
TPISMA,4.89,28/06/13,1:1,.15,,4.97,,,,
,
Tatts Grp Last Sale Price $2.54,
TTSIMC,1.09,19/05/11,1:1,1.53,1.56,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.26,1.27,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.315,1.325,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.275,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.49,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.435,,1.16,,,,
TTSSZX,1.33,04/02/19,1:1,1.195,1.225,1.205,,,,
,
UGL Last Sale Price $14.70,
UGLSMA,8.11,28/06/13,1:1,7.00,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.50,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.58,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.39,,6.46,,,,
UGLSZX,4.57,04/02/19,1:1,10.10,10.15,9.90,,,,
UGLSZV,6.96,04/02/19,1:1,7.71,7.76,,,,,
UGLSZW,8.33,04/02/19,1:1,6.34,6.39,6.16,,,,
,
Virgin Blue Hldgs Last Sale Price $0.44,
VBAIOL,0.40,26/05/11,1:1,.12,.13,.17,,,,
,
West Aust News Last Sale Price $6.31,
WANSZX,3.39,04/02/19,1:1,2.89,2.94,,,,,
,
Westpac Banking Last Sale Price $22.39,
WBCIOT,20.00,28/01/11,1:1,2.45,2.46,2.38,-34,40,,
WBCIOH,21.00,24/03/11,1:1,2.31,2.32,2.32,,,,
WBCIOW,22.00,28/04/11,1:1,2.06,2.07,2.06,-2,200,,
WBCIMC,15.00,19/05/11,1:1,7.80,,8.20,,,,
WBCIMD,21.00,19/05/11,1:1,3.02,3.09,3.01,-18,20,,
WBCIOL,17.50,26/05/11,1:1,5.89,5.90,5.64,,,,
WBCISQ,13.57,31/05/11,1:1,9.46,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,9.98,10.04,10.13,,,,
WBCIZM,14.10,03/06/11,1:1,8.81,8.87,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,8.81,8.87,9.11,,,,
WBCIZZ,14.10,03/06/11,1:1,8.81,8.87,8.82,-12,60,,
WBCIOD,13.50,17/06/11,1:1,9.46,9.47,9.51,,,,
WBCSSR,6.15,30/06/11,1:1,16.53,16.71,16.52,,,,
WBCSMV,11.76,30/06/11,1:1,11.08,,10.73,,,,
WBCSSS,13.66,30/06/11,1:1,9.35,9.53,9.32,,,,
WBCSM3,16.90,30/06/11,1:1,6.21,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.08,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.00,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.42,10.48,9.88,,,,
WBCIZQ,13.20,02/12/11,1:1,10.42,10.48,10.54,,,,
WBCIOO,14.50,15/12/11,1:1,9.49,9.50,9.49,,,,
WBCIOI,18.00,15/12/11,1:1,6.93,6.94,7.11,,,,
WBCSOA,13.72,28/06/12,1:1,9.57,9.58,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,9.76,9.77,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.59,,9.65,,,,
WBCSOZ,7.90,27/06/13,1:1,15.03,15.04,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.59,14.60,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,11.43,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,8.91,,8.95,,,,
WBCSOC,6.75,26/06/14,1:1,16.26,16.27,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.26,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.38,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,11.01,11.02,11.32,,,,
WBCSZM,3.88,30/06/15,1:1,18.40,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,17.92,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,17.25,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.24,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.57,,11.54,,,,
WBCSWB,8.28,30/06/16,1:1,14.47,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,11.90,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.14,,10.69,,,,
WBCSMX,13.67,30/06/16,1:1,9.25,,9.38,,,,
WBCSWD,16.30,30/06/16,1:1,6.90,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,7.91,,8.63,,,,
WBCSZC,17.65,30/06/17,1:1,7.54,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.48,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.32,,7.94,,,,
WBCSZX,6.67,04/02/19,1:1,15.68,15.74,15.87,,,,
WBCSZW,9.30,04/02/19,1:1,13.05,13.11,13.24,,,,
WBCSZU,11.46,04/02/19,1:1,10.89,10.95,10.74,,,,
WBCSZV,13.66,04/02/19,1:1,8.69,8.75,8.65,-14,10,,
,
Westfield Grp Last Sale Price $9.71,
WDCIOG,4.30,24/03/11,1:1,5.49,5.50,5.50,,,,
WDCIMC,3.80,19/05/11,1:1,6.06,,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.64,,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.14,4.15,,,,,
WDCIZR,4.02,03/06/11,1:1,5.76,5.81,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.70,5.75,5.74,-11,62,,
WDCIOD,3.76,17/06/11,1:1,6.10,6.11,6.23,,,,
WDCSSR,3.23,30/06/11,1:1,6.62,6.72,6.70,,,,
WDCSMV,6.07,30/06/11,1:1,3.84,,3.90,,,,
WDCSM3,11.61,30/06/11,1:1,.365,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.91,5.96,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,4.99,5.00,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,2.36,2.37,2.88,,,,
WDCSOA,7.78,28/06/12,1:1,2.95,2.96,3.02,,,,
WDCSMW,10.71,29/06/12,1:1,.585,,.865,,,,
WDCSMA,7.39,28/06/13,1:1,2.72,,3.14,,,,
WDCSOC,2.43,26/06/14,1:1,7.40,7.41,7.91,,,,
WDCSSA,9.65,30/06/14,1:1,3.19,,6.86,,,,
WDCSOD,4.62,26/06/15,1:1,5.65,5.66,6.02,,,,
WDCSZA,1.98,30/06/15,1:1,7.77,,7.81,+34,19,,
WDCSMC,3.48,30/06/15,1:1,6.68,,7.38,,,,
WDCSSB,7.17,30/06/15,1:1,4.44,,5.37,,,,
WDCSWB,3.93,30/06/16,1:1,5.94,,5.90,,,,
WDCSZB,5.89,30/06/16,1:1,4.33,,4.50,,,,
WDCSMX,7.60,30/06/16,1:1,2.50,,2.93,,,,
WDCSWD,9.54,30/06/16,1:1,1.63,,1.70,,,,
WDCSMY,12.12,30/06/17,1:1,1.19,,2.59,,,,
WDCSMB,7.39,29/06/18,1:1,2.73,,9.87,,,,
WDCSZX,2.11,04/02/19,1:1,7.57,7.62,7.53,,,,
WDCSZV,4.00,04/02/19,1:1,5.68,5.73,5.89,,,,
WDCSZW,4.92,04/02/19,1:1,4.76,4.81,4.78,,,,
,
Wesn Option/Basket Last Sale Price $33.82,
WE3SZY,15.26,04/02/19,1:1,18.53,18.58,18.80,,,,
,
Wesfarmers Last Sale Price $33.51,
WESIOT,30.00,28/01/11,1:1,3.73,3.75,3.08,,,,
WESIOW,32.50,28/04/11,1:1,3.55,3.57,2.55,,,,
WESIMC,17.00,19/05/11,1:1,17.00,17.28,14.75,,,,
WESIMD,24.00,19/05/11,1:1,10.21,10.49,10.19,,,,
WESIOL,22.00,26/05/11,1:1,12.36,12.38,11.56,,,,
WESIZR,15.00,03/06/11,1:1,18.92,18.97,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,18.92,18.97,18.73,+137,4,,
WESIOD,15.00,17/06/11,1:1,19.19,19.21,19.21,,,,
WESSSR,6.93,30/06/11,1:1,26.80,27.00,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.54,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,19.28,19.33,18.38,,,,
WESIOO,18.00,15/12/11,1:1,17.17,17.19,16.30,,,,
WESIOI,23.50,15/12/11,1:1,12.50,12.52,10.86,,,,
WESSOA,21.52,28/06/12,1:1,13.63,13.65,12.44,,,,
WESSMW,20.31,29/06/12,1:1,13.95,,12.64,,,,
WESSOB,14.90,27/06/13,1:1,19.87,19.89,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.09,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,28.10,28.12,25.78,,,,
WESSSA,20.03,30/06/14,1:1,14.94,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.19,18.21,16.47,,,,
WESSZA,11.68,30/06/15,1:1,22.20,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,18.95,,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.64,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,20.31,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,16.52,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,12.58,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,11.66,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.56,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,14.71,,13.61,,,,
WESSZX,8.53,04/02/19,1:1,24.95,25.00,23.33,,,,
WESSZW,13.26,04/02/19,1:1,20.22,20.27,18.32,,,,
WESSZV,18.16,04/02/19,1:1,15.32,15.37,14.28,,,,
,
Warehouse Grp Last Sale Price $2.77,
WHSSMV,1.42,30/06/11,1:1,1.395,,3.31,,,,
,
WorleyParsons Last Sale Price $28.62,
WORIOT,20.00,28/01/11,1:1,8.66,8.69,7.07,,,,
WORSSR,5.87,30/06/11,1:1,22.91,22.96,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.31,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,13.13,13.16,12.81,,,,
WORSMW,18.37,29/06/12,1:1,10.98,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,6.58,,5.65,,,,
WORSSA,26.04,30/06/14,1:1,9.43,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,11.40,,,,,,
WORSWB,22.02,30/06/16,1:1,10.86,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,12.80,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,8.82,,5.48,,,,
WORSZX,7.35,04/02/19,1:1,21.24,21.29,17.80,,,,
WORSZW,11.70,04/02/19,1:1,16.89,16.94,15.97,,,,
WORSZV,14.15,04/02/19,1:1,14.44,14.49,12.62,,,,
,
Woolworths Last Sale Price $27.79,
WOWIOT,25.00,28/01/11,1:1,2.94,2.96,2.77,,,,
WOWIMC,15.50,19/05/11,1:1,12.79,12.93,12.98,,,,
WOWIMD,21.00,19/05/11,1:1,7.45,7.57,7.31,,,,
WOWIOL,20.00,26/05/11,1:1,8.50,8.52,8.54,-4,11,,
WOWIZR,15.50,03/06/11,1:1,12.71,12.76,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,12.71,12.76,13.00,,,,
WOWIOD,18.00,17/06/11,1:1,10.58,10.60,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,19.15,,18.37,,,,
WOWSSR,13.12,30/06/11,1:1,15.33,15.54,15.27,,,,
WOWSM3,20.11,30/06/11,1:1,8.59,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,5.36,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.96,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,14.03,14.08,14.17,,,,
WOWIOO,16.00,15/12/11,1:1,13.16,13.18,12.60,,,,
WOWIOI,23.00,15/12/11,1:1,7.49,7.51,7.40,,,,
WOWSOA,16.45,28/06/12,1:1,12.18,12.20,11.10,,,,
WOWSMW,15.07,29/06/12,1:1,13.28,,12.49,,,,
WOWSMA,17.61,28/06/13,1:1,11.05,,10.28,,,,
WOWSOC,13.10,26/06/14,1:1,16.27,16.29,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,11.79,,10.22,,,,
WOWSOD,15.19,26/06/15,1:1,14.46,14.48,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,22.55,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,14.78,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,11.91,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,21.28,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,17.69,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,17.90,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,17.70,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,11.14,,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,11.90,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,10.37,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,9.22,,11.00,,,,
WOWSZX,13.49,04/02/19,1:1,14.27,14.32,14.31,,,,
,
Woodside Petroleum Last Sale Price $42.77,
WPLIOT,40.00,28/01/11,1:1,2.90,2.91,3.11,-3,14,,
WPLIOW,42.50,28/04/11,1:1,3.88,3.89,4.15,,,,
WPLIMC,26.00,19/05/11,1:1,17.59,17.74,18.50,,,,
WPLIMD,35.50,19/05/11,1:1,8.88,9.01,9.43,,,,
WPLIOL,34.00,26/05/11,1:1,10.37,10.38,10.35,-51,44,,
WPLIZR,26.50,03/06/11,1:1,17.63,17.68,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,17.63,17.68,18.53,,,,
WPLIOD,29.62,17/06/11,1:1,14.70,14.71,15.14,,,,
WPLSSR,17.50,30/06/11,1:1,26.01,26.19,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,18.94,19.12,19.29,,,,
WPLSMV,28.08,30/06/11,1:1,15.70,,16.64,,,,
WPLMMI,59.88,30/06/11,1:1,4.33,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.41,22.46,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,20.39,20.40,20.50,-17,10,,
WPLIOI,42.12,15/12/11,1:1,8.81,8.82,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,16.55,16.56,17.08,,,,
WPLSMW,23.62,29/06/12,1:1,20.06,,20.92,,,,
WPLSOB,31.92,27/06/13,1:1,18.39,18.40,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,15.91,,16.17,,,,
WPLSOC,14.97,26/06/14,1:1,29.72,29.73,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.79,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,22.84,22.85,23.29,,,,
WPLSMC,25.04,30/06/15,1:1,24.26,,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,17.12,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,28.21,,28.46,,,,
WPLSMX,28.08,30/06/16,1:1,16.23,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,14.31,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.39,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,7.23,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.53,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,15.09,,14.40,,,,
WPLSZX,17.17,04/02/19,1:1,25.57,25.62,26.10,,,,
WPLSZV,24.02,04/02/19,1:1,18.72,18.77,18.58,,,,
WPLSZW,28.82,04/02/19,1:1,13.92,13.97,14.05,-38,7,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.14,2.20,2.20,-20,76,,
PEWEEA,663.30,16/04/12,1000:1,2.20,,2.18,,,,
PEWEEB,443.50,01/04/13,1000:1,2.23,2.30,2.24,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,9.23,9.23,9.23,+2,50,,
APSSM4,0.00,20/06/13,1:1,8.69,,8.70,,,,
APSSM5,0.00,07/10/13,1:1,,,8.54,,,,
APSSM6,0.00,28/02/14,1:1,,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,102.99,,102.35,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.955,.975,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.995,1.015,,,,,
MLWSOC,0.00,12/03/12,1:1,.995,1.015,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.985,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.24,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.195,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.18,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.025,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.08,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.07,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.045,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.03,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.08,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.10,,,,,,
RAKSOS,0.00,26/03/12,1:1,.98,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.07,,,,,,
RAKSOU,0.00,12/06/12,1:1,.975,,,,,,
RAKSOV,0.00,12/06/12,1:1,.965,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.925,,,,,,
RAXSOK,0.00,18/04/11,1:1,.97,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,1.005,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,1.00,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.995,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.925,,,,,,
RAYSOK,0.00,18/04/11,1:1,.965,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,.99,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.96,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,.99,,,,,,
RAYSOR,0.00,20/02/12,1:1,.995,,,,,,
RAYSOS,0.00,26/03/12,1:1,.94,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.00,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.92,,,,,,
RAYSOV,0.00,12/06/12,1:1,.92,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO3,0.00,02/08/11,1:1,,,9.63,,,,
