STWSZU,21.22,04/02/19,1:1,22.91,22.96,23.03,-37,8,,
STWSZW,25.81,04/02/19,1:1,18.32,18.37,18.36,-124,6,,
STWSZV,33.35,04/02/19,1:1,10.78,10.83,12.07,,,,
,
Suncorp-Metway Last Sale Price $9.19,
SUNIMF,4.50,17/11/10,1:1,4.66,,5.25,,,,
SUNIMG,7.00,17/11/10,1:1,2.16,,2.31,,,,
SUNIOG,6.50,24/03/11,1:1,2.94,2.96,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.68,4.69,4.67,,,,
SUNIMD,6.50,19/05/11,1:1,3.08,3.09,3.30,,,,
SUNIOM,5.50,26/05/11,1:1,3.99,4.01,3.88,,,,
SUNIZR,4.60,03/06/11,1:1,4.79,4.84,,,,,
SUNIZW,4.60,03/06/11,1:1,4.79,4.84,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.79,4.84,4.57,,,,
SUNIOD,4.25,17/06/11,1:1,5.18,5.20,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.25,6.26,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.57,,.655,,,,
SUNIZQ,4.60,02/12/11,1:1,5.11,5.16,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.76,4.78,5.00,,,,
SUNIOI,8.00,15/12/11,1:1,2.75,2.77,2.70,,,,
SUNSOA,12.32,28/06/12,1:1,1.07,1.08,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.29,4.30,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.755,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.83,5.84,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,2.03,,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,5.77,5.78,,,,,
SUNSZA,5.89,30/06/15,1:1,3.99,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.28,,3.43,,,,
SUNSWB,8.66,30/06/16,1:1,1.59,,3.01,,,,
SUNSZB,10.55,30/06/16,1:1,2.55,,2.59,,,,
SUNSWC,11.73,30/06/16,1:1,.65,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,1.02,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,.09,,1.55,,,,
SUNSZC,7.99,30/06/17,1:1,3.15,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.30,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.13,,2.67,,,,
SUNSZX,2.66,04/02/19,1:1,6.50,6.55,6.57,+132,100,,
SUNSZW,4.07,04/02/19,1:1,5.09,5.14,5.40,,,,
,
Seven Grp Hldgs Last Sale Price $8.14,
SVWIMF,4.50,17/11/10,1:1,3.63,,2.97,,,,
,
Tabcorp Hldgs Last Sale Price $7.17,
TAHIMF,3.88,17/11/10,1:1,3.27,,3.62,,,,
TAHIMG,5.38,17/11/10,1:1,1.77,,2.09,,,,
TAHIMC,3.63,19/05/11,1:1,3.76,3.77,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.54,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.54,3.59,3.74,,,,
TAHIOD,4.87,17/06/11,1:1,2.61,2.63,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.64,4.65,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.365,,.425,,,,
TAHIZQ,3.47,02/12/11,1:1,4.05,4.10,,,,,
TAHIOO,4.12,15/12/11,1:1,3.49,3.51,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.46,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,1.025,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.93,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.30,12.29,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,.80,,1.65,,,,
TAHSZB,8.34,30/06/16,1:1,1.24,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.065,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.78,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.72,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.36,,,,,,
TAHSZX,2.61,04/02/19,1:1,4.53,4.58,4.25,,,,
TAHSZW,3.65,04/02/19,1:1,3.49,3.54,3.21,,,,
,
Transurban Last Sale Price $5.13,
TCLSSR,1.98,30/06/11,1:1,3.28,3.30,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.06,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,.98,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.73,2.78,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.55,1.56,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.57,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.44,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,2.98,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.71,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,1.87,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.09,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.325,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.775,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.21,,2.91,,,,
TCLSZX,2.04,04/02/19,1:1,3.06,3.11,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.10,2.15,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.66,
TELIMF,1.00,17/11/10,1:1,.65,,.62,,,,
TELSMV,2.94,30/06/11,1:1,.125,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.88,.905,.815,,,,
TELSMZ,1.69,28/06/13,1:1,.255,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.57,
TENSMV,1.67,30/06/11,1:1,.165,,.089,,,,
TENSWB,1.74,30/06/16,1:1,.27,,.385,,,,
,
Telstra Corp Last Sale Price $2.56,
TLSIMF,2.00,17/11/10,1:1,.55,.57,.56,-1,475,,
TLSIMG,2.75,17/11/10,1:1,.001,,.001,,100,,
TLSIOT,3.00,28/01/11,1:1,.06,.08,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.135,1.145,1.155,-13,250,,
TLSIOG,2.50,24/03/11,1:1,.325,.345,.34,,,,
TLSISQ,3.07,31/03/11,1:1,.27,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,.93,.94,.95,-12.5,500,,
TLSIMD,2.25,19/05/11,1:1,.49,.50,.565,,,,
TLSIOL,1.75,26/05/11,1:1,.925,.94,.93,-9,100,,
TLSIOM,2.75,26/05/11,1:1,.335,.355,.38,,,,
TLSIZM,2.00,03/06/11,1:1,.715,.74,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.715,.74,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.715,.74,.745,,,,
TLSIZY,2.30,03/06/11,1:1,.535,.56,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.72,.74,.74,,,,
TLSSSR,1.76,30/06/11,1:1,.895,.905,.96,,,,
TLSSMV,1.84,30/06/11,1:1,.805,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.155,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.335,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.075,1.10,1.115,,,,
TLSIZR,1.70,02/12/11,1:1,1.075,1.10,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.74,.76,.815,,,,
TLSIOI,3.25,15/12/11,1:1,.455,.475,.465,,,,
TLSSOA,2.16,28/06/12,1:1,.665,.675,.68,,,,
TLSSMW,1.40,29/06/12,1:1,1.225,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.09,1.10,1.24,,,,
TLSSMA,2.23,28/06/13,1:1,.46,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.245,1.255,1.30,,,,
TLSSSA,2.49,30/06/14,1:1,.67,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.065,1.075,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.30,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.215,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.21,1.22,1.32,,,,
TLSSWB,1.07,30/06/16,1:1,1.14,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.49,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.11,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.53,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.505,,.615,,,,
TLSSZW,1.45,04/02/19,1:1,1.09,1.12,1.12,,54,,
TLSSZX,1.71,04/02/19,1:1,.83,.86,.89,,,,
,
Toll Hldgs Last Sale Price $6.01,
TOLIOT,6.00,28/01/11,1:1,.465,.485,.67,,,,
TOLIOG,4.00,24/03/11,1:1,2.17,2.19,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.26,2.27,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.845,1.87,2.15,,,,
TOLIZW,4.50,03/06/11,1:1,1.845,1.87,,,,,
TOLIZZ,4.50,03/06/11,1:1,1.845,1.87,1.86,-80,11,,
TOLSSR,3.63,30/06/11,1:1,2.61,2.62,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.96,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.77,2.82,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,1.91,1.93,2.02,,,,
TOLSOA,8.74,28/06/12,1:1,.655,.665,.655,-1,245,,
TOLSM1,9.45,29/06/12,1:1,.42,,.445,,,,
TOLSOB,2.15,27/06/13,1:1,4.07,4.08,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,2.51,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.055,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.96,3.97,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.71,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.64,2.65,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,1.94,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.10,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.42,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.30,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.90,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.00,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.50,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,3.34,3.39,3.59,,,,
TOLSZU,3.21,04/02/19,1:1,2.77,2.82,3.31,,,,
TOLSZV,3.85,04/02/19,1:1,2.14,2.19,,,,,
TOLSZW,4.36,04/02/19,1:1,1.63,1.66,2.52,,,,
,
Transpacific Indust Last Sale Price $1.23,
TPISMA,4.89,28/06/13,1:1,.215,,4.97,,,,
,
Tatts Grp Last Sale Price $2.42,
TTSIMF,1.14,17/11/10,1:1,1.275,,1.305,,,,
TTSIMC,1.09,19/05/11,1:1,1.425,1.435,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.155,1.165,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.21,1.23,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.26,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.45,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.335,,1.16,,,,
TTSSZX,1.30,04/02/19,1:1,1.095,1.125,1.135,-5.5,101,,
,
UGL Last Sale Price $14.37,
UGLSMA,8.11,28/06/13,1:1,6.78,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.37,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,6.89,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.18,,6.46,,,,
UGLSZX,4.49,04/02/19,1:1,9.85,9.90,10.91,,,,
UGLSZV,6.85,04/02/19,1:1,7.49,7.54,,,,,
UGLSZW,8.20,04/02/19,1:1,6.14,6.19,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.44,
VBAIOL,0.40,26/05/11,1:1,.14,.16,.17,,,,
,
Westpac Banking Last Sale Price $21.93,
WBCIMF,14.00,17/11/10,1:1,7.88,,8.19,,,,
WBCIMG,22.00,17/11/10,1:1,.001,.03,.001,-16.9,100,,
WBCIOT,20.00,28/01/11,1:1,2.74,2.76,2.67,-30,80,,
WBCIOH,21.00,24/03/11,1:1,2.61,2.63,2.63,-12,9,,
WBCIMC,15.00,19/05/11,1:1,7.90,7.91,7.93,-13,30,,
WBCIMD,21.00,19/05/11,1:1,3.62,3.63,3.65,+1,71,,
WBCIOL,17.50,26/05/11,1:1,5.98,6.00,5.99,-27,150,,
WBCISQ,13.57,31/05/11,1:1,9.45,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,9.77,9.82,11.34,,,,
WBCIZM,14.10,03/06/11,1:1,8.66,8.71,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,8.66,8.71,8.69,,,,
WBCIZZ,14.10,03/06/11,1:1,8.66,8.71,8.59,-16,10,,
WBCIOD,13.50,17/06/11,1:1,9.27,9.29,10.81,,,,
WBCSSR,6.15,30/06/11,1:1,16.15,16.16,16.30,,,,
WBCSMV,11.76,30/06/11,1:1,10.79,,11.62,,,,
WBCSSS,13.66,30/06/11,1:1,9.09,9.10,9.72,,,,
WBCSM3,16.90,30/06/11,1:1,5.99,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.34,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.30,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.33,10.38,10.40,,,,
WBCIZQ,13.20,02/12/11,1:1,10.33,10.38,10.42,+6,20,,
WBCIOO,14.50,15/12/11,1:1,9.35,9.37,10.85,,,,
WBCIOI,18.00,15/12/11,1:1,6.83,6.85,6.85,,,,
WBCSOA,13.72,28/06/12,1:1,9.24,9.25,9.13,-30,19,,
WBCSOY,14.01,28/06/12,1:1,9.70,9.71,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.32,,9.82,,,,
WBCSOZ,7.90,27/06/13,1:1,14.75,14.76,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.24,14.25,14.65,,,,
WBCSMZ,11.50,28/06/13,1:1,11.14,,11.48,,,,
WBCSMA,14.07,28/06/13,1:1,8.65,,9.12,,,,
WBCSOC,6.75,26/06/14,1:1,15.98,15.99,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.85,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.22,,10.98,,,,
WBCSOD,14.94,26/06/15,1:1,10.96,10.97,11.76,,,,
WBCSZM,3.88,30/06/15,1:1,18.00,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,13.90,,18.37,,,,
WBCSZA,5.18,30/06/15,1:1,16.86,,17.13,,,,
WBCSSB,12.47,30/06/15,1:1,11.01,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.85,11.86,12.16,,,,
WBCSWB,8.28,30/06/16,1:1,10.48,,14.49,,,,
WBCSZZ,10.78,30/06/16,1:1,11.65,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,10.94,,11.00,,,,
WBCSMX,13.67,30/06/16,1:1,8.99,,9.10,,,,
WBCSWD,16.30,30/06/16,1:1,3.01,,7.51,,,,
WBCSMY,15.09,30/06/17,1:1,7.82,,7.88,,,,
WBCSZC,17.65,30/06/17,1:1,7.70,17.71,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.17,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.15,,8.28,,,,
WBCSZX,6.56,04/02/19,1:1,15.34,15.39,15.55,,,,
WBCSZW,9.15,04/02/19,1:1,12.75,12.80,13.00,,,,
WBCSZU,11.28,04/02/19,1:1,10.62,10.67,10.67,,,,
WBCSZV,13.44,04/02/19,1:1,8.46,8.51,8.55,,,,
,
Westfield Grp Last Sale Price $11.81,
WDCIMF,8.00,17/11/10,1:1,3.82,,3.91,,,,
WDCIMG,11.00,17/11/10,1:1,.82,,1.16,,,,
WDCIOG,7.00,24/03/11,1:1,5.03,5.05,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,5.72,5.73,6.48,,,,
WDCIMD,9.00,19/05/11,1:1,3.42,3.43,3.52,,,,
WDCIOL,8.50,26/05/11,1:1,3.91,3.93,,,,,
WDCIZR,6.80,03/06/11,1:1,5.40,5.46,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,5.40,5.46,5.46,-75,3,,
WDCIOD,6.50,17/06/11,1:1,5.73,5.75,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,6.15,6.16,6.70,,,,
WDCSMV,8.79,30/06/11,1:1,3.47,,3.73,,,,
WDCSM3,14.33,30/06/11,1:1,.64,,.66,,,,
WDCIZQ,6.80,02/12/11,1:1,5.94,6.00,6.37,,,,
WDCIOO,8.00,15/12/11,1:1,4.92,4.94,5.54,,,,
WDCIOI,12.00,15/12/11,1:1,2.69,2.71,2.91,,,,
WDCSOA,10.52,28/06/12,1:1,3.29,3.30,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,.82,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.48,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.36,7.37,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,3.80,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.03,6.04,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,7.20,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,6.89,6.90,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.02,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,3.79,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.15,14.18,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,2.84,,2.93,,,,
WDCSWD,12.20,30/06/16,1:1,.93,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.755,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.17,,9.87,,,,
WDCSZX,4.71,04/02/19,1:1,7.07,,7.98,,,,
WDCSZV,6.57,04/02/19,1:1,5.21,,5.89,,,,
WDCSZW,7.48,04/02/19,1:1,4.30,4.36,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.39,
WE3SZY,15.02,04/02/19,1:1,18.34,18.39,18.80,,,,
,
Wesfarmers Last Sale Price $33.05,
WESIMF,15.00,17/11/10,1:1,18.03,,18.99,,,,
WESIMG,22.00,17/11/10,1:1,11.03,,11.25,,,,
WESIOT,30.00,28/01/11,1:1,4.08,4.10,4.42,,,,
WESIMC,17.00,19/05/11,1:1,16.90,16.91,17.90,,,,
WESIMD,24.00,19/05/11,1:1,10.49,10.50,11.00,,,,
WESIOL,22.00,26/05/11,1:1,12.17,12.19,13.16,,,,
WESIZR,15.00,03/06/11,1:1,18.76,18.83,19.51,,,,
WESIZZ,15.00,03/06/11,1:1,18.76,18.83,19.74,,,,
WESIOD,15.00,17/06/11,1:1,18.87,18.89,19.85,,,,
WESSSR,6.93,30/06/11,1:1,26.53,26.56,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.43,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,19.07,19.14,19.83,,,,
WESIOO,18.00,15/12/11,1:1,16.95,16.97,17.86,,,,
WESIOI,23.50,15/12/11,1:1,12.36,12.38,10.46,,,,
WESSOA,21.52,28/06/12,1:1,13.38,13.39,13.77,,,,
WESSMW,20.31,29/06/12,1:1,13.86,,13.50,,,,
WESSOB,14.90,27/06/13,1:1,19.65,19.66,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.01,,14.03,+68,,,
WESSOC,5.78,26/06/14,1:1,27.64,27.65,25.78,,,,
WESSSA,20.03,30/06/14,1:1,16.06,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.07,18.08,18.50,,,,
WESSZA,11.68,30/06/15,1:1,21.89,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,19.43,19.44,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.65,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,15.81,,20.54,,,,
WESSZB,18.05,30/06/16,1:1,16.33,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,12.51,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,8.18,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.82,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,14.61,,15.43,,,,
WESSZX,8.40,04/02/19,1:1,24.62,24.69,24.72,,,,
WESSZW,13.05,04/02/19,1:1,19.97,20.04,20.84,,,,
WESSZV,17.87,04/02/19,1:1,15.15,15.22,15.74,,,,
,
Warehouse Grp Last Sale Price $2.99,
WHSSMV,1.42,30/06/11,1:1,1.605,,3.31,,,,
,
WorleyParsons Last Sale Price $25.90,
WORIMF,15.00,17/11/10,1:1,10.86,,11.27,,,,
WORIOT,20.00,28/01/11,1:1,6.34,6.36,6.72,,,,
WORSSR,5.87,30/06/11,1:1,20.46,20.50,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.81,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,11.19,11.21,11.31,,,,
WORSMW,18.37,29/06/12,1:1,8.54,,6.00,,,,
WORSMA,25.30,28/06/13,1:1,5.34,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,8.20,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,10.01,,,,,,
WORSWB,22.02,30/06/16,1:1,8.87,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,10.87,20.46,7.62,,,,
WORSMB,26.59,29/06/18,1:1,7.40,,5.48,,,,
WORSZX,7.24,04/02/19,1:1,18.64,18.69,13.20,,,,
WORSZW,11.51,04/02/19,1:1,14.36,14.41,13.52,,,,
WORSZV,13.93,04/02/19,1:1,11.94,11.99,11.72,,,,
,
Woolworths Last Sale Price $27.50,
WOWIMF,15.75,17/11/10,1:1,11.65,,12.30,,,,
WOWIMG,23.00,17/11/10,1:1,4.40,,5.82,,,,
WOWIOT,25.00,28/01/11,1:1,3.20,3.22,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,12.68,12.69,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,7.64,7.65,8.99,,,,
WOWIOL,20.00,26/05/11,1:1,8.51,8.53,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,12.70,12.75,13.88,,,,
WOWIZZ,15.50,03/06/11,1:1,12.70,12.75,14.97,,,,
WOWIOD,18.00,17/06/11,1:1,10.55,10.57,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,18.99,,20.16,,,,
WOWSSR,13.12,30/06/11,1:1,15.11,15.12,15.32,,,,
WOWSM3,20.11,30/06/11,1:1,8.57,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,5.72,,,,,,
WOWMMI,23.94,30/06/11,1:1,4.34,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,14.02,14.07,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,13.08,13.10,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,7.54,7.56,8.38,,,,
WOWSOA,16.45,28/06/12,1:1,12.12,12.13,12.32,,,,
WOWSMW,15.07,29/06/12,1:1,13.20,,13.36,,,,
WOWSMA,17.61,28/06/13,1:1,10.99,,12.10,,,,
WOWSOC,13.10,26/06/14,1:1,16.22,16.23,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,12.24,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,14.42,14.43,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,22.33,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,15.20,15.21,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,11.66,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,17.68,,22.27,,,,
WOWSZB,10.31,30/06/16,1:1,17.54,,18.33,,,,
WOWSWC,10.35,30/06/16,1:1,14.35,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,17.56,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,7.68,,12.29,,,,
WOWSMY,16.48,30/06/17,1:1,11.84,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,10.36,20.43,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,9.19,,11.00,,,,
WOWSZX,13.27,04/02/19,1:1,14.20,14.25,14.20,-39,7,,
,
Woodside Petroleum Last Sale Price $40.95,
WPLIMF,25.70,17/11/10,1:1,15.20,,18.94,,,,
WPLIMG,36.70,17/11/10,1:1,4.20,,5.50,,,,
WPLIOT,40.00,28/01/11,1:1,3.27,3.29,3.40,-80,53,,
WPLIMC,26.00,19/05/11,1:1,16.42,16.43,18.24,,,,
WPLIMD,35.50,19/05/11,1:1,8.74,8.75,8.90,-120,11,,
WPLIOL,34.00,26/05/11,1:1,9.58,9.60,11.39,,,,
WPLIZR,26.50,03/06/11,1:1,16.94,16.99,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,16.94,16.99,17.00,-192,3,,
WPLIOD,29.62,17/06/11,1:1,13.89,13.91,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,24.48,24.50,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,17.52,17.55,20.05,,,,
WPLSMV,28.08,30/06/11,1:1,14.28,,16.68,,,,
WPLMMI,59.88,30/06/11,1:1,5.90,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,21.63,21.68,21.92,-199,50,,
WPLIOO,24.62,15/12/11,1:1,19.21,19.23,19.20,-115,20,,
WPLIOI,42.12,15/12/11,1:1,8.45,8.47,8.61,-78,3,,
WPLSOA,28.54,28/06/12,1:1,15.58,15.59,16.56,,,,
WPLSMW,23.62,29/06/12,1:1,18.59,,19.70,,,,
WPLSOB,31.92,27/06/13,1:1,17.76,17.77,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,14.49,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,28.37,28.38,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,17.70,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,21.90,21.91,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,23.20,23.21,24.80,,,,
WPLSSB,37.73,30/06/15,1:1,16.39,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,21.10,30.64,28.78,,,,
WPLSMX,28.08,30/06/16,1:1,15.29,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,9.48,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,15.34,25.83,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,3.68,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,16.54,,19.53,,,,
WPLSMB,31.48,29/06/18,1:1,14.27,,16.43,,,,
WPLSZX,16.89,04/02/19,1:1,24.03,24.08,25.86,,,,
WPLSZV,23.63,04/02/19,1:1,17.29,17.34,17.60,-175,30,,
WPLSZW,28.36,04/02/19,1:1,12.56,12.61,12.82,-103,19,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.40,,2.41,,,,
PEWEEA,672.30,16/04/12,1000:1,2.05,,2.03,,,,
PEWEEB,461.90,01/04/13,1000:1,2.16,2.30,2.28,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,9.93,9.98,9.93,,10,,
APSSM2,0.00,29/09/11,1:1,,,9.52,,,,
APSSM3,0.00,21/06/12,1:1,,,9.12,,,,
APSSM4,0.00,20/06/13,1:1,,,8.58,,,,
APSSM5,0.00,07/10/13,1:1,,,8.43,,,,
APSSM6,0.00,28/02/14,1:1,8.21,,8.22,,,,
,
UBS Dabs Last Sale Price,
