TLSIOL,1.75,26/05/11,1:1,1.105,1.125,1.105,,,,
TLSIOM,2.75,26/05/11,1:1,.39,.41,.39,,,,
TLSIZM,2.00,03/06/11,1:1,.865,.89,.93,,,,
TLSIZW,2.00,03/06/11,1:1,.865,.89,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.865,.89,.935,,,,
TLSIZY,2.30,03/06/11,1:1,.65,.675,.70,,,,
TLSIOD,2.00,17/06/11,1:1,.82,.89,.89,+.5,1,,
TLSSSR,1.76,30/06/11,1:1,1.09,1.10,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.005,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.13,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.305,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.235,1.26,1.26,,,,
TLSIZR,1.70,02/12/11,1:1,1.235,1.26,1.23,,,,
TLSIOO,2.25,15/12/11,1:1,.875,.895,.885,,,,
TLSIOI,3.25,15/12/11,1:1,.50,.52,.495,,20,,
TLSSOA,2.16,28/06/12,1:1,.80,.81,.86,,,,
TLSSMW,1.40,29/06/12,1:1,1.425,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.26,1.27,1.255,,,,
TLSSMA,2.23,28/06/13,1:1,.655,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.41,1.42,1.39,,,,
TLSSSA,2.49,30/06/14,1:1,.775,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.20,1.21,1.22,,,,
TLSSSB,1.36,30/06/15,1:1,1.485,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.415,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.375,1.385,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.655,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.65,,.655,,,,
TLSSZZ,2.30,30/06/17,1:1,.685,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.65,,.615,,,,
TLSSZW,1.46,04/02/19,1:1,1.29,1.32,1.32,,,,
TLSSZX,1.72,04/02/19,1:1,1.025,1.055,1.04,,,,
,
Toll Hldgs Last Sale Price $5.82,
TOLIOT,6.00,28/01/11,1:1,.25,.27,.39,,,,
TOLIOG,4.00,24/03/11,1:1,1.94,1.96,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.02,2.04,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.615,1.64,1.80,,,,
TOLIZW,4.50,03/06/11,1:1,1.615,1.64,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.615,1.64,1.66,,9,,
TOLSSR,3.63,30/06/11,1:1,2.38,2.39,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.785,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.55,2.60,2.92,,,,
TOLIOO,5.00,15/12/11,1:1,1.735,1.755,1.765,-8.5,100,,
TOLSOA,8.74,28/06/12,1:1,.59,.60,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.355,,.355,-4.5,46,,
TOLSOB,2.15,27/06/13,1:1,3.85,3.86,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.28,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.915,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.75,3.76,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.14,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.48,2.49,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.62,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.56,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.22,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.17,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.83,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.82,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.385,,1.435,,,,
TOLSZX,2.67,04/02/19,1:1,3.12,3.17,3.56,,,,
TOLSZU,3.23,04/02/19,1:1,2.56,2.61,3.31,,,,
TOLSZV,3.88,04/02/19,1:1,1.92,1.95,2.33,,,,
TOLSZW,4.40,04/02/19,1:1,1.405,1.435,1.58,,,,
,
Transpacific Indust Last Sale Price $1.33,
TPISMA,4.89,28/06/13,1:1,.18,,4.97,,,,
,
Tatts Grp Last Sale Price $2.54,
TTSIMC,1.09,19/05/11,1:1,1.535,1.555,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.26,1.27,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.315,1.335,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.295,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.51,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.435,,1.16,,,,
TTSSZX,1.32,04/02/19,1:1,1.205,1.235,1.215,,,,
,
UGL Last Sale Price $14.05,
UGLSMA,8.11,28/06/13,1:1,6.42,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,6.96,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,7.95,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,5.77,,6.46,,,,
UGLSZX,4.53,04/02/19,1:1,9.49,9.54,9.67,,,,
UGLSZV,6.91,04/02/19,1:1,7.11,7.16,,,,,
UGLSZW,8.27,04/02/19,1:1,5.75,5.80,6.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.44,
VBAIOL,0.40,26/05/11,1:1,.135,.155,.17,,,,
,
West Aust News Last Sale Price $6.53,
WANSZX,3.36,04/02/19,1:1,3.14,3.19,,,,,
,
Westpac Banking Last Sale Price $22.71,
WBCIOT,20.00,28/01/11,1:1,3.05,3.07,3.12,-45,226,,
WBCIOH,21.00,24/03/11,1:1,2.83,2.85,2.89,-3,16,,
WBCIOW,22.00,28/04/11,1:1,2.54,2.89,,,,,
WBCIMC,15.00,19/05/11,1:1,8.33,8.40,8.37,,,,
WBCIMD,21.00,19/05/11,1:1,3.55,3.60,3.64,,50,,
WBCIOL,17.50,26/05/11,1:1,6.33,6.79,5.90,,,,
WBCISQ,13.57,31/05/11,1:1,9.88,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,10.43,10.48,10.91,,,,
WBCIZM,14.10,03/06/11,1:1,9.29,9.34,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,9.29,9.34,8.19,,,,
WBCIZZ,14.10,03/06/11,1:1,9.29,9.34,9.36,-34,20,,
WBCIOD,13.50,17/06/11,1:1,9.89,9.91,9.93,,,,
WBCSSR,6.15,30/06/11,1:1,16.82,16.89,16.30,,,,
WBCSMV,11.76,30/06/11,1:1,11.51,,11.91,,,,
WBCSSS,13.66,30/06/11,1:1,9.69,9.76,9.03,,,,
WBCSM3,16.90,30/06/11,1:1,6.67,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.61,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.42,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.86,10.91,9.88,,,,
WBCIZQ,13.20,02/12/11,1:1,10.86,10.91,11.32,,,,
WBCIOO,14.50,15/12/11,1:1,9.89,9.91,10.38,,,,
WBCIOI,18.00,15/12/11,1:1,7.29,7.71,7.77,,,,
WBCSOA,13.72,28/06/12,1:1,9.85,9.86,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,10.22,10.23,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,10.03,10.07,10.07,-25,19,,
WBCSOZ,7.90,27/06/13,1:1,15.43,15.44,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.93,14.94,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,11.86,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,9.35,9.45,9.45,+98,23,,
WBCSOC,6.75,26/06/14,1:1,16.66,16.67,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.42,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.70,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,11.42,11.43,11.64,,,,
WBCSZM,3.88,30/06/15,1:1,18.76,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,18.24,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,17.61,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.55,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,12.17,12.20,11.54,,,,
WBCSWB,8.28,30/06/16,1:1,14.82,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,12.29,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.53,,12.03,,,,
WBCSMX,13.67,30/06/16,1:1,9.69,,8.92,,,,
WBCSWD,16.30,30/06/16,1:1,7.29,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,8.34,,8.63,,,,
WBCSZC,17.65,30/06/17,1:1,7.89,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.88,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.77,,8.28,,,,
WBCSZX,6.62,04/02/19,1:1,16.06,16.11,15.25,,,,
WBCSZW,9.23,04/02/19,1:1,13.45,13.50,13.03,,,,
WBCSZU,11.37,04/02/19,1:1,11.31,11.36,10.74,,,,
WBCSZV,13.55,04/02/19,1:1,9.13,9.18,9.25,,,,
,
Westfield Grp Last Sale Price,
WDCIOG,4.30,24/03/11,1:1,5.54,5.56,5.50,,,,
WDCIMC,3.80,19/05/11,1:1,6.14,,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.73,,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.20,4.22,,,,,
WDCIZR,4.02,03/06/11,1:1,5.80,5.85,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.74,5.79,5.85,,,,
WDCIOD,3.76,17/06/11,1:1,6.14,6.16,6.23,,,,
WDCSSR,3.23,30/06/11,1:1,6.64,6.65,6.70,,,,
WDCSMV,6.07,30/06/11,1:1,3.91,,3.90,,,,
WDCSM3,11.61,30/06/11,1:1,.435,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.94,5.99,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,5.05,5.07,5.32,,,,
WDCIOI,9.20,15/12/11,1:1,2.47,2.49,2.88,,,,
WDCSOA,7.78,28/06/12,1:1,3.07,3.08,3.55,,,,
WDCSMW,10.71,29/06/12,1:1,.625,,.865,,,,
WDCSMA,7.39,28/06/13,1:1,2.79,,3.14,,,,
WDCSOC,2.43,26/06/14,1:1,7.46,7.47,7.91,,,,
WDCSSA,9.65,30/06/14,1:1,3.20,,6.86,,,,
WDCSOD,4.62,26/06/15,1:1,5.73,5.74,6.02,,,,
WDCSZA,1.98,30/06/15,1:1,7.79,,7.47,,,,
WDCSMC,3.48,30/06/15,1:1,6.74,6.77,7.38,,,,
WDCSSB,7.17,30/06/15,1:1,4.43,,5.37,,,,
WDCSWB,3.93,30/06/16,1:1,6.03,,6.38,,,,
WDCSZB,5.89,30/06/16,1:1,4.38,,4.50,,,,
WDCSMX,7.60,30/06/16,1:1,2.54,,2.93,,,,
WDCSWD,9.54,30/06/16,1:1,1.73,,2.63,,,,
WDCSMY,12.12,30/06/17,1:1,1.16,,2.59,,,,
WDCSMB,7.39,29/06/18,1:1,2.79,,9.87,,,,
WDCSZX,2.09,04/02/19,1:1,7.60,7.65,7.47,,,,
WDCSZV,3.97,04/02/19,1:1,5.72,5.77,5.89,,,,
WDCSZW,4.88,04/02/19,1:1,4.81,4.86,4.79,,,,
,
Wesn Option/Basket Last Sale Price $32.37,
WE3SZY,15.15,04/02/19,1:1,17.19,17.24,18.80,,,,
,
Wesfarmers Last Sale Price $32.02,
WESIOT,30.00,28/01/11,1:1,2.58,2.80,2.88,,,,
WESIOW,32.50,28/04/11,1:1,3.11,3.13,3.18,+28,13,,
WESIMC,17.00,19/05/11,1:1,15.74,15.82,17.90,,,,
WESIMD,24.00,19/05/11,1:1,9.18,9.26,8.95,,,,
WESIOL,22.00,26/05/11,1:1,10.73,12.56,13.16,,,,
WESIZR,15.00,03/06/11,1:1,17.59,17.66,17.04,,,,
WESIZZ,15.00,03/06/11,1:1,17.59,17.66,17.36,,,,
WESIOD,15.00,17/06/11,1:1,17.49,19.36,19.21,,,,
WESSSR,6.93,30/06/11,1:1,25.46,25.49,24.65,,,,
WESSMV,18.62,30/06/11,1:1,14.25,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,17.93,18.00,17.97,,,,
WESIOO,18.00,15/12/11,1:1,15.79,15.81,15.58,,,,
WESIOI,23.50,15/12/11,1:1,11.31,11.33,10.46,,,,
WESSOA,21.52,28/06/12,1:1,12.21,12.24,12.10,,,,
WESSMW,20.31,29/06/12,1:1,12.67,,12.64,,,,
WESSOB,14.90,27/06/13,1:1,18.52,18.55,19.95,,,,
WESSMA,20.37,28/06/13,1:1,12.82,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,26.56,26.59,25.78,,,,
WESSSA,20.03,30/06/14,1:1,13.84,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,17.02,17.05,16.47,,,,
WESSZA,11.68,30/06/15,1:1,20.78,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,18.05,18.06,20.11,,,,
WESSSB,21.29,30/06/15,1:1,14.65,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,18.80,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,12.39,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,11.39,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,10.21,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,10.88,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,13.43,,13.61,,,,
WESSZX,8.47,04/02/19,1:1,23.52,23.59,23.33,,,,
WESSZW,13.16,04/02/19,1:1,18.83,18.90,18.95,,,,
WESSZV,18.02,04/02/19,1:1,13.97,14.04,13.83,,,,
,
Warehouse Grp Last Sale Price $2.61,
WHSSMV,1.42,30/06/11,1:1,1.345,,3.31,,,,
,
WorleyParsons Last Sale Price $27.20,
WORIOT,20.00,28/01/11,1:1,7.42,8.79,7.45,+10,5,,
WORSSR,5.87,30/06/11,1:1,21.60,21.63,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.51,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.09,13.35,10.78,,,,
WORSMW,18.37,29/06/12,1:1,9.73,,9.39,-14,8,,
WORSMA,25.30,28/06/13,1:1,5.94,,6.00,,,,
WORSSA,26.04,30/06/14,1:1,8.74,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,10.63,,,,,,
WORSWB,22.02,30/06/16,1:1,9.88,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,11.77,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,8.03,,5.48,,,,
WORSZX,7.30,04/02/19,1:1,19.87,19.92,17.80,,,,
WORSZW,11.61,04/02/19,1:1,15.56,15.61,15.90,,,,
WORSZV,14.05,04/02/19,1:1,13.12,13.17,13.23,,,,
,
Woolworths Last Sale Price $26.71,
WOWIOT,25.00,28/01/11,1:1,2.18,2.20,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,11.89,11.97,11.45,,,,
WOWIMD,21.00,19/05/11,1:1,6.64,6.72,6.80,,,,
WOWIOL,20.00,26/05/11,1:1,7.55,7.57,7.55,,,,
WOWIZR,15.50,03/06/11,1:1,11.78,11.83,11.92,,,,
WOWIZZ,15.50,03/06/11,1:1,11.78,11.83,11.28,,,,
WOWIOD,18.00,17/06/11,1:1,9.62,9.64,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,18.24,,18.36,,,,
WOWSSR,13.12,30/06/11,1:1,14.28,14.31,14.60,,,,
WOWSM3,20.11,30/06/11,1:1,7.75,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.94,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.73,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.12,13.17,12.61,,,,
WOWIOO,16.00,15/12/11,1:1,12.17,12.19,12.20,,,,
WOWIOI,23.00,15/12/11,1:1,6.80,6.82,6.86,,,,
WOWSOA,16.45,28/06/12,1:1,11.22,11.23,10.93,,,,
WOWSMW,15.07,29/06/12,1:1,12.41,12.49,12.49,+31,12,,
WOWSMA,17.61,28/06/13,1:1,10.19,10.28,10.28,+33,21,,
WOWSOC,13.10,26/06/14,1:1,15.36,15.37,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.69,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,13.59,13.60,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.51,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,13.94,14.04,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.95,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.20,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.68,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,16.84,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,16.80,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,10.12,,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,11.04,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,9.60,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.38,,11.00,,,,
WOWSZX,13.39,04/02/19,1:1,13.29,13.34,13.78,,,,
,
Woodside Petroleum Last Sale Price $42.82,
WPLIOT,40.00,28/01/11,1:1,3.80,3.82,3.84,-59,100,,
WPLIOW,42.50,28/04/11,1:1,4.51,4.53,4.86,,,,
WPLIMC,26.00,19/05/11,1:1,17.80,17.95,17.28,,,,
WPLIMD,35.50,19/05/11,1:1,9.37,9.50,9.05,,,,
WPLIOL,34.00,26/05/11,1:1,10.71,10.73,10.84,,,,
WPLIZR,26.50,03/06/11,1:1,18.11,18.16,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,18.11,18.16,18.53,,,,
WPLIOD,29.62,17/06/11,1:1,15.13,15.15,15.14,,,,
WPLSSR,17.50,30/06/11,1:1,26.17,26.32,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,19.16,19.31,19.39,,,,
WPLSMV,28.08,30/06/11,1:1,16.03,,16.64,,,,
WPLMMI,59.88,30/06/11,1:1,5.16,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.82,22.87,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,20.69,20.71,20.57,,,,
WPLIOI,42.12,15/12/11,1:1,9.29,9.31,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,16.85,16.87,17.20,,,,
WPLSMW,23.62,29/06/12,1:1,20.37,,20.58,+37,7,,
WPLSOB,31.92,27/06/13,1:1,18.74,18.76,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,16.24,,16.17,,,,
WPLSOC,14.97,26/06/14,1:1,29.88,29.90,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,19.00,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,23.09,23.11,21.89,,,,
WPLSMC,25.04,30/06/15,1:1,24.57,24.67,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,17.37,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,28.32,,28.46,,,,
WPLSMX,28.08,30/06/16,1:1,16.49,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,14.50,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,13.30,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,7.44,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.80,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,15.38,,14.40,,,,
WPLSZX,17.04,04/02/19,1:1,25.75,25.80,25.40,,,,
WPLSZV,23.84,04/02/19,1:1,18.95,19.00,19.52,,,,
WPLSZW,28.60,04/02/19,1:1,14.19,14.81,14.47,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.40,,2.40,,,,
PEWEEA,663.30,16/04/12,1000:1,2.14,,2.05,,,,
PEWEEB,443.50,01/04/13,1000:1,2.24,2.30,2.25,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,,9.93,,,,
APSSM2,0.00,29/09/11,1:1,,,9.58,,,,
APSSM3,0.00,21/06/12,1:1,,,9.16,,,,
APSSM4,0.00,20/06/13,1:1,8.63,,8.63,+1,100,,
APSSM5,0.00,07/10/13,1:1,8.47,,8.47,,,,
APSSM6,0.00,28/02/14,1:1,8.26,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.99,,101.92,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.96,.98,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.01,1.03,,,,,
MLWSOC,0.00,12/03/12,1:1,.995,1.015,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,.985,.995,.985,,,,
ORBSC3,0.00,21/09/11,1:1,.975,.995,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.23,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.185,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.125,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.045,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.02,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.055,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.025,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.015,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.06,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.085,,,,,,
RAKSOS,0.00,26/03/12,1:1,.965,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.035,,,,,,
RAKSOU,0.00,12/06/12,1:1,.955,,,,,,
RAKSOV,0.00,12/06/12,1:1,.925,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.95,,,,,,
RAXSOK,0.00,18/04/11,1:1,.93,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,1.015,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,1.005,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.97,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.95,,,,,,
RAYSOK,0.00,18/04/11,1:1,.93,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.985,,,,,,
RAYSOO,0.00,18/11/11,1:1,.985,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.965,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,.985,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.00,,,,,,
RAYSOS,0.00,26/03/12,1:1,.935,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.985,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.915,,,,,,
RAYSOV,0.00,12/06/12,1:1,.90,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO3,0.00,02/08/11,1:1,9.63,,9.55,,,,
YLDSO4,0.00,07/06/12,1:1,9.12,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMS,0.00,31/12/10,1:1,1.075,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.055,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.035,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.049,,,,,,
RAASOB,0.00,16/02/12,1:1,.054,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.23,
AGKKZE,11.44,31/12/29,1:1,3.76,4.20,3.90,,,,
,
AMP Last Sale Price $5.38,
AMPKZI,3.82,31/12/29,1:1,1.54,1.57,1.55,+6.5,25,,
AMPKZH,4.40,31/12/29,1:1,.96,.99,.96,+6,100,,
,
ANZ Banking Grp Last Sale Price $23.70,
ANZXOE,19.00,24/02/11,2:1,2.49,2.65,2.82,,,,
ANZXOD,20.00,24/02/11,2:1,2.01,2.17,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,.90,1.11,.98,+12,89,,
ANZXOA,22.25,24/02/11,2:1,.97,.98,.98,+25.5,324,,
ANZKZM,12.72,31/12/29,1:1,10.95,11.00,10.00,,,,
ANZKZL,13.96,31/12/29,1:1,9.71,9.76,9.76,+46,50,,
ANZKZN,17.18,31/12/29,1:1,6.49,6.54,6.54,+44,40,,
,
ASX Last Sale Price $38.24,
ASXKZI,21.40,31/12/29,1:1,16.81,16.86,16.50,,,,
,
Alumina Last Sale Price $2.57,
AWCKZA,1.20,31/12/29,1:1,1.345,1.375,1.36,,,,
,
AXA Asia Pacific Last Sale Price $6.30,
AXAKZE,2.82,31/12/29,1:1,3.45,3.50,3.40,,,,
,
BHP Billiton Last Sale Price $45.42,
BHPXOM,31.48,23/12/10,2:1,7.03,7.04,5.42,,,,
BHPXON,34.48,23/12/10,2:1,5.67,5.68,5.70,,,,
BHPXOJ,41.00,24/02/11,2:1,2.58,2.59,2.66,,,,
BHPXOH,42.00,24/02/11,2:1,2.10,2.11,1.925,,,,
BHPXOF,44.00,24/02/11,2:1,1.055,1.065,1.05,+13,11,,
BHPYOF,35.50,24/05/11,2:1,5.70,5.71,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,4.89,4.90,3.99,,,,
BHPYOG,40.00,24/05/11,2:1,3.21,3.22,3.32,,,,
BHPKZC,15.92,31/12/29,1:1,29.47,29.52,22.61,,,,
BHPKZB,19.65,31/12/29,1:1,25.74,25.79,25.51,,,,
BHPKZD,26.73,31/12/29,1:1,18.66,18.71,18.16,,,,
BHPKZJ,32.51,31/12/29,1:1,12.88,12.93,12.99,+54,104,,
BHPKZE,39.19,31/12/29,1:1,6.20,6.25,6.34,+53,20,,
,
Brambles Last Sale Price $7.04,
BXBKZG,3.97,31/12/29,1:1,2.54,3.63,3.02,,,,
,
C'wlth Bank of Aust Last Sale Price $51.00,
CBAXOH,45.00,24/02/11,4:1,1.71,1.755,1.43,,,,
CBAXOJ,46.00,24/02/11,4:1,1.415,1.46,1.38,,,,
CBAXOG,47.00,24/02/11,4:1,1.13,1.17,1.16,+2,30,,
CBAKZK,17.63,31/12/29,1:1,33.34,33.39,32.26,,,,
CBAKZO,36.31,31/12/29,1:1,14.66,14.71,14.75,+34,5,,
CBAKZA,41.45,31/12/29,1:1,9.52,9.57,9.60,+25,20,,
,
Coca-Cola Amatil Last Sale Price $10.90,
CCLKZA,7.10,31/12/29,1:1,3.77,3.82,3.80,-23,10,,
,
Consolidated Media Last Sale Price $3.14,
CMJKZC,2.03,31/12/29,1:1,1.09,1.12,1.10,,,,
,
Cochlear Last Sale Price $80.71,
COHKZB,51.56,31/12/29,1:1,29.10,29.17,27.36,,,,
,
Computershare Last Sale Price $10.78,
CPUKZB,6.58,31/12/29,1:1,4.17,4.22,4.11,,,,
,
CSL Last Sale Price $36.15,
CSLKZH,22.32,31/12/29,1:1,13.79,13.85,11.79,,,,
