TAHSMX,9.79,30/06/16,1:1,.755,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.705,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.32,,,,,,
TAHSZX,2.62,04/02/19,1:1,4.43,4.48,4.25,,,,
TAHSZW,3.65,04/02/19,1:1,3.40,3.45,3.21,,,,
,
Transurban Last Sale Price $5.13,
TCLSSR,1.98,30/06/11,1:1,3.27,3.28,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.05,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,.965,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.80,2.81,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.535,1.545,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.565,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.435,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.02,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.70,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,2.66,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.12,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.32,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.77,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.21,,2.91,,,,
TCLSZX,2.05,04/02/19,1:1,3.05,3.10,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.10,2.15,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.70,
TELSMV,2.94,30/06/11,1:1,.12,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.91,.935,.94,,,,
TELSMZ,1.69,28/06/13,1:1,.27,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.60,
TENSMV,1.67,30/06/11,1:1,.175,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.49,,.385,,,,
,
Telstra Corp Last Sale Price $2.74,
TLSIOT,3.00,28/01/11,1:1,.085,.105,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.31,1.32,1.28,+12.5,250,,
TLSIOG,2.50,24/03/11,1:1,.425,.445,.365,,,,
TLSISQ,3.07,31/03/11,1:1,.33,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.11,1.12,1.00,,,,
TLSIMD,2.25,19/05/11,1:1,.63,.64,.65,+8.5,200,,
TLSIOL,1.75,26/05/11,1:1,1.085,1.105,1.05,+6,150,,
TLSIOM,2.75,26/05/11,1:1,.405,.425,.37,,,,
TLSIZM,2.00,03/06/11,1:1,.86,.885,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.85,.85,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.86,.885,.88,+8,150,,
TLSIZY,2.30,03/06/11,1:1,.655,.68,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.875,.895,.89,+17.5,200,,
TLSSSR,1.76,30/06/11,1:1,1.105,1.115,1.035,+7.5,105,,
TLSSMV,1.84,30/06/11,1:1,.995,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.15,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.33,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.225,1.25,1.205,+5,90,,
TLSIZR,1.70,02/12/11,1:1,1.225,1.25,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.86,.88,.855,+5.5,20,,
TLSIOI,3.25,15/12/11,1:1,.495,.515,.465,,,,
TLSSOA,2.16,28/06/12,1:1,.815,.825,.795,+11.5,100,,
TLSSMW,1.40,29/06/12,1:1,1.415,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.265,1.275,1.24,,,,
TLSSMA,2.23,28/06/13,1:1,.65,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.425,1.435,1.30,,,,
TLSSSA,2.49,30/06/14,1:1,.79,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.215,1.225,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.495,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.38,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.365,1.375,1.32,,,,
TLSSWB,1.07,30/06/16,1:1,1.76,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.65,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.69,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.655,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.625,,.615,,,,
TLSSZW,1.45,04/02/19,1:1,1.27,1.30,1.12,,,,
TLSSZX,1.71,04/02/19,1:1,1.01,1.04,.94,,,,
,
Toll Hldgs Last Sale Price $6.06,
TOLIOT,6.00,28/01/11,1:1,.475,.495,.67,,,,
TOLIOG,4.00,24/03/11,1:1,2.21,2.23,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.29,2.30,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.875,1.90,2.15,,,,
TOLIZW,4.50,03/06/11,1:1,1.875,1.90,,,,,
TOLIZZ,4.50,03/06/11,1:1,1.875,1.90,1.86,,,,
TOLSSR,3.63,30/06/11,1:1,2.64,2.65,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.97,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.80,2.85,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,1.94,1.96,2.02,,,,
TOLSOA,8.74,28/06/12,1:1,.66,.67,.655,,,,
TOLSM1,9.45,29/06/12,1:1,.41,,.40,,,,
TOLSOB,2.15,27/06/13,1:1,4.11,4.12,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,2.55,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.075,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.00,4.01,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.72,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.66,2.67,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.92,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,1.05,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.47,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.36,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.915,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.10,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.525,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,3.38,3.43,3.50,,,,
TOLSZU,3.21,04/02/19,1:1,2.82,2.87,3.31,,,,
TOLSZV,3.85,04/02/19,1:1,2.18,2.23,,,,,
TOLSZW,4.37,04/02/19,1:1,1.675,1.705,2.52,,,,
,
Transpacific Indust Last Sale Price $1.24,
TPISMA,4.89,28/06/13,1:1,.21,,4.97,,,,
,
Tatts Grp Last Sale Price $2.45,
TTSIMC,1.09,19/05/11,1:1,1.445,1.465,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.19,1.20,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.235,1.255,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.275,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.47,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.37,,1.16,,,,
TTSSZX,1.31,04/02/19,1:1,1.125,1.155,1.135,,,,
,
UGL Last Sale Price $14.28,
UGLSMA,8.11,28/06/13,1:1,6.68,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.27,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.30,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.07,,6.46,,,,
UGLSZX,4.50,04/02/19,1:1,9.75,9.80,10.91,,,,
UGLSZV,6.86,04/02/19,1:1,7.39,7.44,,,,,
UGLSZW,8.21,04/02/19,1:1,6.04,6.09,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.44,
VBAIOL,0.40,26/05/11,1:1,.135,.155,.17,,,,
,
Westpac Banking Last Sale Price $21.31,
WBCIOT,20.00,28/01/11,1:1,2.21,2.23,2.49,,,,
WBCIOH,21.00,24/03/11,1:1,2.15,2.17,2.14,-18,50,,
WBCIMC,15.00,19/05/11,1:1,7.35,7.36,7.40,-29,14,,
WBCIMD,21.00,19/05/11,1:1,3.24,3.25,3.23,-24,830,,
WBCIOL,17.50,26/05/11,1:1,5.44,5.46,5.48,-51,2,,
WBCISQ,13.57,31/05/11,1:1,8.79,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,9.15,9.20,11.34,,,,
WBCIZM,14.10,03/06/11,1:1,8.06,8.11,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,8.06,8.11,8.69,,,,
WBCIZZ,14.10,03/06/11,1:1,8.06,8.11,8.10,-26,10,,
WBCIOD,13.50,17/06/11,1:1,8.65,8.67,9.00,,,,
WBCSSR,6.15,30/06/11,1:1,15.45,15.48,16.30,,,,
WBCSMV,11.76,30/06/11,1:1,10.16,,11.62,,,,
WBCSSS,13.66,30/06/11,1:1,8.38,8.41,8.44,-128,12,,
WBCSM3,16.90,30/06/11,1:1,5.35,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,3.89,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,2.98,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,9.75,9.80,10.40,,,,
WBCIZQ,13.20,02/12/11,1:1,9.75,9.80,9.89,-19,10,,
WBCIOO,14.50,15/12/11,1:1,8.78,8.80,9.07,,,,
WBCIOI,18.00,15/12/11,1:1,6.33,6.35,6.39,-46,3,,
WBCSOA,13.72,28/06/12,1:1,8.65,8.66,9.13,,,,
WBCSOY,14.01,28/06/12,1:1,9.10,9.11,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,8.68,,9.82,,,,
WBCSOZ,7.90,27/06/13,1:1,14.11,14.12,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,13.60,13.61,14.65,,,,
WBCSMZ,11.50,28/06/13,1:1,10.51,,10.92,,,,
WBCSMA,14.07,28/06/13,1:1,8.01,,9.12,,,,
WBCSOC,6.75,26/06/14,1:1,15.36,15.37,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.25,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,8.63,,8.73,-225,2,,
WBCSOD,14.94,26/06/15,1:1,10.46,10.47,10.87,,,,
WBCSZM,3.88,30/06/15,1:1,17.43,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,16.83,,18.37,,,,
WBCSZA,5.18,30/06/15,1:1,16.31,,17.13,,,,
WBCSSB,12.47,30/06/15,1:1,10.39,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.32,11.33,12.16,,,,
WBCSWB,8.28,30/06/16,1:1,13.41,,14.49,,,,
WBCSZZ,10.78,30/06/16,1:1,11.10,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,10.39,,11.00,,,,
WBCSMX,13.67,30/06/16,1:1,8.35,,9.10,,,,
WBCSWD,16.30,30/06/16,1:1,5.98,,7.51,,,,
WBCSMY,15.09,30/06/17,1:1,7.32,,7.88,,,,
WBCSZC,17.65,30/06/17,1:1,7.27,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,11.60,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,7.65,,8.28,,,,
WBCSZX,6.57,04/02/19,1:1,14.71,14.76,15.55,,,,
WBCSZW,9.17,04/02/19,1:1,12.11,12.16,13.00,,,,
WBCSZU,11.29,04/02/19,1:1,9.99,10.04,10.04,-63,15,,
WBCSZV,13.46,04/02/19,1:1,7.82,7.87,7.93,-40,40,,
,
Westfield Grp Last Sale Price $12.15,
WDCIOG,7.00,24/03/11,1:1,5.36,5.38,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,6.03,6.09,6.48,,,,
WDCIMD,9.00,19/05/11,1:1,3.68,3.74,3.39,,,,
WDCIOL,8.50,26/05/11,1:1,4.20,4.21,,,,,
WDCIZR,6.80,03/06/11,1:1,5.70,,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,5.70,,5.46,,,,
WDCIOD,6.50,17/06/11,1:1,6.04,6.06,5.97,,,,
WDCSSR,5.99,30/06/11,1:1,6.49,6.50,6.70,,,,
WDCSMV,8.79,30/06/11,1:1,3.77,,3.73,,,,
WDCSM3,14.33,30/06/11,1:1,.62,,.66,,,,
WDCIZQ,6.80,02/12/11,1:1,6.23,,6.37,,,,
WDCIOO,8.00,15/12/11,1:1,5.20,5.22,5.54,,,,
WDCIOI,12.00,15/12/11,1:1,2.86,2.88,2.91,,,,
WDCSOA,10.52,28/06/12,1:1,3.50,3.51,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,.855,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.66,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.67,7.68,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,3.99,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.29,6.30,6.02,,,,
WDCSZA,4.70,30/06/15,1:1,7.53,,7.47,,,,
WDCSMC,6.20,30/06/15,1:1,7.15,7.16,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.26,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,6.00,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.42,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,2.85,,2.93,,,,
WDCSWD,12.20,30/06/16,1:1,3.06,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.645,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.08,,9.87,,,,
WDCSZX,4.71,04/02/19,1:1,7.41,,7.49,,,,
WDCSZV,6.58,04/02/19,1:1,5.54,,5.89,,,,
WDCSZW,7.49,04/02/19,1:1,4.63,,5.33,,,,
,
Wesn Option/Basket Last Sale Price $32.97,
WE3SZY,15.04,04/02/19,1:1,17.90,17.95,18.80,,,,
,
Wesfarmers Last Sale Price $32.64,
WESIOT,30.00,28/01/11,1:1,3.66,3.68,3.98,,,,
WESIMC,17.00,19/05/11,1:1,16.48,16.55,17.90,,,,
WESIMD,24.00,19/05/11,1:1,10.08,10.15,11.00,,,,
WESIOL,22.00,26/05/11,1:1,11.73,11.75,13.16,,,,
WESIZR,15.00,03/06/11,1:1,18.33,18.38,19.51,,,,
WESIZZ,15.00,03/06/11,1:1,18.33,18.38,19.74,,,,
WESIOD,15.00,17/06/11,1:1,18.43,18.45,19.21,,,,
WESSSR,6.93,30/06/11,1:1,26.04,26.08,24.65,,,,
WESSMV,18.62,30/06/11,1:1,14.98,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,18.64,18.69,19.83,,,,
WESIOO,18.00,15/12/11,1:1,16.53,16.55,16.95,,,,
WESIOI,23.50,15/12/11,1:1,11.96,11.98,10.46,,,,
WESSOA,21.52,28/06/12,1:1,12.87,12.91,13.77,,,,
WESSMW,20.31,29/06/12,1:1,13.41,,13.50,,,,
WESSOB,14.90,27/06/13,1:1,19.13,19.17,19.95,,,,
WESSMA,20.37,28/06/13,1:1,13.55,,14.03,,,,
WESSOC,5.78,26/06/14,1:1,27.11,27.15,25.78,,,,
WESSSA,20.03,30/06/14,1:1,15.62,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,17.58,17.62,18.50,,,,
WESSZA,11.68,30/06/15,1:1,21.32,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,19.02,19.03,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.23,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,19.43,20.10,20.54,,,,
WESSZB,18.05,30/06/16,1:1,15.82,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,12.06,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,11.87,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.46,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,14.16,,15.43,,,,
WESSZX,8.41,04/02/19,1:1,24.20,24.25,24.86,,,,
WESSZW,13.07,04/02/19,1:1,19.54,19.59,20.84,,,,
WESSZV,17.89,04/02/19,1:1,14.72,14.77,15.74,,,,
,
Warehouse Grp Last Sale Price $2.94,
WHSSMV,1.42,30/06/11,1:1,1.60,,3.31,,,,
,
WorleyParsons Last Sale Price $26.12,
WORIOT,20.00,28/01/11,1:1,6.51,6.53,6.49,-84,20,,
WORSSR,5.87,30/06/11,1:1,20.50,20.55,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.75,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,11.34,11.36,11.31,,,,
WORSMW,18.37,29/06/12,1:1,8.74,,9.90,,,,
WORSMA,25.30,28/06/13,1:1,5.44,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,8.20,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,10.02,,,,,,
WORSWB,22.02,30/06/16,1:1,11.94,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,11.01,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,7.51,,5.48,,,,
WORSZX,7.25,04/02/19,1:1,18.84,18.89,13.20,,,,
WORSZW,11.53,04/02/19,1:1,14.56,14.61,13.52,,,,
WORSZV,13.95,04/02/19,1:1,12.14,12.19,11.72,,,,
,
Woolworths Last Sale Price $26.83,
WOWIOT,25.00,28/01/11,1:1,2.59,2.61,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,12.05,12.10,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,6.97,7.01,8.99,,,,
WOWIOL,20.00,26/05/11,1:1,7.83,7.85,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,12.03,12.08,13.88,,,,
WOWIZZ,15.50,03/06/11,1:1,12.03,12.08,12.31,,,,
WOWIOD,18.00,17/06/11,1:1,9.88,9.90,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,18.33,,20.16,,,,
WOWSSR,13.12,30/06/11,1:1,14.47,14.48,15.32,,,,
WOWSM3,20.11,30/06/11,1:1,7.90,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,5.20,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.94,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.35,13.40,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,12.41,12.43,12.79,,,,
WOWIOI,23.00,15/12/11,1:1,6.98,7.00,8.38,,,,
WOWSOA,16.45,28/06/12,1:1,11.46,11.47,12.32,,,,
WOWSMW,15.07,29/06/12,1:1,12.53,,13.01,,,,
WOWSMA,17.61,28/06/13,1:1,10.32,,12.10,,,,
WOWSOC,13.10,26/06/14,1:1,15.61,15.62,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,11.68,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,13.84,13.85,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.75,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,14.53,14.54,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,11.12,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.32,,22.27,,,,
WOWSZB,10.31,30/06/16,1:1,16.96,,18.33,,,,
WOWSWC,10.35,30/06/16,1:1,16.98,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,16.89,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,10.31,,12.29,,,,
WOWSMY,16.48,30/06/17,1:1,11.17,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,9.87,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.52,,11.00,,,,
WOWSZX,13.29,04/02/19,1:1,13.51,13.56,13.56,-45,8,,
,
Woodside Petroleum Last Sale Price $40.56,
WPLIOT,40.00,28/01/11,1:1,2.90,2.92,2.81,-74,17,,
WPLIMC,26.00,19/05/11,1:1,16.06,16.18,18.24,,,,
WPLIMD,35.50,19/05/11,1:1,8.41,8.50,9.05,,,,
WPLIOL,34.00,26/05/11,1:1,9.18,9.20,9.90,,,,
WPLIZR,26.50,03/06/11,1:1,17.00,17.01,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,16.51,16.56,17.00,,,,
WPLIOD,29.62,17/06/11,1:1,13.47,13.49,14.36,,,,
WPLSSR,17.50,30/06/11,1:1,23.84,23.85,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,16.87,16.88,20.05,,,,
WPLSMV,28.08,30/06/11,1:1,13.85,,16.68,,,,
WPLMMI,59.88,30/06/11,1:1,5.69,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,21.22,21.27,21.92,,,,
WPLIOO,24.62,15/12/11,1:1,18.80,18.82,19.60,,,,
WPLIOI,42.12,15/12/11,1:1,8.15,8.17,8.66,,,,
WPLSOA,28.54,28/06/12,1:1,15.02,15.03,15.98,,,,
WPLSMW,23.62,29/06/12,1:1,18.17,19.67,19.70,,,,
WPLSOB,31.92,27/06/13,1:1,17.26,17.27,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,14.06,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,27.75,27.76,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,17.18,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,21.38,21.39,22.30,,,,
WPLSMC,25.04,30/06/15,1:1,22.84,22.85,23.03,,,,
WPLSSB,37.73,30/06/15,1:1,15.94,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,26.00,,28.78,,,,
WPLSMX,28.08,30/06/16,1:1,14.97,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,14.49,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,15.25,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,8.80,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,16.21,,19.53,,,,
WPLSMB,31.48,29/06/18,1:1,13.98,,16.43,,,,
WPLSZX,16.92,04/02/19,1:1,23.61,23.66,25.86,,,,
WPLSZV,23.67,04/02/19,1:1,16.86,16.91,17.60,,,,
WPLSZW,28.40,04/02/19,1:1,12.13,12.18,12.45,-38,2,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.40,,2.41,,,,
PEWEEA,672.30,16/04/12,1000:1,2.03,,2.05,,,,
PEWEEB,461.90,01/04/13,1000:1,2.14,2.30,2.28,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,9.98,9.93,,,,
APSSM2,0.00,29/09/11,1:1,,,9.52,,,,
APSSM3,0.00,21/06/12,1:1,,,9.12,,,,
APSSM4,0.00,20/06/13,1:1,,,8.59,,,,
APSSM5,0.00,07/10/13,1:1,,,8.43,,,,
APSSM6,0.00,28/02/14,1:1,8.21,,8.22,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.14,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,940.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.94,.96,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.00,1.02,,,,,
MLWSOC,0.00,12/03/12,1:1,.99,1.01,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,.995,1.005,.995,,,,
ORBSC3,0.00,21/09/11,1:1,.99,1.00,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.13,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.295,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.11,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.205,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.09,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.02,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.825,,,,,,
RAKSOK,0.00,18/04/11,1:1,.90,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.04,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.005,,,,,,
RAKSOP,0.00,18/11/11,1:1,.99,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.045,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.085,,,,,,
RAKSOS,0.00,26/03/12,1:1,.92,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.03,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.795,,,,,,
RAXSOK,0.00,18/04/11,1:1,.855,,,,,,
RAXSOL,0.00,18/04/11,1:1,.985,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.985,,,,,,
RAYSOE,0.00,29/11/10,1:1,.985,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,.985,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.025,,,,,,
RAYSOH,0.00,28/02/11,1:1,.965,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.91,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.795,,,,,,
RAYSOK,0.00,18/04/11,1:1,.85,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,.965,,.975,,,,
RAYSOP,0.00,18/11/11,1:1,.94,,.945,,,,
RAYSOQ,0.00,20/02/12,1:1,.97,,,,,,
RAYSOR,0.00,20/02/12,1:1,.995,,,,,,
RAYSOS,0.00,26/03/12,1:1,.905,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.965,,.975,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,,,9.89,,,,
YLDSO3,0.00,02/08/11,1:1,9.58,,9.55,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMR,0.00,30/11/10,1:1,1.085,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.08,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.06,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.035,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.035,,,,,,
RAASOB,0.00,16/02/12,1:1,.059,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.50,
AGKKZE,11.36,31/12/29,1:1,4.11,4.16,4.55,,,,
,
AMP Last Sale Price $5.02,
AMPKZI,3.79,31/12/29,1:1,1.21,1.24,1.285,,,,
AMPKZH,4.37,31/12/29,1:1,.63,.66,.66,-3.5,30,,
,
ANZ Banking Grp Last Sale Price $22.34,
ANZXOE,19.00,24/02/11,2:1,2.03,2.04,,,,,
ANZXOD,20.00,24/02/11,2:1,1.52,1.53,,,,,
ANZXOC,22.00,24/02/11,2:1,.43,.44,.40,-10,48,,
ANZXOA,22.50,24/02/11,2:1,,,.175,,,,
ANZKZM,12.62,31/12/29,1:1,9.69,9.74,11.42,,,,
ANZKZL,13.86,31/12/29,1:1,8.45,8.50,8.90,,,,
ANZKZN,17.05,31/12/29,1:1,5.26,5.31,5.29,-16,119,,
,
ASX Last Sale Price $37.18,
ASXKZI,21.24,31/12/29,1:1,15.91,15.96,16.50,,,,
,
Alumina Last Sale Price $2.02,
AWCKZA,1.19,31/12/29,1:1,.805,.82,.85,-5,80,,
,
AXA Asia Pacific Last Sale Price $6.20,
AXAKZE,2.80,31/12/29,1:1,3.37,3.42,3.40,,,,
,
BHP Billiton Last Sale Price $43.14,
