QBEKOS,17.31,31/12/29,1:1,3.13,3.14,3.74,,,,
QBEKRR,18.30,31/12/29,1:1,4.10,4.14,4.06,,,,
QBEKMQ,19.37,31/12/29,1:1,5.19,5.22,5.16,,,,
,
QR National Last Sale Price $3.73,
QRNKRS,4.52,31/12/29,1:1,.795,.79,.835,,,,
QRNKOQ,4.60,31/12/29,1:1,.875,.885,,,,,
QRNQRP,4.65,31/12/29,1:1,.93,.925,,,,,
QRNKOZ,4.77,31/12/29,1:1,1.04,1.05,.675,,,,
QRNKRQ,4.80,31/12/29,1:1,1.08,1.075,,,,,
QRNQRQ,4.90,31/12/29,1:1,1.18,1.175,,,,,
QRNKMQ,5.00,31/12/29,1:1,1.26,1.285,,,,,
QRNKOP,5.10,31/12/29,1:1,1.375,1.385,1.215,,,,
,
Ramsay Health Care Last Sale Price $19.55,
RHCKMP,23.83,31/12/29,1:1,4.26,4.29,5.45,,,,
,
Rio Tinto Last Sale Price $65.40,
RIOYOR,68.00,24/05/12,4:1,.745,.755,.74,,120,,
RIOYOS,69.00,24/05/12,4:1,.98,.99,,,,,
RIOYOQ,70.00,24/05/12,4:1,1.215,1.225,,,,,
RIOYOP,78.00,24/05/12,4:1,3.16,3.17,3.65,,,,
RIOKMT,70.01,31/12/29,1:1,4.60,4.67,4.40,-119,235,,
RIOKOY,70.02,31/12/29,1:1,4.21,4.22,4.30,-172,462,,
RIOLOS,71.73,31/12/29,1:1,7.31,7.32,8.12,,,,
RIOKOP,72.02,31/12/29,1:1,6.21,6.22,6.05,-219,4,,
RIOLOQ,72.72,31/12/29,1:1,8.20,8.22,11.30,,,,
RIOKMU,73.95,31/12/29,1:1,8.53,8.56,9.86,,,,
RIOKOZ,74.02,31/12/29,1:1,8.20,8.21,4.50,,,,
RIOLOP,74.41,31/12/29,1:1,9.90,9.91,11.59,,,,
RIOKRV,75.01,31/12/29,1:1,9.19,,22.18,,,,
RIOKMR,75.78,31/12/29,1:1,10.36,10.39,10.32,,,,
RIOKRT,76.02,31/12/29,1:1,10.20,,19.80,,,,
RIOKOQ,76.03,31/12/29,1:1,10.22,10.23,10.96,,,,
RIOKOR,76.47,31/12/29,1:1,10.65,10.66,12.71,,,,
RIOQRR,77.02,31/12/29,1:1,11.20,,16.70,,,,
RIOQRW,78.02,31/12/29,1:1,12.20,,15.97,,,,
RIOKRW,79.89,31/12/29,1:1,14.07,14.49,16.55,,,,
RIOKOW,80.02,31/12/29,1:1,14.21,14.22,12.23,,,,
RIOKMX,80.03,31/12/29,1:1,14.62,14.65,,,,,
RIOKRP,80.43,31/12/29,1:1,14.61,15.03,16.40,,,,
RIOKRR,80.75,31/12/29,1:1,14.94,15.36,14.77,,,,
RIOKRZ,81.26,31/12/29,1:1,15.44,15.86,11.70,,,,
RIOKRU,81.75,31/12/29,1:1,15.94,16.36,14.77,,,,
RIOQRP,82.00,31/12/29,1:1,16.18,16.60,,,,,
RIOQRQ,82.25,31/12/29,1:1,16.43,16.85,13.00,,,,
RIOKMW,82.31,31/12/29,1:1,16.89,16.93,12.89,,,,
RIOQRV,85.24,31/12/29,1:1,19.42,19.84,18.29,,,,
RIOKOU,85.41,31/12/29,1:1,19.59,19.60,18.70,,,,
RIOQRT,89.25,31/12/29,1:1,23.43,23.85,,,,,
RIOQRS,99.26,31/12/29,1:1,33.44,33.86,35.51,,,,
RIOKZR,104.81,31/12/29,1:1,39.00,,36.42,,,,
,
ResMed Inc Last Sale Price $3.00,
RMDKRQ,3.50,31/12/29,1:1,.50,.505,.465,,,,
RMDKOR,3.50,31/12/29,1:1,.495,.505,,,,,
RMDKRR,3.60,31/12/29,1:1,.60,.605,.615,,,,
RMDKRP,3.70,31/12/29,1:1,.70,.705,1.09,,,,
RMDKOQ,3.75,31/12/29,1:1,.745,.755,,,,,
RMDKMP,4.02,31/12/29,1:1,1.005,1.03,1.27,,,,
RMDKOP,4.02,31/12/29,1:1,1.015,1.025,,,,,
RMDKMQ,5.00,31/12/29,1:1,1.99,2.02,,,,,
,
Resolute Min Last Sale Price $1.80,
RSGKOP,2.81,31/12/29,1:1,.995,1.005,.755,,,,
RSGKOQ,3.00,31/12/29,1:1,1.19,1.20,,,,,
,
Seek Last Sale Price $7.04,
SEKQRQ,7.92,31/12/29,1:1,.865,.88,.915,,,,
SEKKOP,8.14,31/12/29,1:1,1.085,1.095,1.29,,,,
SEKQRP,8.42,31/12/29,1:1,1.365,1.38,1.395,,,,
SEKKMQ,8.75,31/12/29,1:1,1.69,1.72,,,,,
SEKKOQ,8.94,31/12/29,1:1,1.885,1.895,2.08,,,,
SEKKMP,9.93,31/12/29,1:1,2.87,2.90,3.57,,,,
,
Sandfire Res Last Sale Price $7.89,
SFRKOR,10.50,31/12/29,1:1,2.60,2.61,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,2.60,2.62,2.85,,,,
SFRKRR,10.76,31/12/29,1:1,2.85,2.87,,,,,
SFRKMP,11.01,31/12/29,1:1,3.10,3.13,,,,,
SFRKRQ,11.01,31/12/29,1:1,3.10,3.12,,,,,
SFRKOQ,11.03,31/12/29,1:1,3.13,3.14,,,,,
SFRKRS,11.26,31/12/29,1:1,3.35,3.37,3.45,,,,
SFRKRT,11.51,31/12/29,1:1,3.60,3.62,,,,,
SFRKMQ,13.01,31/12/29,1:1,5.10,5.13,,,,,
,
Sims Metal Mgt Last Sale Price $14.69,
SGMKOP,17.61,31/12/29,1:1,2.95,2.96,5.82,,,,
SGMKRP,18.67,31/12/29,1:1,3.98,3.98,5.18,,,,
SGMKOQ,18.95,31/12/29,1:1,4.29,4.30,5.24,,,,
SGMKRQ,19.17,31/12/29,1:1,4.48,4.48,4.53,,,,
SGMKRR,19.71,31/12/29,1:1,5.02,5.02,,,,,
,
Stockland Last Sale Price $2.94,
SGPKRQ,3.90,31/12/29,1:1,.945,.96,,,,,
SGPKRR,4.09,31/12/29,1:1,1.14,1.155,1.035,,,,
SGPKOP,4.29,31/12/29,1:1,1.345,1.355,1.135,,,,
SGPKRP,4.30,31/12/29,1:1,1.35,1.365,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.435,1.46,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.945,1.955,,,,,
,
Sonic Healthcare Last Sale Price $12.52,
SHLKRQ,14.29,31/12/29,1:1,1.785,1.77,2.93,,,,
SHLKRP,14.50,31/12/29,1:1,,,2.27,,,,
SHLKRR,14.80,31/12/29,1:1,2.30,2.29,,,,,
SHLKMP,16.01,31/12/29,1:1,3.48,3.51,4.67,,,,
,
Santos Last Sale Price $14.24,
STOYOR,14.75,24/05/12,2:1,.45,.46,.465,,1000,,
STOYOP,15.25,24/05/12,2:1,.685,.695,,,,,
STOYOQ,15.75,24/05/12,2:1,.93,.94,.92,,,,
STOQRP,16.37,31/12/29,1:1,2.12,2.13,2.20,,,,
STOKOP,16.53,31/12/29,1:1,2.29,2.30,2.26,,,,
STOKRS,16.62,31/12/29,1:1,2.37,2.38,2.93,,,,
STOKOS,16.76,31/12/29,1:1,2.51,2.52,,,,,
STOKRV,16.87,31/12/29,1:1,2.62,2.63,2.67,,,,
STOQRQ,17.12,31/12/29,1:1,2.88,2.89,,,,,
STOKOR,17.19,31/12/29,1:1,2.95,2.96,2.78,,,,
STOKRW,17.37,31/12/29,1:1,3.12,3.13,3.19,,,,
STOKMP,17.38,31/12/29,1:1,3.13,3.16,2.91,,,,
STOKRP,17.62,31/12/29,1:1,3.37,3.38,3.32,+14,47,,
STOKRR,17.86,31/12/29,1:1,3.62,3.63,3.51,,,,
STOKOQ,18.00,31/12/29,1:1,3.76,3.77,7.50,,,,
STOKRT,18.11,31/12/29,1:1,3.87,3.88,1.62,,,,
STOKRQ,19.01,31/12/29,1:1,4.76,4.77,2.06,,,,
STOKMQ,20.01,31/12/29,1:1,5.76,5.79,,,,,
,
Suncorp Grp Last Sale Price $8.40,
SUNKOR,9.50,31/12/29,1:1,1.085,1.095,,,,,
SUNKRR,9.51,31/12/29,1:1,1.09,1.115,1.49,,,,
SUNKOP,9.79,31/12/29,1:1,1.375,1.385,1.77,,,,
SUNKRP,9.83,31/12/29,1:1,1.41,1.435,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,1.72,1.745,1.79,-48,165,,
SUNKOS,10.20,31/12/29,1:1,1.785,1.795,,,,,
SUNKRT,10.44,31/12/29,1:1,2.02,2.05,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.19,2.22,1.70,,,,
SUNKRQ,10.84,31/12/29,1:1,2.41,2.44,2.78,,,,
SUNKOQ,11.24,31/12/29,1:1,2.83,2.84,3.15,,,,
SUNKMR,11.46,31/12/29,1:1,3.05,3.08,,,,,
,
Seven Grp Hldgs Last Sale Price $9.94,
SVWKMP,15.57,31/12/29,1:1,5.61,5.64,6.06,,,,
,
Seven West Media Last Sale Price $3.91,
SWMKOP,4.56,31/12/29,1:1,.645,.655,1.32,,,,
SWMKRR,4.71,31/12/29,1:1,.80,.805,1.56,,,,
SWMQRP,4.82,31/12/29,1:1,.905,.91,1.195,,,,
SWMKOR,4.91,31/12/29,1:1,.995,1.005,,,,,
SWMKRQ,5.06,31/12/29,1:1,1.15,1.155,1.025,,,,
SWMKOQ,5.32,31/12/29,1:1,1.405,1.415,,,,,
SWMKMP,5.82,31/12/29,1:1,1.895,1.925,,,,,
,
Sydney Airport Last Sale Price $2.87,
SYDKOP,3.20,31/12/29,1:1,.32,.335,,,,,
SYDKRR,3.35,31/12/29,1:1,.46,.485,,,,,
SYDKOQ,3.51,31/12/29,1:1,.61,.62,,,,,
SYDKRP,3.62,31/12/29,1:1,.73,.755,,,,,
SYDKRQ,3.82,31/12/29,1:1,.93,.955,,,,,
,
Tabcorp Hldgs Last Sale Price $2.72,
TAHKOR,3.20,31/12/29,1:1,.455,.465,,,,,
TAHKRP,3.27,31/12/29,1:1,.53,.555,,,,,
TAHKRQ,3.39,31/12/29,1:1,.645,.67,.745,,,,
TAHKOP,3.50,31/12/29,1:1,.755,.765,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.885,.91,,,,,
TAHKMP,3.75,31/12/29,1:1,1.01,1.035,,,,,
TAHKRS,3.89,31/12/29,1:1,1.15,1.175,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.635,1.645,,,,,
,
Transurban Grp Last Sale Price $5.60,
TCLKOP,6.64,31/12/29,1:1,1.035,1.045,,,,,
TCLKRR,6.70,31/12/29,1:1,1.10,1.105,1.13,,,,
TCLKOR,6.85,31/12/29,1:1,1.245,1.255,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.285,1.285,,,,,
TCLKRP,7.12,31/12/29,1:1,1.52,1.525,,,,,
TCLKMP,7.87,31/12/29,1:1,2.25,2.28,,,,,
,
Ten Network Hldgs Last Sale Price $0.81,
TENKOQ,1.00,31/12/29,1:1,.185,.195,.425,,,,
TENKRR,1.10,31/12/29,1:1,.29,.30,,,,,
TENKRQ,1.18,31/12/29,1:1,.37,.38,,,,,
TENKOR,1.20,31/12/29,1:1,.385,.395,,,,,
TENKMP,1.25,31/12/29,1:1,.43,.455,,,,,
TENKRP,1.45,31/12/29,1:1,.64,.65,,,,,
,
Telstra Corp Last Sale Price $3.29,
TLSYOQ,3.30,24/05/12,2:1,,,,,,,
TLSYOP,3.40,24/05/12,2:1,.11,.12,,,,,
TLSKRU,3.55,31/12/29,1:1,.245,.26,,,,,
TLSLOP,3.56,31/12/29,1:1,.33,.34,.31,,,,
TLSKMR,3.62,31/12/29,1:1,.31,.335,.32,,,,
TLSKRQ,3.63,31/12/29,1:1,.325,.34,.415,,,,
TLSKOR,3.65,31/12/29,1:1,.35,.36,,,,,
TLSKMP,3.67,31/12/29,1:1,.365,.39,,,,,
TLSKRR,3.72,31/12/29,1:1,.415,.43,.485,,,,
TLSKMS,3.72,31/12/29,1:1,.415,.44,.27,,,,
TLSKOS,3.75,31/12/29,1:1,.45,.46,,,,,
TLSLOQ,3.80,31/12/29,1:1,.57,.58,.205,,,,
TLSQRP,3.84,31/12/29,1:1,.535,.55,,,,,
TLSKOP,3.87,31/12/29,1:1,.57,.58,.635,,,,
TLSQRQ,3.94,31/12/29,1:1,.635,.65,,,,,
TLSKMQ,3.94,31/12/29,1:1,.64,.665,1.10,,,,
TLSKOQ,4.09,31/12/29,1:1,.785,.795,.84,,,,
,
US 10yr Note Fut Cbt,
TN1KRP,133.87,31/12/29,1:1,3.83,3.88,3.94,-20,80,,
TN1KRQ,139.49,31/12/29,1:1,9.24,9.28,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,126.38,31/12/29,1:1,3.59,3.62,,,,,
TN5KRQ,128.87,31/12/29,1:1,5.99,6.03,,,,,
,
Toll Hldgs Last Sale Price $5.87,
TOLKOQ,6.91,31/12/29,1:1,1.00,1.01,.99,,,,
TOLKMR,7.00,31/12/29,1:1,1.11,1.14,,,,,
TOLQRP,7.00,31/12/29,1:1,1.09,1.135,,,,,
TOLQRQ,7.31,31/12/29,1:1,1.40,1.445,,,,,
TOLKOS,7.39,31/12/29,1:1,1.48,1.49,1.51,,,,
TOLKMP,7.40,31/12/29,1:1,1.515,1.54,1.485,,,,
TOLQRR,7.81,31/12/29,1:1,1.90,1.945,,,,,
TOLKOR,7.90,31/12/29,1:1,2.00,2.01,,,,,
TOLQRS,8.12,31/12/29,1:1,2.21,2.26,,,,,
,
Tatts Grp Last Sale Price $2.48,
TTSKRQ,2.79,31/12/29,1:1,.31,.315,,,,,
TTSKOP,2.80,31/12/29,1:1,.31,.32,.395,,,,
TTSKRP,2.94,31/12/29,1:1,.46,.465,,,,,
TTSKOQ,3.00,31/12/29,1:1,.515,.525,,,,,
TTSKRR,3.05,31/12/29,1:1,.565,.57,,,,,
TTSKMP,3.30,31/12/29,1:1,.805,.83,,,,,
,
Treasury Wine Estates Last Sale Price $4.10,
TWEKOP,4.96,31/12/29,1:1,.84,.85,,,,,
TWEKRQ,5.10,31/12/29,1:1,.98,1.005,,,,,
TWEKRR,5.20,31/12/29,1:1,1.08,1.105,1.10,,,,
TWEKOQ,5.30,31/12/29,1:1,1.185,1.195,,,,,
TWEKRP,5.40,31/12/29,1:1,1.28,1.305,1.095,,,,
,
UGL Last Sale Price $13.20,
UGLKRR,15.20,31/12/29,1:1,1.94,2.01,2.32,,,,
UGLKRP,15.68,31/12/29,1:1,2.41,2.48,,,,,
UGLKMP,15.68,31/12/29,1:1,2.46,2.49,3.32,,,,
UGLKRQ,16.21,31/12/29,1:1,2.94,3.01,4.45,,,,
UGLKMQ,19.71,31/12/29,1:1,6.50,6.53,6.35,,,,
,
Westpac Banking Last Sale Price $21.89,
WBCKOT,23.04,30/03/12,1:1,1.155,,1.155,-53,500,,
WBCYOR,21.75,24/05/12,2:1,,,,,,,
WBCYOQ,22.75,24/05/12,2:1,.605,.615,,,,,
WBCYOS,23.25,24/05/12,2:1,.84,.85,,,,,
WBCYOP,23.50,24/05/12,2:1,.955,.965,1.25,,,,
WBCLOS,22.50,31/12/29,1:1,.975,.985,1.04,,90,,
WBCLOQ,23.28,31/12/29,1:1,1.705,1.715,1.91,,,,
WBCKRV,23.31,31/12/29,1:1,1.335,1.42,1.225,-16,30,,
WBCQRR,23.46,31/12/29,1:1,1.49,1.575,3.06,,,,
WBCKOW,23.51,31/12/29,1:1,1.535,1.545,1.625,,,,
WBCKRX,23.65,31/12/29,1:1,1.675,1.76,2.80,,,,
WBCQRQ,23.65,31/12/29,1:1,1.68,1.765,,,,,
WBCKMR,24.05,31/12/29,1:1,2.14,2.17,2.94,,,,
WBCKRR,24.06,31/12/29,1:1,2.08,2.17,3.13,,,,
WBCLOP,24.27,31/12/29,1:1,2.70,2.71,,,,,
WBCKRT,24.31,31/12/29,1:1,2.33,2.42,2.80,,,,
WBCKOS,24.32,31/12/29,1:1,2.35,2.36,2.33,,,,
WBCKRU,24.52,31/12/29,1:1,2.55,2.64,3.56,,,,
WBCKRY,24.79,31/12/29,1:1,2.81,2.90,,,,,
WBCKOX,25.01,31/12/29,1:1,3.04,3.05,3.02,,,,
WBCQRP,25.06,31/12/29,1:1,3.08,3.17,,,,,
WBCLOR,25.29,31/12/29,1:1,3.72,3.73,,,,,
WBCKRQ,25.33,31/12/29,1:1,3.35,3.44,4.20,,,,
WBCKOP,25.87,31/12/29,1:1,3.90,3.91,4.88,,,,
WBCKRP,26.03,31/12/29,1:1,4.05,4.14,6.44,,,,
WBCKMP,26.05,31/12/29,1:1,4.14,4.17,4.23,,,,
WBCQRS,26.30,31/12/29,1:1,4.33,4.42,,,,,
WBCQRT,26.60,31/12/29,1:1,4.63,4.72,,,,,
WBCKOV,27.02,31/12/29,1:1,5.05,5.06,,,,,
WBCKRS,27.32,31/12/29,1:1,5.34,5.43,6.69,,,,
WBCKZP,27.66,31/12/29,1:1,5.69,,6.81,,,,
WBCKOQ,28.00,31/12/29,1:1,6.03,6.04,10.02,,,,
WBCKMQ,28.05,31/12/29,1:1,6.14,6.17,7.40,,,,
WBCKMS,31.08,31/12/29,1:1,9.17,9.20,,,,,
WBCKMT,32.32,31/12/29,1:1,10.41,10.44,,,,,
WBCKMU,34.33,31/12/29,1:1,12.42,12.45,,,,,
,
Westfield Grp Last Sale Price $8.83,
WDCKOS,10.15,31/12/29,1:1,1.315,1.325,,,,,
WDCQRP,10.27,31/12/29,1:1,1.425,1.44,1.41,,,,
WDCKOR,10.51,31/12/29,1:1,1.67,1.68,1.85,,,,
WDCQRQ,10.51,31/12/29,1:1,1.67,1.685,,,,,
WDCQRR,10.75,31/12/29,1:1,1.91,1.925,,,,,
WDCKMP,10.80,31/12/29,1:1,1.955,1.985,1.99,,,,
WDCKOQ,11.08,31/12/29,1:1,2.25,2.26,2.40,,,,
,
Wesfarmers Last Sale Price $30.02,
WESYOP,30.00,24/05/12,2:1,.245,.255,,,,,
WESYOQ,31.00,24/05/12,2:1,.635,.65,,,,,
WESYOR,32.00,24/05/12,2:1,1.11,1.12,,,,,
WESLOR,31.33,31/12/29,1:1,1.895,1.905,,,,,
WESLOP,33.37,31/12/29,1:1,3.83,3.84,,,,,
WESKRR,34.01,31/12/29,1:1,3.84,,6.71,,,,
WESKOU,34.01,31/12/29,1:1,3.88,3.89,4.06,,5,,
WESKRV,34.50,31/12/29,1:1,,,9.05,,,,
WESQRQ,34.88,31/12/29,1:1,4.71,4.86,5.81,,,,
WESKOT,35.33,31/12/29,1:1,5.19,5.20,,,,,
WESKRU,35.35,31/12/29,1:1,5.18,5.33,5.94,,,,
WESQRP,35.38,31/12/29,1:1,5.21,5.36,6.33,,,,
WESLOQ,35.42,31/12/29,1:1,5.89,5.90,6.30,,,,
WESKZP,36.56,31/12/29,1:1,6.39,,7.09,,,,
WESKOS,36.88,31/12/29,1:1,6.74,6.75,7.81,,,,
WESKRT,36.92,31/12/29,1:1,6.76,6.91,7.20,,,,
WESKMP,37.20,31/12/29,1:1,7.16,7.19,6.90,,,,
WESKRS,37.41,31/12/29,1:1,7.24,7.39,8.31,,,,
WESKOQ,38.00,31/12/29,1:1,7.86,7.87,6.54,,,,
WESKMQ,41.36,31/12/29,1:1,11.33,11.36,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.64,
WHCKRR,7.01,31/12/29,1:1,1.355,1.37,1.445,,,,
WHCKRP,7.16,31/12/29,1:1,1.505,1.52,,,,,
WHCKRS,7.27,31/12/29,1:1,1.615,1.63,1.775,,,,
WHCKOP,7.49,31/12/29,1:1,1.84,1.85,1.665,,,,
WHCKRQ,7.52,31/12/29,1:1,1.865,1.88,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.38,2.39,,,,,
WHCKMP,10.03,31/12/29,1:1,4.38,4.41,,,,,
,
WorleyParsons Last Sale Price $28.63,
WORKRR,33.63,31/12/29,1:1,4.97,5.00,4.86,-80,20,,
WORKMP,33.71,31/12/29,1:1,5.08,5.11,5.34,,,,
WORKOT,34.11,31/12/29,1:1,5.46,5.47,5.46,,,,
WORKRU,34.13,31/12/29,1:1,5.47,5.50,4.90,,,,
WORQRR,34.63,31/12/29,1:1,5.98,6.01,5.95,,,,
WORKMR,35.00,31/12/29,1:1,6.36,6.39,,,,,
WORQRP,35.13,31/12/29,1:1,6.48,6.51,5.82,,,,
WORKOP,35.20,31/12/29,1:1,6.54,6.55,10.40,,,,
WORKRQ,35.62,31/12/29,1:1,6.96,6.99,4.81,,,,
WORQRQ,36.62,31/12/29,1:1,7.97,8.00,,,,,
WORKMQ,37.62,31/12/29,1:1,8.98,9.01,,,,,
WORKOS,39.69,31/12/29,1:1,11.03,11.04,,,,,
,
Woolworths Last Sale Price $25.98,
WOWYOP,25.50,24/05/12,2:1,,,,,,,
WOWYOQ,26.50,24/05/12,2:1,.345,.355,,,,,
WOWYOR,27.50,24/05/12,2:1,.805,.815,,,,,
WOWKOR,27.40,31/12/29,1:1,1.41,1.425,,,,,
WOWKMQ,27.43,31/12/29,1:1,1.405,1.445,8.30,,,,
WOWKRP,27.53,31/12/29,1:1,1.485,1.55,2.35,,,,
WOWKOQ,27.70,31/12/29,1:1,1.66,1.67,2.37,,,,
WOWKRQ,28.53,31/12/29,1:1,2.49,2.56,3.81,,,,
WOWQRP,28.97,31/12/29,1:1,2.92,2.95,,,,,
WOWKOP,29.27,31/12/29,1:1,3.22,3.23,4.48,,,,
WOWKMP,29.46,31/12/29,1:1,3.47,3.50,3.86,,,,
WOWKRR,29.54,31/12/29,1:1,3.49,3.56,4.47,,,,
,
Woodside Petroleum Last Sale Price $34.81,
WPLYOS,36.00,24/05/12,4:1,.515,.525,,,,,
WPLYOR,37.00,24/05/12,4:1,.75,.76,,,,,
WPLYOP,38.00,24/05/12,4:1,.98,.99,.695,,,,
WPLYOQ,39.00,24/05/12,4:1,1.23,1.24,1.07,,,,
WPLLOS,38.51,31/12/29,1:1,4.70,4.71,3.98,,,,
WPLLOQ,39.63,31/12/29,1:1,5.82,5.83,4.77,,,,
WPLQRQ,40.01,31/12/29,1:1,5.20,,,,,,
WPLKMS,40.02,31/12/29,1:1,5.19,5.22,5.21,+71,21,,
WPLKMV,41.00,31/12/29,1:1,6.17,6.20,,,,,
WPLKRV,41.01,31/12/29,1:1,6.20,,9.28,,,,
WPLKOW,41.01,31/12/29,1:1,6.21,6.22,5.85,,,,
WPLKMQ,41.63,31/12/29,1:1,6.80,6.83,6.77,,,,
WPLKRQ,42.02,31/12/29,1:1,7.22,7.22,10.01,,,,
WPLKOQ,42.10,31/12/29,1:1,7.29,7.30,9.08,,,,
WPLKRS,42.53,31/12/29,1:1,7.72,7.72,5.21,,,,
WPLLOR,42.64,31/12/29,1:1,8.83,8.84,,,,,
WPLKRR,43.02,31/12/29,1:1,8.21,8.21,7.43,,,,
WPLQRS,43.53,31/12/29,1:1,8.72,8.72,8.65,,,,
WPLKOS,43.62,31/12/29,1:1,8.82,8.83,,,,,
WPLKMU,44.10,31/12/29,1:1,9.27,9.30,,,,,
WPLLOT,44.51,31/12/29,1:1,10.71,10.72,,,,,
WPLQRR,44.52,31/12/29,1:1,9.71,9.71,,,,,
WPLKMT,45.01,31/12/29,1:1,10.18,10.21,,,,,
WPLKOU,45.02,31/12/29,1:1,10.21,10.22,,,,,
WPLQRP,45.52,31/12/29,1:1,10.71,10.71,,,,,
WPLKOV,46.02,31/12/29,1:1,11.21,11.22,,,,,
WPLKOT,46.51,31/12/29,1:1,11.71,11.72,,,,,
,
Westfield Retail Tr Last Sale Price $2.58,
WRTKOP,2.92,31/12/29,1:1,.32,.33,,,,,
WRTKRP,2.93,31/12/29,1:1,.335,.35,.365,,,,
WRTKRT,3.02,31/12/29,1:1,.43,.445,,,,,
WRTKRS,3.17,31/12/29,1:1,.58,.595,.66,,,,
WRTKRR,3.27,31/12/29,1:1,.68,.695,,,,,
WRTKMP,3.42,31/12/29,1:1,.83,.855,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.84,.855,,,,,
WRTKOQ,3.52,31/12/29,1:1,.92,.93,,,,,
,
Western Areas Last Sale Price $5.42,
WSAKOQ,6.70,31/12/29,1:1,1.255,1.265,,,,,
WSAKOP,6.83,31/12/29,1:1,1.38,1.39,1.705,,,,
WSAKMP,7.97,31/12/29,1:1,2.54,2.57,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.59,
WTFKMP,5.80,31/12/29,1:1,1.20,1.225,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRS,121.49,31/12/29,.10:1,1.73,1.76,1.30,,,,
ZCLQRP,123.03,31/12/29,.10:1,1.965,1.975,,,,,
ZCLKOQ,123.63,31/12/29,.10:1,1.925,1.955,,,,,
ZCLKRT,123.63,31/12/29,.10:1,1.94,1.965,2.31,,,,
ZCLKRR,128.86,31/12/29,.10:1,2.44,2.47,1.815,,,,
ZCLKRZ,129.86,31/12/29,.10:1,2.64,2.67,3.79,,,,
ZCLKOR,131.55,31/12/29,.10:1,2.69,2.72,,,,,
ZCLKRU,134.82,31/12/29,.10:1,3.01,,2.41,,,,
ZCLKOS,139.47,31/12/29,.10:1,3.45,3.48,,,,,
ZCLKOP,149.90,31/12/29,.10:1,4.45,4.48,1.18,,,,
,
Comex Gold Futures,
ZGCKOQ,1889.44,31/12/29,.01:1,2.15,2.18,2.32,,,,
ZGCKOR,1935.54,31/12/29,.01:1,2.60,2.63,2.24,,,,
ZGCKRY,1986.35,31/12/29,.01:1,3.09,3.13,3.04,,,,
ZGCKRS,2033.73,31/12/29,.01:1,3.69,3.73,,,,,
ZGCKOS,2034.54,31/12/29,.01:1,3.55,3.58,,,,,
ZGCKRP,2040.22,31/12/29,.01:1,3.61,3.64,2.89,,,,
ZGCKRR,2085.94,31/12/29,.01:1,4.22,4.25,3.04,,,,
ZGCKRV,2092.56,31/12/29,.01:1,4.11,4.15,3.48,,,,
ZGCKRX,2114.72,31/12/29,.01:1,4.33,4.36,5.20,,,,
ZGCQRP,2184.75,31/12/29,.01:1,5.01,5.02,5.19,,,,
ZGCQRQ,2283.94,31/12/29,.01:1,5.96,5.98,,,,,
,
Comex Copper Futures,
ZHGKOR,4.51,31/12/29,1:1,.655,.685,.69,,,,
ZHGKOS,4.76,31/12/29,1:1,.895,.925,.865,,,,
ZHGKOP,5.01,31/12/29,1:1,1.135,1.165,,,,,
ZHGKOQ,5.27,31/12/29,1:1,1.38,1.41,,,,,
ZHGKRT,442.49,31/12/29,.10:1,6.12,6.17,6.68,,,,
ZHGQRQ,448.19,31/12/29,.10:1,6.44,6.47,,,,,
ZHGQRP,457.16,31/12/29,.10:1,7.30,7.33,,,,,
ZHGKRR,462.88,31/12/29,.10:1,7.84,7.89,8.35,,,,
ZHGKRP,476.20,31/12/29,.10:1,9.12,9.17,9.44,,,,
ZHGKRU,476.20,31/12/29,.10:1,9.50,9.54,,,,,
ZHGQRR,497.66,31/12/29,.10:1,11.20,11.23,,,,,
,
Nymex Natural Gas,
ZNGKRQ,3.19,31/12/29,1:1,1.035,1.06,,,,,
ZNGKRT,3.19,31/12/29,1:1,.995,1.02,,,,,
ZNGKRR,3.29,31/12/29,1:1,1.135,1.16,1.64,,,,
ZNGKRU,3.29,31/12/29,1:1,1.09,1.115,,,,,
ZNGQRP,3.40,31/12/29,1:1,1.215,1.22,,,,,
ZNGKRV,3.51,31/12/29,1:1,1.305,1.33,.625,,,,
,
Palladium Futures (CME),
ZPAKRP,812.63,31/12/29,.01:1,1.55,1.585,,,,,
ZPAKRT,823.11,31/12/29,.01:1,1.72,1.755,1.51,,,,
ZPAKRQ,843.65,31/12/29,.01:1,1.85,1.885,,,,,
ZPAKRU,844.59,31/12/29,.01:1,1.935,1.97,,,,,
ZPAKRR,893.27,31/12/29,.01:1,2.32,2.36,,,,,
,
Platinum Futures (CME),
