STWSWD,31.38,30/06/16,1:1,15.07,,16.70,,,,
STWSZC,39.95,30/06/17,1:1,10.88,,12.46,,,,
STWSZX,17.16,04/02/19,1:1,24.00,26.15,25.70,,,,
STWSZU,21.08,04/02/19,1:1,22.18,22.23,22.11,,,,
STWSZW,25.81,04/02/19,1:1,17.45,17.50,17.33,-33,22,,
STWSZV,33.58,04/02/19,1:1,9.68,9.73,9.82,,,,
STWSOX,22.74,19/11/20,1:1,20.55,,,,,,
,
Suncorp Grp Last Sale Price $7.89,
SUNIOG,6.50,24/03/11,1:1,1.415,1.425,1.41,,,,
SUNIOW,7.50,28/04/11,1:1,.69,.70,.74,-19.5,100,,
SUNIMC,4.75,19/05/11,1:1,3.22,3.28,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.505,1.56,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,2.51,2.52,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.32,3.38,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.32,3.38,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.32,3.38,4.28,,,,
SUNIOD,4.25,17/06/11,1:1,3.75,3.76,4.36,,,,
SUNSSR,2.97,30/06/11,1:1,4.94,5.00,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.26,,.295,,,,
SUNIZQ,4.60,02/12/11,1:1,3.50,3.56,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.37,3.38,3.44,,,,
SUNIOI,8.00,15/12/11,1:1,1.515,1.525,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.60,.61,.70,,,,
SUNSOB,6.12,27/06/13,1:1,3.18,3.19,3.76,,,,
SUNSMA,8.42,28/06/13,1:1,.775,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,4.69,4.70,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.225,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.43,,,,,,
SUNSZA,5.73,30/06/15,1:1,2.91,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.38,,3.24,,,,
SUNSWG,4.35,30/06/16,1:1,4.80,4.82,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,.18,,2.80,,,,
SUNSZB,10.40,30/06/16,1:1,1.95,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.40,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.525,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.135,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.32,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.44,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.215,,2.67,,,,
SUNSZX,2.59,04/02/19,1:1,5.26,5.32,5.68,,,,
SUNSZW,4.04,04/02/19,1:1,3.81,3.87,4.36,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.98,
SYISZX,12.51,04/02/19,1:1,11.45,11.64,,,,,
SYISOX,12.62,19/11/20,1:1,11.34,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.24,
TAHJZ1,4.55,28/04/11,1:1,2.66,2.71,2.71,,,,
TAHIMC,3.63,19/05/11,1:1,3.70,3.76,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.47,2.53,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.50,3.55,3.40,+1,58,,
TAHIOD,4.87,17/06/11,1:1,2.52,2.53,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,4.89,4.90,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.16,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,3.92,3.97,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.43,3.44,3.79,,,,
TAHSMW,10.09,29/06/12,1:1,.205,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,.945,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,1.88,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.46,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.50,4.51,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,.22,,1.51,,,,
TAHSZB,7.96,30/06/16,1:1,1.285,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.075,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.675,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.615,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.275,,,,,,
TAHSZX,2.45,04/02/19,1:1,4.76,4.81,4.95,,,,
TAHSZW,3.52,04/02/19,1:1,3.69,3.74,3.96,,,,
,
Transurban Grp Last Sale Price $5.05,
TCLSSR,1.85,30/06/11,1:1,3.25,3.26,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,1.985,,2.25,,,,
TCLMMI,4.49,30/06/11,1:1,.59,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.46,2.51,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.36,1.37,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.455,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.36,,1.47,,,,
TCLSZA,1.99,30/06/15,1:1,2.85,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.61,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.00,,2.89,,,,
TCLSWG,2.80,30/06/16,1:1,2.99,3.00,,,,,
TCLSZB,3.17,30/06/16,1:1,1.97,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.24,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.625,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.065,,2.91,,,,
TCLSZX,1.97,04/02/19,1:1,3.05,3.10,2.14,,,,
TCLSZW,2.96,04/02/19,1:1,2.06,2.11,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.48,
TELSMV,2.92,30/06/11,1:1,.052,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.62,.645,.895,,,,
TELSMZ,1.66,28/06/13,1:1,.15,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.19,
TENSMV,1.67,30/06/11,1:1,.026,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.15,,.35,,,,
,
Telstra Corp Last Sale Price $2.65,
TLSISQ,3.07,16/03/11,1:1,,,.092,,,,
TLSIMZ,1.50,24/03/11,1:1,1.11,,1.34,,,,
TLSIOG,2.50,24/03/11,1:1,.145,.155,.13,+1.5,700,,
TLSJZ1,2.02,28/04/11,1:1,.605,.635,.60,,,,
TLSIOW,3.00,28/04/11,1:1,.046,.056,.088,,,,
TLSIMC,1.75,19/05/11,1:1,.97,.98,.95,,,,
TLSIMD,2.25,19/05/11,1:1,.465,.485,.45,,,,
TLSIOL,1.75,26/05/11,1:1,.93,.94,1.09,,,,
TLSIOV,2.25,26/05/11,1:1,.47,.48,,,,,
TLSIOM,2.75,26/05/11,1:1,.13,.14,.165,,,,
TLSIZM,2.00,03/06/11,1:1,.665,.69,.83,,,,
TLSIZW,2.00,03/06/11,1:1,.665,,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.665,.61,.61,-4,180,,
TLSIZY,2.30,03/06/11,1:1,.375,,.345,,,,
TLSIOD,2.00,17/06/11,1:1,.705,.715,.67,,,,
TLSSSR,1.62,30/06/11,1:1,1.07,1.08,1.10,,,,
TLSSMV,1.70,30/06/11,1:1,.985,,1.14,,,,
TLSSM3,3.55,30/06/11,1:1,.066,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.085,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.22,.24,.47,,,,
TLSSSS,2.76,30/09/11,1:1,.21,.215,.225,,,,
TLSIZQ,1.70,02/12/11,1:1,1.02,1.045,1.03,+4,25,,
TLSIZR,1.70,02/12/11,1:1,1.02,1.045,.99,,,,
TLSIOO,2.25,15/12/11,1:1,.68,.69,.69,+4,800,,
TLSIOI,3.25,15/12/11,1:1,.305,.315,.355,,,,
TLSSOA,2.02,28/06/12,1:1,.775,.785,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.41,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.255,1.265,1.22,,,,
TLSSMA,2.09,28/06/13,1:1,.625,,.705,,,,
TLSSOC,1.33,26/06/14,1:1,1.405,1.415,1.57,,,,
TLSSSA,2.35,30/06/14,1:1,.69,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.205,1.215,1.355,,,,
TLSSSB,1.22,30/06/15,1:1,1.475,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.41,,1.52,,,,
TLSSMC,1.45,30/06/15,1:1,1.32,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.35,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.52,1.52,1.67,,,,
TLSSWD,2.09,30/06/16,1:1,.23,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.61,,.775,,,,
TLSSZZ,2.16,30/06/17,1:1,.665,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.63,,.615,,,,
TLSSZW,1.35,04/02/19,1:1,1.275,1.305,1.43,,,,
TLSSZX,1.62,04/02/19,1:1,1.01,1.04,.96,,,,
,
Toll Hldgs Last Sale Price $5.61,
TOLIOG,4.00,24/03/11,1:1,1.61,1.62,2.05,,,,
TOLIMC,4.00,19/05/11,1:1,1.675,1.725,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.17,1.195,1.70,,,,
TOLIZW,4.50,03/06/11,1:1,1.17,1.195,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.17,1.195,1.68,,,,
TOLSSR,3.52,30/06/11,1:1,2.16,2.18,2.19,,,,
TOLMMI,5.74,30/06/11,1:1,.365,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.09,2.14,2.38,,,,
TOLIOO,5.00,15/12/11,1:1,1.365,1.375,1.35,,,,
TOLSOA,8.63,28/06/12,1:1,.495,.505,.52,,,,
TOLSM1,9.34,29/06/12,1:1,.18,,.22,,,,
TOLSOB,2.03,27/06/13,1:1,3.67,3.68,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,2.09,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.765,,.86,,,,
TOLSOC,2.32,26/06/14,1:1,3.56,3.57,3.69,,,,
TOLSSA,7.61,30/06/14,1:1,1.00,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.49,2.50,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.52,3.53,,,,,
TOLSWF,3.17,30/06/16,1:1,1.89,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.145,,.57,,,,
TOLSMY,0.50,30/06/17,1:1,5.08,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,2.04,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.71,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.67,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.225,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,2.97,3.02,3.15,,,,
TOLSZU,3.19,04/02/19,1:1,2.39,2.44,2.84,,,,
TOLSZV,3.85,04/02/19,1:1,1.74,1.77,1.735,,,,
TOLSZW,4.38,04/02/19,1:1,1.21,1.24,1.24,,,,
,
Transpacific Indust Last Sale Price $1.12,
TPISMA,4.89,28/06/13,1:1,.095,,4.97,,,,
,
Tatts Grp Last Sale Price $2.21,
TTSIMC,1.09,19/05/11,1:1,1.175,1.195,1.27,,,,
TTSSSR,1.24,30/06/11,1:1,1.00,1.005,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,.95,.96,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.135,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.315,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.19,,1.16,,,,
TTSSZX,1.24,04/02/19,1:1,.95,.98,1.035,,,,
,
UGL Last Sale Price $14.78,
UGLSMA,7.79,28/06/13,1:1,7.28,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,7.72,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,7.31,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,6.66,,6.46,,,,
UGLSZX,4.31,04/02/19,1:1,10.44,10.49,9.90,,,,
UGLSZV,6.74,04/02/19,1:1,8.01,8.06,,,,,
UGLSZW,8.13,04/02/19,1:1,6.62,6.67,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.32,
VBAIOL,0.40,26/05/11,1:1,.035,.045,.073,,,,
,
West Aust News Last Sale Price $5.16,
WANSZU,2.76,04/02/19,1:1,2.37,2.42,,,,,
WANSZX,3.25,04/02/19,1:1,1.885,1.915,2.10,,,,
,
Westpac Banking Last Sale Price $22.34,
WBCISQ,13.57,16/03/11,1:1,,,9.76,,,,
WBCIOH,21.00,24/03/11,1:1,1.355,1.365,1.46,-32,190,,
WBCIOW,22.00,28/04/11,1:1,1.335,1.345,1.77,,,,
WBCIMC,15.00,19/05/11,1:1,7.58,7.68,7.84,,,,
WBCIMD,21.00,19/05/11,1:1,2.42,,2.31,,,,
WBCIOL,17.50,26/05/11,1:1,5.33,5.34,5.28,-11,15,,
WBCIZR,12.80,03/06/11,1:1,9.70,9.76,12.08,,,,
WBCIZM,14.10,03/06/11,1:1,8.42,8.48,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,8.42,8.48,10.43,,,,
WBCIZZ,14.10,03/06/11,1:1,8.42,8.48,9.07,,,,
WBCIOD,13.50,17/06/11,1:1,9.14,9.15,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,16.27,16.34,18.53,,,,
WBCSMV,11.76,30/06/11,1:1,10.83,,11.57,,,,
WBCSSS,13.66,30/06/11,1:1,8.97,9.04,9.37,,,,
WBCSM3,16.90,30/06/11,1:1,5.90,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,3.54,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,2.55,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,9.78,9.83,11.00,,,,
WBCIZQ,13.20,02/12/11,1:1,9.78,9.83,9.85,-87,25,,
WBCIOO,14.50,15/12/11,1:1,9.10,9.11,9.27,,,,
WBCIOI,18.00,15/12/11,1:1,6.48,6.49,6.67,,,,
WBCSOA,13.72,28/06/12,1:1,9.23,9.24,9.24,-107,10,,
WBCSOY,14.01,28/06/12,1:1,9.39,9.40,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.31,,9.58,,,,
WBCSOZ,7.90,27/06/13,1:1,14.79,14.80,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.37,14.38,16.28,,,,
WBCSMZ,11.50,28/06/13,1:1,11.18,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,8.62,,11.09,,,,
WBCSOC,6.75,26/06/14,1:1,16.04,16.05,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,9.76,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.02,,10.22,,,,
WBCSOD,14.94,26/06/15,1:1,10.68,10.69,11.67,,,,
WBCSZM,3.88,30/06/15,1:1,18.31,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,14.39,,18.52,,,,
WBCSZA,5.18,30/06/15,1:1,17.14,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,10.90,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,11.12,,12.49,,,,
WBCSWB,8.28,30/06/16,1:1,10.92,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,11.72,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,10.95,,12.33,,,,
WBCSMX,13.67,30/06/16,1:1,8.97,,9.98,,,,
WBCSWD,16.30,30/06/16,1:1,3.39,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,7.59,,8.70,,,,
WBCSZC,17.65,30/06/17,1:1,7.31,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.32,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.04,,7.94,,,,
WBCSZX,6.76,04/02/19,1:1,15.54,15.60,15.78,,,,
WBCSZW,9.43,04/02/19,1:1,12.87,12.93,13.88,,,,
WBCSZU,11.62,04/02/19,1:1,10.68,10.74,12.86,,,,
WBCSZV,13.85,04/02/19,1:1,8.45,8.51,8.67,,,,
,
Westfield Grp Last Sale Price $9.19,
WDCIOG,4.30,24/03/11,1:1,4.90,4.91,5.68,,,,
WDCIMC,3.80,19/05/11,1:1,5.54,5.59,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.08,3.13,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,3.52,3.53,4.26,,,,
WDCIZR,4.02,03/06/11,1:1,5.20,5.25,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.13,5.18,5.23,,,,
WDCIOD,3.76,17/06/11,1:1,5.51,5.52,6.23,,,,
WDCSSR,2.92,30/06/11,1:1,6.34,6.36,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.63,,4.23,,,,
WDCSM3,11.30,30/06/11,1:1,.23,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.34,5.39,5.43,,,,
WDCIOO,5.20,15/12/11,1:1,4.38,4.39,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,1.74,1.75,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,2.62,2.63,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.415,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.49,,3.14,,,,
WDCSOC,2.11,26/06/14,1:1,7.15,7.16,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.87,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.37,5.38,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,7.54,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,6.48,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.09,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,4.26,,6.09,,,,
WDCSWG,4.68,30/06/16,1:1,5.48,5.49,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.09,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.33,,2.93,,,,
WDCSWD,9.21,30/06/16,1:1,.44,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,1.07,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.53,,9.87,,,,
WDCSZX,1.82,04/02/19,1:1,7.34,7.39,7.53,,,,
WDCSZV,3.74,04/02/19,1:1,5.42,5.47,5.88,,,,
WDCSZW,4.67,04/02/19,1:1,4.49,4.54,5.30,,,,
,
Wesn Option/Basket Last Sale Price $31.40,
WE3SZY,14.83,04/02/19,1:1,16.54,16.76,19.21,,,,
,
Wesfarmers Last Sale Price $31.07,
WESIOW,32.50,28/04/11,1:1,1.01,1.02,1.005,-7.5,20,,
WESIMC,17.00,19/05/11,1:1,14.45,14.38,16.67,,,,
WESIMD,24.00,19/05/11,1:1,7.44,7.49,9.92,,,,
WESIOL,22.00,26/05/11,1:1,9.50,9.51,12.37,,,,
WESIZR,15.00,03/06/11,1:1,16.27,16.32,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,16.27,16.32,19.78,,,,
WESIOD,15.00,17/06/11,1:1,16.44,16.45,19.05,,,,
WESSSR,6.28,30/06/11,1:1,24.98,25.00,24.65,,,,
WESSMV,17.97,30/06/11,1:1,13.53,,16.30,,,,
WESIZQ,15.20,02/12/11,1:1,16.60,16.65,16.60,,20,,
WESIOO,18.00,15/12/11,1:1,14.38,14.39,13.69,,,,
WESIOI,23.50,15/12/11,1:1,9.72,9.73,9.71,+34,25,,
WESSOA,20.87,28/06/12,1:1,11.54,11.55,13.84,,,,
WESSMW,19.66,29/06/12,1:1,11.92,,14.61,,,,
WESSOB,14.24,27/06/13,1:1,17.82,17.83,19.95,,,,
WESSMA,19.72,28/06/13,1:1,12.06,,14.59,,,,
WESSOC,5.13,26/06/14,1:1,26.13,26.14,25.78,,,,
WESSSA,19.38,30/06/14,1:1,13.17,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,16.30,16.31,18.35,,,,
WESSZA,11.02,30/06/15,1:1,20.27,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,17.02,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,13.96,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,16.65,,20.01,,,,
WESSWG,16.35,30/06/16,1:1,17.90,17.91,18.01,-181,13,,
WESSZB,17.39,30/06/16,1:1,14.45,,16.80,,,,
WESSMX,21.03,30/06/16,1:1,10.53,,11.47,,,,
WESSWC,22.04,30/06/16,1:1,8.26,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,9.51,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,12.68,,13.61,,,,
WESSZX,8.00,04/02/19,1:1,23.04,23.09,25.34,,,,
WESSZW,12.80,04/02/19,1:1,18.24,18.29,18.00,,,,
WESSZV,17.77,04/02/19,1:1,13.27,13.32,13.13,,,,
,
Warehouse Grp Last Sale Price $2.51,
WHSSMV,1.42,30/06/11,1:1,1.14,,3.31,,,,
,
WorleyParsons Last Sale Price $29.31,
WORSSR,5.51,30/06/11,1:1,23.56,23.96,20.75,,,,
WORMMI,32.59,30/06/11,1:1,2.89,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,13.39,13.40,13.50,,,,
WORSMW,18.01,29/06/12,1:1,11.81,,9.39,,,,
WORSMA,24.94,28/06/13,1:1,6.98,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,9.57,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,11.61,,,,,,
WORSWB,21.65,30/06/16,1:1,7.03,,20.36,,,,
WORSZC,18.73,30/06/17,1:1,13.47,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,9.23,,5.48,,,,
WORSZX,7.10,04/02/19,1:1,22.18,22.23,20.67,,,,
WORSZW,11.51,04/02/19,1:1,17.77,17.82,15.97,,,,
WORSZV,13.99,04/02/19,1:1,15.29,15.34,12.62,,,,
,
Woolworths Last Sale Price $26.31,
WOWIMC,15.50,19/05/11,1:1,11.15,11.12,11.12,,,,
WOWIMD,21.00,19/05/11,1:1,5.67,5.71,5.74,+2,45,,
WOWIOL,20.00,26/05/11,1:1,6.68,6.69,6.86,,,,
WOWIZR,15.50,03/06/11,1:1,11.02,11.07,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.02,11.07,10.97,,,,
WOWIOD,18.00,17/06/11,1:1,8.77,8.78,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,17.56,,18.58,,,,
WOWSSR,13.12,30/06/11,1:1,13.54,13.58,14.20,,,,
WOWJZ1,18.03,30/06/11,1:1,8.25,8.30,,,,,
WOWSM3,20.11,30/06/11,1:1,6.87,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.71,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.67,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.22,12.27,12.11,-13,8,,
WOWIOO,16.00,15/12/11,1:1,11.39,11.40,11.35,-34,26,,
WOWIOI,23.00,15/12/11,1:1,5.85,5.86,5.82,-20,33,,
WOWSOA,16.45,28/06/12,1:1,10.46,10.47,11.13,,,,
WOWSMW,15.07,29/06/12,1:1,11.62,,12.63,,,,
WOWSMA,17.61,28/06/13,1:1,9.36,,10.20,,,,
WOWSOC,13.10,26/06/14,1:1,14.61,14.62,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,9.95,,10.81,,,,
WOWSOD,15.19,26/06/15,1:1,12.91,12.92,13.45,,,,
WOWSZA,5.29,30/06/15,1:1,21.01,,21.40,,,,
WOWSMC,14.61,30/06/15,1:1,13.19,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.25,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,14.39,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.10,,16.50,,,,
WOWSWC,10.35,30/06/16,1:1,10.99,,16.95,,,,
WOWSMX,10.51,30/06/16,1:1,16.09,,18.27,,,,
WOWSWG,14.00,30/06/16,1:1,14.52,14.54,14.42,,,,
WOWSWD,17.63,30/06/16,1:1,4.28,,10.05,,,,
WOWSMY,16.48,30/06/17,1:1,10.22,,11.12,,,,
WOWSZC,19.24,30/06/17,1:1,8.96,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,7.51,,11.00,,,,
WOWSZX,13.68,04/02/19,1:1,12.60,12.65,12.70,-14,20,,
,
Woodside Petroleum Last Sale Price $42.85,
WPLIOW,42.50,28/04/11,1:1,2.52,2.53,2.45,-7,100,,
WPLIMC,26.00,19/05/11,1:1,17.35,17.48,18.06,,,,
WPLIMD,35.50,19/05/11,1:1,8.03,8.16,7.66,+8,40,,
WPLIOL,34.00,26/05/11,1:1,9.71,9.72,8.88,,,,
WPLIOV,35.50,26/05/11,1:1,8.15,8.16,8.09,,,,
WPLIZR,26.50,03/06/11,1:1,16.75,16.80,16.12,,,,
WPLIZZ,26.50,03/06/11,1:1,16.75,16.80,15.89,+12,2,,
WPLIOD,29.62,17/06/11,1:1,14.14,14.15,13.16,,,,
WPLSSR,16.96,30/06/11,1:1,26.47,26.49,24.50,,,,
WPLSSS,24.34,30/06/11,1:1,19.30,19.32,18.32,,,,
WPLSMV,27.54,30/06/11,1:1,16.04,,15.20,,,,
WPLMMI,59.88,30/06/11,1:1,2.40,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,20.74,20.79,20.64,,,,
WPLIOO,24.62,15/12/11,1:1,20.09,20.10,20.24,,,,
WPLIOI,42.12,15/12/11,1:1,7.85,7.86,7.30,,,,
WPLSOA,28.00,28/06/12,1:1,16.68,16.69,15.66,,,,
WPLSMW,23.07,29/06/12,1:1,20.46,,20.59,,,,
WPLSOB,31.38,27/06/13,1:1,18.30,18.31,19.32,,,,
WPLSMA,27.72,28/06/13,1:1,16.25,,16.21,,,,
WPLSOC,14.43,26/06/14,1:1,30.09,30.10,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,18.83,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,23.00,23.01,22.97,,,,
WPLSMC,24.49,30/06/15,1:1,23.60,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,17.19,,17.01,,,,
WPLSWB,14.44,30/06/16,1:1,24.47,,28.20,,,,
WPLSWG,21.46,30/06/16,1:1,26.79,26.80,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,16.04,,15.92,,,,
WPLSWC,29.01,30/06/16,1:1,10.33,,22.83,,,,
WPLSZB,29.68,30/06/16,1:1,16.57,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,3.11,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,17.71,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,14.10,,14.40,,,,
WPLSZX,16.87,04/02/19,1:1,26.04,26.04,26.04,+116,1,,
WPLSZV,23.82,04/02/19,1:1,19.00,19.05,18.14,-136,40,,
WPLSZW,28.69,04/02/19,1:1,14.13,14.18,14.14,+86,7,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,1.965,,2.27,,,,
PEWEEA,646.80,16/04/12,1000:1,2.23,,2.22,,,,
PEWEEB,419.70,01/04/13,1000:1,2.35,,2.30,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,,,9.29,,,,
APSSM4,0.00,20/06/13,1:1,,,8.77,,,,
APSSM5,0.00,07/10/13,1:1,,,8.60,,,,
APSSM6,0.00,28/02/14,1:1,8.40,,8.38,,,,
,
UBS Dabs,
