ANZ Banking Grp Last Sale Price $24.97,
ANZJR3,16.53,08/03/13,1:1,8.43,8.44,8.45,+61,99,,
ANZIRB,17.00,22/04/13,1:1,8.27,8.29,8.35,,,,
ANZIO1,11.50,10/05/13,1:1,12.91,12.92,12.73,,,,
ANZJOA,11.56,17/05/13,1:1,13.41,13.42,14.18,,,,
ANZJOB,16.29,17/05/13,1:1,8.68,8.69,8.68,+21,50,,
ANZIOL,18.00,24/05/13,1:1,7.83,7.84,7.66,,,,
ANZISU,25.00,07/06/13,1:1,1.855,1.865,1.73,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,18.24,18.25,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,9.07,9.09,8.72,,,,
ANZIRX,20.00,27/06/13,1:1,5.75,5.76,6.68,,,,
ANZSSR,2.85,28/06/13,1:1,22.21,22.22,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,14.78,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,14.21,14.22,14.18,,,,
ANZSST,13.36,28/06/13,1:1,12.07,12.08,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,11.29,,11.24,,,,
ANZSSE,21.97,28/06/13,1:1,3.31,3.32,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,2.89,2.90,,,,,
ANZSR4,22.03,28/06/13,1:1,3.05,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,5.32,5.33,4.95,,,,
ANZISM,23.76,28/06/13,1:1,3.71,4.00,3.66,,,,
ANZIRY,17.50,28/08/13,1:1,8.24,8.26,,,,,
ANZJR4,16.55,01/10/13,1:1,8.41,8.42,7.52,,,,
ANZIO2,13.50,07/11/13,1:1,12.84,12.85,11.94,,,,
ANZISA,25.25,15/11/13,1:1,3.07,3.08,4.07,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.86,28/11/13,1:1,12.11,12.12,11.88,,,,
ANZJOF,16.71,28/11/13,1:1,8.25,8.26,,,,,
ANZJOG,19.28,28/11/13,1:1,5.68,5.69,4.58,,,,
ANZJR5,12.52,29/11/13,1:1,12.44,12.45,12.89,,,,
ANZIRQ,13.05,03/12/13,1:1,12.67,12.69,12.57,,,,
ANZIOO,13.00,16/12/13,1:1,13.35,13.36,13.20,,,,
ANZIOI,18.00,16/12/13,1:1,9.67,9.68,9.75,,,,
ANZSOC,3.84,26/06/14,1:1,21.28,21.29,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,9.93,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,13.67,13.68,13.67,,,,
ANZSWM,4.01,30/06/15,1:1,17.31,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,19.79,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,15.26,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,13.83,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,17.06,17.07,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,15.19,15.20,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,13.06,,15.65,,,,
ANZSWH,8.27,30/06/16,1:1,17.83,17.86,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,15.79,15.81,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,12.05,,12.01,,,,
ANZSWC,13.64,30/06/16,1:1,7.41,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,11.40,,11.20,,,,
ANZSWE,18.04,30/06/16,1:1,3.04,,6.82,,,,
ANZSWD,20.93,30/06/16,1:1,1.15,,5.24,,,,
ANZJOC,11.68,22/06/17,1:1,13.28,13.29,12.92,,,,
ANZSWJ,9.77,30/06/17,1:1,16.79,16.82,,,,,
ANZSMY,18.98,30/06/17,1:1,6.64,,6.08,,,,
ANZJOH,17.44,12/12/17,1:1,7.52,7.53,,,,,
ANZSZD,5.62,28/06/18,1:1,19.47,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,9.92,,6.47,,,,
ANZSZX,3.81,04/02/19,1:1,21.15,,21.14,,,,
ANZSZW,8.75,04/02/19,1:1,16.21,,16.19,,,,
ANZSZV,11.57,04/02/19,1:1,13.39,,13.14,,,,
ANZSRX,7.82,06/08/21,1:1,17.14,17.15,17.01,,,,
ANZSRW,8.75,06/08/21,1:1,16.21,16.22,15.36,,,,
ANZSRV,11.57,06/08/21,1:1,13.39,13.40,13.37,+31,10,,
ANZSRT,14.87,06/08/21,1:1,10.09,10.10,,,,,
,
APA Grp Last Sale Price $5.48,
APAJOH,3.01,12/12/17,1:1,2.47,2.48,2.69,,,,
APASRX,2.23,06/08/21,1:1,3.23,3.25,3.29,,,,
APASRY,2.77,06/08/21,1:1,2.69,2.71,2.49,,,,
,
Argo Invest Last Sale Price $6.15,
ARGSZB,4.10,30/06/16,1:1,2.13,,1.79,,,,
ARGJOH,4.01,12/12/17,1:1,2.14,2.15,,,,,
,
Arrium Last Sale Price $0.89,
ARIIOL,1.10,24/05/13,1:1,.145,.155,.135,,,,
ARISMA,4.16,28/06/13,1:1,.11,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.45,.46,.36,,,,
,
ASX Last Sale Price $31.15,
ASXIOL,26.00,24/05/13,1:1,6.82,6.83,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,20.16,20.17,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,20.83,20.84,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,15.08,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,3.56,,2.57,,,,
ASXJR1,16.52,29/11/13,1:1,14.64,14.65,,,,,
ASXIOO,18.00,16/12/13,1:1,15.10,15.11,14.14,,,,
ASXIOI,24.00,16/12/13,1:1,10.78,10.79,10.82,,,,
ASXSOC,11.38,26/06/14,1:1,20.26,20.27,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.77,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,15.66,,,,,,
ASXSSB,20.67,30/06/15,1:1,11.46,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,19.04,19.05,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,15.14,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,18.15,18.20,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,15.86,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,4.46,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,4.28,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,16.57,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.52,,4.30,,,,
ASXSZX,10.47,04/02/19,1:1,20.70,,20.09,,,,
ASXSZW,16.56,04/02/19,1:1,14.61,,12.57,,,,
ASXSRT,10.46,06/08/21,1:1,20.70,20.69,,,,,
ASXSRX,11.76,06/08/21,1:1,19.41,19.40,18.71,,,,
ASXSRW,16.56,06/08/21,1:1,14.61,14.60,13.50,,,,
,
Alumina Last Sale Price $0.91,
AWCIRB,0.60,22/04/13,1:1,.365,.375,,,,,
AWCSOB,2.19,27/06/13,1:1,.013,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.21,.22,.28,,,,
AWCSMA,3.34,28/06/13,1:1,.086,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.32,.33,,,,,
AWCIOI,1.20,16/12/13,1:1,.235,.245,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.49,.50,,,,,
,
Aurizon Hldgs Last Sale Price $3.76,
AZJISO,3.76,28/06/13,1:1,.69,.70,,,,,
AZJSOE,1.83,23/06/16,1:1,2.36,2.37,,,,,
AZJSZX,1.50,04/02/19,1:1,2.24,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.24,2.27,,,,,
AZJSRX,1.57,06/08/21,1:1,2.16,2.19,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.515,.54,,,,,
,
Billabong Int'l Last Sale Price $0.83,
BBGSMA,7.78,28/06/13,1:1,.215,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.49,
BENSMA,7.00,28/06/13,1:1,1.82,,1.45,,,,
BENJR5,5.07,01/10/13,1:1,3.39,3.42,2.85,,,,
BENJR1,5.04,29/11/13,1:1,3.43,3.45,,,,,
BENIOO,5.50,16/12/13,1:1,3.86,3.87,3.39,,,,
BENIOI,7.50,16/12/13,1:1,2.71,2.72,2.59,,,,
BENSZA,1.80,30/06/15,1:1,6.69,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.45,06/08/21,1:1,5.02,5.05,,,,,
BENSRW,4.11,06/08/21,1:1,4.36,4.39,,,,,
BENSRX,5.06,06/08/21,1:1,3.41,3.44,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.20,06/08/21,1:1,2.37,2.58,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,11.79,,,,,,
BHASRX,38.21,06/08/21,1:1,49.19,49.57,48.80,,,,
,
BHP Billiton Last Sale Price $36.86,
BHPIRB,26.00,22/04/13,1:1,11.38,11.39,11.76,,,,
BHPIO1,17.00,10/05/13,1:1,19.73,19.74,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,3.35,3.36,3.17,,,,
BHPJOA,18.12,17/05/13,1:1,18.73,18.74,15.45,,,,
BHPJOB,25.48,17/05/13,1:1,11.38,11.39,11.40,+224,15,,
BHPIOM,25.00,24/05/13,1:1,13.12,13.13,,,,,
BHPJR1,26.78,24/05/13,1:1,10.08,10.08,,,,,
BHPIOL,32.50,24/05/13,1:1,7.20,7.21,7.30,,,,
BHPSOB,22.46,27/06/13,1:1,15.46,15.47,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,12.63,12.64,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,11.81,11.83,,,,,
BHPSSR,17.09,28/06/13,1:1,20.37,20.38,19.37,,,,
BHPSMA,23.39,28/06/13,1:1,14.55,,12.08,,,,
BHPSMZ,29.76,28/06/13,1:1,8.44,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.31,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.86,4.87,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,4.11,4.12,,,,,
BHPISO,33.80,28/06/13,1:1,8.46,8.47,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.96,2.54,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,14.84,14.85,15.04,,,,
BHPIO2,18.50,07/11/13,1:1,19.48,19.49,,,,,
BHPJOE,17.23,28/11/13,1:1,19.63,19.64,,,,,
BHPJOF,22.39,28/11/13,1:1,14.47,14.48,,,,,
BHPJOG,25.84,28/11/13,1:1,11.02,11.03,,,,,
BHPJR2,16.80,29/11/13,1:1,20.06,20.06,17.38,,,,
BHPIRQ,20.60,03/12/13,1:1,17.44,17.45,17.02,,,,
BHPIOO,23.00,16/12/13,1:1,16.61,16.62,16.86,,,,
BHPIOI,30.00,16/12/13,1:1,12.06,12.07,12.40,,,,
BHPSOC,14.68,26/06/14,1:1,23.16,23.17,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,12.34,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,13.57,13.58,11.77,,,,
BHPSZA,5.25,30/06/15,1:1,31.73,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,15.41,,14.61,,,,
BHPSSB,26.19,30/06/15,1:1,12.84,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,20.25,20.26,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,16.93,16.94,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,22.31,,23.63,,,,
BHPSWC,16.10,30/06/16,1:1,17.51,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,22.23,22.26,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,18.74,,18.05,,,,
BHPSZB,20.66,30/06/16,1:1,16.74,,15.37,,,,
BHPSWE,21.91,30/06/16,1:1,12.33,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,17.98,18.01,18.17,,,,
BHPSWF,26.78,30/06/16,1:1,8.60,,10.68,,,,
BHPJOC,16.61,22/06/17,1:1,20.24,20.25,18.18,,,,
BHPSWJ,16.35,30/06/17,1:1,23.87,23.90,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,16.04,,14.65,,,,
BHPSZC,30.88,30/06/17,1:1,6.80,,15.02,,,,
BHPJOH,24.36,12/12/17,1:1,12.50,12.51,,,,,
BHPSMB,27.82,29/06/18,1:1,11.92,,11.18,,,,
BHPSZX,14.57,04/02/19,1:1,22.29,,22.11,,,,
BHPSZW,18.94,04/02/19,1:1,17.92,,17.45,,,,
BHPSZU,20.49,04/02/19,1:1,16.37,,13.47,,,,
BHPSZV,25.45,04/02/19,1:1,11.41,,11.63,,,,
BHPSRT,14.57,06/08/21,1:1,22.29,22.29,22.64,,,,
BHPSRX,17.80,06/08/21,1:1,19.06,19.06,16.82,,,,
BHPSRW,18.94,06/08/21,1:1,17.92,17.92,17.59,,,,
BHPSRU,20.49,06/08/21,1:1,16.37,16.37,15.50,,,,
BHPSRV,25.45,06/08/21,1:1,11.41,11.41,11.40,+22,9,,
,
iShares MSCI Brazil etf,
BIFSRX,30.11,06/08/21,1:1,23.71,23.75,,,,,
,
BKI Invest Last Sale Price $1.36,
BKIJOH,0.80,12/12/17,1:1,.52,.54,,,,,
,
Boral Last Sale Price $4.37,
BLDIOO,2.50,16/12/13,1:1,2.26,2.27,1.595,,,,
,
Boart Longyear Last Sale Price $1.75,
BLYSMA,14.21,28/06/13,1:1,.395,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.16,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,1.14,1.15,.815,,,,
BLYSRY,0.76,06/08/21,1:1,.985,.995,.55,,,,
,
Bank of Qld Last Sale Price $7.36,
BOQSMA,9.37,28/06/13,1:1,.255,,.285,,,,
BOQJR4,5.07,01/10/13,1:1,2.25,2.29,2.23,-2,45,,
BOQJR5,3.82,29/11/13,1:1,3.51,3.53,,,,,
BOQJR1,4.29,29/11/13,1:1,3.03,3.05,,,,,
BOQJR6,5.31,29/11/13,1:1,2.02,2.06,,,,,
BOQIOO,4.67,16/12/13,1:1,3.44,3.45,3.26,,,,
BOQIOI,7.00,16/12/13,1:1,2.28,2.29,2.28,,,,
BOQSZA,2.97,30/06/15,1:1,4.42,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,4.89,4.90,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.745,,3.78,,,,
BOQSMY,9.94,30/06/17,1:1,.59,,3.75,,,,
BOQSZU,4.39,04/02/19,1:1,2.93,,3.34,,,,
BOQSRX,2.68,06/08/21,1:1,4.65,4.69,4.77,,,,
BOQSRW,3.49,06/08/21,1:1,3.84,3.88,3.71,,,,
BOQSRU,4.38,06/08/21,1:1,2.95,2.99,2.96,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.47,06/08/21,1:1,14.65,14.89,12.00,,,,
,
BlueScope Steel Last Sale Price $3.47,
BSLIOL,2.10,24/05/13,1:1,1.54,1.55,.175,,,,
BSLSMA,37.09,28/06/13,1:1,1.055,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.715,1.725,,,,,
BSLIOI,3.60,16/12/13,1:1,1.25,1.26,,,,,
BSLSSA,36.35,30/06/14,1:1,.875,,,,,,
BSLSZA,18.61,30/06/15,1:1,.925,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.39,2.40,,,,,
BSLSWH,2.22,30/06/16,1:1,1.78,1.80,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.69,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.665,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,1.125,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,1.18,,4.80,,,,
BSLSRU,0.94,06/08/21,1:1,2.52,2.54,.125,,,,
BSLSRT,1.58,06/08/21,1:1,1.875,1.89,.295,,,,
,
Brambles Last Sale Price $7.48,
BXBIRB,5.00,22/04/13,1:1,2.57,2.58,2.58,,,,
BXBJOA,3.89,17/05/13,1:1,3.59,3.60,2.79,,,,
BXBJOB,5.25,17/05/13,1:1,2.22,2.23,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,2.14,2.15,,,,,
BXBSOB,4.07,27/06/13,1:1,3.58,3.59,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.46,3.47,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.97,.98,,,,,
BXBISO,6.70,28/06/13,1:1,1.85,1.86,,,,,
BXBSMA,7.02,28/06/13,1:1,.765,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.97,1.075,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.95,2.97,2.72,,,,
BXBJOE,3.66,28/11/13,1:1,3.81,3.82,,,,,
BXBJOF,5.13,28/11/13,1:1,2.35,2.36,,,,,
BXBIRQ,3.90,03/12/13,1:1,3.86,3.87,,,,,
BXBIOO,4.00,16/12/13,1:1,4.01,4.02,,,,,
BXBIOI,5.50,16/12/13,1:1,3.00,3.01,,,,,
BXBSOC,2.91,26/06/14,1:1,4.72,4.73,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.56,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.33,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.99,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.61,4.62,,,,,
BXBSOF,3.93,23/06/16,1:1,4.28,4.29,,,,,
BXBSWB,3.63,30/06/16,1:1,3.21,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.24,4.26,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.56,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.065,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.08,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.395,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.275,,1.07,,,,
BXBSZX,2.71,04/02/19,1:1,4.77,,3.57,,,,
BXBSZV,3.69,04/02/19,1:1,3.79,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,4.74,4.74,,,,,
BXBSRX,2.85,06/08/21,1:1,4.63,4.63,4.22,,,,
BXBSRV,3.71,06/08/21,1:1,3.77,3.77,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,12.43,12.44,,,,,
C25SR1,35.56,28/06/13,1:1,4.91,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,19.00,06/08/21,1:1,19.44,19.46,,,,,
,
Cabcharge Aust Last Sale Price $4.20,
CABSMA,5.63,28/06/13,1:1,.15,,3.40,,,,
CABSRT,2.01,06/08/21,1:1,2.16,2.20,,,,,
CABSRU,2.47,06/08/21,1:1,1.695,1.73,1.715,,,,
CABSRX,2.89,06/08/21,1:1,1.275,1.31,1.365,,,,
,
C'wlth Bank of Aust Last Sale Price $62.33,
CBAISS,51.50,04/03/13,1:1,10.65,10.66,8.97,,,,
CBAIST,55.50,04/03/13,1:1,7.56,7.57,5.17,,,,
CBAIRB,36.50,22/04/13,1:1,26.47,26.49,23.44,,,,
CBAIO1,25.00,10/05/13,1:1,33.50,33.51,32.45,,,,
CBAJOA,27.32,17/05/13,1:1,35.01,35.02,28.35,,,,
CBAJOB,38.35,17/05/13,1:1,23.97,23.98,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,17.01,17.02,16.85,,,,
CBASOB,12.29,27/06/13,1:1,50.52,50.53,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,23.43,23.44,21.71,,,,
CBAIRX,47.50,27/06/13,1:1,16.44,16.46,,,,,
CBASSR,4.35,28/06/13,1:1,58.12,58.13,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,45.17,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,39.25,39.26,37.96,,,,
CBASMA,26.48,28/06/13,1:1,36.75,,35.10,,,,
CBASST,32.75,28/06/13,1:1,30.73,30.74,17.95,,,,
CBASSE,52.79,28/06/13,1:1,9.29,9.30,,,,,
CBASSF,52.79,28/06/13,1:1,7.87,7.88,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,10.55,10.83,10.10,,,,
CBAISO,57.88,28/06/13,1:1,12.95,12.96,,,,,
CBAIRY,40.00,28/08/13,1:1,24.02,24.05,,,,,
CBASR5,56.22,05/09/13,1:1,5.90,,4.80,,,,
CBAJR4,40.74,01/10/13,1:1,21.58,21.59,21.38,,,,
CBAIO2,29.75,07/11/13,1:1,34.03,34.04,,,,,
CBAJOE,29.01,28/11/13,1:1,33.31,33.32,,,,,
CBAJOF,37.71,28/11/13,1:1,24.61,24.62,,,,,
CBAJOG,43.51,28/11/13,1:1,18.81,18.82,,,,,
CBAJR5,28.35,29/11/13,1:1,33.97,33.98,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,35.14,35.16,34.76,,,,
CBAIOO,30.00,16/12/13,1:1,35.02,35.03,34.49,,,,
CBAIOI,40.00,16/12/13,1:1,26.78,26.79,26.42,,,,
CBASOC,4.60,26/06/14,1:1,57.92,57.93,45.54,,,,
CBASSA,30.09,30/06/14,1:1,33.11,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,31.37,31.38,27.70,,,,
CBASZA,3.78,30/06/15,1:1,58.62,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,43.15,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,36.49,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,43.70,43.71,29.75,,,,
CBASOF,25.43,23/06/16,1:1,39.00,39.01,23.04,,,,
CBASWB,10.01,30/06/16,1:1,46.42,,49.86,,,,
CBASWC,17.03,30/06/16,1:1,39.25,,44.38,,,,
CBASZB,19.46,30/06/16,1:1,43.37,,42.10,,,,
CBASMX,21.45,30/06/16,1:1,41.58,,38.45,,,,
CBASWG,22.68,30/06/16,1:1,42.57,42.59,41.01,,,,
CBASWD,26.44,30/06/16,1:1,29.35,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,24.35,,30.01,,,,
CBAJOC,27.73,22/06/17,1:1,34.60,34.61,33.44,,,,
CBASWJ,23.90,30/06/17,1:1,42.12,42.14,39.18,,,,
CBASMY,29.48,30/06/17,1:1,33.80,,31.43,,,,
CBASZC,33.97,30/06/17,1:1,29.26,,23.19,,,,
CBAJOH,42.80,12/12/17,1:1,19.52,19.53,,,,,
CBASZD,15.97,28/06/18,1:1,46.77,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,35.32,,34.29,,,,
CBASZX,7.08,04/02/19,1:1,55.24,,54.92,,,,
CBASZW,12.75,04/02/19,1:1,49.57,,46.22,,,,
CBASZV,23.98,04/02/19,1:1,38.34,,37.20,,,,
CBASZU,29.84,04/02/19,1:1,32.48,,31.35,,,,
CBASRT,7.08,06/08/21,1:1,55.24,55.25,49.86,,,,
CBASRW,12.75,06/08/21,1:1,49.57,49.58,37.31,,,,
CBASRX,21.19,06/08/21,1:1,41.13,41.14,40.23,,,,
CBASRV,23.98,06/08/21,1:1,38.34,38.35,37.25,,,,
CBASRU,29.84,06/08/21,1:1,32.48,32.49,31.51,,,,
CBASRY,37.08,06/08/21,1:1,25.24,25.25,,,,,
,
Coca-Cola Amatil Last Sale Price $13.47,
CCLSSR,4.12,28/06/13,1:1,9.48,9.49,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.12,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.32,5.33,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,.945,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.815,1.825,,,,,
CCLSSB,3.28,30/06/15,1:1,10.26,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,8.80,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.38,8.40,8.55,,,,
CCLJOH,7.02,12/12/17,1:1,6.45,6.46,6.36,,,,
CCLSZX,3.68,04/02/19,1:1,9.76,,9.96,,,,
CCLSZW,5.63,04/02/19,1:1,7.81,,7.64,,,,
CCLSRX,5.07,06/08/21,1:1,8.38,8.41,,,,,
CCLSRW,5.63,06/08/21,1:1,7.81,7.84,8.17,,,,
CCLSRT,6.90,06/08/21,1:1,6.55,6.58,,,,,
,
CFS Retail Prop Last Sale Price $1.93,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.45,
CGFSMA,2.04,28/06/13,1:1,1.495,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.27,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $78.49,
COHJOA,33.45,13/09/13,1:1,45.03,45.04,32.49,,,,
COHJOB,46.52,13/09/13,1:1,31.96,31.97,20.48,,,,
COHIOO,32.00,16/12/13,1:1,49.43,49.44,36.26,,,,
COHIOI,42.00,16/12/13,1:1,41.02,41.03,33.55,,,,
COHSOC,26.65,26/06/14,1:1,53.01,53.02,52.12,,,,
COHSWG,34.23,30/06/16,1:1,48.95,49.04,44.99,,,,
COHSZX,25.52,04/02/19,1:1,52.90,,52.81,,,,
COHSZW,33.29,04/02/19,1:1,45.13,,40.10,,,,
COHSRT,25.52,06/08/21,1:1,52.90,52.98,42.34,,,,
COHSRX,32.14,06/08/21,1:1,46.27,46.35,30.41,,,,
COHSRW,33.29,06/08/21,1:1,45.13,45.21,,,,,
,
C'wlth Prop Office Last Sale Price $1.04,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.39,04/02/19,1:1,.645,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.705,.715,,,,,
CPASRT,0.39,06/08/21,1:1,.645,.655,.65,,,,
CPASRW,0.53,06/08/21,1:1,.51,.52,,,,,
,
Computershare Last Sale Price $9.04,
CPUIOL,7.00,24/05/13,1:1,2.48,2.49,,,,,
CPUJOA,4.42,26/09/13,1:1,4.61,4.62,,,,,
CPUJOB,6.17,26/09/13,1:1,2.87,2.88,,,,,
CPUIOO,5.00,16/12/13,1:1,4.63,4.64,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,5.56,5.57,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,3.11,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,5.02,5.06,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,3.49,,,,,,
CPUSZV,3.83,28/12/17,1:1,5.20,,4.61,,,,
CPUSZW,5.42,04/02/19,1:1,3.62,,2.74,,,,
CPUSRX,3.28,06/08/21,1:1,5.75,5.76,5.40,,,,
CPUSRV,3.83,06/08/21,1:1,5.20,5.21,4.72,,,,
CPUSRU,4.51,06/08/21,1:1,4.52,4.53,,,,,
CPUSRW,5.42,06/08/21,1:1,3.62,3.63,3.65,+41,113,,
,
CSL Last Sale Price $54.20,
CSLIRB,30.00,22/04/13,1:1,24.89,24.92,24.73,,,,
