TOLSOB,2.21,27/06/13,1:1,2.22,2.23,4.29,,,,
TOLSMZ,3.90,28/06/13,1:1,.89,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.415,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.22,2.23,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.72,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.54,1.55,2.73,,,,
TOLSOE,2.50,23/06/16,1:1,2.38,2.39,,,,,
TOLSWG,3.11,30/06/16,1:1,2.15,2.18,,,,,
TOLSWF,3.41,30/06/16,1:1,1.37,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.145,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,3.65,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.39,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.725,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.50,,,,,,
TOLSMB,7.19,29/06/18,1:1,.685,,1.435,,,,
TOLSZX,2.71,04/02/19,1:1,1.45,1.475,2.03,,,,
TOLSZU,3.31,04/02/19,1:1,.85,.875,.875,+11.5,6,,
,
Transpacific Indust Last Sale Price $0.78,
TPISMA,5.29,28/06/13,1:1,.35,,4.97,,,,
,
Tatts Grp Last Sale Price $2.18,
TTSIOO,1.38,15/12/11,1:1,.835,.845,1.045,,,,
TTSIOF,1.50,28/06/12,1:1,.87,.88,,,,,
TTSSSR,1.36,29/06/12,1:1,.91,.92,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.15,,.165,,,,
TTSSMA,2.22,28/06/13,1:1,.225,,.33,,,,
TTSSSB,1.21,30/06/15,1:1,1.11,,1.16,,,,
TTSSZX,1.29,04/02/19,1:1,.87,.895,.85,-14.5,75,,
,
UGL Last Sale Price $12.22,
UGLJR1,9.65,27/01/12,1:1,2.49,2.57,,,,,
UGLSMA,8.39,28/06/13,1:1,4.52,,6.33,,,,
UGLSSB,8.14,30/06/15,1:1,5.17,,8.04,,,,
UGLSWB,6.43,30/06/16,1:1,6.56,,8.16,,,,
UGLSWG,7.00,30/06/16,1:1,6.50,6.53,,,,,
UGLSMB,9.09,29/06/18,1:1,4.44,,6.46,,,,
UGLSZX,4.47,04/02/19,1:1,7.67,7.75,9.02,,,,
UGLSZV,6.99,04/02/19,1:1,5.15,5.23,,,,,
UGLSZW,8.43,04/02/19,1:1,3.71,3.79,3.90,,,,
,
Westpac Banking Last Sale Price $19.26,
WBCION,22.00,29/09/11,1:1,.22,.295,.185,-10,498,,
WBCIZP,13.20,02/12/11,1:1,6.32,6.41,8.33,,,,
WBCIZQ,13.20,02/12/11,1:1,6.33,6.41,6.15,+7,94,,
WBCIOO,14.50,15/12/11,1:1,5.32,5.33,4.98,-33,120,,
WBCIOI,18.00,15/12/11,1:1,2.88,2.89,2.90,+21,148,,
WBCIOR,15.00,24/01/12,1:1,5.32,5.33,,,,,
WBCIOS,20.00,24/01/12,1:1,2.31,2.32,2.27,,,,
WBCIOU,14.50,29/03/12,1:1,5.95,5.96,6.66,,,,
WBCIZJ,17.13,29/03/12,1:1,4.05,4.11,3.51,-90,10,,
WBCIO1,11.00,11/05/12,1:1,9.78,9.79,9.56,,,,
WBCIOL,20.00,25/05/12,1:1,3.47,3.48,3.12,-89,625,,
WBCIOE,12.00,28/06/12,1:1,8.48,8.49,,,,,
WBCSOA,14.10,28/06/12,1:1,6.27,6.28,6.05,-104,90,,
WBCSOY,14.41,28/06/12,1:1,6.35,6.36,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.63,5.64,5.46,,,,
WBCISM,24.00,28/06/12,1:1,4.08,4.61,,,,,
WBCSSR,5.90,29/06/12,1:1,13.77,13.80,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,6.35,5.70,5.70,-291,60,,
WBCSSS,14.20,29/06/12,1:1,6.56,6.57,6.49,,,,
WBCSST,17.56,29/06/12,1:1,4.59,4.59,,,,,
WBCMMI,19.94,29/06/12,1:1,3.23,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.165,1.175,,,,,
WBCIZM,14.00,03/12/12,1:1,8.49,8.56,,,,,
WBCIZR,14.00,03/12/12,1:1,8.49,8.56,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,8.49,8.56,9.62,,,,
WBCIZZ,14.00,03/12/12,1:1,8.49,8.56,7.84,+41,2,,
WBCSOZ,7.77,27/06/13,1:1,12.07,12.08,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,11.59,11.60,12.87,,,,
WBCSMZ,11.57,28/06/13,1:1,8.31,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,5.64,,7.75,,,,
WBCSOC,6.52,26/06/14,1:1,13.24,13.25,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,7.36,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,6.69,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,7.94,7.95,7.50,-28,20,,
WBCSZM,3.36,30/06/15,1:1,15.82,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,15.32,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,14.61,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,8.49,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,8.42,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,11.01,11.02,,,,,
WBCSOF,12.50,23/06/16,1:1,9.70,9.71,,,,,
WBCSWB,8.07,30/06/16,1:1,11.74,,13.48,,,,
WBCSZZ,10.80,30/06/16,1:1,8.96,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,8.03,,9.75,,,,
WBCSMX,13.93,30/06/16,1:1,6.00,,9.26,,,,
WBCSWD,16.70,30/06/16,1:1,4.76,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,5.14,,6.41,,,,
WBCSZC,18.22,30/06/17,1:1,2.36,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,9.64,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,5.41,7.50,8.13,,,,
WBCSZX,6.24,04/02/19,1:1,12.92,13.02,12.76,,,,
WBCSZW,9.02,04/02/19,1:1,10.15,10.25,10.04,,,,
WBCSZU,11.29,04/02/19,1:1,7.88,7.98,7.74,,,,
WBCSZV,13.60,04/02/19,1:1,5.57,5.67,5.53,-7,135,,
,
Westfield Grp Last Sale Price $7.79,
WDCIZQ,4.02,02/12/11,1:1,3.81,3.86,4.45,,,,
WDCIOO,5.20,15/12/11,1:1,2.73,2.74,3.26,,,,
WDCIOI,9.20,15/12/11,1:1,.59,.60,1.49,,,,
WDCJZ2,5.92,22/12/11,1:1,1.815,1.87,2.17,,,,
WDCIOR,8.00,24/01/12,1:1,.905,.915,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.60,1.63,1.79,,,,
WDCIOL,7.00,25/05/12,1:1,1.795,1.805,1.80,,,,
WDCSOA,8.13,28/06/12,1:1,1.205,1.215,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.25,1.465,,,,,
WDCSSR,3.20,29/06/12,1:1,4.80,4.81,6.70,,,,
WDCSST,6.49,29/06/12,1:1,2.15,2.16,,,,,
WDCSMW,11.22,29/06/12,1:1,.715,,.785,,,,
WDCIZZ,5.00,03/12/12,1:1,3.39,3.44,3.86,,,,
WDCSMA,7.62,28/06/13,1:1,1.00,,1.11,,,,
WDCSOC,2.30,26/06/14,1:1,5.59,5.60,6.57,,,,
WDCSSA,10.03,30/06/14,1:1,1.915,,6.86,,,,
WDCSOD,4.69,26/06/15,1:1,3.88,3.89,4.85,,,,
WDCSZA,1.79,30/06/15,1:1,6.07,,7.42,,,,
WDCSMC,3.43,30/06/15,1:1,4.88,,7.38,,,,
WDCSSB,7.36,30/06/15,1:1,2.88,,5.37,,,,
WDCSOE,4.50,23/06/16,1:1,4.23,4.24,,,,,
WDCSWB,3.87,30/06/16,1:1,4.28,,4.52,,,,
WDCSWG,5.05,30/06/16,1:1,4.04,4.00,6.00,,,,
WDCSZB,6.01,30/06/16,1:1,2.74,,2.73,,,,
WDCSMX,7.85,30/06/16,1:1,1.195,,1.805,,,,
WDCSWD,9.90,30/06/16,1:1,.58,,1.05,,,,
WDCSMY,12.74,30/06/17,1:1,.82,,.905,,,,
WDCSMB,7.62,29/06/18,1:1,1.39,,9.87,,,,
WDCSZX,1.89,04/02/19,1:1,5.85,5.91,6.74,,,,
WDCSZV,3.88,04/02/19,1:1,3.85,3.91,4.40,,,,
WDCSZW,4.85,04/02/19,1:1,2.89,2.95,2.82,-20,16,,
,
Wesn Option/Basket Last Sale Price $28.17,
WE3SZY,15.38,04/02/19,1:1,12.71,12.79,19.21,,,,
,
Wesfarmers Last Sale Price $27.83,
WESION,30.00,29/09/11,1:1,1.245,1.255,2.72,,,,
WESIZQ,15.20,02/12/11,1:1,12.80,12.98,11.60,-127,70,,
WESIOO,18.00,15/12/11,1:1,10.27,10.28,11.60,,,,
WESIOI,23.50,15/12/11,1:1,5.49,5.50,4.55,-90,30,,
WESIOR,20.00,24/01/12,1:1,8.76,8.77,,,,,
WESIOS,30.00,24/01/12,1:1,2.66,2.67,,,,,
WESJR1,20.61,27/01/12,1:1,7.05,7.23,,,,,
WESIOU,20.00,29/03/12,1:1,9.40,9.41,15.45,,,,
WESIO1,16.00,11/05/12,1:1,14.25,14.26,,,,,
WESIOL,25.00,25/05/12,1:1,6.18,6.19,,,,,
WESIOE,16.00,28/06/12,1:1,13.09,13.10,,,,,
WESSOA,22.70,28/06/12,1:1,7.32,7.33,9.80,,,,
WESISM,34.36,28/06/12,1:1,4.71,5.49,,,,,
WESSSR,6.86,29/06/12,1:1,21.43,21.45,24.65,,,,
WESSMW,21.19,29/06/12,1:1,8.04,,10.82,,,,
WESSST,24.38,29/06/12,1:1,7.07,7.11,,,,,
WESSSC,32.70,29/06/12,1:1,1.835,1.845,,,,,
WESIZR,19.00,03/12/12,1:1,11.42,11.57,10.76,-329,10,,
WESIZZ,19.00,03/12/12,1:1,11.42,11.57,11.70,,,,
WESSOB,15.50,27/06/13,1:1,13.79,13.80,19.95,,,,
WESSMA,21.25,28/06/13,1:1,8.18,,8.29,,,,
WESSOC,5.59,26/06/14,1:1,22.47,22.48,28.06,,,,
WESSSA,20.81,30/06/14,1:1,9.71,,15.99,,,,
WESSOD,19.27,26/06/15,1:1,12.57,12.58,18.35,,,,
WESSZA,11.89,30/06/15,1:1,16.54,,21.76,,,,
WESSMC,17.47,30/06/15,1:1,13.82,,15.02,,,,
WESSSB,22.16,30/06/15,1:1,10.74,,13.83,,,,
WESSOE,14.00,23/06/16,1:1,16.50,16.51,,,,,
WESSOF,17.50,23/06/16,1:1,14.73,14.74,,,,,
WESSWB,14.08,30/06/16,1:1,14.77,,17.10,,,,
WESSWG,17.62,30/06/16,1:1,14.05,14.07,14.50,,,,
WESSZB,18.76,30/06/16,1:1,10.82,,12.95,,,,
WESSMX,22.66,30/06/16,1:1,6.66,,11.09,,,,
WESSWC,23.70,30/06/16,1:1,6.89,,15.00,,,,
WESSMY,23.86,30/06/17,1:1,6.09,,9.50,,,,
WESSMB,20.55,29/06/18,1:1,8.82,,11.40,,,,
WESSZX,8.30,04/02/19,1:1,19.39,19.53,25.34,,,,
WESSZW,13.28,04/02/19,1:1,14.42,14.56,13.03,-453,5,,
WESSZV,18.43,04/02/19,1:1,9.27,9.41,9.37,,,,
,
WorleyParsons Last Sale Price $23.93,
WORIOO,17.50,15/12/11,1:1,7.35,7.36,9.46,,,,
WORSSR,6.05,29/06/12,1:1,18.38,18.40,18.00,,,,
WORSMW,19.45,29/06/12,1:1,5.43,,10.50,,,,
WORMMI,32.59,29/06/12,1:1,4.09,,6.56,,,,
WORSMA,26.94,28/06/13,1:1,3.05,,5.21,,,,
WORSSA,27.63,30/06/14,1:1,6.05,,8.86,,,,
WORSSB,25.43,30/06/15,1:1,7.83,,,,,,
WORSWB,23.27,30/06/16,1:1,6.94,,12.95,,,,
WORSZC,20.21,30/06/17,1:1,9.06,,7.62,,,,
WORSMB,28.33,29/06/18,1:1,5.89,,5.48,,,,
WORSZX,7.36,04/02/19,1:1,16.63,16.57,22.87,,,,
WORSZW,11.94,04/02/19,1:1,12.06,12.00,9.30,-749,10,,
WORSZV,14.52,04/02/19,1:1,9.48,9.42,14.49,,,,
,
Woolworths Last Sale Price $24.89,
WOWIZQ,14.80,02/12/11,1:1,10.32,10.43,11.06,,,,
WOWIOO,16.00,15/12/11,1:1,9.26,9.27,8.61,-149,50,,
WOWIOI,23.00,15/12/11,1:1,3.31,3.32,2.85,-75,15,,
WOWIOR,25.00,24/01/12,1:1,2.50,2.51,,,,,
WOWIOU,16.50,29/03/12,1:1,9.31,9.32,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,5.66,5.75,,,,,
WOWIO1,13.00,11/05/12,1:1,13.04,13.05,,,,,
WOWIOL,20.00,25/05/12,1:1,6.69,6.70,8.75,,,,
WOWSOA,17.27,28/06/12,1:1,8.66,8.67,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,8.30,8.31,,,,,
WOWISM,30.38,28/06/12,1:1,2.74,3.42,,,,,
WOWSSR,13.81,29/06/12,1:1,12.17,12.18,12.40,,,,
WOWSMW,15.63,29/06/12,1:1,10.27,,13.22,,,,
WOWMMI,23.94,29/06/12,1:1,4.21,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,1.19,1.20,,,,,
WOWIZR,15.00,03/12/12,1:1,11.42,11.53,11.66,,,,
WOWIZZ,15.00,03/12/12,1:1,11.42,11.53,14.25,,,,
WOWSMA,18.38,28/06/13,1:1,7.94,,10.59,,,,
WOWSOC,13.63,26/06/14,1:1,13.09,13.10,12.56,-565,,,
WOWSSA,17.88,30/06/14,1:1,8.64,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,11.25,11.26,13.58,,,,
WOWSZA,5.08,30/06/15,1:1,19.91,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,12.46,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,9.00,,11.62,,,,
WOWSOE,12.50,23/06/16,1:1,14.00,14.01,,,,,
WOWSOF,15.50,23/06/16,1:1,12.17,12.18,,,,,
WOWSWB,6.75,30/06/16,1:1,18.53,,21.19,,,,
WOWSZB,10.50,30/06/16,1:1,14.86,,17.42,,,,
WOWSWC,10.50,30/06/16,1:1,15.02,,17.18,,,,
WOWSMX,10.71,30/06/16,1:1,14.89,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,12.97,12.99,14.42,,,,
WOWSWD,18.33,30/06/16,1:1,8.22,,10.58,,,,
WOWSMY,17.15,30/06/17,1:1,8.83,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,7.63,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,6.03,,8.81,,,,
WOWSZX,13.60,04/02/19,1:1,11.18,11.29,10.72,-76,61,,
,
Woodside Petroleum Last Sale Price $34.81,
WPLIZQ,23.70,02/12/11,1:1,11.48,11.69,8.44,-303,22,,
WPLIOO,24.62,15/12/11,1:1,11.01,11.02,11.34,+54,34,,
WPLIOI,42.12,15/12/11,1:1,1.855,1.865,1.30,-59.5,130,,
WPLIOR,30.00,24/01/12,1:1,7.09,7.10,6.75,,,,
WPLIOS,40.00,24/01/12,1:1,2.70,2.71,2.24,,20,,
WPLIZJ,33.33,29/03/12,1:1,5.58,5.72,13.06,,,,
WPLIO1,21.00,11/05/12,1:1,17.52,17.53,17.40,,,,
WPLIOL,40.00,25/05/12,1:1,4.69,4.70,6.70,,,,
WPLIOE,25.00,28/06/12,1:1,12.37,12.38,11.90,,,,
WPLSOA,30.46,28/06/12,1:1,8.04,8.05,6.01,-184,15,,
WPLISM,44.68,28/06/12,1:1,3.42,4.44,,,,,
WPLSSR,18.69,29/06/12,1:1,17.55,17.59,23.71,,,,
WPLSMW,24.91,29/06/12,1:1,11.15,,16.87,,,,
WPLSSS,26.85,29/06/12,1:1,10.92,10.94,10.55,-42,179,,
WPLSSC,41.34,29/06/12,1:1,1.99,2.00,2.65,,,,
WPLMMI,59.88,29/06/12,1:1,7.41,,1.35,,,,
WPLIZR,27.00,03/12/12,1:1,11.72,11.89,9.39,-532,10,,
WPLIZZ,27.00,03/12/12,1:1,11.74,11.89,13.79,,,,
WPLSOB,34.14,27/06/13,1:1,10.77,10.78,12.47,,,,
WPLSMA,29.94,28/06/13,1:1,7.04,,7.46,,,,
WPLSOC,15.70,26/06/14,1:1,21.64,21.65,30.13,,,,
WPLSSA,31.79,30/06/14,1:1,11.51,,18.33,,,,
WPLSOD,27.86,26/06/15,1:1,15.43,15.44,15.47,-377,1,,
WPLSMC,26.73,30/06/15,1:1,20.14,,23.22,,,,
WPLSSB,40.01,30/06/15,1:1,11.11,,19.97,,,,
WPLSOE,18.50,23/06/16,1:1,21.06,21.07,,,,,
WPLSOF,22.50,23/06/16,1:1,19.29,19.30,,,,,
WPLSWB,15.53,30/06/16,1:1,20.89,,26.10,,,,
WPLSWG,23.12,30/06/16,1:1,18.49,18.52,18.62,,,,
WPLSMX,29.73,30/06/16,1:1,8.95,,20.27,,,,
WPLSWC,31.18,30/06/16,1:1,9.36,,13.91,,,,
WPLSZB,32.02,30/06/16,1:1,9.81,,15.00,,,,
WPLSWD,44.34,30/06/16,1:1,2.11,,5.26,,,,
WPLSMY,27.95,30/06/17,1:1,10.12,,18.46,,,,
WPLSMB,33.41,29/06/18,1:1,8.44,,15.15,,,,
WPLSZX,17.50,04/02/19,1:1,17.11,17.32,16.79,-22,62,,
WPLSZV,24.70,04/02/19,1:1,9.90,10.11,9.14,-106,30,,
WPLSZW,29.76,04/02/19,1:1,2.40,3.02,4.11,,,,
,
Westfield Retail Tr Last Sale Price $2.39,
WRTJR1,1.75,27/01/12,1:1,.595,.64,,,,,
,
Western Areas Last Sale Price $5.25,
WSAIOE,3.00,28/06/12,1:1,2.60,2.61,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,611.00,16/04/12,1000:1,1.68,1.69,2.01,,,,
PEWEEB,384.60,01/04/13,1000:1,1.87,,2.15,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.92,,,,
APSSM3,0.00,21/06/12,1:1,,,9.55,,,,
APSSM4,0.00,20/06/13,1:1,9.12,,9.12,,,,
APSSM5,0.00,07/10/13,1:1,,,8.98,+6,30,,
APSSM6,0.00,28/02/14,1:1,8.82,,8.73,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.98,,103.98,+35,20,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.94,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,960.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.79,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.865,,,,,,
MLWSOC,0.00,12/03/12,1:1,.705,,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.015,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.01,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,.785,,,,,,
RAKSOP,0.00,18/11/11,1:1,.46,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,.925,,,,,,
RAKSOR,0.00,20/02/12,1:1,.515,,,,,,
RAKSOS,0.00,26/03/12,1:1,.77,,,,,,
RAKSOT,0.00,26/03/12,1:1,.705,,,,,,
RAKSOU,0.00,12/06/12,1:1,.71,,,,,,
RAKSOV,0.00,12/06/12,1:1,.415,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.815,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.515,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.78,,,,,,
RAYSOR,0.00,20/02/12,1:1,.605,,,,,,
RAYSOS,0.00,26/03/12,1:1,.715,,.865,,,,
RAYSOT,0.00,26/03/12,1:1,.685,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.72,,,,,,
RAYSOV,0.00,12/06/12,1:1,.55,,.765,,,,
,
Citigrp Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.001,,,,,,
RAASOB,0.00,16/02/12,1:1,.009,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $13.34,
AGKKOC,10.05,31/12/29,1:1,3.18,3.20,,,,,
AGKKZF,10.27,31/12/29,1:1,3.00,3.07,,,,,
AGKKOA,11.49,31/12/29,1:1,1.13,1.155,2.62,,,,
AGKKZE,11.88,31/12/29,1:1,1.17,,1.17,-7,6,,
,
Atlas Iron Last Sale Price $3.68,
AGOKZA,2.20,31/12/29,1:1,1.46,1.485,1.10,,90,,
AGOKOA,2.53,31/12/29,1:1,1.13,1.135,1.42,,,,
AGOKZB,2.77,31/12/29,1:1,.415,.43,1.275,,,,
AGOKMA,3.05,31/12/29,1:1,.215,.24,,,,,
,
Asciano Last Sale Price $1.49,
AIOKOA,1.04,31/12/29,1:1,.44,.45,.65,,,,
AIOKZA,1.18,31/12/29,1:1,.28,.31,.40,,,,
AIOKMA,1.24,31/12/29,1:1,.11,.13,,,,,
,
Aristocrat Leisure Last Sale Price $2.26,
ALLKMA,1.60,31/12/29,1:1,.65,.675,,,,,
ALLKOA,1.77,31/12/29,1:1,.47,.80,.66,,,,
,
Amcor Last Sale Price $6.33,
AMCKOA,3.50,31/12/29,1:1,2.80,2.80,3.55,,,,
AMCKOB,4.55,31/12/29,1:1,1.76,1.755,,,,,
AMCKZA,4.73,31/12/29,1:1,1.57,1.605,2.35,,,,
AMCKMA,5.51,31/12/29,1:1,.46,.485,,,,,
,
AMP Last Sale Price $3.86,
AMPKOC,3.53,09/08/11,1:1,,,.365,,,,
AMPKOE,2.50,31/12/29,1:1,1.325,1.34,,,,,
AMPKOD,2.75,31/12/29,1:1,1.085,1.09,1.12,,20,,
AMPKOA,3.11,31/12/29,1:1,.725,.73,.62,-96.5,700,,
,
ANZ Banking Grp Last Sale Price $19.01,
ANZXOE,18.50,08/08/11,2:1,,,.20,,,,
ANZKOC,17.68,10/08/11,1:1,.835,,.835,-44,17,,
ANZXOD,18.00,27/10/11,2:1,,,.66,,,,
ANZYOB,16.00,24/11/11,2:1,1.725,1.74,1.145,,,,
ANZYOA,17.50,24/11/11,2:1,.925,.94,.92,,,,
ANZKOF,10.00,31/12/29,1:1,8.93,8.94,,,,,
ANZKMD,10.67,31/12/29,1:1,8.32,8.35,,,,,
ANZKOA,11.80,31/12/29,1:1,7.13,7.15,10.24,,,,
ANZKMB,12.46,31/12/29,1:1,6.53,6.56,,,,,
ANZKZM,12.89,31/12/29,1:1,6.08,6.13,6.11,+8,8,,
ANZKOE,14.00,31/12/29,1:1,4.93,4.94,,,,,
ANZKMA,14.00,31/12/29,1:1,4.99,5.02,.91,,,,
ANZKZL,14.21,31/12/29,1:1,4.75,4.80,4.72,+34,119,,
ANZKMC,16.01,31/12/29,1:1,2.98,3.01,3.01,+41,366,,
ANZKOB,16.99,31/12/29,1:1,.815,.84,1.715,,,,
ANZKZN,17.64,31/12/29,1:1,.85,,.85,-2,1839,,
,
APA Grp Last Sale Price $3.77,
APAKZA,2.46,31/12/29,1:1,1.265,1.31,,,,,
APAKOA,3.03,31/12/29,1:1,.705,.72,,,,,
,
Aquila Res Last Sale Price $5.43,
AQAKMA,5.14,10/08/11,1:1,.245,,.63,,,,
,
ASX Last Sale Price $27.63,
ASXKOA,20.20,31/12/29,1:1,7.39,7.44,,,,,
ASXKZI,21.84,31/12/29,1:1,5.77,5.79,5.38,-39,50,,
ASXKMA,23.13,31/12/29,1:1,4.48,4.51,,,,,
ASXKOC,24.39,31/12/29,1:1,,,6.33,,,,
ASXKZK,24.76,31/12/29,1:1,2.42,,3.52,,,,
,
Alumina Last Sale Price $1.79,
AWCKOB,1.66,09/08/11,1:1,.16,,.16,,,,
AWCXOC,1.50,25/08/11,1:1,.335,.35,.79,,,,
AWCXOD,1.25,27/10/11,1:1,.585,.60,,,,,
AWCXOB,1.75,27/10/11,1:1,,,,,,,
AWCKOE,1.20,31/12/29,1:1,.575,.58,,,,,
AWCKZA,1.24,31/12/29,1:1,.54,.555,.45,-36,50,,
AWCKOD,1.41,31/12/29,1:1,.36,.37,.38,-8,250,,
AWCKZC,1.49,31/12/29,1:1,.145,.16,.405,,,,
AWCKMA,1.55,31/12/29,1:1,.13,.14,,,,,
,
AWE Last Sale Price $1.08,
AWEKOA,0.81,31/12/29,1:1,,,.24,,,,
,
Billabong Int'l Last Sale Price $5.12,
BBGKOA,3.50,31/12/29,1:1,1.595,1.62,1.805,,,,
BBGKMA,4.00,31/12/29,1:1,1.105,1.13,,,,,
,
Bendigo & Adelaide Last Sale Price $8.07,
BENKOA,6.06,31/12/29,1:1,1.96,1.99,,,,,
BENKZA,6.17,31/12/29,1:1,1.875,1.90,,,,,
BENKMA,6.91,31/12/29,1:1,.625,.685,,,,,
,
BHP Billiton Last Sale Price $37.05,
BHPXOE,37.50,08/08/11,2:1,,,.43,,,,
BHPKOE,36.33,09/08/11,1:1,1.72,,1.72,,,,
BHPKMB,36.34,09/08/11,1:1,1.705,,1.705,,,,
BHPKZA,36.34,09/08/11,1:1,,,1.565,,,,
BHPKOD,37.84,09/08/11,1:1,.205,,.205,,55,,
BHPKME,37.86,09/08/11,1:1,.19,,.19,-234,250,,
BHPKOB,34.25,10/08/11,1:1,2.80,,2.80,-99,433,,
BHPYOA,35.50,24/11/11,2:1,1.08,1.095,.25,,,,
BHPKZC,16.47,31/12/29,1:1,20.45,20.58,27.90,,,,
BHPKZB,20.44,31/12/29,1:1,16.48,16.61,16.30,+16,10,,
BHPKOH,26.00,31/12/29,1:1,10.93,10.95,11.20,,1,,
BHPKZD,27.98,31/12/29,1:1,7.65,9.08,9.18,+70,702,,
BHPKOA,29.86,31/12/29,1:1,4.20,7.10,7.00,,,,
BHPKZK,31.18,31/12/29,1:1,5.75,5.88,5.78,+52,425,,
BHPKOG,32.00,31/12/29,1:1,4.93,4.95,,,,,
BHPKMD,32.81,31/12/29,1:1,4.22,4.25,4.18,+49,254,,
BHPKOF,33.00,31/12/29,1:1,3.93,3.95,3.00,,86,,
BHPKMC,34.03,31/12/29,1:1,1.37,1.40,2.45,,,,
BHPKZJ,34.12,31/12/29,1:1,3.04,3.04,3.04,-94,1371,,
,
Bradken Last Sale Price $7.50,
BKNKZA,4.76,31/12/29,1:1,2.67,2.74,,,,,
,
Boral Last Sale Price $3.62,
BLDKOB,3.03,31/12/29,1:1,.295,.31,,,,,
BLDKMA,3.05,31/12/29,1:1,.305,.35,.65,,,,
BLDKZE,3.13,31/12/29,1:1,.29,.305,.515,,,,
BLDKOA,3.20,31/12/29,1:1,,,.75,,,,
,
Boart Longyear Last Sale Price $3.36,
BLYKOA,3.03,10/08/11,1:1,.30,,.54,,,,
BLYKZA,2.88,31/12/29,1:1,.175,.21,,,,,
BLYKMA,3.00,31/12/29,1:1,.052,.087,1.03,,,,
,
Bank of Qld Last Sale Price $7.14,
BOQKZA,4.93,31/12/29,1:1,2.14,2.21,2.84,,,,
BOQKZB,5.80,31/12/29,1:1,1.28,1.345,1.625,,,,
BOQKMA,6.00,31/12/29,1:1,.505,.64,,,,,
BOQKOA,6.06,31/12/29,1:1,,,,,,,
,
BlueScope Steel Last Sale Price $0.97,
BSLKZD,0.91,09/08/11,1:1,,,.115,,,,
