ASXSZC,27.43,30/06/17,1:1,9.00,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,6.92,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,21.22,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,7.14,,4.30,,,,
ASXSZX,10.62,04/02/19,1:1,25.35,,20.09,,,,
ASXSZW,16.80,04/02/19,1:1,19.16,,19.21,,,,
ASXSRT,10.62,06/08/21,1:1,25.35,25.35,,,,,
ASXSRX,11.93,06/08/21,1:1,24.04,24.04,18.71,,,,
ASXSRW,16.80,06/08/21,1:1,19.16,19.16,15.29,,,,
,
Alumina Last Sale Price $1.17,
AWCIRB,0.65,22/04/13,1:1,.55,.56,,,,,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.405,.415,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.053,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.475,.485,,,,,
AWCIOI,1.20,16/12/13,1:1,.335,.345,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.64,.65,,,,,
,
Aurizon Hldgs Last Sale Price $3.99,
AZJISO,3.76,28/06/13,1:1,.935,.945,,,,,
AZJSOE,1.83,23/06/16,1:1,2.48,2.49,,,,,
AZJSZX,1.52,04/02/19,1:1,2.46,,,,,,
AZJSRT,1.52,06/08/21,1:1,2.46,2.48,,,,,
AZJSRX,1.59,06/08/21,1:1,2.38,2.40,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.575,.595,,,,,
,
Billabong Int'l Last Sale Price $0.86,
BBGSMA,7.78,28/06/13,1:1,.135,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.01,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.92,
BENSMA,6.70,28/06/13,1:1,3.48,,1.45,,,,
BENJR5,5.14,01/10/13,1:1,4.75,4.78,2.85,,,,
BENJR1,6.05,29/11/13,1:1,3.84,3.87,,,,,
BENIOO,5.50,16/12/13,1:1,4.93,4.94,5.24,,,,
BENIOI,7.50,16/12/13,1:1,3.37,3.38,3.34,,,,
BENSZA,1.50,30/06/15,1:1,8.40,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.06,,1.94,,,,
BENSRY,3.20,06/08/21,1:1,6.69,6.72,5.59,,,,
BENSRW,3.87,06/08/21,1:1,6.03,6.06,,,,,
BENSRX,4.83,06/08/21,1:1,5.07,5.09,5.07,+14,10,,
,
Barclaysplc,
BG1SRZ,107.78,06/08/21,1:1,2.79,3.00,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,19.97,,,,,,
BHASRX,38.57,06/08/21,1:1,58.57,58.91,60.58,,,,
,
BHP Billiton Last Sale Price $36.69,
BHPIRB,26.00,22/04/13,1:1,10.89,10.92,11.29,,,,
BHPIO1,17.00,10/05/13,1:1,19.55,19.56,20.53,,,,
BHPSSD,34.92,14/05/13,1:1,2.73,2.74,2.98,,,,
BHPJOA,18.38,17/05/13,1:1,18.28,18.29,18.24,,,,
BHPJOB,25.84,17/05/13,1:1,10.82,10.83,11.47,,,,
BHPIOM,25.00,24/05/13,1:1,12.32,12.33,13.39,,,,
BHPJR1,30.26,24/05/13,1:1,6.41,6.43,,,,,
BHPIOL,32.50,24/05/13,1:1,5.91,5.92,5.83,,,,
BHPSOB,22.46,27/06/13,1:1,14.82,14.83,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,12.83,12.85,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,9.44,9.47,11.01,,,,
BHPSSR,17.09,28/06/13,1:1,19.97,19.98,20.05,,,,
BHPSMA,23.39,28/06/13,1:1,14.14,,14.16,-204,3,,
BHPSMZ,29.76,28/06/13,1:1,7.97,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.87,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.66,4.67,5.26,,,,
BHPSSF,31.66,28/06/13,1:1,3.98,3.99,,,,,
BHPISO,33.80,28/06/13,1:1,7.66,7.67,7.82,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.46,2.04,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,14.35,14.38,13.95,,,,
BHPIO2,18.50,07/11/13,1:1,18.99,19.00,19.66,,,,
BHPJOE,17.47,28/11/13,1:1,19.19,19.20,20.29,,,,
BHPJOF,22.71,28/11/13,1:1,13.96,13.97,15.08,,,,
BHPJOG,26.21,28/11/13,1:1,10.46,10.47,10.42,,,,
BHPIRH,28.00,28/11/13,1:1,10.59,10.61,,,,,
BHPJR2,25.22,29/11/13,1:1,11.45,11.47,11.38,-228,30,,
BHPIRQ,20.60,03/12/13,1:1,16.97,17.00,16.76,,,,
BHPIOO,23.00,16/12/13,1:1,15.81,15.82,15.66,,,,
BHPIOI,30.00,16/12/13,1:1,11.00,11.01,10.97,+6,21,,
BHPSOC,14.68,26/06/14,1:1,22.66,22.67,24.02,,,,
BHPSSA,25.73,30/06/14,1:1,11.88,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.78,12.79,14.25,,,,
BHPSZA,5.25,30/06/15,1:1,31.49,,31.77,,,,
BHPSMC,25.21,30/06/15,1:1,14.30,,15.88,,,,
BHPSSB,26.19,30/06/15,1:1,12.34,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,19.62,19.63,20.35,,,,
BHPSOF,25.46,23/06/16,1:1,16.26,16.27,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,25.79,,26.39,,,,
BHPSWC,16.10,30/06/16,1:1,20.84,,21.80,,,,
BHPSWH,17.92,30/06/16,1:1,21.69,21.70,23.05,,,,
BHPSMX,18.84,30/06/16,1:1,18.39,,18.92,,,,
BHPSZB,20.66,30/06/16,1:1,16.35,,17.08,,,,
BHPSWE,21.91,30/06/16,1:1,15.57,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,17.33,17.35,17.42,,,,
BHPSWF,26.78,30/06/16,1:1,12.19,,10.68,,,,
BHPJOC,16.85,22/06/17,1:1,19.81,19.82,19.75,,,,
BHPSWJ,16.35,30/06/17,1:1,23.39,23.41,24.25,,,,
BHPSMY,21.62,30/06/17,1:1,15.65,,17.05,,,,
BHPSZC,30.88,30/06/17,1:1,6.31,,7.56,,,,
BHPJOH,24.71,12/12/17,1:1,11.96,11.97,12.82,,,,
BHPSMB,27.82,29/06/18,1:1,10.97,,12.16,,,,
BHPSZX,14.79,04/02/19,1:1,21.88,,22.20,,,,
BHPSZW,19.22,04/02/19,1:1,17.45,,17.72,,,,
BHPSZU,20.79,04/02/19,1:1,15.88,,13.47,,,,
BHPSZV,25.82,04/02/19,1:1,10.85,,13.17,,,,
BHPSRT,14.79,06/08/21,1:1,21.88,21.90,22.64,,,,
BHPSRX,18.06,06/08/21,1:1,18.61,18.63,20.44,,,,
BHPSRW,19.22,06/08/21,1:1,17.45,17.47,18.76,,,,
BHPSRU,20.79,06/08/21,1:1,15.88,15.90,16.36,,,,
BHPSRV,25.82,06/08/21,1:1,10.85,10.87,10.62,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.39,06/08/21,1:1,23.53,23.64,25.45,,,,
,
BKI Invest Last Sale Price $1.47,
BKIJOH,0.81,12/12/17,1:1,.64,.65,.685,,,,
,
Boral Last Sale Price $4.92,
BLDIOO,2.50,16/12/13,1:1,2.65,2.66,1.595,,,,
,
Boart Longyear Last Sale Price $1.73,
BLYSMA,14.21,28/06/13,1:1,.255,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.155,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,1.115,1.115,1.19,,,,
BLYSRY,0.77,06/08/21,1:1,.96,.96,1.07,,,,
,
Bank of Qld Last Sale Price $9.09,
BOQSMA,9.37,28/06/13,1:1,.305,,.285,,,,
BOQJR4,5.14,01/10/13,1:1,3.91,3.95,3.90,,,,
BOQIRG,5.50,28/11/13,1:1,3.92,3.95,,,,,
BOQJR1,4.54,29/11/13,1:1,4.52,4.56,,,,,
BOQJR5,5.04,29/11/13,1:1,4.01,4.05,,,,,
BOQJR6,5.55,29/11/13,1:1,3.51,3.55,3.45,,,,
BOQIOO,4.67,16/12/13,1:1,4.84,4.85,4.99,,,,
BOQIOI,7.00,16/12/13,1:1,3.22,3.23,2.45,,,,
BOQSZA,2.97,30/06/15,1:1,6.12,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,6.42,6.43,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.16,,3.75,,,,
BOQSZU,4.46,04/02/19,1:1,4.60,,3.31,,,,
BOQSRX,2.72,06/08/21,1:1,6.34,6.38,6.32,,,,
BOQSRW,3.54,06/08/21,1:1,5.52,5.55,3.71,,,,
BOQSRU,4.44,06/08/21,1:1,4.61,4.65,4.60,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.68,06/08/21,1:1,14.44,14.63,15.09,,,,
,
BlueScope Steel Last Sale Price $4.44,
BSLIOL,2.10,24/05/13,1:1,2.41,2.42,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.685,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.45,2.46,,,,,
BSLIOI,3.60,16/12/13,1:1,1.785,1.795,,,,,
BSLSSA,36.35,30/06/14,1:1,.975,,,,,,
BSLSZA,18.61,30/06/15,1:1,.85,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.33,3.36,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,2.85,2.87,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.03,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.43,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.73,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.765,,4.80,,,,
BSLSRU,0.95,06/08/21,1:1,3.48,3.49,.125,,,,
BSLSRT,1.61,06/08/21,1:1,2.83,2.84,1.87,,,,
,
Brambles Last Sale Price $8.57,
BXBIRB,5.00,22/04/13,1:1,3.62,3.62,2.58,,,,
BXBJOA,3.94,17/05/13,1:1,4.63,4.64,2.79,,,,
BXBJOB,5.33,17/05/13,1:1,3.25,3.26,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.99,3.00,,,,,
BXBSOB,4.07,27/06/13,1:1,4.61,4.62,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,4.50,4.51,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,1.19,1.20,,,,,
BXBISO,6.70,28/06/13,1:1,2.54,2.55,,,,,
BXBSMA,7.02,28/06/13,1:1,1.785,,1.815,+124,10,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.505,1.61,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.26,3.26,2.72,,,,
BXBJOE,3.71,28/11/13,1:1,4.86,4.87,,,,,
BXBJOF,5.20,28/11/13,1:1,3.37,3.38,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.83,4.83,,,,,
BXBIOO,4.00,16/12/13,1:1,4.94,4.95,,,,,
BXBIOI,5.50,16/12/13,1:1,3.75,3.76,,,,,
BXBSOC,2.91,26/06/14,1:1,5.75,5.76,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.835,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,5.40,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,4.94,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,5.53,5.54,,,,,
BXBSOF,3.93,23/06/16,1:1,5.16,5.17,,,,,
BXBSWB,3.63,30/06/16,1:1,4.89,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,5.18,5.19,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,1.285,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.605,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,1.35,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.48,,.52,,,,
BXBSMB,7.39,29/06/18,1:1,1.76,,1.07,,,,
BXBSZX,2.75,04/02/19,1:1,5.83,,5.76,,,,
BXBSZV,3.74,04/02/19,1:1,4.84,,2.86,,,,
BXBSRT,2.78,06/08/21,1:1,5.80,5.79,,,,,
BXBSRX,2.89,06/08/21,1:1,5.69,5.68,5.80,,,,
BXBSRV,3.77,06/08/21,1:1,4.81,4.80,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,5.67,5.68,,,,,
C25SR1,35.56,28/06/13,1:1,3.07,,,,,,
C25SRX,19.18,06/08/21,1:1,18.53,18.55,,,,,
,
Cabcharge Aust Last Sale Price $4.85,
CABSMA,5.63,28/06/13,1:1,.205,,3.40,,,,
CABSRT,2.03,06/08/21,1:1,2.80,2.82,,,,,
CABSRU,2.51,06/08/21,1:1,2.33,2.35,2.02,,,,
CABSRX,2.93,06/08/21,1:1,1.905,1.92,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $66.01,
CBAISS,51.50,04/03/13,1:1,10.32,10.33,10.35,,,,
CBAIST,55.50,04/03/13,1:1,10.29,10.25,10.29,+99,10,,
CBAIRB,36.50,22/04/13,1:1,29.76,29.81,29.60,,,,
CBAIRJ,52.00,23/04/13,1:1,12.99,,,,,,
CBAIO1,25.00,10/05/13,1:1,32.26,32.27,32.45,,,,
CBAJOA,27.71,17/05/13,1:1,38.27,38.28,28.35,,,,
CBAJOB,38.90,17/05/13,1:1,27.08,27.09,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,19.45,19.46,20.78,,,,
CBASOB,10.65,27/06/13,1:1,55.59,55.60,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,22.39,22.40,23.27,,,,
CBAIRX,47.50,27/06/13,1:1,19.37,19.42,18.50,,,,
CBASSR,2.71,28/06/13,1:1,63.33,63.35,62.31,,,,
CBASMZ,16.19,28/06/13,1:1,50.31,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,44.22,44.24,37.96,,,,
CBASMA,24.84,28/06/13,1:1,41.80,,40.98,,,,
CBASST,31.11,28/06/13,1:1,35.59,35.60,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.38,10.39,10.22,,,,
CBASSF,51.15,28/06/13,1:1,8.38,8.39,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,11.88,12.57,11.24,,,,
CBAISO,57.88,28/06/13,1:1,14.07,14.08,,,,,
CBAIRY,45.00,28/08/13,1:1,22.25,22.80,19.88,,,,
CBASR5,54.58,05/09/13,1:1,7.10,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,7.93,7.94,8.27,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,5.10,5.11,6.36,,,,
CBAJR4,41.32,01/10/13,1:1,24.65,24.69,24.60,,,,
CBAJR1,45.39,01/10/13,1:1,20.58,20.62,21.78,,,,
CBAIO2,29.75,07/11/13,1:1,34.95,34.96,,,,,
CBAJOE,29.43,28/11/13,1:1,36.55,36.56,33.45,,,,
CBAJOF,38.25,28/11/13,1:1,27.72,27.73,29.04,,,,
CBAJOG,44.13,28/11/13,1:1,21.84,21.85,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,20.87,20.92,21.20,,,,
CBAIRH,48.00,28/11/13,1:1,18.56,28.58,,,,,
CBAJR5,28.76,29/11/13,1:1,37.21,37.25,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,38.30,38.35,37.90,,,,
CBAIOO,30.00,16/12/13,1:1,38.02,38.03,37.81,,,,
CBAIOI,40.00,16/12/13,1:1,29.16,29.17,30.46,,,,
CBASOC,2.96,26/06/14,1:1,63.10,63.11,58.30,,,,
CBASSA,28.45,30/06/14,1:1,38.26,,30.25,,,,
CBASOD,32.89,26/06/15,1:1,35.40,35.41,31.11,,,,
CBASZA,2.12,30/06/15,1:1,63.86,,45.54,,,,
CBASSB,18.54,30/06/15,1:1,48.23,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,41.49,,24.47,,,,
CBASOE,18.36,23/06/16,1:1,48.46,48.47,29.75,,,,
CBASOF,23.79,23/06/16,1:1,43.48,43.49,23.04,,,,
CBASWB,8.34,30/06/16,1:1,57.90,,52.10,,,,
CBASWC,15.36,30/06/16,1:1,50.53,,44.38,,,,
CBASZB,17.80,30/06/16,1:1,48.46,,48.05,,,,
CBASMX,19.81,30/06/16,1:1,46.69,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,47.41,47.43,47.18,,,,
CBASWD,24.77,30/06/16,1:1,40.44,,40.00,,,,
CBASWE,29.40,30/06/16,1:1,35.52,36.06,34.99,,,,
CBAJOC,28.12,22/06/17,1:1,37.85,37.86,39.04,,,,
CBASWJ,22.26,30/06/17,1:1,46.85,46.87,46.38,,,,
CBASMY,27.84,30/06/17,1:1,38.83,,38.44,,,,
CBASZC,32.31,30/06/17,1:1,34.20,,23.19,,,,
CBAJOH,43.41,12/12/17,1:1,22.56,22.57,21.59,,,,
CBASZD,14.31,28/06/18,1:1,51.89,,46.91,,,,
CBASMB,26.32,29/06/18,1:1,40.36,,34.29,,,,
CBASZX,5.55,04/02/19,1:1,60.42,,59.88,,,,
CBASZW,11.30,04/02/19,1:1,54.67,,54.48,,,,
CBASZV,22.69,04/02/19,1:1,43.28,,42.98,,,,
CBASZU,28.64,04/02/19,1:1,37.33,,37.24,,,,
CBASRT,5.55,06/08/21,1:1,60.42,60.46,49.86,,,,
CBASRW,11.30,06/08/21,1:1,54.67,54.71,37.31,,,,
CBASRX,19.86,06/08/21,1:1,46.11,46.15,46.12,,,,
CBASRV,22.69,06/08/21,1:1,43.28,43.32,43.35,+16,6,,
CBASRU,28.64,06/08/21,1:1,37.33,37.37,37.10,,,,
CBASRY,35.99,06/08/21,1:1,29.98,30.02,29.50,,,,
,
Coca-Cola Amatil Last Sale Price $14.27,
CCLSSR,3.76,28/06/13,1:1,10.58,10.59,10.23,,,,
CCLSMA,4.21,28/06/13,1:1,10.23,,9.43,,,,
CCLSST,8.08,28/06/13,1:1,6.37,6.38,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,.99,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.775,1.785,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,11.39,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,11.06,,,,,,
CCLSWG,5.64,30/06/16,1:1,9.04,9.06,8.58,,,,
CCLJOH,7.08,12/12/17,1:1,7.18,7.19,7.01,,,,
CCLSZX,3.38,04/02/19,1:1,10.87,,9.96,,,,
CCLSZW,5.36,04/02/19,1:1,8.90,,7.95,,,,
CCLSRX,4.79,06/08/21,1:1,9.47,9.49,,,,,
CCLSRW,5.36,06/08/21,1:1,8.90,8.92,8.17,,,,
CCLSRT,6.64,06/08/21,1:1,7.61,7.63,,,,,
,
CFS Retail Prop Last Sale Price $2.06,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.62,
CGFSMA,2.04,28/06/13,1:1,1.645,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.70,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $70.73,
COHJOA,33.93,13/09/13,1:1,36.77,36.78,32.49,,,,
COHJOB,47.19,13/09/13,1:1,23.52,23.53,30.40,,,,
COHIOO,32.00,16/12/13,1:1,41.14,41.15,39.65,,,,
COHIOI,42.00,16/12/13,1:1,32.64,32.65,33.38,,,,
COHSOC,25.40,26/06/14,1:1,46.06,46.07,55.65,,,,
COHSWG,32.98,30/06/16,1:1,42.36,42.38,43.89,,,,
COHSZX,24.64,04/02/19,1:1,46.06,,56.74,,,,
COHSZW,32.52,04/02/19,1:1,38.17,,48.24,,,,
COHSRT,24.64,06/08/21,1:1,46.06,46.10,42.34,,,,
COHSRX,31.37,06/08/21,1:1,39.33,39.37,49.00,,,,
COHSRW,32.52,06/08/21,1:1,38.17,38.21,,,,,
,
C'wlth Prop Office Last Sale Price $1.11,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.40,04/02/19,1:1,.705,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.765,.77,,,,,
CPASRT,0.40,06/08/21,1:1,.705,.71,.65,,,,
CPASRW,0.53,06/08/21,1:1,.57,.575,,,,,
,
Computershare Last Sale Price $10.06,
CPUIOL,7.00,24/05/13,1:1,3.20,3.21,,,,,
CPUJOA,4.48,26/09/13,1:1,5.53,5.54,,,,,
CPUJOB,6.26,26/09/13,1:1,3.76,3.77,3.67,,,,
CPUIOO,5.00,16/12/13,1:1,5.45,5.46,3.89,,,,
CPUSOC,3.53,26/06/14,1:1,6.60,6.61,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.06,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,5.97,5.99,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.27,,,,,,
CPUSZV,3.75,28/12/17,1:1,6.27,,4.61,,,,
CPUSZW,5.36,04/02/19,1:1,4.66,,3.60,,,,
CPUSRX,3.19,06/08/21,1:1,6.82,6.87,6.83,+143,50,,
CPUSRV,3.75,06/08/21,1:1,6.27,6.31,6.32,,,,
CPUSRU,4.44,06/08/21,1:1,5.58,5.63,4.51,,,,
CPUSRW,5.36,06/08/21,1:1,4.66,4.71,3.65,,,,
,
CSL Last Sale Price $58.85,
CSLIRB,41.00,22/04/13,1:1,18.11,18.26,16.53,,,,
CSLJOA,20.25,17/05/13,1:1,38.46,38.47,,,,,
CSLJOB,28.24,17/05/13,1:1,30.46,30.47,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,36.33,36.34,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,35.84,,35.71,+361,3,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,23.80,24.24,17.74,,,,
CSLSSE,38.38,28/06/13,1:1,7.93,7.94,,,,,
CSLISO,43.42,28/06/13,1:1,18.50,18.51,,,,,
CSLJOE,24.00,28/11/13,1:1,34.71,34.72,,,,,
CSLJOF,33.60,28/11/13,1:1,25.10,25.11,,,,,
CSLIRQ,18.30,03/12/13,1:1,41.13,41.28,39.43,,,,
CSLIOO,18.00,16/12/13,1:1,41.97,41.98,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,36.44,36.45,18.08,,,,
CSLSOC,18.81,26/06/14,1:1,40.45,40.46,21.98,,,,
CSLSSA,21.41,30/06/14,1:1,37.93,,26.44,,,,
CSLSOD,21.76,26/06/15,1:1,37.50,37.51,12.79,,,,
CSLSMC,20.62,30/06/15,1:1,39.47,,18.35,,,,
CSLSSB,26.31,30/06/15,1:1,33.37,,15.34,,,,
CSLSOE,16.56,23/06/16,1:1,43.05,43.06,16.34,,,,
CSLSWH,14.99,30/06/16,1:1,45.97,46.00,35.61,,,,
CSLSWG,19.33,30/06/16,1:1,41.01,41.04,30.74,,,,
CSLSWB,23.80,30/06/16,1:1,35.30,,34.44,,,,
CSLSZW,13.80,28/12/17,1:1,44.91,,36.66,,,,
CSLSMB,25.84,29/06/18,1:1,33.68,,27.77,,,,
CSLSZX,21.02,04/02/19,1:1,37.69,,35.21,,,,
CSLSRX,13.65,06/08/21,1:1,45.06,45.20,,,,,
CSLSRW,13.80,06/08/21,1:1,44.91,45.05,30.83,,,,
CSLSRT,21.02,06/08/21,1:1,37.69,37.83,20.56,,,,
CSLSRU,24.38,06/08/21,1:1,34.33,34.47,33.08,,,,
,
CSR Last Sale Price $1.97,
CSRIOM,1.00,24/05/13,1:1,1.005,1.015,1.08,,,,
CSRJR1,1.51,24/05/13,1:1,.445,.455,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.805,.815,.825,,,,
CSRSZA,1.01,30/06/15,1:1,.94,,1.025,,,,
CSRSRU,0.76,06/08/21,1:1,1.195,1.20,1.40,,,,
CSRSRV,0.90,06/08/21,1:1,1.065,1.07,1.195,,,,
,
Crown Last Sale Price $11.74,
CWNSMA,7.03,28/06/13,1:1,4.96,,2.37,,,,
CWNJOA,4.64,26/09/13,1:1,7.08,7.09,6.00,,,,
CWNJOB,6.57,26/09/13,1:1,5.16,5.17,,,,,
CWNIOO,5.00,16/12/13,1:1,7.13,7.14,5.50,,,,
CWNIOI,6.50,16/12/13,1:1,5.80,5.81,5.93,,,,
CWNSSA,9.02,30/06/14,1:1,2.96,,,,,,
CWNSWG,4.33,30/06/16,1:1,7.99,8.01,,,,,
CWNSZB,5.67,30/06/16,1:1,6.13,,4.74,,,,
CWNSWB,6.14,30/06/16,1:1,5.69,,3.75,,,,
CWNSMY,4.19,30/06/17,1:1,7.70,,7.67,,,,
CWNSMB,6.29,29/06/18,1:1,5.68,,3.08,,,,
CWNSZX,3.87,04/02/19,1:1,7.85,,6.43,,,,
CWNSRX,3.61,06/08/21,1:1,8.11,8.14,5.93,,,,
CWNSRT,3.87,06/08/21,1:1,7.85,7.88,6.11,,,,
CWNSRW,4.99,06/08/21,1:1,6.73,6.76,6.90,,,,
,
David Jones Last Sale Price $2.73,
DJSJR1,1.63,29/11/13,1:1,1.085,1.10,1.045,,,,
DJSSZX,1.38,04/02/19,1:1,1.34,,1.20,,,,
DJSSRX,0.98,06/08/21,1:1,1.735,1.75,1.255,,,,
DJSSRT,1.38,06/08/21,1:1,1.34,1.355,1.295,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.82,06/08/21,1:1,44.35,44.39,,,,,
,
Djerriwarrh Invest Last Sale Price $4.26,
DJWJOH,2.54,12/12/17,1:1,1.71,1.72,1.79,,,,
,
Downer EDI Last Sale Price $5.39,
DOWSRX,1.87,06/08/21,1:1,3.48,3.52,3.53,,,,
,
DUET Grp Last Sale Price $2.20,
DUESMA,1.10,28/06/13,1:1,1.135,,1.53,,,,
DUESMX,0.49,30/06/16,1:1,1.72,,.96,,,,
DUESZB,0.77,30/06/16,1:1,1.41,,.835,,,,
DUESMY,1.50,30/06/17,1:1,.75,,.59,,,,
DUESMB,1.25,29/06/18,1:1,1.00,,,,,,
DUESZX,0.61,04/02/19,1:1,1.575,,.835,,,,
DUESRX,0.54,06/08/21,1:1,1.645,1.66,,,,,
DUESRU,0.89,06/08/21,1:1,1.30,1.315,1.145,,,,
DUESRT,1.10,06/08/21,1:1,1.085,1.10,1.36,,,,
,
DEXUS Prop Grp Last Sale Price $1.08,
DXSSSU,0.62,28/06/13,1:1,,,,,,,
,
Echo Entertainment Last Sale Price $3.73,
EGPSZX,1.20,04/02/19,1:1,2.51,,2.96,,,,
EGPSZW,1.84,04/02/19,1:1,1.88,,2.52,,,,
EGPSRT,1.37,06/08/21,1:1,2.34,2.36,2.15,,,,
EGPSRX,1.60,06/08/21,1:1,2.12,2.14,1.97,,,,
EGPSRW,1.84,06/08/21,1:1,1.88,1.895,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.22,06/08/21,1:1,21.15,21.17,22.24,,,,
,
Fortescue Metals Grp Last Sale Price $4.60,
FMGIRB,3.50,22/04/13,1:1,1.18,1.185,1.39,,,,
FMGJOA,2.10,17/05/13,1:1,2.49,2.50,2.02,,,,
FMGJR1,3.28,24/05/13,1:1,1.32,1.32,,,,,
FMGIOL,5.00,24/05/13,1:1,.44,.45,.87,,,,
FMGIRX,3.50,27/06/13,1:1,1.335,1.34,1.92,,,,
