BHPSWF,26.23,30/06/16,1:1,9.80,,11.31,,,,
BHPJRD,25.32,22/09/16,1:1,10.32,10.28,,,,,
BHPJRE,28.86,22/09/16,1:1,6.78,6.74,,,,,
BHPJOC,18.55,22/06/17,1:1,17.07,17.08,19.20,,,,
BHPSWJ,15.32,30/06/17,1:1,22.03,22.05,22.58,,,,
BHPSMY,20.93,30/06/17,1:1,14.78,,15.59,,,,
BHPSZC,31.51,30/06/17,1:1,8.42,,6.00,,,,
BHPJOH,27.19,12/12/17,1:1,8.42,8.43,10.61,,,,
BHPJOJ,19.06,31/05/18,1:1,16.56,16.57,18.39,,,,
BHPJOK,31.61,31/05/18,1:1,4.00,4.01,4.00,+30,53,,
BHPSMB,27.48,29/06/18,1:1,9.28,,9.91,,,,
BHPSZX,14.40,04/02/19,1:1,21.23,,21.77,,,,
BHPSZW,19.31,04/02/19,1:1,16.33,,18.57,,,,
BHPSZU,21.04,04/02/19,1:1,14.59,,15.14,,,,
BHPSZV,26.60,04/02/19,1:1,9.03,,9.96,,,,
BHPSRT,14.40,06/08/21,1:1,21.23,21.20,22.46,,,,
BHPSRX,18.02,06/08/21,1:1,17.62,17.59,17.42,-187,10,,
BHPSRW,19.31,06/08/21,1:1,16.33,16.30,16.90,,,,
BHPSRU,21.04,06/08/21,1:1,14.59,14.56,17.80,,,,
BHPSRV,26.60,06/08/21,1:1,9.03,9.00,8.71,,,,
,
BKI Invest Last Sale Price $1.64,
BKIJOH,0.90,12/12/17,1:1,.74,,.655,,,,
,
Boral Last Sale Price $5.16,
BLDIOV,3.40,15/12/15,1:1,2.50,2.51,,,,,
,
Bank of Qld Last Sale Price $12.10,
BOQISP,10.97,28/11/14,1:1,1.575,1.59,2.03,,,,
BOQSZA,2.07,30/06/15,1:1,10.01,,6.51,,,,
BOQIYA,6.31,29/07/15,1:1,6.19,6.22,6.20,,,,
BOQIYB,8.80,29/07/15,1:1,4.01,4.04,4.03,,,,
BOQJOA,5.30,26/11/15,1:1,6.80,6.81,7.21,,,,
BOQJOB,7.49,26/11/15,1:1,4.61,4.62,4.64,,,,
BOQIOV,7.01,15/12/15,1:1,5.98,5.99,6.55,,,,
BOQIOZ,9.91,15/12/15,1:1,4.03,4.04,4.18,,,,
BOQJRA,7.10,16/12/15,1:1,4.98,4.97,5.13,,,,
BOQSOE,2.48,23/06/16,1:1,9.76,9.77,9.51,,,,
BOQSZB,9.49,30/06/16,1:1,2.96,,.73,,,,
BOQJRD,5.36,22/09/16,1:1,6.72,6.71,,,,,
BOQJRE,7.64,22/09/16,1:1,4.44,4.43,4.37,,,,
BOQSMY,9.35,30/06/17,1:1,2.92,,3.75,,,,
BOQSZU,3.78,04/02/19,1:1,8.30,,8.00,,,,
BOQSRX,1.85,06/08/21,1:1,10.22,10.22,6.31,,,,
BOQSRW,2.76,06/08/21,1:1,9.31,9.31,9.34,,,,
BOQSRU,3.76,06/08/21,1:1,8.31,8.31,7.85,,,,
BOQSRR,4.63,06/08/21,1:1,7.44,7.44,6.47,,,,
BOQSRV,6.16,06/08/21,1:1,5.91,5.91,5.97,,,,
,
BlueScope Steel Last Sale Price $5.46,
BSLSSA,38.31,30/06/14,1:1,.03,,,,,,
BSLIOL,5.50,22/05/15,1:1,1.585,1.595,,,,,
BSLSZA,20.15,30/06/15,1:1,.205,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.24,3.25,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.46,2.47,,,,,
BSLSWH,2.33,30/06/16,1:1,3.62,3.64,.24,,,,
BSLSWI,2.90,30/06/16,1:1,2.97,2.98,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,.89,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.015,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.052,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,,,.24,,,,
BSLSMY,41.85,30/06/17,1:1,.13,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.22,,4.80,,,,
BSLSRU,1.05,06/08/21,1:1,4.41,4.40,.125,,,,
BSLSRT,1.78,06/08/21,1:1,3.69,3.68,1.87,,,,
BSLSRS,2.90,06/08/21,1:1,2.57,2.56,,,,,
BSLSRR,3.65,06/08/21,1:1,1.815,1.80,,,,,
,
Brambles Last Sale Price $9.17,
BXBISN,8.90,24/06/14,1:1,1.145,1.225,1.61,,,,
BXBSOC,2.72,26/06/14,1:1,6.45,,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.03,6.04,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.35,3.41,3.66,,,,
BXBISM,6.73,27/06/14,1:1,2.38,,2.72,,,,
BXBSSG,8.07,30/06/14,1:1,1.095,1.105,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,.96,,1.14,,,,
BXBIOL,7.50,22/05/15,1:1,2.62,2.63,,,,,
BXBSSY,8.38,17/06/15,1:1,.805,.92,,,,,
BXBIWA,6.60,19/06/15,1:1,3.06,3.08,,,,,
BXBSZA,2.21,30/06/15,1:1,6.94,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.40,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.58,4.59,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.22,3.23,,,,,
BXBJRA,6.91,16/12/15,1:1,2.24,2.24,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.29,6.30,6.64,,,,
BXBSOE,3.23,23/06/16,1:1,6.00,6.01,,,,,
BXBSWB,2.54,30/06/16,1:1,6.52,,6.96,,,,
BXBSWG,2.94,30/06/16,1:1,6.44,6.46,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,2.67,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.31,,3.80,,,,
BXBSZB,6.75,30/06/16,1:1,2.75,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.21,5.23,5.65,,,,
BXBSMY,11.02,30/06/17,1:1,.535,,.70,,,,
BXBJOJ,5.38,31/05/18,1:1,3.79,3.80,4.16,,,,
BXBJOK,7.33,31/05/18,1:1,1.83,1.84,,,,,
BXBSMB,6.55,29/06/18,1:1,2.68,,2.27,,,,
BXBSZX,1.75,04/02/19,1:1,7.39,,5.99,,,,
BXBSZV,2.85,04/02/19,1:1,6.30,,6.88,,,,
BXBSRT,1.78,06/08/21,1:1,7.37,7.38,,,,,
BXBSRX,1.90,06/08/21,1:1,7.24,7.25,5.80,,,,
BXBSRV,2.87,06/08/21,1:1,6.27,6.28,3.41,,,,
BXBSRR,3.72,06/08/21,1:1,5.42,5.43,,,,,
BXBSRS,5.22,06/08/21,1:1,3.92,3.93,,,,,
,
Cabcharge Aust Last Sale Price $4.00,
CABJOA,2.74,26/11/15,1:1,1.255,1.265,1.365,,,,
CABJOJ,2.38,31/05/18,1:1,1.61,1.62,1.70,,,,
CABSRU,2.30,06/08/21,1:1,1.69,1.705,1.905,,,,
CABSRX,2.77,06/08/21,1:1,1.22,1.235,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $81.60,
CBASSM,67.98,20/06/14,1:1,13.33,,,,,,
CBAISN,72.73,24/06/14,1:1,13.44,13.98,12.31,,,,
CBASSS,20.08,27/06/14,1:1,61.78,61.80,54.83,,,,
CBASST,36.31,27/06/14,1:1,45.75,45.77,17.95,,,,
CBAISM,56.51,27/06/14,1:1,24.77,,25.65,,,,
CBAISO,57.88,27/06/14,1:1,23.76,24.19,23.82,,,,
CBASSA,26.16,30/06/14,1:1,55.88,,56.23,,,,
CBASSG,65.38,30/06/14,1:1,13.49,13.50,13.53,,,,
CBASSH,65.38,30/06/14,1:1,15.94,15.96,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.82,13.83,12.42,,,,
CBAISG,72.85,03/09/14,1:1,9.92,9.94,10.75,,,,
CBAISH,75.75,03/09/14,1:1,7.57,7.59,6.60,,,,
CBAIRN,50.00,25/09/14,1:1,32.37,32.41,32.47,,,,
CBAIO2,36.00,07/11/14,1:1,46.69,46.70,,,,,
CBAIRQ,31.63,03/12/14,1:1,50.70,50.74,51.18,,,,
CBASWN,52.88,06/03/15,1:1,30.80,30.83,26.20,,,,
CBAIRJ,45.00,26/03/15,1:1,38.39,38.43,,,,,
CBAIO1,42.25,08/05/15,1:1,42.39,42.40,,,,,
CBAJOM,42.26,21/05/15,1:1,39.33,39.34,37.02,,,,
CBAJON,55.65,21/05/15,1:1,25.95,25.96,23.86,,,,
CBAJOO,61.28,21/05/15,1:1,20.31,20.32,20.08,-116,10,,
CBAIOL,61.50,22/05/15,1:1,25.98,25.99,,,,,
CBASSY,75.69,17/06/15,1:1,5.57,6.49,,,,,
CBAIWA,55.23,19/06/15,1:1,30.04,30.06,,,,,
CBASOD,31.60,26/06/15,1:1,50.07,50.08,44.00,,,,
CBASSB,15.71,30/06/15,1:1,65.91,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,58.01,,52.44,,,,
CBASWO,72.86,30/06/15,1:1,12.08,12.10,,,,,
CBAIRK,55.00,24/09/15,1:1,30.97,31.01,30.85,,,,
CBAJOI,45.09,26/11/15,1:1,36.51,36.52,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,41.46,41.47,40.85,,,,
CBAIOZ,61.20,15/12/15,1:1,30.09,30.10,30.29,,,,
CBAJRA,36.69,16/12/15,1:1,44.90,44.93,39.32,,,,
CBAJRB,47.81,16/12/15,1:1,33.78,33.81,34.71,,,,
CBAJRC,57.51,16/12/15,1:1,24.08,24.11,23.86,-60,3,,
CBASOE,15.95,23/06/16,1:1,65.70,65.71,66.33,,,,
CBASOF,21.79,23/06/16,1:1,59.85,59.86,52.95,,,,
CBASWB,4.82,30/06/16,1:1,76.63,,76.80,,,,
CBASWC,12.20,30/06/16,1:1,68.92,,68.87,,,,
CBASZB,15.37,30/06/16,1:1,66.24,,62.55,,,,
CBASMX,16.99,30/06/16,1:1,64.69,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,64.42,64.45,62.12,,,,
CBASWD,22.09,30/06/16,1:1,58.55,,58.86,,,,
CBASWE,26.96,30/06/16,1:1,53.30,,53.56,,,,
CBAJRD,35.45,22/09/16,1:1,46.14,46.17,,,,,
CBAJRE,50.64,22/09/16,1:1,30.95,30.98,,,,,
CBAJOC,30.95,22/06/17,1:1,50.65,50.66,50.43,,,,
CBASWJ,19.58,30/06/17,1:1,63.62,63.65,63.81,,,,
CBASMY,25.48,30/06/17,1:1,56.22,,56.39,,,,
CBASZC,31.08,30/06/17,1:1,50.61,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,48.63,48.66,47.95,,,,
CBAJOH,47.78,12/12/17,1:1,33.81,33.82,27.80,,,,
CBAJOJ,39.18,31/05/18,1:1,42.42,42.43,38.24,,,,
CBAJOK,51.34,31/05/18,1:1,30.26,30.27,26.34,,,,
CBASZD,11.59,28/06/18,1:1,70.01,,66.30,,,,
CBASMB,23.87,29/06/18,1:1,57.83,,55.56,,,,
CBASZX,2.14,04/02/19,1:1,79.44,,79.37,,,,
CBASZW,8.51,04/02/19,1:1,73.08,,67.10,,,,
CBASZV,21.11,04/02/19,1:1,60.48,,60.53,,,,
CBASZU,27.69,04/02/19,1:1,53.90,,47.48,,,,
CBASRW,8.51,06/08/21,1:1,73.08,73.12,37.31,,,,
CBASRX,17.98,06/08/21,1:1,63.61,63.65,56.89,,,,
CBASRV,21.11,06/08/21,1:1,60.48,60.52,59.40,,,,
CBASRU,27.69,06/08/21,1:1,53.90,53.94,51.38,,,,
CBASRZ,32.36,06/08/21,1:1,49.23,49.27,44.94,,,,
CBASRY,35.82,06/08/21,1:1,45.77,45.81,46.67,,,,
CBASRR,38.80,06/08/21,1:1,42.78,42.82,42.76,,,,
CBASRT,45.09,06/08/21,1:1,36.49,36.53,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.12,
CCLSSR,3.46,27/06/14,1:1,5.69,5.70,9.29,,,,
CCLSST,8.11,27/06/14,1:1,1.10,1.11,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.105,.225,1.085,,,,
CCLIYA,6.47,29/07/15,1:1,3.19,3.21,3.13,,,,
CCLIYB,8.97,29/07/15,1:1,1.475,1.485,1.475,-32,25,,
CCLJRA,7.80,16/12/15,1:1,1.305,1.335,1.24,,,,
CCLSWB,2.52,30/06/16,1:1,6.62,,,,,,
CCLSWG,5.34,30/06/16,1:1,4.14,4.16,4.49,,,,
CCLJOH,7.77,12/12/17,1:1,1.345,1.355,1.58,,,,
CCLSZX,3.13,04/02/19,1:1,5.96,,8.41,,,,
CCLSZW,5.32,04/02/19,1:1,3.77,,4.10,,,,
CCLSRX,4.69,06/08/21,1:1,4.41,4.45,4.78,,,,
CCLSRW,5.32,06/08/21,1:1,3.77,3.81,3.83,,,,
CCLSRT,6.74,06/08/21,1:1,2.35,2.39,2.38,+7,4,,
,
Cochlear Last Sale Price $60.13,
COHSOC,24.81,26/06/14,1:1,35.37,,34.12,,,,
COHJOM,31.06,21/05/15,1:1,29.06,29.07,26.42,,,,
COHJON,43.49,21/05/15,1:1,16.63,16.64,14.50,,,,
COHIOV,35.85,15/12/15,1:1,30.50,30.51,,,,,
COHIOZ,47.00,15/12/15,1:1,23.73,23.74,,,,,
COHSWG,32.15,30/06/16,1:1,31.18,31.24,31.14,,,,
COHSZX,24.61,04/02/19,1:1,35.51,,34.58,,,,
COHSZW,33.33,04/02/19,1:1,26.78,,21.74,,,,
COHSRT,24.61,06/08/21,1:1,35.51,35.63,34.56,,,,
COHSRX,32.05,06/08/21,1:1,28.07,28.20,26.14,,,,
COHSRW,33.33,06/08/21,1:1,26.78,26.91,24.94,,,,
,
C'wlth Prop Office,
CPASRX,0.30,16/06/14,1:1,,,,,,,
CPASRT,0.36,16/06/14,1:1,,,.65,,,,
CPASZX,0.36,16/06/14,1:1,,,.61,,,,
CPASRW,0.51,16/06/14,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.45,
CPUSOC,3.52,26/06/14,1:1,8.93,,6.34,,,,
CPUJOM,6.34,21/05/15,1:1,6.11,6.12,,,,,
CPUJON,7.92,21/05/15,1:1,4.52,4.53,4.25,,,,
CPUIOL,9.50,22/05/15,1:1,4.04,4.05,,,,,
CPUSMC,6.88,30/06/15,1:1,5.65,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.79,6.83,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.94,4.98,4.82,,,,
CPUIOV,6.50,15/12/15,1:1,6.73,6.74,6.45,,,,
CPUSWG,4.67,30/06/16,1:1,7.97,7.99,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,7.12,,,,,,
CPUSZV,3.86,28/12/17,1:1,8.56,,6.29,,,,
CPUSZW,5.63,04/02/19,1:1,6.78,,6.43,,,,
CPUSRX,3.24,06/08/21,1:1,9.18,9.22,6.34,,,,
CPUSRV,3.86,06/08/21,1:1,8.56,8.60,7.39,,,,
CPUSRU,4.62,06/08/21,1:1,7.80,7.84,5.16,,,,
CPUSRW,5.63,06/08/21,1:1,6.78,6.82,4.33,,,,
CPUSRR,6.54,06/08/21,1:1,5.87,5.91,6.03,,,,
,
CSL Last Sale Price $67.70,
CSLISN,66.56,24/06/14,1:1,6.73,7.23,10.23,,,,
CSLSOC,18.58,26/06/14,1:1,49.16,,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,44.93,44.96,36.20,,,,
CSLISM,35.53,27/06/14,1:1,31.89,,30.94,,,,
CSLISO,43.42,27/06/14,1:1,24.10,24.44,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,46.95,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,8.55,8.58,11.00,,,,
CSLSSH,59.16,30/06/14,1:1,8.55,8.58,,,,,
CSLIRQ,19.91,03/12/14,1:1,48.16,48.06,52.22,,,,
CSLSSY,62.44,17/06/15,1:1,5.45,6.21,,,,,
CSLSS5,62.99,17/06/15,1:1,5.99,6.01,,,,,
CSLIWA,47.90,19/06/15,1:1,23.46,23.48,,,,,
CSLSOD,21.76,26/06/15,1:1,45.96,45.97,47.54,,,,
CSLSMC,20.31,30/06/15,1:1,47.55,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,41.60,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,36.82,36.87,,,,,
CSLIYB,46.50,29/07/15,1:1,24.46,24.51,27.27,,,,
CSLIOV,41.00,15/12/15,1:1,32.68,32.69,,,,,
CSLIOZ,54.75,15/12/15,1:1,23.66,23.67,,,,,
CSLSOE,16.15,23/06/16,1:1,51.65,51.66,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,54.61,54.64,57.21,,,,
CSLSWG,18.66,30/06/16,1:1,49.72,49.76,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,43.67,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,36.54,36.56,38.40,,,,
CSLSZW,13.53,28/12/17,1:1,54.08,,36.66,,,,
CSLJOJ,37.06,31/05/18,1:1,30.63,30.64,33.08,,,,
CSLJOK,50.83,31/05/18,1:1,16.87,16.88,17.24,,,,
CSLSMB,25.60,29/06/18,1:1,42.21,,42.65,,,,
CSLSZX,21.51,04/02/19,1:1,46.09,,49.34,,,,
CSLSRX,13.36,06/08/21,1:1,54.24,54.14,,,,,
CSLSRW,13.53,06/08/21,1:1,54.08,53.98,30.83,,,,
CSLSRT,21.51,06/08/21,1:1,46.09,45.99,20.56,,,,
CSLSRU,25.22,06/08/21,1:1,42.38,42.28,37.48,,,,
CSLSRV,30.72,06/08/21,1:1,36.89,36.79,37.15,,,,
CSLSRR,36.16,06/08/21,1:1,31.45,31.35,34.95,,,,
CSLSRY,41.84,06/08/21,1:1,25.76,25.66,,,,,
,
CSR Last Sale Price $3.48,
CSRIOM,2.30,22/05/15,1:1,1.48,1.49,,,,,
CSRSZA,0.97,30/06/15,1:1,2.50,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.22,2.23,,,,,
CSRSRU,0.72,06/08/21,1:1,2.76,2.78,3.01,,,,
CSRSRV,0.87,06/08/21,1:1,2.61,2.63,2.52,,,,
CSRSRY,1.89,06/08/21,1:1,1.59,1.605,1.45,,,,
,
Crown Resorts Last Sale Price $15.22,
CWNJOM,8.45,21/05/15,1:1,6.76,6.77,8.47,,,,
CWNJON,11.09,21/05/15,1:1,4.12,4.13,4.79,,,,
CWNIOV,10.50,15/12/15,1:1,6.53,6.54,,,,,
CWNIOZ,13.60,15/12/15,1:1,4.92,4.93,,,,,
CWNSWG,4.00,30/06/16,1:1,11.38,11.40,12.87,,,,
CWNSZB,5.56,30/06/16,1:1,9.68,,10.59,,,,
CWNSWB,5.89,30/06/16,1:1,8.95,,9.41,,,,
CWNSMY,3.85,30/06/17,1:1,11.42,,12.80,,,,
CWNSWL,8.62,30/06/17,1:1,7.66,7.67,,,,,
CWNSMB,6.07,29/06/18,1:1,9.20,,10.90,,,,
CWNSZX,3.70,04/02/19,1:1,11.53,,12.65,,,,
CWNSRX,3.41,06/08/21,1:1,11.81,11.84,12.44,,,,
CWNSRT,3.70,06/08/21,1:1,11.53,11.56,12.01,,,,
CWNSRW,4.94,06/08/21,1:1,10.29,10.32,12.37,,,,
CWNSRR,6.25,06/08/21,1:1,8.98,9.01,6.73,,,,
CWNSRS,7.57,06/08/21,1:1,7.65,7.68,8.15,,,,
CWNSRV,9.42,06/08/21,1:1,5.80,5.83,6.99,,,,
,
David Jones Last Sale Price $3.86,
DJSJOM,1.47,21/05/15,1:1,2.38,,,,,,
DJSJON,2.06,21/05/15,1:1,1.79,,1.10,,,,
DJSIYA,1.75,29/07/15,1:1,2.24,2.27,2.42,,,,
DJSIYB,2.25,29/07/15,1:1,1.795,1.82,1.83,,,,
DJSSZX,1.24,04/02/19,1:1,2.60,,2.74,,,,
DJSSRX,0.80,06/08/21,1:1,3.04,3.05,3.14,,,,
DJSSRT,1.24,06/08/21,1:1,2.60,2.61,2.69,,,,
,
Djerriwarrh Invest Last Sale Price $4.72,
DJWJOH,2.80,12/12/17,1:1,1.925,1.965,1.96,,,,
,
Downer EDI Last Sale Price $4.50,
DOWSRX,1.73,06/08/21,1:1,2.75,2.75,2.82,,,,
,
DUET Grp Last Sale Price $2.44,
DUESMX,0.34,30/06/16,1:1,2.14,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.765,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,1.075,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.34,,,,,,
DUESZX,0.50,04/02/19,1:1,1.925,,1.58,,,,
DUESRX,0.43,06/08/21,1:1,2.00,2.02,1.80,,,,
DUESRU,0.81,06/08/21,1:1,1.62,1.635,1.29,,,,
DUESRT,1.04,06/08/21,1:1,1.385,1.38,1.11,,,,
DUESRR,1.35,06/08/21,1:1,1.075,1.09,.805,,,,
,
Echo Entertainment Last Sale Price $2.98,
EGPISD,2.85,24/09/14,1:1,.295,.305,,,,,
EGPSZX,1.27,04/02/19,1:1,1.70,,1.395,,,,
EGPSRT,1.46,06/08/21,1:1,1.51,1.515,1.465,,,,
EGPSRX,1.71,06/08/21,1:1,1.26,1.265,1.135,,,,
,
Flight Centre Travel Last Sale Price $44.58,
FLTJOB,26.28,26/11/15,1:1,18.29,18.30,21.47,,,,
FLTJOA,34.41,26/11/15,1:1,10.16,10.17,10.18,+96,110,,
,
Fortescue Metals Grp Last Sale Price $4.06,
FMGIOL,4.75,22/05/15,1:1,1.03,1.04,,,,,
FMGIYA,1.75,29/07/15,1:1,2.48,2.50,2.82,,,,
FMGIYB,2.50,29/07/15,1:1,1.88,1.895,1.89,-2,140,,
FMGIOV,3.20,15/12/15,1:1,1.88,1.89,2.23,,,,
FMGJRA,3.22,16/12/15,1:1,.835,.845,.895,,,,
FMGSOE,3.17,23/06/16,1:1,1.595,1.605,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,2.12,2.14,3.03,,,,
FMGJRD,3.90,22/09/16,1:1,,,.56,,,,
FMGJOJ,3.02,31/05/18,1:1,1.045,1.055,1.35,,,,
FMGJOK,3.44,31/05/18,1:1,.62,.63,.925,,,,
FMGSRV,2.00,06/08/21,1:1,2.04,2.06,2.45,,,,
FMGSRU,2.50,06/08/21,1:1,1.55,1.565,2.32,,,,
FMGSRR,3.04,06/08/21,1:1,1.01,1.025,1.035,-1.5,125,,
,
Fairfax Media Last Sale Price $0.89,
FXJSSA,3.56,30/06/14,1:1,.001,.009,.001,,,,
FXJIOL,0.75,22/05/15,1:1,.305,.315,,,,,
FXJSSB,2.57,30/06/15,1:1,.001,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.615,.625,,,,,
,
Goodman Grp Last Sale Price $5.11,
GMGSSA,25.68,30/06/14,1:1,.029,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.71,2.73,2.63,,,,
,
GrainCorp Last Sale Price $8.30,
GNCSRZ,6.28,06/08/21,1:1,2.01,2.04,2.24,,,,
,
GPT Grp Last Sale Price $3.85,
GPTSWG,1.80,30/06/16,1:1,2.11,2.13,2.22,,,,
GPTSMY,21.06,30/06/17,1:1,.085,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.00,
HHVSZC,0.83,30/06/17,1:1,.215,,.095,,,,
,
Harvey Norman Last Sale Price $3.02,
HVNSZW,1.42,04/02/19,1:1,1.575,,1.07,,,,
HVNSRX,0.80,06/08/21,1:1,2.19,2.22,2.29,,,,
HVNSRW,1.14,06/08/21,1:1,1.86,1.885,2.07,,,,
,
iShares Asia 50 Last Sale Price $51.67,
IAAIOM,25.25,22/05/15,1:1,28.07,28.34,29.07,,,,
,
Insurance Aust Grp Last Sale Price $5.78,
IAGSOC,1.45,26/06/14,1:1,4.33,,,,,,
IAGSSR,2.85,27/06/14,1:1,2.97,2.98,2.78,,,,
IAGISD,5.45,24/09/14,1:1,.555,.565,.68,,,,
IAGIOL,4.50,22/05/15,1:1,1.835,1.845,,,,,
IAGSSY,5.36,17/06/15,1:1,.42,.50,.52,,,,
IAGSMC,1.77,30/06/15,1:1,4.06,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.71,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.97,2.99,2.97,-22,30,,
IAGIYB,4.00,29/07/15,1:1,2.06,2.08,2.17,,,,
IAGIOV,3.90,15/12/15,1:1,2.64,2.65,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.10,2.11,,,,,
IAGSOE,0.98,23/06/16,1:1,4.79,4.80,,,,,
IAGSWG,1.53,30/06/16,1:1,4.32,4.34,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,3.93,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,3.14,3.16,3.16,,,,
IAGSZB,2.72,30/06/16,1:1,3.07,,2.91,,,,
IAGSMX,3.89,30/06/16,1:1,1.94,,2.07,,,,
IAGSMY,4.75,30/06/17,1:1,1.085,,1.12,,,,
IAGSMB,1.94,29/06/18,1:1,3.89,,2.39,,,,
IAGSZX,1.70,04/02/19,1:1,4.07,,4.03,,,,
IAGSRX,1.90,06/08/21,1:1,3.88,3.91,2.88,,,,
IAGSRU,2.73,06/08/21,1:1,3.04,3.07,3.07,,,,
IAGSRR,3.11,06/08/21,1:1,2.66,2.69,2.58,,,,
IAGSRT,3.52,06/08/21,1:1,2.26,2.29,2.41,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.27,
IEMIOM,22.25,22/05/15,1:1,25.73,25.74,26.29,,,,
IEMSOD,32.22,26/06/15,1:1,16.28,16.29,16.95,,,,
,
iShares S&P High Div Last Sale Price $16.57,
IHDSZX,7.33,04/02/19,1:1,9.23,,6.28,,,,
IHDSRX,5.33,06/08/21,1:1,11.22,11.26,,,,,
IHDSRY,6.10,06/08/21,1:1,10.46,10.50,10.49,,,,
IHDSRT,7.30,06/08/21,1:1,9.25,9.29,10.10,,,,
IHDSRU,8.09,06/08/21,1:1,8.46,8.50,8.46,,,,
IHDSRR,9.75,06/08/21,1:1,6.81,6.85,7.80,,,,
,
iiNet Last Sale Price $7.32,
IINSRX,2.26,06/08/21,1:1,5.05,5.07,4.95,,,,
IINSRR,3.26,06/08/21,1:1,4.05,4.07,4.49,,,,
,
iShares S&P SmCap Last Sale Price $116.86,
IJRSOD,44.77,26/06/15,1:1,72.41,72.42,43.44,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.96,
ILCIO2,12.00,07/11/14,1:1,13.40,13.45,,,,,
ILCSWG,9.67,30/06/16,1:1,15.55,15.60,16.03,,,,
ILCSWH,11.74,30/06/16,1:1,13.50,13.55,,,,,
ILCSWI,13.74,30/06/16,1:1,11.65,11.70,,,,,
ILCSRY,8.69,06/08/21,1:1,16.27,16.33,9.72,,,,
ILCSRX,11.25,06/08/21,1:1,13.71,13.77,11.30,,,,
ILCSRR,13.64,06/08/21,1:1,11.32,11.38,,,,,
ILCSRS,16.07,06/08/21,1:1,8.89,8.95,8.96,,,,
,
Iluka Res Last Sale Price $8.30,
ILUSSE,9.68,09/03/15,1:1,.545,.555,,,,,
ILUJOM,6.87,21/05/15,1:1,1.425,1.435,1.23,,,,
ILUIYA,5.25,29/07/15,1:1,3.63,3.66,3.90,,,,
ILUIYB,7.50,29/07/15,1:1,2.13,2.16,,,,,
ILUJOC,5.24,22/06/17,1:1,3.06,3.07,3.35,,,,
ILUJOH,5.93,12/12/17,1:1,2.36,2.37,2.95,,,,
,
Investa Office Fd Last Sale Price $3.34,
IOFSWG,0.99,30/06/16,1:1,2.41,2.43,1.99,,,,
,
iShares Global 100 Last Sale Price $85.35,
IOOIOM,50.00,22/05/15,1:1,39.79,39.88,,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.45,
