STWSMW,33.39,29/06/12,1:1,12.76,,13.26,,,,
STWSMA,30.80,28/06/13,1:1,15.71,,16.05,,,,
STWSOC,15.90,26/06/14,1:1,30.38,30.41,31.03,,,,
STWSOD,25.77,26/06/15,1:1,24.35,24.38,24.36,-32,13,,
STWSWB,19.61,30/06/16,1:1,26.26,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,22.00,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,25.52,25.56,25.95,,,,
STWSZB,27.19,30/06/16,1:1,19.16,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,16.79,,16.70,,,,
STWSZC,39.95,30/06/17,1:1,12.10,,12.46,,,,
STWSZX,17.12,04/02/19,1:1,28.10,28.16,28.33,-112,2,,
STWSZU,21.03,04/02/19,1:1,24.19,24.25,24.34,-49,34,,
STWSZW,25.76,04/02/19,1:1,19.46,19.52,19.86,,,,
STWSZV,33.52,04/02/19,1:1,11.70,11.76,11.85,-130,110,,
STWSOX,22.69,19/11/20,1:1,22.53,,,,,,
,
Suncorp Grp Last Sale Price $8.25,
SUNIOG,6.50,24/03/11,1:1,1.785,1.795,2.17,,,,
SUNIOW,7.50,28/04/11,1:1,.99,1.00,1.055,,,,
SUNIMC,4.75,19/05/11,1:1,3.60,3.63,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.875,1.905,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,2.88,2.89,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.70,3.75,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.70,3.75,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.70,3.75,4.28,,,,
SUNIOD,4.25,17/06/11,1:1,4.12,4.13,4.36,,,,
SUNSSR,2.97,30/06/11,1:1,5.37,5.49,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.28,,.295,,,,
SUNIZQ,4.60,02/12/11,1:1,3.88,3.93,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.72,4.50,3.85,,,,
SUNIOI,8.00,15/12/11,1:1,1.745,1.755,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.655,.665,.70,,,,
SUNSOB,6.12,27/06/13,1:1,3.47,3.48,3.76,,,,
SUNSMA,8.42,28/06/13,1:1,.955,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,5.01,5.02,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.32,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.76,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.22,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.69,,3.24,,,,
SUNSWG,4.35,30/06/16,1:1,5.12,5.14,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.60,,2.80,,,,
SUNSZB,10.40,30/06/16,1:1,2.10,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.74,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.605,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.395,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.55,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.68,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.385,,2.67,,,,
SUNSZX,2.58,04/02/19,1:1,5.64,5.69,5.68,,,,
SUNSZW,4.03,04/02/19,1:1,4.19,4.24,4.36,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.87,
SYISZX,12.49,04/02/19,1:1,12.36,12.53,,,,,
SYISOX,12.60,19/11/20,1:1,12.26,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.50,
TAHJZ1,4.54,28/04/11,1:1,2.93,2.98,2.71,,,,
TAHIMC,3.63,19/05/11,1:1,3.95,3.99,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.72,2.76,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.76,3.81,3.39,,,,
TAHIOD,4.87,17/06/11,1:1,2.78,2.79,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.14,5.15,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.185,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.19,4.24,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.69,3.70,3.79,,,,
TAHSMW,10.09,29/06/12,1:1,.225,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.10,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,2.02,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.71,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.72,4.74,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,1.45,,1.51,,,,
TAHSZB,7.96,30/06/16,1:1,1.40,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.535,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.77,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.69,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.415,,,,,,
TAHSZX,2.45,04/02/19,1:1,5.02,5.07,4.95,,,,
TAHSZW,3.51,04/02/19,1:1,3.96,4.01,3.96,,,,
,
Transurban Grp Last Sale Price $5.25,
TCLSSR,1.85,30/06/11,1:1,3.47,3.48,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.18,,2.25,,,,
TCLMMI,4.49,30/06/11,1:1,.71,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.67,2.73,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.545,1.555,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.575,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.555,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.05,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.80,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.86,,2.89,,,,
TCLSWG,2.80,30/06/16,1:1,3.18,3.19,,,,,
TCLSZB,3.17,30/06/16,1:1,2.14,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.435,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.715,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.25,,2.91,,,,
TCLSZX,1.97,04/02/19,1:1,3.25,3.31,2.14,,,,
TCLSZW,2.95,04/02/19,1:1,2.27,2.33,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.51,
TELSMV,2.92,30/06/11,1:1,.062,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.66,.685,.895,,,,
TELSMZ,1.66,28/06/13,1:1,.17,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.23,
TENSMV,1.67,30/06/11,1:1,.029,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.28,,.35,,,,
,
Telstra Corp Last Sale Price $2.73,
TLSIMZ,1.50,24/03/11,1:1,1.265,,1.34,,,,
TLSIOG,2.50,24/03/11,1:1,.235,.245,.30,,,,
TLSISQ,3.07,31/03/11,1:1,.034,,.092,,,,
TLSJZ1,2.02,28/04/11,1:1,.69,.72,.93,,,,
TLSIOW,3.00,28/04/11,1:1,.063,.073,.088,,,,
TLSIMC,1.75,19/05/11,1:1,1.05,1.07,1.115,,,,
TLSIMD,2.25,19/05/11,1:1,.56,.58,.59,-2,60,,
TLSIOL,1.75,26/05/11,1:1,1.02,1.03,1.09,,,,
TLSIOV,2.25,26/05/11,1:1,.545,.555,,,,,
TLSIOM,2.75,26/05/11,1:1,.18,.19,.23,,,,
TLSIZM,2.00,03/06/11,1:1,.75,.775,.83,,,,
TLSIZW,2.00,03/06/11,1:1,.75,.775,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.75,.775,.775,-6,70,,
TLSIZY,2.30,03/06/11,1:1,.455,.48,.53,,,,
TLSIOD,2.00,17/06/11,1:1,.79,.80,.81,-6,30,,
TLSSSR,1.62,30/06/11,1:1,1.155,1.16,1.10,,,,
TLSSMV,1.70,30/06/11,1:1,1.075,,1.14,,,,
TLSSM3,3.55,30/06/11,1:1,.072,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.095,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.265,.275,.47,,,,
TLSSSS,2.76,30/09/11,1:1,.26,.265,,,,,
TLSIZQ,1.70,02/12/11,1:1,1.105,1.13,1.175,,,,
TLSIZR,1.70,02/12/11,1:1,1.105,1.13,1.22,,,,
TLSIOO,2.25,15/12/11,1:1,.745,.755,.78,-3,484,,
TLSIOI,3.25,15/12/11,1:1,.33,.34,.355,,,,
TLSSOA,2.02,28/06/12,1:1,.85,.86,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.505,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.335,1.345,1.40,,,,
TLSSMA,2.09,28/06/13,1:1,.72,,.705,,,,
TLSSOC,1.33,26/06/14,1:1,1.48,1.49,1.57,,,,
TLSSSA,2.35,30/06/14,1:1,.785,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.27,1.28,1.355,,,,
TLSSSB,1.22,30/06/15,1:1,1.555,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.49,,1.52,-30,14,,
TLSSMC,1.45,30/06/15,1:1,1.425,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.84,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.58,1.60,1.67,,,,
TLSSWD,2.09,30/06/16,1:1,.70,,.77,,,,
TLSSMX,2.09,30/06/16,1:1,.72,,.775,,,,
TLSSZZ,2.16,30/06/17,1:1,.73,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.695,,.615,,,,
TLSSZW,1.35,04/02/19,1:1,1.36,1.39,1.43,,,,
TLSSZX,1.62,04/02/19,1:1,1.12,1.125,1.135,,,,
,
Toll Hldgs Last Sale Price $5.73,
TOLIOG,4.00,24/03/11,1:1,1.765,1.775,2.05,,,,
TOLIMC,4.00,19/05/11,1:1,1.82,1.85,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.295,1.32,1.70,,,,
TOLIZW,4.50,03/06/11,1:1,1.295,1.32,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.295,1.32,1.68,,,,
TOLSSR,3.52,30/06/11,1:1,2.31,2.33,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.445,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.21,2.26,2.38,,,,
TOLIOO,5.00,15/12/11,1:1,1.49,1.50,1.63,,,,
TOLSOA,8.63,28/06/12,1:1,.53,.54,.575,,,,
TOLSM1,9.34,29/06/12,1:1,.205,,.22,,,,
TOLSOB,2.03,27/06/13,1:1,3.81,3.82,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,2.24,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.845,,.86,+.5,19,,
TOLSOC,2.32,26/06/14,1:1,3.71,3.72,3.69,,,,
TOLSSA,7.61,30/06/14,1:1,1.05,,3.48,,,,
TOLSOD,5.09,26/06/15,1:1,2.59,2.60,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.65,3.67,,,,,
TOLSWF,3.17,30/06/16,1:1,2.66,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.53,,.57,,,,
TOLSMY,0.50,30/06/17,1:1,5.23,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,2.10,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.77,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.78,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.31,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,3.09,3.14,3.15,,,,
TOLSZU,3.18,04/02/19,1:1,2.52,2.57,2.84,,,,
TOLSZV,3.84,04/02/19,1:1,1.87,1.90,1.92,,,,
TOLSZW,4.37,04/02/19,1:1,1.34,1.37,1.40,-1,350,,
,
Transpacific Indust Last Sale Price $1.19,
TPISMA,4.89,28/06/13,1:1,.105,,4.97,,,,
,
Tatts Grp Last Sale Price $2.29,
TTSIMC,1.09,19/05/11,1:1,1.265,1.295,1.27,-3.5,50,,
TTSSSR,1.24,30/06/11,1:1,1.065,1.075,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.03,1.04,1.185,,,,
TTSSMW,2.38,29/06/12,1:1,.175,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.365,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.255,,1.16,,,,
TTSSZX,1.24,04/02/19,1:1,1.035,1.065,1.035,,,,
,
UGL Last Sale Price $15.67,
UGLSMA,7.79,28/06/13,1:1,8.20,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,8.58,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,9.60,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,7.58,,6.46,,,,
UGLSZX,4.30,04/02/19,1:1,11.34,11.39,9.90,,,,
UGLSZV,6.73,04/02/19,1:1,8.91,8.96,,,,,
UGLSZW,8.11,04/02/19,1:1,7.53,7.58,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.36,
VBAIOL,0.40,26/05/11,1:1,.051,.061,.073,,,,
,
West Aust News Last Sale Price $5.28,
WANSZU,2.75,04/02/19,1:1,2.50,2.55,,,,,
WANSZX,3.25,04/02/19,1:1,2.00,2.05,2.10,,,,
,
Westpac Banking Last Sale Price $23.37,
WBCIOH,21.00,24/03/11,1:1,2.44,2.45,2.51,,,,
WBCIOW,22.00,28/04/11,1:1,2.11,2.12,2.29,-3,204,,
WBCIMC,15.00,19/05/11,1:1,8.71,8.74,8.78,,,,
WBCIMD,21.00,19/05/11,1:1,3.19,3.22,3.42,,,,
WBCIOL,17.50,26/05/11,1:1,6.34,6.35,6.65,,,,
WBCISQ,13.57,31/05/11,1:1,10.07,,9.76,,,,
WBCIZR,12.80,03/06/11,1:1,10.77,10.83,12.08,,,,
WBCIZM,14.10,03/06/11,1:1,9.49,9.55,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,9.49,9.55,10.43,,,,
WBCIZZ,14.10,03/06/11,1:1,9.49,9.55,9.52,-29,5,,
WBCIOD,13.50,17/06/11,1:1,10.19,10.20,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,17.38,17.40,18.53,,,,
WBCSMV,11.76,30/06/11,1:1,11.95,,12.15,,,,
WBCSSS,13.66,30/06/11,1:1,10.10,10.12,9.94,,,,
WBCSM3,16.90,30/06/11,1:1,7.02,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.43,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.21,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.85,10.91,11.00,-41,18,,
WBCIZQ,13.20,02/12/11,1:1,10.85,10.91,10.92,,,,
WBCIOO,14.50,15/12/11,1:1,10.09,10.10,9.89,,,,
WBCIOI,18.00,15/12/11,1:1,7.34,7.35,7.55,,,,
WBCSOA,13.72,28/06/12,1:1,10.22,10.23,10.31,,,,
WBCSOY,14.01,28/06/12,1:1,10.35,10.36,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,10.44,,10.60,,,,
WBCSOZ,7.90,27/06/13,1:1,15.82,15.83,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,15.41,15.42,16.28,,,,
WBCSMZ,11.50,28/06/13,1:1,12.30,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,9.76,,11.09,,,,
WBCSOC,6.75,26/06/14,1:1,17.05,17.06,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.75,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.98,,10.22,,,,
WBCSOD,14.94,26/06/15,1:1,11.48,11.49,11.67,,,,
WBCSZM,3.88,30/06/15,1:1,19.36,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,18.94,,18.52,,,,
WBCSZA,5.18,30/06/15,1:1,18.20,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.91,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,12.11,,12.49,,,,
WBCSWB,8.28,30/06/16,1:1,15.45,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,12.78,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.99,,12.33,,,,
WBCSMX,13.67,30/06/16,1:1,10.10,,9.98,,,,
WBCSWD,16.30,30/06/16,1:1,7.71,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,8.72,,8.70,,,,
WBCSZC,17.65,30/06/17,1:1,8.17,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,13.39,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,9.17,,7.94,,,,
WBCSZX,6.75,04/02/19,1:1,16.60,16.66,16.26,,,,
WBCSZW,9.42,04/02/19,1:1,13.93,13.99,13.88,,,,
WBCSZU,11.60,04/02/19,1:1,11.75,11.81,12.86,,,,
WBCSZV,13.82,04/02/19,1:1,9.53,9.59,9.71,,,,
,
Westfield Grp Last Sale Price $9.75,
WDCIOG,4.30,24/03/11,1:1,5.48,5.49,5.68,,,,
WDCIMC,3.80,19/05/11,1:1,6.11,6.12,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.65,3.68,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.09,4.10,4.26,,,,
WDCIZR,4.02,03/06/11,1:1,5.77,5.82,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.70,5.75,5.74,,,,
WDCIOD,3.76,17/06/11,1:1,6.09,6.10,6.23,,,,
WDCSSR,2.92,30/06/11,1:1,6.91,6.94,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,4.17,,4.23,,,,
WDCSM3,11.30,30/06/11,1:1,.25,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.91,5.96,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,4.93,4.94,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,2.08,2.09,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,3.08,3.09,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.58,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,3.03,,3.14,,,,
WDCSOC,2.11,26/06/14,1:1,7.71,7.72,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,3.23,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.90,5.91,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,8.10,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,7.02,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.54,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,6.27,,6.09,,,,
WDCSWG,4.68,30/06/16,1:1,5.98,6.00,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.60,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.77,,2.93,,,,
WDCSWD,9.21,30/06/16,1:1,1.80,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,1.23,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,3.03,,9.87,,,,
WDCSZX,1.82,04/02/19,1:1,7.90,7.95,7.53,,,,
WDCSZV,3.74,04/02/19,1:1,5.98,6.03,5.88,,,,
WDCSZW,4.67,04/02/19,1:1,5.06,5.11,5.30,,,,
,
Wesn Option/Basket Last Sale Price $32.69,
WE3SZY,14.80,04/02/19,1:1,17.71,17.93,19.21,,,,
,
Wesfarmers Last Sale Price $32.27,
WESIOW,32.50,28/04/11,1:1,1.58,1.605,1.58,-45,112,,
WESIMC,17.00,19/05/11,1:1,15.65,15.69,16.67,,,,
WESIMD,24.00,19/05/11,1:1,8.77,8.81,9.92,,,,
WESIOL,22.00,26/05/11,1:1,10.58,10.62,12.37,,,,
WESIZR,15.00,03/06/11,1:1,17.50,17.55,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,17.50,17.55,19.78,,,,
WESIOD,15.00,17/06/11,1:1,17.53,17.57,19.05,,,,
WESSSR,6.28,30/06/11,1:1,26.06,26.74,24.65,,,,
WESSMV,17.97,30/06/11,1:1,14.73,,16.30,,,,
WESIZQ,15.20,02/12/11,1:1,17.84,17.89,19.50,,,,
WESIOO,18.00,15/12/11,1:1,15.46,15.50,16.34,,,,
WESIOI,23.50,15/12/11,1:1,10.73,10.77,13.06,,,,
WESSOA,20.87,28/06/12,1:1,12.53,12.57,13.84,,,,
WESSMW,19.66,29/06/12,1:1,13.13,,14.61,,,,
WESSOB,14.24,27/06/13,1:1,18.84,18.88,19.95,,,,
WESSMA,19.72,28/06/13,1:1,13.27,,14.59,,,,
WESSOC,5.13,26/06/14,1:1,27.18,27.22,25.78,,,,
WESSSA,19.38,30/06/14,1:1,14.71,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.17,17.21,18.35,,,,
WESSZA,11.02,30/06/15,1:1,21.49,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,18.17,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,15.38,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,19.67,,20.01,,,,
WESSWG,16.35,30/06/16,1:1,18.91,18.93,19.82,,,,
WESSZB,17.39,30/06/16,1:1,15.62,,16.80,,,,
WESSMX,21.03,30/06/16,1:1,11.75,,11.47,,,,
WESSWC,22.04,30/06/16,1:1,11.06,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,10.72,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,13.89,,13.61,,,,
WESSZX,7.99,04/02/19,1:1,24.25,24.30,25.34,,,,
WESSZW,12.78,04/02/19,1:1,19.46,19.51,20.84,,,,
WESSZV,17.73,04/02/19,1:1,14.51,14.56,14.99,,,,
,
Warehouse Grp Last Sale Price $2.50,
WHSSMV,1.42,30/06/11,1:1,1.11,,3.31,,,,
,
WorleyParsons Last Sale Price $31.10,
WORSSR,5.51,30/06/11,1:1,25.82,25.99,20.75,,,,
WORMMI,32.59,30/06/11,1:1,3.74,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,15.15,15.18,15.12,-35,18,,
WORSMW,18.01,29/06/12,1:1,13.65,,9.39,,,,
WORSMA,24.94,28/06/13,1:1,8.29,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,11.24,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,13.37,,,,,,
WORSWB,21.65,30/06/16,1:1,12.85,,20.36,,,,
WORSZC,18.73,30/06/17,1:1,15.00,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,10.44,,5.48,,,,
WORSZX,7.08,04/02/19,1:1,23.99,24.04,20.67,,,,
WORSZW,11.48,04/02/19,1:1,19.59,19.64,15.97,,,,
WORSZV,13.97,04/02/19,1:1,17.10,17.15,12.62,,,,
,
Woolworths Last Sale Price $27.01,
WOWIMC,15.50,19/05/11,1:1,11.81,11.86,11.72,,,,
WOWIMD,21.00,19/05/11,1:1,6.41,6.46,6.50,-4,120,,
WOWIOL,20.00,26/05/11,1:1,7.38,7.40,7.50,,,,
WOWIZR,15.50,03/06/11,1:1,11.74,11.79,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.74,11.79,11.92,,,,
WOWIOD,18.00,17/06/11,1:1,9.46,9.48,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,18.27,,18.58,,,,
WOWSSR,13.12,30/06/11,1:1,14.28,14.29,14.20,,,,
WOWSM3,20.11,30/06/11,1:1,7.61,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.31,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.14,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.96,13.01,13.26,,,,
WOWIOO,16.00,15/12/11,1:1,12.10,12.12,12.19,,,,
WOWIOI,23.00,15/12/11,1:1,6.43,6.45,6.41,-12,48,,
WOWSOA,16.45,28/06/12,1:1,11.14,11.16,11.13,,,,
WOWSMW,15.07,29/06/12,1:1,12.35,,12.63,,,,
WOWSMA,17.61,28/06/13,1:1,10.08,,10.20,,,,
WOWSOC,13.10,26/06/14,1:1,15.27,15.29,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.63,,10.81,,,,
WOWSOD,15.19,26/06/15,1:1,13.49,13.51,13.45,,,,
WOWSZA,5.29,30/06/15,1:1,21.72,,21.40,,,,
WOWSMC,14.61,30/06/15,1:1,13.86,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.85,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.43,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.82,,16.50,,,,
WOWSWC,10.35,30/06/16,1:1,17.02,,16.95,,,,
WOWSMX,10.51,30/06/16,1:1,16.81,,18.27,,,,
WOWSWG,14.00,30/06/16,1:1,15.16,15.19,14.58,,,,
WOWSWD,17.63,30/06/16,1:1,10.21,,10.05,,,,
WOWSMY,16.48,30/06/17,1:1,10.95,,11.12,,,,
WOWSZC,19.24,30/06/17,1:1,9.56,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.24,,11.00,,,,
WOWSZX,13.65,04/02/19,1:1,13.33,13.38,13.48,-12,2,,
,
Woodside Petroleum Last Sale Price $42.24,
WPLIOW,42.50,28/04/11,1:1,2.19,2.20,2.52,,,,
WPLIMC,26.00,19/05/11,1:1,16.71,16.80,18.06,,,,
WPLIMD,35.50,19/05/11,1:1,7.47,7.55,7.69,-38,90,,
WPLIOL,34.00,26/05/11,1:1,9.07,9.08,9.36,,,,
WPLIOV,35.50,26/05/11,1:1,7.50,7.51,8.09,,,,
WPLIZR,26.50,03/06/11,1:1,16.20,16.26,16.12,,,,
WPLIZZ,26.50,03/06/11,1:1,16.20,16.26,16.75,,,,
WPLIOD,29.62,17/06/11,1:1,13.50,13.51,14.00,,,,
WPLSSR,16.96,30/06/11,1:1,25.70,26.25,24.50,,,,
WPLSSS,24.34,30/06/11,1:1,18.54,19.09,18.32,,,,
WPLSMV,27.54,30/06/11,1:1,15.39,,15.17,,,,
WPLMMI,59.88,30/06/11,1:1,2.56,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,20.25,20.31,20.64,,,,
WPLIOO,24.62,15/12/11,1:1,19.42,19.43,20.24,,,,
WPLIOI,42.12,15/12/11,1:1,7.50,7.51,7.85,,,,
WPLSOA,28.00,28/06/12,1:1,16.04,16.05,16.95,,,,
WPLSMW,23.07,29/06/12,1:1,19.80,,20.59,,,,
WPLSOB,31.38,27/06/13,1:1,17.80,17.81,19.32,,,,
WPLSMA,27.72,28/06/13,1:1,15.60,,16.21,,,,
WPLSOC,14.43,26/06/14,1:1,29.42,29.43,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,18.68,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,22.41,22.42,22.97,,,,
WPLSMC,24.49,30/06/15,1:1,23.09,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,16.72,,17.01,,,,
WPLSWB,14.44,30/06/16,1:1,28.19,,28.20,,,,
WPLSWG,21.46,30/06/16,1:1,26.11,26.13,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,15.39,,15.92,,,,
WPLSWC,29.01,30/06/16,1:1,14.16,,22.83,,,,
WPLSZB,29.68,30/06/16,1:1,16.13,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,7.06,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,17.05,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,13.54,,14.40,,,,
WPLSZX,16.84,04/02/19,1:1,25.37,25.43,26.34,,,,
WPLSZV,23.77,04/02/19,1:1,18.44,18.50,19.50,,,,
WPLSZW,28.63,04/02/19,1:1,13.58,13.64,13.68,-51,18,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.09,2.50,2.43,,,,
