NABSSS,14.27,30/06/11,1:1,13.04,13.05,10.89,,,,
NABJZ1,16.72,30/06/11,1:1,10.34,10.33,10.36,-7,18,,
NABSMV,19.12,30/06/11,1:1,8.21,,8.31,,,,
NABSM3,23.20,30/06/11,1:1,4.36,,,,,,
NABMMH,26.99,30/06/11,1:1,2.45,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.01,,.74,,,,
NABION,24.00,29/09/11,1:1,4.79,4.80,4.79,,,,
NABIZQ,13.80,02/12/11,1:1,13.85,13.83,13.90,,,,
NABIOO,16.00,15/12/11,1:1,12.12,12.13,12.15,,,,
NABIOI,22.50,15/12/11,1:1,7.02,7.03,7.02,+2,50,,
NABIOU,15.50,29/03/12,1:1,13.09,13.17,,,,,
NABSOA,22.80,28/06/12,1:1,6.66,6.67,6.60,-8,20,,
NABSMW,23.83,29/06/12,1:1,3.74,,3.33,,,,
NABSOB,13.45,27/06/13,1:1,14.39,14.40,13.57,,,,
NABSMZ,14.87,28/06/13,1:1,12.51,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,7.41,,6.78,,,,
NABSOC,7.46,26/06/14,1:1,19.79,19.80,18.87,,,,
NABSSA,20.87,30/06/14,1:1,8.80,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.81,13.82,13.06,,,,
NABSWM,8.99,30/06/15,1:1,18.21,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,15.23,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,15.05,,14.59,,,,
NABSSB,15.77,30/06/15,1:1,13.00,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,16.39,16.41,16.09,,,,
NABSWB,13.23,30/06/16,1:1,14.09,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,8.11,,7.05,,,,
NABSZB,20.05,30/06/16,1:1,9.59,,7.67,,,,
NABSMX,21.41,30/06/16,1:1,6.75,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.90,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.78,,4.88,,,,
NABSZD,12.73,28/06/18,1:1,14.50,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.77,,6.31,,,,
NABSZX,8.78,04/02/19,1:1,18.29,18.28,18.27,-3,24,,
NABSZW,13.22,04/02/19,1:1,13.85,13.84,13.85,+3,10,,
,
Newcrest Min Last Sale Price $40.54,
NCMIMC,17.00,19/05/11,1:1,23.64,23.86,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.16,16.39,13.30,,,,
NCMIOM,19.00,26/05/11,1:1,21.69,21.70,,,,,
NCMIZZ,17.70,03/06/11,1:1,22.94,22.96,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,27.10,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,19.34,19.35,17.06,,,,
NCMION,38.00,29/09/11,1:1,6.17,6.18,,,,,
NCMIOO,20.00,15/12/11,1:1,21.67,21.68,22.82,,,,
NCMIOI,30.00,15/12/11,1:1,13.13,13.14,13.88,,,,
NCMSOB,17.23,27/06/13,1:1,24.75,24.76,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,17.54,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,26.26,,,,,,
NCMSSB,24.57,30/06/15,1:1,22.17,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,26.38,26.40,,,,,
NCMSZX,17.57,04/02/19,1:1,22.95,22.97,23.33,,,,
,
News Corp Last Sale Price $17.18,
NWSIMC,10.00,19/05/11,1:1,7.18,7.28,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,3.19,3.30,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.91,8.94,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.02,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.40,7.43,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.67,8.68,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.26,5.27,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.09,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.18,11.19,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.14,11.17,,,,,
NWSSZX,8.99,04/02/19,1:1,8.16,8.19,8.19,,,,
,
Origin Energy Last Sale Price $16.17,
ORGIMD,12.09,19/05/11,1:1,4.13,4.23,4.89,,,,
ORGIZR,8.39,03/06/11,1:1,7.84,7.83,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,7.84,7.83,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,13.08,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,9.72,9.73,9.71,,,,
ORGIZQ,7.98,02/12/11,1:1,8.54,8.53,8.51,,,,
ORGIOO,10.56,15/12/11,1:1,6.24,6.25,6.17,-54,25,,
ORGSMW,4.47,29/06/12,1:1,11.91,,11.74,,,,
ORGSMA,4.02,28/06/13,1:1,12.30,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,10.18,10.19,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,9.37,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,13.19,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.94,9.96,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.61,,11.80,,,,
ORGSZX,6.66,04/02/19,1:1,9.52,9.51,10.09,,,,
ORGSZW,8.87,04/02/19,1:1,7.31,7.30,8.00,,,,
,
Orica Last Sale Price $26.62,
ORIIMC,12.36,19/05/11,1:1,14.28,14.41,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.49,9.50,9.44,,,,
ORIIZZ,9.76,03/06/11,1:1,16.94,16.92,16.35,,,,
ORISSR,2.92,30/06/11,1:1,23.82,23.94,24.29,,,,
ORISMV,10.04,30/06/11,1:1,16.76,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.40,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.59,15.57,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,14.19,14.20,13.09,,,,
ORISMW,13.21,29/06/12,1:1,13.67,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,12.48,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,23.10,23.11,21.57,,,,
ORISSA,13.40,30/06/14,1:1,14.17,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.94,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,17.61,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,12.28,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,11.24,,10.39,,,,
ORISZX,10.97,04/02/19,1:1,15.67,15.66,15.62,,,,
,
Oil Search Last Sale Price $6.97,
OSHIMC,3.25,19/05/11,1:1,3.73,3.78,,,,,
OSHIMD,4.50,19/05/11,1:1,2.48,2.53,2.82,,,,
OSHIZZ,3.20,03/06/11,1:1,3.77,3.80,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.22,3.23,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.73,,2.62,,,,
OSHSZX,3.00,04/02/19,1:1,3.94,3.97,4.52,,,,
,
OneSteel Last Sale Price $2.15,
OSTIMC,2.25,19/05/11,1:1,.028,.044,.35,,,,
OSTIOL,2.50,26/05/11,1:1,.04,.05,.155,,,,
OSTIOO,2.00,15/12/11,1:1,.505,.515,.74,,,,
OSTSMA,3.73,28/06/13,1:1,.14,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.765,,,,,,
,
OZ Minerals Last Sale Price $1.43,
OZLIOO,0.90,15/12/11,1:1,.63,.64,.735,,,,
OZLIOI,1.25,15/12/11,1:1,.38,.39,.385,,,,
OZLSOA,4.00,28/06/12,1:1,.051,.061,.063,,,,
OZLSOB,1.66,27/06/13,1:1,.335,.345,.335,,,,
OZLSMZ,2.43,28/06/13,1:1,.09,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.585,,.67,,,,
OZLSWB,1.75,30/06/16,1:1,.20,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.665,.675,.875,,,,
,
Pacific Brands Last Sale Price $0.73,
PBGSMV,1.12,30/06/11,1:1,.003,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.034,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.53,,,,
,
Paladin Energy Last Sale Price $3.33,
PDNIMD,3.00,19/05/11,1:1,.385,.425,.415,-3.5,471,,
PDNIOO,2.50,15/12/11,1:1,1.315,1.325,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.745,.755,.835,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $28.84,
PPTSMV,43.34,30/06/11,1:1,.50,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.66,,.805,,,,
PPTSMX,47.93,30/06/16,1:1,3.49,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.82,,9.88,,,,
PPTSZU,16.17,04/02/19,1:1,12.64,12.68,,,,,
PPTSZX,18.41,04/02/19,1:1,10.40,10.43,10.85,,,,
,
Primary Health Care Last Sale Price $3.45,
PRYSMA,3.63,28/06/13,1:1,.45,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.71,,2.20,,,,
PRYSZU,1.65,04/02/19,1:1,1.805,1.805,,,,,
PRYSZX,2.22,04/02/19,1:1,1.235,1.235,1.19,,,,
,
Platinum Asset Last Sale Price $4.52,
PTMSMW,6.14,29/06/12,1:1,.385,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.26,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.41,,.915,,,,
,
Qantas Airways Last Sale Price $2.13,
QANIMC,1.50,19/05/11,1:1,.645,.655,.765,,,,
QANIMD,2.25,19/05/11,1:1,.011,.03,.051,,,,
QANIOL,2.00,26/05/11,1:1,.195,.205,.63,,,,
QANIZR,1.50,03/06/11,1:1,.625,.64,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.625,.64,.70,,,,
QANIOD,1.25,17/06/11,1:1,.905,.915,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.445,.47,.80,,,,
QANSMV,2.32,30/06/11,1:1,.028,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.78,.795,.81,,,,
QANIOO,1.75,15/12/11,1:1,.62,.63,.675,,,,
QANSMA,2.69,28/06/13,1:1,.21,,.235,,,,
QANSOC,1.42,26/06/14,1:1,1.065,1.075,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.485,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.165,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.11,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.73,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.26,1.27,,,,,
QANSZB,1.80,30/06/16,1:1,.685,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.37,,,,,,
QANSMX,2.70,30/06/16,1:1,.455,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.635,,.695,,,,
QANSZU,1.11,04/02/19,1:1,1.00,1.02,1.00,-6,30,,
QANSZX,1.44,04/02/19,1:1,.675,.695,.675,,,,
QANSZV,1.73,04/02/19,1:1,.38,.40,.41,,,,
,
QBE Insurance Grp Last Sale Price $18.28,
QBEIMC,11.50,19/05/11,1:1,6.83,6.91,6.78,-19,4,,
QBEIMD,15.50,19/05/11,1:1,2.84,2.92,2.81,-93,10,,
QBEIOL,15.00,26/05/11,1:1,3.38,3.39,4.29,,,,
QBEIZR,12.20,03/06/11,1:1,6.14,6.16,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.14,6.16,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.14,6.16,7.22,,,,
QBEIOD,14.00,17/06/11,1:1,4.48,4.49,5.70,,,,
QBESMV,9.50,30/06/11,1:1,8.98,,8.76,,,,
QBESSR,12.15,30/06/11,1:1,6.29,6.31,6.86,,,,
QBESM3,16.28,30/06/11,1:1,2.45,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.445,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.38,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.45,7.47,8.40,,,,
QBEIOO,13.00,15/12/11,1:1,6.30,6.31,6.25,-55,10,,
QBEIOI,20.00,15/12/11,1:1,2.16,2.17,2.15,-47,38,,
QBEIOU,12.00,29/03/12,1:1,7.65,7.66,,,,,
QBESOA,16.03,28/06/12,1:1,4.16,4.17,4.94,,,,
QBESMW,17.93,29/06/12,1:1,1.605,,1.82,,,,
QBESOB,8.92,27/06/13,1:1,9.94,9.95,8.85,,,,
QBESMA,16.09,28/06/13,1:1,2.94,,3.40,,,,
QBESOC,8.46,26/06/14,1:1,10.85,10.86,10.90,-51,50,,
QBESSA,19.49,30/06/14,1:1,3.45,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.98,7.99,7.81,,,,
QBESZA,2.05,30/06/15,1:1,16.04,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,9.31,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,7.74,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,12.02,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,10.71,10.72,11.26,,,,
QBESMX,10.65,30/06/16,1:1,7.84,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,7.72,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,7.32,,8.15,,,,
QBESWD,18.58,30/06/16,1:1,1.37,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,4.95,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.58,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,7.96,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.64,,4.13,,,,
QBESZW,8.33,04/02/19,1:1,9.93,9.95,10.49,,,,
QBESZX,10.94,04/02/19,1:1,7.32,7.35,8.29,,,,
,
QR National Last Sale Price $3.50,
QRNIOC,1.25,24/11/11,1:1,2.34,2.35,2.32,,,,
QRNSZX,1.41,04/02/19,1:1,2.09,2.10,,,,,
,
Russell High Div Last Sale Price $25.34,
RDVSOZ,13.00,24/06/16,1:1,,,,,,,
,
Rio Tinto Last Sale Price $82.11,
RIOIMC,43.00,19/05/11,1:1,39.18,39.43,41.63,,,,
RIOIMD,60.00,19/05/11,1:1,22.25,22.50,22.13,-45,10,,
RIOIOL,40.00,26/05/11,1:1,42.28,42.29,,,,,
RIOIOM,60.00,26/05/11,1:1,22.42,22.43,24.60,,,,
RIOIZZ,34.50,03/06/11,1:1,47.77,47.83,51.79,,,,
RIOIOD,27.76,17/06/11,1:1,54.62,54.63,54.80,,,,
RIOSMV,37.29,30/06/11,1:1,45.23,,48.44,,,,
RIOSSR,40.18,30/06/11,1:1,42.41,42.47,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,1.295,,,,,,
RIOION,85.00,29/09/11,1:1,8.45,8.46,8.50,-14,20,,
RIOIZQ,36.30,02/12/11,1:1,47.28,47.34,47.02,-408,3,,
RIOIOO,45.00,15/12/11,1:1,39.80,39.81,44.00,,,,
RIOIOI,65.00,15/12/11,1:1,23.65,23.66,23.62,-64,10,,
RIOIOU,50.00,29/03/12,1:1,37.37,37.38,,,,,
RIOSOA,48.39,28/06/12,1:1,36.24,36.25,38.18,,,,
RIOSMW,35.94,29/06/12,1:1,46.82,,48.76,,,,
RIOSOB,49.14,27/06/13,1:1,43.32,43.33,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,18.68,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,54.46,54.47,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,41.75,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,49.12,49.13,47.23,,,,
RIOSZA,2.33,30/06/15,1:1,74.75,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,52.65,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,60.30,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,52.03,52.07,53.00,,,,
RIOSMX,42.64,30/06/16,1:1,39.95,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,42.42,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,32.45,,,,,,
RIOSWD,73.79,30/06/16,1:1,23.13,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,41.61,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,25.45,,29.17,,,,
RIOSZX,3.64,04/02/19,1:1,78.41,78.48,83.70,,,,
RIOSZW,28.71,04/02/19,1:1,53.34,53.40,57.48,,,,
RIOSZU,33.17,04/02/19,1:1,48.88,48.94,51.48,,,,
RIOSZV,39.12,04/02/19,1:1,42.93,42.99,42.68,,,,
,
ResMed Inc Last Sale Price $2.93,
RMDIMC,0.02,19/05/11,1:1,2.90,2.93,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.415,1.445,1.83,,,,
RMDSZX,1.77,04/02/19,1:1,1.165,1.16,1.33,,,,
,
Seek Last Sale Price $6.91,
SEKSMA,3.96,28/06/13,1:1,3.05,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $46.99,
SFYIOL,22.00,26/05/11,1:1,25.12,25.13,25.07,,,,
SFYSZX,18.92,04/02/19,1:1,27.94,28.03,28.23,,,,
SFYSZW,23.79,04/02/19,1:1,23.07,23.12,24.01,,,,
SFYSOX,22.36,19/11/20,1:1,24.61,,,,,,
,
Stockland Last Sale Price $3.66,
SGPIMC,2.25,19/05/11,1:1,1.42,1.46,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.415,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.595,.605,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.052,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.295,,.325,,,,
SGPSMY,5.63,30/06/17,1:1,.305,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.42,,2.24,,,,
SGPSZU,1.88,04/02/19,1:1,1.76,1.78,,,,,
SGPSZX,2.19,04/02/19,1:1,1.45,1.47,1.515,,,,
,
Singapore Tel Last Sale Price $2.33,
SGTSM3,2.19,30/06/11,1:1,.195,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.525,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.49,
SHLIMD,10.50,19/05/11,1:1,2.04,2.07,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.93,4.94,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.93,4.94,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,4.61,4.62,4.68,,,,
SHLSMV,9.76,30/06/11,1:1,2.91,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.59,5.60,5.72,,,,
SHLSMA,9.38,28/06/13,1:1,3.62,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,7.12,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,7.27,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.74,7.76,,,,,
SHLSZB,9.65,30/06/16,1:1,3.99,,2.79,,,,
SHLSZX,5.74,04/02/19,1:1,6.74,6.75,5.28,,,,
SHLSZW,7.63,04/02/19,1:1,4.85,4.87,4.88,,,,
,
Sigma Pharmaceutical Last Sale Price $0.36,
SIPSMV,1.76,30/06/11,1:1,.011,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.18,
SKISZX,0.54,04/02/19,1:1,.63,.64,.615,,,,
,
SPDR Prop Fd Last Sale Price $7.86,
SLFIOL,4.00,26/05/11,1:1,3.88,3.89,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.65,3.66,4.48,,,,
SLFSOA,12.29,28/06/12,1:1,1.065,1.075,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.16,,.225,,,,
SLFSMA,9.82,28/06/13,1:1,.86,,.895,,,,
SLFSZB,9.10,30/06/16,1:1,1.83,,1.915,,,,
SLFSZX,3.23,04/02/19,1:1,4.59,4.64,4.67,,,,
SLFSZW,4.37,04/02/19,1:1,3.45,3.49,3.78,,,,
SLFSOX,3.98,19/11/20,1:1,3.84,,,,,,
,
Santos Last Sale Price $14.96,
STOIMC,8.25,19/05/11,1:1,6.71,6.82,8.72,,,,
STOIMD,11.00,19/05/11,1:1,3.97,4.08,5.04,,,,
STOIOL,10.00,26/05/11,1:1,5.06,5.07,5.90,,,,
STOIZR,8.20,03/06/11,1:1,6.82,,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.82,6.82,7.39,,,,
STOIOD,11.00,17/06/11,1:1,4.14,4.15,3.98,,,,
STOSSR,6.22,30/06/11,1:1,8.86,8.89,9.84,,,,
STOSMV,7.21,30/06/11,1:1,7.85,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.215,,,,,,
STOIZQ,7.00,02/12/11,1:1,8.26,8.26,8.37,,,,
STOIOO,9.00,15/12/11,1:1,6.54,6.55,8.39,,,,
STOIOI,13.00,15/12/11,1:1,3.33,3.34,3.42,,,,
STOIOU,10.00,29/03/12,1:1,6.12,6.13,,,,,
STOSOA,6.99,28/06/12,1:1,8.19,8.20,8.80,,,,
STOSOB,9.51,27/06/13,1:1,7.06,7.07,6.23,,,,
STOSMA,6.38,28/06/13,1:1,8.70,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,9.50,9.51,10.53,,,,
STOSOD,8.15,26/06/15,1:1,8.72,8.73,9.93,,,,
STOSZA,2.55,30/06/15,1:1,12.24,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,8.76,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,9.56,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,8.56,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,9.78,9.80,9.32,,,,
STOSZW,6.37,04/02/19,1:1,8.59,8.59,7.85,,,,
STOSZX,8.03,04/02/19,1:1,6.93,6.93,7.18,,,,
,
SPDR 200 Fund Last Sale Price $45.54,
STWIOM,24.00,26/05/11,1:1,21.68,21.69,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.88,19.89,19.88,,,,
STWIOD,24.00,17/06/11,1:1,21.82,21.83,21.80,,,,
STWSSR,20.18,30/06/11,1:1,25.03,,25.35,,,,
STWSMV,24.67,30/06/11,1:1,21.21,,20.87,,,,
STWMMI,46.81,30/06/11,1:1,2.90,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.09,23.10,24.56,,,,
STWSOA,35.26,28/06/12,1:1,12.24,12.25,12.50,,,,
STWSMW,33.39,29/06/12,1:1,12.68,,13.92,,,,
STWSMA,30.80,28/06/13,1:1,15.66,,14.96,,,,
STWSOC,15.90,26/06/14,1:1,30.39,30.40,31.03,,,,
STWSOD,25.77,26/06/15,1:1,24.09,24.10,23.98,-27,5,,
STWSWB,19.61,30/06/16,1:1,26.26,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,21.78,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,25.31,25.35,26.35,,,,
STWSZB,27.19,30/06/16,1:1,19.13,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,16.47,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,11.95,,12.46,,,,
STWSZX,17.36,04/02/19,1:1,28.15,28.16,28.91,,,,
STWSZU,21.33,04/02/19,1:1,24.18,24.20,24.37,,,,
STWSZW,26.12,04/02/19,1:1,19.39,19.41,20.38,,,,
STWSZV,33.98,04/02/19,1:1,11.53,11.54,11.78,,,,
STWSOX,23.03,19/11/20,1:1,22.49,,,,,,
,
Suncorp Grp Last Sale Price $8.08,
SUNIMC,4.75,19/05/11,1:1,3.36,3.39,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.615,1.675,1.765,,,,
SUNIOM,5.50,26/05/11,1:1,2.61,2.62,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.49,3.51,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.49,3.51,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.49,3.51,3.83,,,,
SUNIOD,4.25,17/06/11,1:1,3.88,3.89,4.34,,,,
SUNSSR,2.97,30/06/11,1:1,5.15,5.16,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.14,,.18,,,,
SUNIZQ,4.60,02/12/11,1:1,3.66,3.68,3.75,-57,1000,,
SUNIOO,5.00,15/12/11,1:1,3.44,3.45,3.47,-20,80,,
SUNIOI,8.00,15/12/11,1:1,1.45,1.46,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.53,.54,.565,,,,
SUNSOB,6.12,27/06/13,1:1,3.22,3.23,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.82,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,4.78,4.79,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.205,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.53,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.03,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.44,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,4.88,4.90,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.39,,1.66,,,,
SUNSZB,10.40,30/06/16,1:1,1.98,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.62,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.55,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.35,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.40,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.53,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.25,,2.67,,,,
SUNSZX,2.62,04/02/19,1:1,5.44,5.47,5.68,,,,
SUNSZW,4.09,04/02/19,1:1,3.97,3.99,4.25,,,,
,
Seven West Media Last Sale Price $4.84,
SWMSZU,2.80,04/02/19,1:1,,,,,,,
SWMSZX,3.30,04/02/19,1:1,,,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.96,
SYISZX,12.48,04/02/19,1:1,12.49,12.58,12.94,,,,
SYISOX,12.62,19/11/20,1:1,12.33,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.77,
TAHIMC,3.63,19/05/11,1:1,4.15,4.26,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.89,3.01,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.99,4.03,3.73,,,,
TAHIOD,4.87,17/06/11,1:1,2.94,2.95,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.32,5.33,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.145,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.41,4.45,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.86,3.87,3.65,,,,
TAHSMW,10.09,29/06/12,1:1,.145,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.195,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,2.04,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.89,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.88,4.90,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,2.20,,1.41,,,,
TAHSZB,7.96,30/06/16,1:1,1.46,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.555,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.795,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.70,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.48,,,,,,
TAHSZX,2.48,04/02/19,1:1,5.25,5.29,4.89,,,,
TAHSZW,3.56,04/02/19,1:1,4.17,4.21,4.16,,,,
,
Transurban Grp Last Sale Price $5.41,
