AGKSMA,6.54,28/06/13,1:1,9.22,,6.87,,,,
AGKSSR,7.29,28/06/13,1:1,8.61,8.62,8.07,,,,
AGKSR4,14.77,28/06/13,1:1,1.84,1.86,,,,,
AGKIOO,8.40,16/12/13,1:1,8.16,8.17,7.50,,,,
AGKSOC,6.82,26/06/14,1:1,9.11,9.12,8.76,,,,
AGKSMC,7.63,30/06/15,1:1,8.62,,8.85,,,,
AGKSZB,2.06,30/06/16,1:1,13.32,,13.34,,,,
AGKSWG,6.71,30/06/16,1:1,9.68,9.76,8.71,,,,
AGKJOC,7.51,22/06/17,1:1,7.86,7.87,,,,,
AGKSZC,7.32,30/06/17,1:1,8.38,,8.05,,,,
AGKSMY,11.12,30/06/17,1:1,4.90,,3.32,,,,
AGKSZU,6.88,04/02/19,1:1,8.50,,,,,,
AGKSZX,8.08,04/02/19,1:1,7.30,,6.95,,,,
AGKSRX,6.09,06/08/21,1:1,9.28,9.31,,,,,
AGKSRU,6.86,06/08/21,1:1,8.52,8.55,7.44,,,,
AGKSRT,8.08,06/08/21,1:1,7.29,7.32,6.85,,,,
,
Atlas Iron Last Sale Price $1.86,
AGOJR1,1.48,03/05/13,1:1,.385,.385,.44,,,,
AGOSWG,1.58,30/06/16,1:1,1.11,1.12,,,,,
AGOSRY,0.80,06/08/21,1:1,1.06,1.06,,,,,
AGOSRZ,1.01,06/08/21,1:1,.855,.855,.92,,,,
,
Asciano Last Sale Price $4.37,
AIOSOB,8.33,27/06/13,1:1,.505,.515,1.095,,,,
AIOSMA,12.38,28/06/13,1:1,.645,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.18,2.19,,,,,
AIOSSA,19.77,30/06/14,1:1,.795,,.495,,,,
AIOSSB,11.02,30/06/15,1:1,.625,,.98,,,,
AIOSZC,29.12,30/06/17,1:1,.955,,.965,,,,
AIOSZW,1.91,28/12/17,1:1,2.44,,1.07,,,,
AIOSZX,2.63,04/02/19,1:1,1.73,,1.97,,,,
AIOSRW,1.91,06/08/21,1:1,2.44,2.46,,,,,
AIOSRX,2.24,06/08/21,1:1,2.11,2.13,,,,,
AIOSRT,2.63,06/08/21,1:1,1.735,1.745,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.45,
AIXSRX,1.01,06/08/21,1:1,1.44,1.44,,,,,
,
Aristocrat Leisure Last Sale Price $2.51,
ALLSMA,7.00,28/06/13,1:1,.36,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.325,1.335,,,,,
ALLSSA,10.31,30/06/14,1:1,.41,,1.085,,,,
ALLSMY,15.06,30/06/17,1:1,.79,,.93,,,,
,
Australand Prop Last Sale Price $2.54,
ALZSSU,2.26,28/06/13,1:1,.645,.655,,,,,
,
Amcor Last Sale Price $7.39,
AMCIZZ,4.00,03/12/12,1:1,3.45,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.71,3.72,,,,,
AMCSZA,2.21,30/06/15,1:1,5.16,,4.72,,,,
AMCSOE,3.41,23/06/16,1:1,4.46,4.47,4.15,,,,
AMCSWG,3.59,30/06/16,1:1,4.67,4.71,,,,,
AMCSZX,3.27,04/02/19,1:1,4.10,,4.00,,,,
AMCSRX,2.79,06/08/21,1:1,4.58,4.61,,,,,
AMCSRT,3.25,06/08/21,1:1,4.12,4.15,,,,,
,
AMP Last Sale Price $3.89,
AMPIOW,2.00,30/08/12,1:1,1.93,1.94,2.16,,,,
AMPISW,2.20,17/09/12,1:1,1.72,1.725,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,1.41,1.425,1.285,,,,
AMPIOB,3.50,27/09/12,1:1,.66,.67,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.55,1.56,1.55,+8.5,40,,
AMPIRQ,2.20,03/12/12,1:1,1.735,1.75,1.62,,,,
AMPIZR,3.00,03/12/12,1:1,.945,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,.945,,.905,,,,
AMPIRD,3.00,20/12/12,1:1,1.025,1.04,,,,,
AMPIRB,3.25,22/04/13,1:1,.96,.97,.905,,,,
AMPJOA,2.13,17/05/13,1:1,1.755,1.765,1.64,,,,
AMPJOB,2.94,17/05/13,1:1,.945,.955,,,,,
AMPIOL,4.00,24/05/13,1:1,.89,.90,.905,,125,,
AMPSOB,2.60,27/06/13,1:1,1.53,1.54,1.44,,,,
AMPIRC,3.00,27/06/13,1:1,1.17,1.185,1.20,,,,
AMPSSR,2.42,28/06/13,1:1,1.68,1.69,1.575,,,,
AMPSSE,4.06,28/06/13,1:1,.38,.39,,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.635,.71,,,,,
AMPSMA,5.38,28/06/13,1:1,.265,,.265,-1.5,10,,
AMPIOO,2.50,16/12/13,1:1,1.975,1.985,1.95,,,,
AMPIOI,3.50,16/12/13,1:1,1.48,1.49,1.425,,,,
AMPSOC,2.24,26/06/14,1:1,2.03,2.04,2.52,,,,
AMPSSA,6.33,30/06/14,1:1,,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.37,1.38,1.57,,,,
AMPSZA,0.66,30/06/15,1:1,3.15,,3.46,,,,
AMPSMC,3.51,30/06/15,1:1,1.265,,1.57,,,,
AMPSSB,4.87,30/06/15,1:1,.58,,2.89,,,,
AMPSOE,1.86,23/06/16,1:1,2.32,2.33,2.81,,,,
AMPSOF,2.40,23/06/16,1:1,2.12,2.13,,,,,
AMPSWB,1.80,30/06/16,1:1,1.89,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.24,2.26,,,,,
AMPSWG,2.60,30/06/16,1:1,1.90,1.92,1.81,,,,
AMPSMX,4.09,30/06/16,1:1,.58,,1.575,,,,
AMPSZB,4.13,30/06/16,1:1,.485,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.36,,.35,,,,
AMPSWD,8.51,30/06/16,1:1,.19,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.36,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,.635,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.425,,.57,,,,
AMPSZX,2.26,04/02/19,1:1,1.62,,1.845,,,,
AMPSZW,3.21,04/02/19,1:1,.67,,.635,,,,
AMPSRX,1.64,06/08/21,1:1,2.24,2.26,2.16,,,,
AMPSRT,2.26,06/08/21,1:1,1.62,1.635,1.53,,,,
AMPSRW,3.21,06/08/21,1:1,.67,.685,.595,,,,
,
Ansell Last Sale Price $13.06,
ANNSWG,7.71,30/06/16,1:1,8.05,8.07,,,,,
,
ANZ Banking Grp Last Sale Price $22.96,
ANZIOW,10.00,30/08/12,1:1,13.02,13.03,12.55,,,,
ANZJR2,15.03,06/09/12,1:1,7.87,7.93,7.85,,,,
ANZIRA,10.50,27/09/12,1:1,12.53,12.59,,,,,
ANZIOB,20.00,27/09/12,1:1,3.57,3.58,3.56,,,,
ANZIO2,10.00,07/11/12,1:1,12.44,12.45,11.44,,,,
ANZIOZ,12.00,29/11/12,1:1,11.42,11.43,11.42,+42,20,,
ANZISZ,23.50,30/11/12,1:1,1.525,1.53,1.525,+.5,150,,
ANZISY,24.00,30/11/12,1:1,1.385,1.39,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.21,11.27,9.24,,,,
ANZIZR,13.50,03/12/12,1:1,9.70,,9.29,,,,
ANZIZW,13.50,03/12/12,1:1,9.70,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.70,,9.21,,,,
ANZIRD,15.00,20/12/12,1:1,8.36,8.42,,,,,
ANZIRB,17.00,22/04/13,1:1,7.02,7.07,6.34,,,,
ANZIO1,11.50,10/05/13,1:1,12.18,12.19,11.87,,,,
ANZJOA,11.15,17/05/13,1:1,11.76,11.77,,,,,
ANZJOB,15.71,17/05/13,1:1,7.20,7.21,,,,,
ANZIOL,18.00,24/05/13,1:1,7.44,7.45,7.06,,,,
ANZSOB,7.81,27/06/13,1:1,15.69,15.76,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,7.92,7.97,7.19,,,,
ANZSSR,3.64,28/06/13,1:1,19.52,19.53,17.80,,,,
ANZSMZ,11.48,28/06/13,1:1,12.25,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,11.86,11.87,12.65,,,,
ANZSST,14.15,28/06/13,1:1,9.89,9.90,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,8.85,,8.86,+47,20,,
ANZMMI,19.11,28/06/13,1:1,3.08,,1.62,,,,
ANZSR4,22.03,28/06/13,1:1,3.20,3.24,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,2.49,2.50,,,,,
ANZSSF,22.76,28/06/13,1:1,2.34,2.35,,,,,
ANZISO,23.65,28/06/13,1:1,5.55,5.56,,,,,
ANZISM,23.76,28/06/13,1:1,4.13,4.42,,,,,
ANZIOO,13.00,16/12/13,1:1,12.40,12.41,12.24,,,,
ANZIOI,18.00,16/12/13,1:1,9.49,9.50,9.52,,,,
ANZSOC,4.63,26/06/14,1:1,18.63,18.65,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,7.73,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,11.78,11.84,11.89,+128,6,,
ANZSWM,4.82,30/06/15,1:1,14.13,,16.36,,,,
ANZSZA,6.10,30/06/15,1:1,17.01,,17.60,,,,
ANZSSB,10.98,30/06/15,1:1,12.66,,12.20,,,,
ANZSMC,12.70,30/06/15,1:1,11.73,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,14.84,14.90,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,13.27,13.33,12.38,,,,
ANZSWB,8.98,30/06/16,1:1,10.06,,13.75,,,,
ANZSWH,9.06,30/06/16,1:1,15.38,15.41,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,13.56,13.58,13.21,,,,
ANZSZB,14.06,30/06/16,1:1,9.59,,8.90,,,,
ANZSWC,14.46,30/06/16,1:1,4.84,,7.78,,,,
ANZSMX,14.87,30/06/16,1:1,8.96,,7.80,,,,
ANZSWE,18.86,30/06/16,1:1,.93,,4.46,,,,
ANZSWD,21.75,30/06/16,1:1,.64,,3.00,,,,
ANZJOC,11.27,22/06/17,1:1,11.64,11.65,,,,,
ANZSWJ,10.56,30/06/17,1:1,14.47,14.50,,,,,
ANZSMY,19.77,30/06/17,1:1,4.93,,4.67,,,,
ANZSZD,6.43,28/06/18,1:1,16.70,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,7.52,,6.47,,,,
ANZSZX,4.44,04/02/19,1:1,18.47,,17.14,,,,
ANZSZW,9.20,04/02/19,1:1,13.71,13.90,13.80,+74,10,,
ANZSZV,11.92,04/02/19,1:1,10.98,,10.34,,,,
ANZSRT,4.44,06/08/21,1:1,18.47,18.53,,,,,
ANZSRX,8.30,06/08/21,1:1,14.60,14.66,13.01,,,,
ANZSRW,9.20,06/08/21,1:1,13.71,13.77,12.21,,,,
ANZSRV,11.92,06/08/21,1:1,10.98,11.04,11.07,+55,10,,
,
APA Grp Last Sale Price $5.05,
APASRX,2.32,06/08/21,1:1,2.71,2.74,2.45,,,,
APASRY,2.84,06/08/21,1:1,2.19,2.22,1.93,,,,
,
Argo Invest Last Sale Price $5.22,
ARGSZB,4.24,30/06/16,1:1,1.29,,1.79,,,,
,
Arrium Last Sale Price $0.90,
ARIIOL,1.10,24/05/13,1:1,.295,.305,.335,,,,
ARISMA,4.19,28/06/13,1:1,.21,,,,,,
ARIIOO,0.60,16/12/13,1:1,.52,.53,,,,,
,
ASX Last Sale Price $30.60,
ASXIRQ,16.40,03/12/12,1:1,14.62,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,8.40,8.41,,,,,
ASXSOB,12.32,27/06/13,1:1,19.30,19.31,26.33,,,,
ASXSSR,11.57,28/06/13,1:1,19.87,19.88,18.87,,,,
ASXSMZ,17.65,28/06/13,1:1,14.07,,13.56,,,,
ASXSMA,29.46,28/06/13,1:1,3.66,,3.53,,,,
ASXIOO,18.00,16/12/13,1:1,15.77,15.78,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,12.11,12.12,12.55,,,,
ASXSOC,12.23,26/06/14,1:1,19.44,19.45,17.49,,,,
ASXSSA,33.09,30/06/14,1:1,3.13,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,29.92,,34.67,,,,
ASXSMC,17.44,30/06/15,1:1,15.44,,,,,,
ASXSSB,21.52,30/06/15,1:1,10.64,,20.12,,,,
ASXSOE,14.26,23/06/16,1:1,18.50,18.51,,,,,
ASXSWB,15.17,30/06/16,1:1,12.00,,16.57,,,,
ASXSWG,16.16,30/06/16,1:1,17.51,17.53,17.42,,,,
ASXSZB,16.59,30/06/16,1:1,14.88,,20.33,,,,
ASXSZC,28.31,30/06/17,1:1,4.73,,16.54,,,,
ASXSMY,30.96,30/06/17,1:1,5.33,,4.82,,,,
ASXSZD,15.86,28/06/18,1:1,15.57,,21.83,,,,
ASXSMB,30.94,29/06/18,1:1,5.65,,6.12,,,,
ASXSZX,10.93,04/02/19,1:1,19.70,,20.43,,,,
ASXSZW,16.80,04/02/19,1:1,13.82,,16.29,,,,
ASXSRT,10.93,06/08/21,1:1,19.70,19.68,,,,,
ASXSRX,12.17,06/08/21,1:1,18.45,18.43,,,,,
ASXSRW,16.80,06/08/21,1:1,13.82,13.80,15.50,,,,
,
Alumina Last Sale Price $0.64,
AWCIRA,0.95,27/09/12,1:1,.019,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.023,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.11,.115,.265,,,,
AWCIRB,0.94,22/04/13,1:1,.078,.081,,,,,
AWCSOB,2.19,27/06/13,1:1,.06,.07,.07,,,,
AWCSST,0.79,28/06/13,1:1,.115,.125,.054,,,,
AWCSMA,3.34,28/06/13,1:1,.17,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.26,.27,,,,,
AWCIOI,1.20,16/12/13,1:1,.23,.24,.625,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.305,.315,,,,,
,
Billabong Int'l Last Sale Price $1.04,
BBGSMA,7.78,28/06/13,1:1,.395,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.01,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.092,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.98,
BENJR3,5.60,14/09/12,1:1,2.36,2.39,,,,,
BENJR4,5.02,14/11/12,1:1,2.93,2.96,,,,,
BENIRQ,5.00,03/12/12,1:1,3.08,,3.09,,,,
BENSMA,7.30,28/06/13,1:1,1.185,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.76,3.77,3.42,,,,
BENIOI,7.50,16/12/13,1:1,2.95,2.96,2.93,,,,
BENSZA,2.11,30/06/15,1:1,5.70,,7.12,,,,
BENSZB,8.57,30/06/16,1:1,.78,,2.23,,,,
BENSRY,3.62,06/08/21,1:1,4.33,4.36,,,,,
BENSRX,5.17,06/08/21,1:1,2.79,2.82,2.60,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.82,,,,,,
BHASRX,37.40,06/08/21,1:1,46.30,46.37,43.42,,,,
,
BHP Billiton Last Sale Price $30.18,
BHPIOW,20.00,30/08/12,1:1,10.47,10.48,11.34,,,,
BHPIRA,21.00,27/09/12,1:1,9.48,9.49,9.62,,,,
BHPIOB,28.00,27/09/12,1:1,4.03,4.04,4.17,-20,44,,
BHPIO2,18.00,07/11/12,1:1,14.10,14.11,,,,,
BHPIOZ,21.00,29/11/12,1:1,10.48,10.49,10.45,-33,10,,
BHPIRQ,20.60,03/12/12,1:1,10.28,10.29,10.38,,,,
BHPIZR,25.50,03/12/12,1:1,5.36,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,5.36,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,7.43,7.44,9.02,,,,
BHPIRB,26.00,22/04/13,1:1,6.96,6.97,7.37,,,,
BHPIO1,17.00,10/05/13,1:1,15.92,15.93,17.40,,,,
BHPSSD,35.47,14/05/13,1:1,1.69,1.70,2.81,,,,
BHPJOA,17.48,17/05/13,1:1,12.70,12.71,13.20,,,,
BHPJOB,24.57,17/05/13,1:1,5.61,5.62,,,,,
BHPIOM,25.00,24/05/13,1:1,9.52,9.53,,,,,
BHPIOL,32.50,24/05/13,1:1,5.90,5.91,7.50,,,,
BHPSOB,23.00,27/06/13,1:1,10.39,10.40,11.97,,,,
BHPIRC,24.13,27/06/13,1:1,8.66,8.67,,,,,
BHPSSR,17.65,28/06/13,1:1,14.00,14.01,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,7.89,,8.80,,,,
BHPSMZ,30.31,28/06/13,1:1,3.39,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.31,3.33,,,,,
BHPSSE,32.21,28/06/13,1:1,2.76,2.77,2.75,-28,55,,
BHPSSF,32.21,28/06/13,1:1,2.62,2.63,,,,,
BHPISO,33.80,28/06/13,1:1,6.28,6.29,,,,,
BHPMMI,39.98,28/06/13,1:1,.001,,2.59,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.84,3.42,,,,,
BHPIOO,23.00,16/12/13,1:1,12.73,12.74,12.90,,,,
BHPIOI,30.00,16/12/13,1:1,9.81,9.82,10.83,,,,
BHPSOC,15.23,26/06/14,1:1,17.23,17.24,17.74,,,,
BHPSSA,26.28,30/06/14,1:1,7.44,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,10.52,10.53,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,24.40,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,11.30,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,8.18,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,15.65,15.66,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,13.32,13.33,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,15.69,,20.50,,,,
BHPSWC,16.67,30/06/16,1:1,11.46,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,16.67,16.69,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,12.42,,14.43,,,,
BHPSZB,21.23,30/06/16,1:1,10.97,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,7.14,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,13.40,13.42,13.42,,,,
BHPSWF,27.35,30/06/16,1:1,4.07,,13.83,,,,
BHPJOC,16.02,22/06/17,1:1,14.16,14.17,14.76,,,,
BHPSWJ,16.90,30/06/17,1:1,18.10,18.12,18.39,-40,1,,
BHPSMY,22.18,30/06/17,1:1,10.74,,11.85,,,,
BHPSZC,31.45,30/06/17,1:1,6.04,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,7.58,,9.24,,,,
BHPSZX,14.59,04/02/19,1:1,15.58,,17.02,,,,
BHPSZW,18.80,04/02/19,1:1,11.37,,12.06,,,,
BHPSZU,20.29,04/02/19,1:1,9.88,,11.06,,,,
BHPSZV,25.07,04/02/19,1:1,5.10,,6.75,,,,
BHPSRT,14.59,06/08/21,1:1,15.58,15.59,16.90,,,,
BHPSRX,17.70,06/08/21,1:1,12.48,12.49,12.53,,,,
BHPSRW,18.80,06/08/21,1:1,11.37,11.38,12.92,,,,
BHPSRU,20.29,06/08/21,1:1,9.88,9.89,10.49,,,,
BHPSRV,25.07,06/08/21,1:1,5.10,5.11,5.09,-63,111,,
,
iShares MSCI Brazil etf,
BIFSRX,29.79,06/08/21,1:1,20.93,21.06,,,,,
,
Boral Last Sale Price $3.07,
BLDIOO,2.50,16/12/13,1:1,1.40,1.41,1.595,,,,
,
Boart Longyear Last Sale Price $2.63,
BLYSMA,14.27,28/06/13,1:1,.75,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,1.325,,.165,,,,
BLYSZW,1.77,28/12/17,1:1,.85,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,1.06,1.075,,,,,
BLYSRW,1.77,06/08/21,1:1,.85,.865,1.095,,,,
,
Bank of Qld Last Sale Price $6.85,
BOQJR2,5.39,06/09/12,1:1,1.445,1.46,1.075,,,,
BOQIRQ,4.26,03/12/12,1:1,2.47,,2.27,,,,
BOQIZR,5.27,03/12/12,1:1,1.46,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.46,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.49,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.44,3.45,3.43,,15,,
BOQIOI,7.00,16/12/13,1:1,2.56,2.57,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,3.77,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.42,4.43,4.60,,,,
BOQSZB,10.09,30/06/16,1:1,.855,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.525,,3.75,,,,
BOQSZU,4.49,04/02/19,1:1,2.35,,1.945,,,,
BOQSRX,2.83,06/08/21,1:1,4.00,4.02,3.49,,,,
BOQSRU,4.47,06/08/21,1:1,2.36,2.38,1.975,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.09,06/08/21,1:1,10.94,11.18,12.00,,,,
,
BlueScope Steel Last Sale Price $0.28,
BSLIRQ,0.45,03/12/12,1:1,.013,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.008,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.095,.105,,,,,
BSLSMA,6.18,28/06/13,1:1,.32,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.135,.145,,,,,
BSLIOI,0.60,16/12/13,1:1,.12,.13,,,,,
BSLSSA,6.06,30/06/14,1:1,.17,,,,,,
BSLSZA,3.10,30/06/15,1:1,.015,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.13,.14,,,,,
BSLSWH,0.37,30/06/16,1:1,.09,.10,.24,,,,
BSLSWG,1.23,30/06/16,1:1,,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.20,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.35,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.365,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.125,.13,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.077,.077,,,,,
,
Brambles Last Sale Price $6.18,
BXBIOW,3.50,30/08/12,1:1,2.74,2.75,,,,,
BXBIRA,3.60,27/09/12,1:1,2.61,2.63,,,,,
BXBIRQ,3.60,03/12/12,1:1,2.66,2.68,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.25,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.635,1.65,,,,,
BXBJOA,3.75,17/05/13,1:1,2.43,2.44,,,,,
BXBJOB,5.07,17/05/13,1:1,1.105,1.115,,,,,
BXBIOL,5.75,24/05/13,1:1,1.67,1.68,,,,,
BXBSOB,4.20,27/06/13,1:1,2.45,2.46,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.27,2.28,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.585,.595,,,,,
BXBISO,6.70,28/06/13,1:1,1.43,1.44,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.36,,.325,,,,
BXBISM,7.63,28/06/13,1:1,.86,.965,,,,,
BXBIOO,4.00,16/12/13,1:1,3.18,3.19,,,,,
BXBIOI,5.50,16/12/13,1:1,2.49,2.50,,,,,
BXBSOC,3.04,26/06/14,1:1,3.50,3.51,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.51,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.01,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,2.91,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,3.54,3.55,,,,,
BXBSOF,4.06,23/06/16,1:1,3.29,3.30,,,,,
BXBSWB,3.77,30/06/16,1:1,1.99,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.18,3.19,3.27,,,,
BXBSMX,7.53,30/06/16,1:1,.66,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.52,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.01,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.605,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,.91,,1.575,,,,
BXBSZX,2.74,04/02/19,1:1,3.42,,3.57,,,,
BXBSZV,3.69,04/02/19,1:1,2.48,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,3.40,3.42,,,,,
BXBSRX,2.87,06/08/21,1:1,3.29,3.31,4.22,,,,
BXBSRV,3.71,06/08/21,1:1,2.46,2.48,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.14,9.16,,,,,
C25SR1,35.63,28/06/13,1:1,3.12,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.67,06/08/21,1:1,14.08,14.10,,,,,
,
Cabcharge Aust Last Sale Price $5.12,
CABSMA,5.82,28/06/13,1:1,.595,,3.40,,,,
CABSRX,2.06,06/08/21,1:1,3.05,3.06,,,,,
CABSRU,2.56,06/08/21,1:1,2.56,2.57,2.50,,,,
,
C'wlth Bank of Aust Last Sale Price $55.25,
CBAIOW,23.50,30/08/12,1:1,31.94,31.95,30.28,,,,
CBAJR2,36.63,14/09/12,1:1,18.55,18.62,15.17,,,,
CBAISW,24.30,17/09/12,1:1,30.27,30.28,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,30.47,30.54,29.10,,,,
CBAIOB,45.00,27/09/12,1:1,11.37,11.38,11.43,+90,10,,
CBAIO2,24.00,07/11/12,1:1,30.46,30.47,26.84,,,,
CBAJR3,35.15,14/11/12,1:1,20.04,20.11,,,,,
CBAIOZ,28.00,29/11/12,1:1,28.25,28.26,22.95,,,,
CBAIRQ,26.50,03/12/12,1:1,29.32,29.39,29.08,,,,
CBAIZR,30.00,03/12/12,1:1,25.84,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,25.84,,24.30,,,,
CBAIRD,37.00,20/12/12,1:1,19.25,19.32,,,,,
CBAISS,51.50,04/03/13,1:1,7.94,7.95,7.88,,,,
CBAIST,52.50,04/03/13,1:1,,,,,,,
CBAIRB,36.50,22/04/13,1:1,20.65,20.72,19.80,,,,
CBAIO1,25.00,10/05/13,1:1,31.33,31.34,28.62,,,,
CBAJOA,26.34,17/05/13,1:1,28.83,28.84,27.42,,,,
CBAJOB,36.98,17/05/13,1:1,18.19,18.20,,,,,
CBAIOL,47.50,24/05/13,1:1,14.80,14.81,14.98,,8,,
CBASOB,14.26,27/06/13,1:1,41.99,42.00,35.88,,,,
CBAIRC,35.13,27/06/13,1:1,20.88,20.93,21.06,+131,24,,
CBASSR,6.32,28/06/13,1:1,49.31,49.32,48.04,,,,
CBASMZ,19.80,28/06/13,1:1,36.57,,33.15,,,,
CBASSS,25.88,28/06/13,1:1,31.16,31.17,29.68,,,,
CBASMA,28.45,28/06/13,1:1,28.36,,27.37,,,,
CBASST,34.72,28/06/13,1:1,23.17,23.18,17.95,,,,
CBAMMI,41.50,28/06/13,1:1,10.50,,7.03,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
