TAHIZQ,3.47,02/12/11,1:1,4.36,4.41,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.79,3.80,4.01,,,,
TAHSMW,10.09,29/06/12,1:1,.13,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.135,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,1.99,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.83,,2.90,,,,
TAHSWG,3.26,30/06/16,1:1,4.83,4.85,5.01,,,,
TAHSWB,5.93,30/06/16,1:1,2.16,,2.24,+83,1,,
TAHSZB,7.96,30/06/16,1:1,1.425,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.535,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.755,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.665,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.425,,,,,,
TAHSZX,2.49,04/02/19,1:1,5.20,5.25,4.89,,,,
TAHSZW,3.57,04/02/19,1:1,4.11,4.16,4.20,,,,
,
Transurban Grp Last Sale Price $5.39,
TCLSSR,1.85,30/06/11,1:1,3.58,3.59,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.29,,2.07,,,,
TCLSST,3.50,30/06/11,1:1,,,,,,,
TCLMMI,4.49,30/06/11,1:1,.64,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.81,2.80,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.535,1.545,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.605,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.66,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.20,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.85,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,3.00,,2.98,,,,
TCLSWG,2.80,30/06/16,1:1,3.24,3.26,,,,,
TCLSZB,3.17,30/06/16,1:1,2.26,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.54,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.725,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.355,,2.91,,,,
TCLSZX,2.00,04/02/19,1:1,3.40,3.39,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.40,2.39,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.72,
TELSMV,2.89,30/06/11,1:1,.017,,.023,,,,
TELIZQ,0.90,02/12/11,1:1,.845,.855,.63,,,,
TELSMZ,1.64,28/06/13,1:1,.255,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.24,
TENSMV,1.67,30/06/11,1:1,.005,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.26,,.35,,,,
,
Telstra Corp Last Sale Price $2.99,
TLSIMC,1.75,19/05/11,1:1,1.245,,1.235,,,,
TLSIMD,2.25,19/05/11,1:1,.745,.82,.755,+2,419,,
TLSIOL,1.75,26/05/11,1:1,1.255,1.265,1.22,,,,
TLSIOV,2.25,26/05/11,1:1,.77,.78,.73,,,,
TLSIOM,2.75,26/05/11,1:1,.245,.255,.225,,,,
TLSIZM,2.00,03/06/11,1:1,.995,.99,.995,+9.5,203,,
TLSIZW,2.00,03/06/11,1:1,.985,.99,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.995,1.00,.995,+3,100,,
TLSIZY,2.30,03/06/11,1:1,.695,.70,.675,,,,
TLSIOD,2.00,17/06/11,1:1,1.02,1.03,.99,,,,
TLSSSR,1.62,30/06/11,1:1,1.375,1.395,1.295,,,,
TLSSMV,1.70,30/06/11,1:1,1.305,,1.22,,,,
TLSSM3,3.55,30/06/11,1:1,.023,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.032,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.315,.325,.315,,,,
TLSIOP,1.80,29/09/11,1:1,1.255,1.265,1.24,,,,
TLSSSS,2.76,30/09/11,1:1,.35,.365,.345,,,,
TLSIZQ,1.70,02/12/11,1:1,1.355,1.37,1.37,+2,900,,
TLSIZR,1.70,02/12/11,1:1,1.355,1.36,1.34,,,,
TLSIOO,2.25,15/12/11,1:1,.905,.915,.90,+1,100,,
TLSIOI,3.25,15/12/11,1:1,.36,.37,.365,,,,
TLSIOU,2.00,29/03/12,1:1,1.21,1.22,1.20,,,,
TLSIO1,1.30,11/05/12,1:1,1.81,1.82,,,,,
TLSSOA,2.02,28/06/12,1:1,1.04,1.05,1.015,,,,
TLSSMW,1.26,29/06/12,1:1,1.745,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.565,1.575,1.54,,,,
TLSSMA,2.09,28/06/13,1:1,.95,,.925,,,,
TLSSOC,1.33,26/06/14,1:1,1.71,1.72,1.685,,,,
TLSSSA,2.35,30/06/14,1:1,.92,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.455,1.465,1.36,,,,
TLSSSB,1.22,30/06/15,1:1,1.79,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.74,,1.705,,,,
TLSSMC,1.45,30/06/15,1:1,1.63,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,2.13,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.80,1.82,1.79,,,,
TLSSWD,2.09,30/06/16,1:1,.93,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.955,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.93,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.885,,.765,,,,
TLSSZW,1.38,04/02/19,1:1,1.61,1.615,1.43,,,,
TLSSZX,1.65,04/02/19,1:1,1.34,1.345,1.28,,,,
,
Toll Hldgs Last Sale Price $5.44,
TOLIMC,4.00,19/05/11,1:1,1.425,,1.91,,,,
TOLIZR,4.50,03/06/11,1:1,.935,.96,1.125,,,,
TOLIZW,4.50,03/06/11,1:1,.935,.96,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,.935,.96,1.105,,,,
TOLSSR,3.52,30/06/11,1:1,1.895,1.935,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.15,,,,,,
TOLIZQ,3.70,02/12/11,1:1,1.87,1.895,2.20,,,,
TOLIOO,5.00,15/12/11,1:1,1.125,1.135,1.40,,,,
TOLIOU,3.50,29/03/12,1:1,2.34,2.35,,,,,
TOLSOA,8.63,28/06/12,1:1,.395,.405,.465,,,,
TOLSM1,9.34,29/06/12,1:1,.076,.10,.076,-5.4,21,,
TOLSOB,2.03,27/06/13,1:1,3.46,3.47,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,1.895,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.67,,.765,,,,
TOLSOC,2.32,26/06/14,1:1,3.37,3.38,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.89,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.31,2.32,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.30,3.32,,,,,
TOLSWF,3.17,30/06/16,1:1,2.45,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.38,,.43,,,,
TOLSMY,0.50,30/06/17,1:1,4.93,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,1.92,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.66,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.49,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.135,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,2.76,2.79,3.04,,,,
TOLSZU,3.24,04/02/19,1:1,2.18,2.21,2.84,,,,
TOLSZV,3.91,04/02/19,1:1,1.51,1.535,1.735,,,,
TOLSZW,4.45,04/02/19,1:1,.97,.995,1.08,,,,
,
Transpacific Indust Last Sale Price $1.02,
TPISMA,4.89,28/06/13,1:1,.056,,4.97,,,,
,
Tatts Grp Last Sale Price $2.30,
TTSIMC,1.09,19/05/11,1:1,1.205,,1.275,,,,
TTSSSR,1.24,30/06/11,1:1,1.08,1.085,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.02,1.03,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.15,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.34,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.26,,1.16,,,,
TTSSZX,1.26,04/02/19,1:1,1.04,1.045,1.035,,,,
,
UGL Last Sale Price $15.16,
UGLSMA,7.79,28/06/13,1:1,7.58,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,7.96,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,9.51,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,6.95,,6.46,,,,
UGLSZX,4.38,04/02/19,1:1,10.78,10.79,11.27,,,,
UGLSZV,6.84,04/02/19,1:1,8.31,8.32,,,,,
UGLSZW,8.25,04/02/19,1:1,6.90,6.91,6.84,,,,
,
Virgin Blue Hldgs Last Sale Price $0.31,
VBAIOL,0.40,26/05/11,1:1,.021,.031,.073,,,,
,
Westpac Banking Last Sale Price $22.71,
WBCIMC,15.00,19/05/11,1:1,7.61,,7.68,-133,30,,
WBCIMD,21.00,19/05/11,1:1,1.665,,1.615,-116.5,20,,
WBCIOL,17.50,26/05/11,1:1,5.20,5.21,5.21,-112,47,,
WBCIZR,12.80,03/06/11,1:1,9.89,9.96,11.63,,,,
WBCIZM,14.10,03/06/11,1:1,8.60,8.67,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,8.60,8.67,10.25,,,,
WBCIZZ,14.10,03/06/11,1:1,8.60,8.67,10.57,,,,
WBCIOD,13.50,17/06/11,1:1,9.27,9.28,11.98,,,,
WBCSSR,5.39,30/06/11,1:1,17.27,17.33,18.53,,,,
WBCSMV,11.00,30/06/11,1:1,11.81,13.90,13.90,,,,
WBCSSS,12.90,30/06/11,1:1,9.85,9.91,11.36,,,,
WBCJZ1,15.18,30/06/11,1:1,7.46,7.53,9.10,,,,
WBCSST,15.60,30/06/11,1:1,,,,,,,
WBCSM3,16.14,30/06/11,1:1,6.74,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,3.21,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,2.41,,.87,,,,
WBCION,22.00,29/09/11,1:1,2.49,2.86,2.51,-99,185,,
WBCIZP,13.20,02/12/11,1:1,9.97,10.04,11.00,,,,
WBCIZQ,13.20,02/12/11,1:1,9.97,10.04,10.95,,,,
WBCIOO,14.50,15/12/11,1:1,9.06,9.07,10.16,,,,
WBCIOI,18.00,15/12/11,1:1,6.18,6.19,6.20,-102,140,,
WBCIOU,14.50,29/03/12,1:1,9.57,9.58,10.68,,,,
WBCIO1,11.00,11/05/12,1:1,12.83,12.84,,,,,
WBCSOA,12.96,28/06/12,1:1,9.99,10.00,11.13,,,,
WBCSOY,13.25,28/06/12,1:1,10.03,10.04,13.42,,,,
WBCSMW,12.57,29/06/12,1:1,10.26,,11.09,,,,
WBCSOZ,7.14,27/06/13,1:1,15.70,15.71,13.85,,,,
WBCSOB,7.52,27/06/13,1:1,15.29,15.30,16.20,,,,
WBCSMZ,10.74,28/06/13,1:1,12.20,,13.14,,,,
WBCSMA,13.31,28/06/13,1:1,9.56,,10.52,,,,
WBCSOC,6.00,26/06/14,1:1,16.96,16.97,18.11,,,,
WBCSS2,12.88,30/06/14,1:1,10.50,,12.67,,,,
WBCSSA,14.01,30/06/14,1:1,9.71,,10.95,,,,
WBCSOD,14.18,26/06/15,1:1,11.13,11.14,11.79,,,,
WBCSZM,3.12,30/06/15,1:1,18.60,,19.80,,,,
WBCSWM,3.90,30/06/15,1:1,18.92,,19.27,,,,
WBCSZA,4.42,30/06/15,1:1,17.41,,19.11,,,,
WBCSSB,11.71,30/06/15,1:1,11.68,,11.98,,,,
WBCSMC,13.04,30/06/15,1:1,12.07,,14.21,,,,
WBCSWB,7.51,30/06/16,1:1,15.35,15.34,15.34,-195,10,,
WBCSZZ,10.01,30/06/16,1:1,12.02,,12.43,,,,
WBCSZB,11.03,30/06/16,1:1,11.27,,12.95,,,,
WBCSMX,12.91,30/06/16,1:1,9.92,,10.43,,,,
WBCSWD,15.54,30/06/16,1:1,7.09,,8.08,,,,
WBCSMY,14.33,30/06/17,1:1,8.52,,9.28,,,,
WBCSZC,16.88,30/06/17,1:1,7.81,,8.18,,,,
WBCSZD,9.34,28/06/18,1:1,12.54,,11.77,,,,
WBCSMB,13.95,29/06/18,1:1,8.97,,7.94,,,,
WBCSZX,6.11,04/02/19,1:1,16.54,16.61,18.02,,,,
WBCSZW,8.82,04/02/19,1:1,13.82,13.89,15.85,,,,
WBCSZU,11.05,04/02/19,1:1,11.60,11.67,13.11,,,,
WBCSZV,13.31,04/02/19,1:1,9.34,9.41,9.60,,,,
,
Westfield Grp Last Sale Price $9.02,
WDCIMC,3.80,19/05/11,1:1,5.22,,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,2.73,,3.10,,,,
WDCIOL,5.77,26/05/11,1:1,3.25,3.26,3.30,,,,
WDCIZR,4.02,03/06/11,1:1,4.99,,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,4.92,4.95,5.37,,,,
WDCIOD,3.76,17/06/11,1:1,5.28,5.29,5.72,,,,
WDCSSR,2.92,30/06/11,1:1,6.09,6.11,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.35,,3.31,,,,
WDCSST,5.90,30/06/11,1:1,,,,,,,
WDCSM3,11.30,30/06/11,1:1,.095,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.13,5.16,5.28,,,,
WDCIOO,5.20,15/12/11,1:1,4.11,4.12,4.21,,,,
WDCIOI,9.20,15/12/11,1:1,1.42,1.43,1.49,,,,
WDCSOA,7.47,28/06/12,1:1,2.33,2.34,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.275,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.20,,2.23,,,,
WDCSOC,2.11,26/06/14,1:1,6.93,6.94,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.62,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.14,5.15,5.12,-90,22,,
WDCSZA,1.66,30/06/15,1:1,7.35,,7.44,,,,
WDCSMC,3.17,30/06/15,1:1,6.22,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.83,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.54,,5.49,,,,
WDCSWG,4.68,30/06/16,1:1,5.21,5.23,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.88,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.04,,2.06,,,,
WDCSWD,9.21,30/06/16,1:1,1.26,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,.88,,.905,,,,
WDCSMB,7.08,29/06/18,1:1,2.22,,9.87,,,,
WDCSZX,1.85,04/02/19,1:1,7.15,7.18,7.53,,,,
WDCSZV,3.80,04/02/19,1:1,5.19,5.22,5.88,,,,
WDCSZW,4.75,04/02/19,1:1,4.25,4.28,4.28,,,,
,
Wesn Option/Basket Last Sale Price $33.36,
WE3SZY,15.06,04/02/19,1:1,18.25,18.31,19.21,,,,
,
Wesfarmers Last Sale Price $33.00,
WESIMC,17.00,19/05/11,1:1,16.02,,17.22,,,,
WESIMD,24.00,19/05/11,1:1,9.02,,9.03,-86,10,,
WESIOL,22.00,26/05/11,1:1,11.08,11.09,12.37,,,,
WESIZR,15.00,03/06/11,1:1,18.06,18.06,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,18.06,18.06,18.30,,,,
WESIOD,15.00,17/06/11,1:1,18.15,18.16,19.05,,,,
WESSSR,6.28,30/06/11,1:1,26.59,26.81,24.65,,,,
WESSMV,17.97,30/06/11,1:1,15.31,,16.30,,,,
WESSST,21.75,30/06/11,1:1,,,,,,,
WESION,30.00,29/09/11,1:1,5.14,5.15,5.52,,,,
WESIZQ,15.20,02/12/11,1:1,18.41,18.41,18.65,,,,
WESIOO,18.00,15/12/11,1:1,15.97,15.98,16.41,,,,
WESIOI,23.50,15/12/11,1:1,11.00,11.01,11.13,,,,
WESIOU,20.00,29/03/12,1:1,14.96,14.97,,,,,
WESIO1,16.00,11/05/12,1:1,18.61,18.62,,,,,
WESSOA,20.87,28/06/12,1:1,12.86,12.87,11.47,,,,
WESSMW,19.66,29/06/12,1:1,13.72,,13.93,,,,
WESSOB,14.24,27/06/13,1:1,19.34,19.35,19.95,,,,
WESSMA,19.72,28/06/13,1:1,13.86,,14.20,,,,
WESSOC,5.13,26/06/14,1:1,27.95,27.96,28.06,,,,
WESSSA,19.38,30/06/14,1:1,14.39,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.55,17.56,18.35,,,,
WESSZA,11.02,30/06/15,1:1,22.09,,21.76,,,,
WESSMC,16.06,30/06/15,1:1,18.38,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,15.01,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,20.14,,21.10,,,,
WESSWG,16.35,30/06/16,1:1,19.32,19.34,19.11,,,,
WESSZB,17.39,30/06/16,1:1,16.11,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,12.32,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,11.41,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,11.27,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,14.49,,13.61,,,,
WESSZX,8.13,04/02/19,1:1,24.88,24.88,25.34,,,,
WESSZW,13.00,04/02/19,1:1,20.01,20.01,20.29,,,,
WESSZV,18.04,04/02/19,1:1,14.97,14.97,15.18,,,,
,
Warehouse Grp Last Sale Price $2.72,
WHSSMV,1.30,30/06/11,1:1,1.45,,3.31,,,,
,
WorleyParsons Last Sale Price $28.67,
WORSSR,5.51,30/06/11,1:1,23.15,23.17,24.32,,,,
WORMMI,32.59,30/06/11,1:1,1.215,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.35,12.36,16.58,,,,
WORSMW,18.01,29/06/12,1:1,10.96,,13.70,,,,
WORSMA,24.94,28/06/13,1:1,6.01,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,9.01,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,11.08,,,,,,
WORSWB,21.65,30/06/16,1:1,10.58,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,12.95,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,8.34,,5.48,,,,
WORSZX,7.21,04/02/19,1:1,21.41,21.47,22.87,,,,
WORSZW,11.68,04/02/19,1:1,16.93,16.99,17.16,,,,
WORSZV,14.21,04/02/19,1:1,14.41,14.47,14.49,,,,
,
Woolworths Last Sale Price $26.85,
WOWIMC,15.50,19/05/11,1:1,11.30,11.35,11.34,+9,75,,
WOWIMD,21.00,19/05/11,1:1,5.81,,5.98,,,,
WOWIOL,20.00,26/05/11,1:1,6.88,6.89,6.80,,,,
WOWIZR,15.50,03/06/11,1:1,11.38,,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.38,,11.48,,,,
WOWIOD,18.00,17/06/11,1:1,8.98,8.99,9.18,,,,
WOWSMV,8.41,30/06/11,1:1,18.52,,18.49,,,,
WOWSSR,12.55,30/06/11,1:1,14.35,14.43,14.38,,,,
WOWJZ1,18.30,30/06/11,1:1,8.52,8.55,8.72,,,,
WOWSM3,19.54,30/06/11,1:1,7.64,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.30,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.22,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.62,12.65,12.54,,,,
WOWIOO,16.00,15/12/11,1:1,11.65,11.66,11.66,-2,10,,
WOWIOI,23.00,15/12/11,1:1,5.61,5.62,5.74,,,,
WOWIOU,16.50,29/03/12,1:1,11.75,11.76,,,,,
WOWIO1,13.00,11/05/12,1:1,15.09,15.10,,,,,
WOWSOA,15.88,28/06/12,1:1,11.21,11.22,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,12.54,,12.30,,,,
WOWSMA,17.04,28/06/13,1:1,10.24,,10.50,,,,
WOWSOC,12.53,26/06/14,1:1,15.32,15.33,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.64,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.53,13.54,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.06,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,13.92,,14.25,,,,
WOWSSB,17.84,30/06/15,1:1,10.79,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,20.70,20.65,20.65,+9,6,,
WOWSZB,9.73,30/06/16,1:1,17.08,,16.87,,,,
WOWSWC,9.77,30/06/16,1:1,17.24,,17.16,,,,
WOWSMX,9.94,30/06/16,1:1,17.06,,16.89,,,,
WOWSWG,13.43,30/06/16,1:1,15.25,15.27,15.27,,,,
WOWSWD,17.05,30/06/16,1:1,10.23,,10.23,,,,
WOWSMY,15.91,30/06/17,1:1,11.12,,11.05,,,,
WOWSZC,18.66,30/06/17,1:1,9.56,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.37,,11.00,,,,
WOWSZX,13.31,04/02/19,1:1,13.51,13.54,13.70,,,,
,
Woodside Petroleum Last Sale Price $44.47,
WPLIMC,26.00,19/05/11,1:1,18.33,,20.81,,,,
WPLIMD,35.50,19/05/11,1:1,8.84,,9.21,-22,10,,
WPLIOL,34.00,26/05/11,1:1,10.52,10.53,11.20,,,,
WPLIOV,35.50,26/05/11,1:1,9.04,9.05,9.98,,,,
WPLIZR,26.50,03/06/11,1:1,18.03,18.07,21.91,,,,
WPLIZZ,26.50,03/06/11,1:1,18.03,18.07,18.60,,,,
WPLIOD,29.62,17/06/11,1:1,15.07,15.08,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,27.69,27.70,30.23,,,,
WPLSSS,24.34,30/06/11,1:1,20.39,20.60,22.02,,,,
WPLSMV,27.54,30/06/11,1:1,17.14,20.82,20.82,,,,
WPLMMI,59.88,30/06/11,1:1,.96,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,21.68,21.72,22.81,,,,
WPLIOO,24.62,15/12/11,1:1,21.16,21.17,21.78,,,,
WPLIOI,42.12,15/12/11,1:1,7.82,7.83,7.85,-108,80,,
WPLIO1,21.00,11/05/12,1:1,25.75,25.76,,,,,
WPLSOA,28.00,28/06/12,1:1,17.47,17.48,18.36,,,,
WPLSMW,23.07,29/06/12,1:1,21.65,,23.67,,,,
WPLSOB,31.38,27/06/13,1:1,18.72,18.73,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,17.38,,20.88,,,,
WPLSOC,14.43,26/06/14,1:1,31.23,31.24,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,19.20,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,23.69,23.70,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,24.44,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,17.42,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,30.55,,30.65,,,,
WPLSWG,21.46,30/06/16,1:1,27.64,27.66,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,17.18,,20.27,,,,
WPLSWC,29.01,30/06/16,1:1,17.24,,22.83,,,,
WPLSZB,29.67,30/06/16,1:1,17.55,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,7.78,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,18.86,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,15.03,,14.40,,,,
WPLSZX,17.13,04/02/19,1:1,27.31,27.35,29.15,,,,
WPLSZV,24.18,04/02/19,1:1,20.26,20.30,20.51,-24,50,,
WPLSZW,29.12,04/02/19,1:1,15.31,15.35,15.59,-31,5,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.26,2.65,2.53,-3,78,,
PEWEEA,611.40,16/04/12,1000:1,2.10,,2.25,,,,
PEWEEB,385.80,01/04/13,1000:1,2.23,,2.32,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.80,,,,
APSSM3,0.00,21/06/12,1:1,,,9.39,,,,
APSSM4,0.00,20/06/13,1:1,,,8.85,,,,
APSSM5,0.00,07/10/13,1:1,,,8.70,,,,
APSSM6,0.00,28/02/14,1:1,8.51,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.63,,100.44,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,,,935.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.98,1.00,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.99,1.01,,,,,
MLWSOC,0.00,12/03/12,1:1,.97,.99,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.095,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.085,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.115,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.13,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.07,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.12,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.03,,,,,,
RAKSOV,0.00,12/06/12,1:1,.89,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.995,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.96,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,.995,,,,,,
RAYSOR,0.00,20/02/12,1:1,.985,,,,,,
RAYSOS,0.00,26/03/12,1:1,.97,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.99,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.95,,,,,,
RAYSOV,0.00,12/06/12,1:1,.865,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.83,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.026,,,,,,
RAASOB,0.00,16/02/12,1:1,.055,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.61,
AGKKOA,8.10,31/12/29,1:1,6.53,6.54,,,,,
AGKKZF,10.05,31/12/29,1:1,4.57,4.57,,,,,
AGKKOC,10.70,31/12/29,1:1,3.93,3.94,,,,,
AGKKZE,11.62,31/12/29,1:1,3.00,3.00,3.08,,,,
,
Asciano Grp Last Sale Price $1.56,
AIOKOA,1.01,31/12/29,1:1,.535,.545,,,,,
AIOKZA,1.21,31/12/29,1:1,.345,.355,,,,,
,
Amcor Last Sale Price $6.80,
AMCKOA,3.54,31/12/29,1:1,3.25,3.26,3.40,,,,
AMCKZA,4.62,31/12/29,1:1,2.17,2.18,,,,,
,
AMP Last Sale Price $5.17,
AMPKOA,3.05,31/12/29,1:1,2.13,2.14,,,,,
AMPKZI,3.82,31/12/29,1:1,1.345,1.35,1.40,,,,
AMPKZH,4.43,31/12/29,1:1,.74,.745,.825,,,,
AMPKOB,4.53,31/12/29,1:1,.64,.65,.75,,,,
,
ANZ Banking Grp Last Sale Price $22.32,
ANZXOH,19.36,26/05/11,2:1,1.64,1.675,2.35,,,,
ANZXOI,21.86,26/05/11,2:1,.345,.385,.38,-7,15,,
ANZXOG,23.00,26/05/11,2:1,,,.335,,,,
ANZXOK,17.00,28/07/11,2:1,2.86,2.89,,,,,
