AGKSZC,7.55,30/06/17,1:1,7.25,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.60,,3.97,,,,
AGKSZU,7.26,04/02/19,1:1,7.20,,,,,,
AGKSZX,8.41,04/02/19,1:1,6.04,,6.09,,,,
AGKSRX,6.06,06/08/21,1:1,8.40,8.37,,,,,
AGKSRU,7.25,06/08/21,1:1,7.20,7.17,,,,,
AGKSRT,8.41,06/08/21,1:1,6.04,6.01,,,,,
,
Asciano,
AIOIOO,3.00,15/12/11,1:1,1.805,,.575,,,,
AIOSOA,21.69,28/06/12,1:1,.33,.34,.15,,,,
AIOSMW,17.27,29/06/12,1:1,.71,,.26,,,,
AIOSOB,7.71,27/06/13,1:1,1.125,1.135,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.48,,.18,,,,
AIOSSA,6.21,30/06/14,1:1,.73,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.79,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.34,,.965,,,,
AIOSZW,1.85,28/12/17,1:1,2.95,,1.07,,,,
AIOSZX,2.52,04/02/19,1:1,2.27,,2.20,,,,
AIOSRW,1.85,06/08/21,1:1,2.95,2.97,,,,,
AIOSRX,2.16,06/08/21,1:1,2.64,2.65,,,,,
AIOSRT,2.52,06/08/21,1:1,2.27,2.29,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.95,
AIXSRX,1.06,06/08/21,1:1,.895,.89,,,,,
,
Aristocrat Leisure Last Sale Price $2.36,
ALLIOO,3.00,15/12/11,1:1,.002,,1.46,,,,
ALLSOA,9.47,28/06/12,1:1,.185,.195,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.52,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.27,,,,,,
ALLSSA,9.74,30/06/14,1:1,.58,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.35,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.585,,.93,,,,
,
Australand Prop Last Sale Price $2.65,
ALZSSU,2.10,29/06/12,1:1,2.66,,,,,,
,
Amcor Last Sale Price $7.34,
AMCIOO,3.25,15/12/11,1:1,4.12,,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,3.61,3.62,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.65,3.63,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,5.22,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.40,4.41,3.84,,,,
AMCSZX,3.26,04/02/19,1:1,4.10,,4.00,,,,
AMCSRX,2.82,06/08/21,1:1,4.55,4.53,,,,,
AMCSRT,3.26,06/08/21,1:1,4.11,4.09,,,,,
,
AMP Last Sale Price $4.30,
AMPIOO,4.50,15/12/11,1:1,.037,,.065,,,,
AMPIOI,5.00,15/12/11,1:1,.001,,.041,,,,
AMPIOR,4.50,24/01/12,1:1,.25,.26,,,,,
AMPIOU,3.50,29/03/12,1:1,1.03,1.04,1.05,,,,
AMPIOL,5.00,25/05/12,1:1,.435,.445,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.575,1.585,1.67,+8,150,,
AMPIRZ,3.25,28/06/12,1:1,1.305,1.285,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,1.065,1.075,,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.745,.875,,,,,
AMPSOA,6.26,28/06/12,1:1,.145,.155,.255,,,,
AMPSSR,2.35,29/06/12,1:1,2.13,2.14,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.20,1.21,,,,,
AMPSMW,6.14,29/06/12,1:1,.245,,.245,,,,
AMPIOW,2.00,30/08/12,1:1,2.51,2.52,,,,,
AMPISW,2.18,17/09/12,1:1,2.20,2.21,,,,,
AMPIRA,2.50,27/09/12,1:1,2.04,2.02,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.24,2.25,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.33,2.31,,,,,
AMPIZR,3.00,03/12/12,1:1,1.685,1.665,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.675,1.83,1.675,+.5,101,,
AMPSOB,2.54,27/06/13,1:1,2.00,2.01,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.255,,.285,,,,
AMPSOC,2.20,26/06/14,1:1,2.49,2.50,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.59,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.83,1.84,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.60,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.73,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.94,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.74,2.75,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.46,2.48,,,,,
AMPSWB,1.85,30/06/16,1:1,1.93,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.66,2.67,,,,,
AMPSWG,2.60,30/06/16,1:1,2.35,2.36,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.91,,.755,,,,
AMPSMX,4.01,30/06/16,1:1,.87,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.24,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.21,.21,.21,-1,71,,
AMPSMY,6.90,30/06/17,1:1,.34,,.345,,,,
AMPSZD,3.57,28/06/18,1:1,1.08,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.61,,.57,,,,
AMPSZX,2.28,04/02/19,1:1,2.05,,2.00,,,,
AMPSZW,3.18,04/02/19,1:1,1.15,,1.04,,,,
AMPSRX,1.69,06/08/21,1:1,2.64,2.62,2.68,,,,
AMPSRT,2.28,06/08/21,1:1,2.05,2.03,2.08,,,,
AMPSRW,3.18,06/08/21,1:1,1.15,1.125,1.22,,,,
,
ANZ Banking Grp Last Sale Price $20.85,
ANZIOO,12.00,15/12/11,1:1,8.80,,9.25,,,,
ANZIOI,17.50,15/12/11,1:1,3.30,,3.29,-42,10,,
ANZIOR,20.00,24/01/12,1:1,1.695,1.705,1.925,,,,
ANZIOS,25.00,24/01/12,1:1,.22,.23,.215,,,,
ANZJR1,13.87,22/02/12,1:1,6.90,6.98,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,6.71,6.72,7.20,,,,
ANZIZJ,16.97,29/03/12,1:1,4.47,4.54,4.43,-43,20,,
ANZIO1,11.00,11/05/12,1:1,10.47,10.48,10.48,+35,5,,
ANZIOL,17.50,25/05/12,1:1,4.47,4.48,4.77,,,,
ANZIOE,12.00,28/06/12,1:1,9.44,9.45,9.74,,,,
ANZIRZ,15.25,28/06/12,1:1,6.65,6.72,,,,,
ANZIOF,16.00,28/06/12,1:1,6.10,6.11,6.04,-49,10,,
ANZSOA,16.68,28/06/12,1:1,5.00,5.01,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.53,4.07,,,,,
ANZSSR,4.01,29/06/12,1:1,17.04,17.05,20.67,,,,
ANZSSS,11.66,29/06/12,1:1,9.85,9.86,9.30,,,,
ANZSST,16.27,29/06/12,1:1,5.80,5.81,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.61,,4.19,,,,
ANZMMI,19.11,29/06/12,1:1,3.37,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.485,1.495,1.44,,,,
ANZIOW,10.00,30/08/12,1:1,11.56,11.57,11.27,,,,
ANZIRA,10.50,27/09/12,1:1,11.07,11.15,,,,,
ANZIO2,10.00,07/11/12,1:1,11.84,11.85,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.65,10.66,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.16,10.23,8.94,,,,
ANZIZR,13.50,03/12/12,1:1,8.82,8.89,9.13,,,,
ANZIZW,13.50,03/12/12,1:1,8.82,8.89,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.82,8.89,9.25,,,,
ANZSOB,7.86,27/06/13,1:1,13.23,13.24,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.00,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.75,,6.64,+41,4,,
ANZSOC,4.93,26/06/14,1:1,16.07,16.08,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.66,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,10.37,10.38,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,12.33,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,14.71,,15.07,,,,
ANZSSB,10.99,30/06/15,1:1,11.01,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.51,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,12.83,12.84,11.48,,,,
ANZSOF,11.24,23/06/16,1:1,11.60,11.61,,,,,
ANZSWB,9.18,30/06/16,1:1,8.53,,11.57,,,,
ANZSWH,9.24,30/06/16,1:1,13.28,13.29,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,11.77,11.78,12.00,,,,
ANZSZB,13.65,30/06/16,1:1,7.91,,7.69,,,,
ANZSWC,14.36,30/06/16,1:1,3.83,,7.32,,,,
ANZSMX,14.72,30/06/16,1:1,6.85,,5.42,,,,
ANZSWE,18.52,30/06/16,1:1,.38,3.87,3.86,-2,25,,
ANZSWD,21.26,30/06/16,1:1,.08,,1.77,,,,
ANZSMY,19.35,30/06/17,1:1,4.45,,4.41,,,,
ANZSZD,6.60,28/06/18,1:1,14.41,,13.12,,,,
ANZSMB,16.22,29/06/18,1:1,6.01,,7.85,,,,
ANZSZX,4.84,04/02/19,1:1,15.93,,13.72,,,,
ANZSZW,9.35,04/02/19,1:1,11.42,,11.72,,,,
ANZSZV,11.94,04/02/19,1:1,8.84,,9.17,,,,
ANZSRT,4.84,06/08/21,1:1,15.93,16.01,,,,,
ANZSRX,8.50,06/08/21,1:1,12.27,12.35,,,,,
ANZSRW,9.35,06/08/21,1:1,11.42,11.50,10.07,,,,
ANZSRV,11.94,06/08/21,1:1,8.84,8.92,8.80,-37,4,,
,
Argo Invest Last Sale Price $5.09,
ARGSZB,4.04,30/06/16,1:1,1.215,,1.79,,,,
,
ASX Last Sale Price $30.81,
ASXIOO,18.00,15/12/11,1:1,12.89,,13.32,,,,
ASXIOI,26.50,15/12/11,1:1,4.40,,4.81,,,,
ASXIOL,25.00,25/05/12,1:1,7.44,7.46,7.11,-114,50,,
ASXSOA,28.95,28/06/12,1:1,4.78,4.79,4.28,,,,
ASXSSR,11.60,29/06/12,1:1,19.94,19.97,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.89,,5.13,,,,
ASXIRQ,16.40,03/12/12,1:1,15.85,15.83,,,,,
ASXSOB,12.28,27/06/13,1:1,19.27,19.28,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,14.11,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.34,,4.44,,,,
ASXSOC,12.20,26/06/14,1:1,19.40,19.41,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.14,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.73,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,16.09,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.48,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.85,18.86,,,,,
ASXSWB,15.32,30/06/16,1:1,12.39,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,15.23,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.51,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.69,5.69,5.69,-76,2,,
ASXSZD,15.60,28/06/18,1:1,15.83,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,6.04,,6.12,,,,
ASXSZX,11.27,04/02/19,1:1,19.57,,17.27,,,,
ASXSZW,16.84,04/02/19,1:1,14.00,,13.40,,,,
ASXSRT,11.27,06/08/21,1:1,19.57,19.55,,,,,
ASXSRX,12.45,06/08/21,1:1,18.39,18.37,,,,,
ASXSRW,16.84,06/08/21,1:1,14.00,13.98,,,,,
,
Alumina Last Sale Price $1.34,
AWCIOO,0.90,15/12/11,1:1,.44,,.55,,,,
AWCIOI,1.20,15/12/11,1:1,.14,,.17,,,,
AWCIRZ,1.25,28/06/12,1:1,.27,.275,.295,,,,
AWCSOA,5.59,28/06/12,1:1,.105,.115,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.545,.555,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.40,.41,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.51,.515,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.265,.27,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.265,.27,.28,,,,
AWCSOB,2.05,27/06/13,1:1,.255,.265,.27,,,,
AWCSMA,3.19,28/06/13,1:1,.125,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.36,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.82,.83,,,,,
,
Billabong Int'l Last Sale Price $3.92,
BBGSMA,7.39,28/06/13,1:1,.295,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.105,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.22,
BENIOO,5.00,15/12/11,1:1,4.27,,4.15,,,,
BENIOI,7.00,15/12/11,1:1,2.27,,2.41,,,,
BENJR1,6.39,27/01/12,1:1,2.86,2.83,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.975,,5.56,,,,
BENIRQ,5.00,03/12/12,1:1,4.85,4.83,,,,,
BENSMA,7.20,28/06/13,1:1,2.44,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,7.08,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,2.28,,2.23,,,,
BENSRX,5.19,06/08/21,1:1,4.06,4.03,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.35,06/08/21,1:1,39.62,39.81,,,,,
,
BHP Billiton Last Sale Price $35.86,
BHPIOO,22.50,15/12/11,1:1,13.44,,13.95,,,,
BHPIOI,32.50,15/12/11,1:1,3.42,6.80,4.60,,,,
BHPIOR,35.00,24/01/12,1:1,2.63,2.64,2.66,-65,130,,
BHPIOS,40.00,24/01/12,1:1,.695,.705,.62,-44.5,90,,
BHPIOT,45.00,24/01/12,1:1,.275,.285,.37,,,,
BHPIOU,28.50,29/03/12,1:1,8.72,8.73,8.73,-91,30,,
BHPIZJ,33.07,29/03/12,1:1,5.02,4.99,5.89,,,,
BHPIO1,22.00,11/05/12,1:1,16.15,16.16,16.48,,,,
BHPIOM,30.00,25/05/12,1:1,8.43,8.44,9.07,,,,
BHPIOL,40.00,25/05/12,1:1,2.85,2.86,2.88,-44,70,,
BHPSOA,23.62,28/06/12,1:1,13.35,13.36,13.40,-111,8,,
BHPIOC,25.00,28/06/12,1:1,13.38,13.39,,,,,
BHPIOE,27.50,28/06/12,1:1,10.87,10.88,11.74,,,,
BHPIRZ,30.00,28/06/12,1:1,8.69,8.66,,,,,
BHPIOF,32.50,28/06/12,1:1,7.18,7.19,7.20,-70,96,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,3.00,4.06,,,,,
BHPSSR,16.78,29/06/12,1:1,20.07,20.09,23.52,,,,
BHPSMW,19.19,29/06/12,1:1,17.64,,19.02,,,,
BHPSST,32.21,29/06/12,1:1,7.31,7.33,7.75,,,,
BHPMMI,39.98,29/06/12,1:1,3.34,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.355,1.365,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,17.71,17.72,19.24,,,,
BHPIRA,21.00,27/09/12,1:1,16.69,16.66,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,20.85,20.86,,,,,
BHPIOZ,21.00,29/11/12,1:1,17.96,17.97,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,17.59,17.56,,,,,
BHPIZR,25.50,03/12/12,1:1,13.52,13.48,13.86,,,,
BHPIZZ,25.50,03/12/12,1:1,13.52,13.48,13.64,-116,2,,
BHPSOB,21.71,27/06/13,1:1,16.75,16.76,15.98,,,,
BHPSMA,23.15,28/06/13,1:1,14.08,15.52,15.55,,,,
BHPSMZ,29.15,28/06/13,1:1,8.48,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,23.21,23.22,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,13.46,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,15.91,15.92,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,30.22,,31.49,,,,
BHPSMC,24.61,30/06/15,1:1,17.74,,18.89,,,,
BHPSSB,25.68,30/06/15,1:1,15.36,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,21.22,21.23,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,18.56,18.57,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,19.14,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,14.83,,20.49,,,,
BHPSWH,18.00,30/06/16,1:1,22.64,22.67,23.86,,,,
BHPSMX,18.84,30/06/16,1:1,17.97,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,17.48,,18.49,,,,
BHPSWE,21.81,30/06/16,1:1,10.21,16.20,16.20,+93,9,,
BHPSWG,23.76,30/06/16,1:1,19.07,19.09,20.36,,,,
BHPSWF,26.42,30/06/16,1:1,6.76,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,15.45,,16.90,,,,
BHPSZC,29.57,30/06/17,1:1,11.60,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,11.55,,11.85,,,,
BHPSZX,14.33,04/02/19,1:1,21.57,,24.60,,,,
BHPSZW,18.33,04/02/19,1:1,17.58,,18.53,,,,
BHPSZU,19.74,04/02/19,1:1,16.17,,18.40,,,,
BHPSZV,24.27,04/02/19,1:1,11.64,,11.75,-23,10,,
BHPSRT,14.33,06/08/21,1:1,21.57,21.53,,,,,
BHPSRX,17.28,06/08/21,1:1,18.63,18.59,18.77,-111,11,,
BHPSRW,18.33,06/08/21,1:1,17.58,17.54,17.34,,,,
BHPSRU,19.74,06/08/21,1:1,16.17,16.13,16.78,,,,
BHPSRV,24.27,06/08/21,1:1,11.64,11.59,11.88,-13,11,,
,
Ishares Msci Bra Etf,
BIFSRX,30.19,06/08/21,1:1,28.10,28.21,,,,,
,
Boral Last Sale Price $3.69,
BLDIOO,3.50,15/12/11,1:1,.215,,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.19,.20,1.17,,,,
,
Boart Longyear Last Sale Price $3.28,
BLYSMW,13.44,29/06/12,1:1,.55,.56,.55,-20,5,,
BLYSMA,13.52,28/06/13,1:1,.555,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.90,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,1.55,,1.10,,,,
BLYSRX,1.53,04/02/19,1:1,1.75,1.755,,,,,
BLYSRW,1.73,06/08/21,1:1,1.55,1.555,,,,,
,
Bank of Qld Last Sale Price $7.93,
BOQIOO,6.50,15/12/11,1:1,1.48,,1.65,,,,
BOQIOI,9.25,15/12/11,1:1,.006,,.19,,,,
BOQJR1,5.14,22/02/12,1:1,2.82,2.80,,,,,
BOQSMW,9.01,29/06/12,1:1,.365,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,4.02,4.01,,,,,
BOQIZR,5.50,03/12/12,1:1,3.24,3.22,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,3.00,3.22,3.35,,,,
BOQSMA,9.61,28/06/13,1:1,.47,,1.185,,,,
BOQSZA,3.25,30/06/15,1:1,4.58,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,5.27,5.28,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.215,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,1.04,,3.75,,,,
BOQSZU,4.74,04/02/19,1:1,3.22,,3.58,,,,
BOQSRX,3.18,06/08/21,1:1,4.78,4.76,,,,,
BOQSRU,4.73,06/08/21,1:1,3.22,3.20,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.14,06/08/21,1:1,11.22,11.33,,,,,
,
BlueScope Steel Last Sale Price $0.42,
BSLIOO,1.75,15/12/11,1:1,.001,,.029,,,,
BSLIOI,2.50,15/12/11,1:1,.001,,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.065,.075,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.145,.155,.265,,,,
BSLSMW,5.47,29/06/12,1:1,,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.11,.115,.12,,,,
BSLIZR,1.00,03/12/12,1:1,.03,.04,.04,,1500,,
BSLIZZ,1.00,03/12/12,1:1,.03,.04,.057,,,,
BSLSMA,5.84,28/06/13,1:1,,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.32,,,,,,
BSLSZA,2.87,30/06/15,1:1,.24,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.28,.29,.27,,,,
BSLSWG,1.16,30/06/16,1:1,.19,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.70,30/06/16,1:1,,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.52,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.25,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.165,.175,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.115,.125,,,,,
,
Brambles Last Sale Price $7.05,
BXBIOO,4.50,15/12/11,1:1,2.59,,,,,,
BXBIOI,5.50,15/12/11,1:1,1.59,,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.87,.88,,,,,
BXBIOL,5.50,25/05/12,1:1,2.06,2.07,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.38,2.36,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.155,1.335,,,,,
BXBSOA,7.70,28/06/12,1:1,.74,.75,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.27,3.28,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.425,,.48,,,,
BXBIOW,3.50,30/08/12,1:1,3.85,3.86,,,,,
BXBIRA,3.60,27/09/12,1:1,3.71,3.69,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.77,3.75,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.41,3.39,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.43,3.44,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.95,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.40,4.41,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.335,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.97,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.94,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.38,4.39,,,,,
BXBSOF,3.87,23/06/16,1:1,4.11,4.12,,,,,
BXBSWB,3.72,30/06/16,1:1,2.39,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.11,4.13,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.38,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.355,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.60,,.56,,,,
BXBSMY,11.26,30/06/17,1:1,.725,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.535,,1.655,,,,
BXBSZX,2.75,04/02/19,1:1,4.33,,4.20,,,,
BXBSZV,3.64,04/02/19,1:1,3.43,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,4.33,4.31,,,,,
BXBSRX,2.85,06/08/21,1:1,4.22,4.20,,,,,
BXBSRV,3.64,06/08/21,1:1,3.43,3.41,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,3.20,,,,,,
C25SZ3,43.15,29/06/12,1:1,2.04,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.99,,,,,,
C25SZ1,45.28,29/06/12,1:1,2.01,,,,,,
C25SRX,18.92,06/08/21,1:1,16.38,16.45,,,,,
,
Cabcharge Aust Last Sale Price $4.59,
CABSMA,5.67,28/06/13,1:1,.59,,3.40,,,,
CABSRX,2.12,06/08/21,1:1,2.49,,,,,,
CABSRU,2.59,06/08/21,1:1,2.02,,,,,,
,
C'wlth Bank of Aust Last Sale Price $48.84,
CBAIOO,30.00,15/12/11,1:1,18.96,,20.13,,,,
CBAIOI,43.00,15/12/11,1:1,5.97,,7.30,,,,
CBAJZ2,33.41,22/12/11,1:1,15.49,15.43,16.45,,,,
CBAIOR,40.00,24/01/12,1:1,9.73,9.74,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,1.955,1.965,2.67,,,,
CBAIOU,32.00,29/03/12,1:1,17.75,17.76,18.07,-51,7,,
CBAIZJ,39.01,29/03/12,1:1,11.49,11.44,9.70,,,,
CBAIO1,25.00,11/05/12,1:1,25.43,25.44,23.66,,,,
CBAIOL,47.50,25/05/12,1:1,6.47,6.48,7.25,,,,
CBAJR1,35.00,15/06/12,1:1,13.90,13.84,,,,,
CBASOA,27.98,28/06/12,1:1,22.03,22.04,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,20.91,20.92,21.22,-51,10,,
CBAIRZ,36.50,28/06/12,1:1,14.82,14.77,15.25,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.72,8.98,,,,,
CBASSR,7.20,29/06/12,1:1,42.17,42.18,37.36,,,,
CBASSS,25.23,29/06/12,1:1,25.21,25.22,25.13,,,,
CBASMW,27.74,29/06/12,1:1,22.35,,19.21,,,,
CBASST,35.97,29/06/12,1:1,15.35,15.36,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,8.96,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.25,3.26,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,27.47,27.48,26.21,,,,
CBAISW,24.78,17/09/12,1:1,25.08,25.09,,,,,
CBAIRA,25.00,27/09/12,1:1,25.81,25.75,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,27.82,27.83,,,,,
CBAIOZ,28.00,29/11/12,1:1,25.18,25.19,25.04,,,,
CBAIRQ,26.50,03/12/12,1:1,25.07,25.02,26.32,,,,
CBAIZR,30.00,03/12/12,1:1,21.97,21.92,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,21.97,21.92,22.00,-100,17,,
CBASOB,14.51,27/06/13,1:1,35.02,35.03,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,29.66,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,21.81,,21.85,,,,
CBASOC,7.42,26/06/14,1:1,41.81,41.82,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.01,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,21.90,21.91,20.20,,,,
CBASWM,3.23,30/06/15,1:1,38.12,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,42.38,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,28.41,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,24.39,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,30.26,30.27,29.75,,,,
CBASOF,26.62,23/06/16,1:1,27.18,27.19,23.04,,,,
CBASWB,12.85,30/06/16,1:1,28.90,,34.95,,,,
CBASWC,19.49,30/06/16,1:1,22.51,,30.94,,,,
CBASZB,21.25,30/06/16,1:1,28.45,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,26.31,,21.58,,,,
CBASWG,24.71,30/06/16,1:1,29.17,29.18,29.98,,,,
