BHASRX,40.07,06/08/21,1:1,82.88,83.72,82.25,,,,
BHASRT,63.21,06/08/21,1:1,57.68,58.52,56.58,,,,
BHASRZ,92.78,06/08/21,1:1,25.48,26.31,24.97,,,,
,
BHP Billiton Last Sale Price $37.83,
BHPJOE,18.47,28/11/13,1:1,19.33,19.34,15.64,,,,
BHPJOF,24.00,28/11/13,1:1,13.80,13.81,13.97,,,,
BHPJOG,27.69,28/11/13,1:1,10.10,10.11,9.87,,,,
BHPJR2,26.68,29/11/13,1:1,11.09,11.15,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,17.20,17.27,17.18,,,,
BHPIOO,23.00,13/12/13,1:1,14.94,14.95,14.85,,,,
BHPIOI,30.00,13/12/13,1:1,7.97,7.98,8.05,+1,24,,
BHPISX,31.49,20/03/14,1:1,5.84,5.89,3.93,,,,
BHPISY,34.23,20/03/14,1:1,4.35,4.37,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,11.40,11.47,11.31,,,,
BHPIO1,17.50,09/05/14,1:1,19.74,19.75,,,,,
BHPIOM,21.00,23/05/14,1:1,17.85,17.86,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,11.16,11.17,10.99,,,,
BHPIRL,26.42,29/05/14,1:1,11.17,11.21,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,4.02,4.04,,,,,
BHPSSX,35.94,12/06/14,1:1,4.31,4.74,4.69,,,,
BHPSSM,33.53,20/06/14,1:1,4.13,,,,,,
BHPISN,33.89,24/06/14,1:1,8.57,8.83,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,23.88,23.89,23.81,,,,
BHPSSR,17.16,27/06/14,1:1,21.39,21.42,21.14,,,,
BHPSR1,33.18,27/06/14,1:1,5.94,,,,,,
BHPISO,33.80,27/06/14,1:1,7.70,7.97,,,,,
BHPISM,47.47,27/06/14,1:1,1.735,2.09,2.11,,,,
BHPSSA,25.89,30/06/14,1:1,12.70,,9.33,,,,
BHPSSG,31.88,30/06/14,1:1,5.12,5.13,5.14,+8,20,,
BHPSSH,31.88,30/06/14,1:1,5.86,5.88,,,,,
BHPISC,31.49,17/09/14,1:1,8.19,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,6.16,6.18,6.18,,,,
BHPIRN,25.00,25/09/14,1:1,14.87,14.93,,,,,
BHPSSW,37.02,06/10/14,1:1,4.16,4.18,,,,,
BHPDO2,17.50,07/11/14,1:1,,,,,,,
BHPIO2,17.50,07/11/14,1:1,21.90,21.91,,,,,
BHPSSC,35.05,25/11/14,1:1,3.59,3.60,,,,,
BHPJOM,20.29,21/05/15,1:1,17.50,17.51,15.70,,,,
BHPJON,24.35,21/05/15,1:1,13.45,13.46,,,,,
BHPJOO,28.41,21/05/15,1:1,9.39,9.40,9.16,,,,
BHPSOD,30.46,26/06/15,1:1,11.47,11.48,11.44,,,,
BHPSZA,4.42,30/06/15,1:1,33.48,,27.81,,,,
BHPSMC,25.65,30/06/15,1:1,13.98,,14.54,,,,
BHPSSB,26.38,30/06/15,1:1,12.24,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,22.54,22.56,22.45,,,,
BHPIYB,22.50,29/07/15,1:1,17.76,17.78,17.70,,,,
BHPJOI,27.45,26/11/15,1:1,10.34,10.35,10.46,,,,
BHPJRA,17.79,16/12/15,1:1,19.98,20.04,17.47,,,,
BHPJRB,20.55,16/12/15,1:1,17.22,17.28,16.82,,,,
BHPJRC,24.78,16/12/15,1:1,12.99,13.05,12.97,,,,
BHPSOE,20.33,23/06/16,1:1,19.98,19.99,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,15.85,15.86,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,21.12,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,15.92,,21.95,+197,4,,
BHPSWH,17.62,30/06/16,1:1,22.22,22.26,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,19.87,,19.65,,,,
BHPSZB,21.10,30/06/16,1:1,17.29,,17.35,,,,
BHPSWE,21.77,30/06/16,1:1,9.99,,16.05,,,,
BHPSWG,24.02,30/06/16,1:1,16.82,16.85,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,5.94,,11.92,,,,
BHPJOC,17.81,22/06/17,1:1,19.99,20.00,20.14,,,,
BHPSWJ,15.97,30/06/17,1:1,24.34,24.38,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,17.02,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,6.56,,4.14,,,,
BHPJOH,26.11,12/12/17,1:1,11.69,11.70,11.25,,,,
BHPJOJ,18.30,31/05/18,1:1,19.49,19.50,17.69,,,,
BHPJOK,30.36,31/05/18,1:1,7.44,7.45,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,11.44,,11.63,,,,
BHPSZX,14.43,04/02/19,1:1,23.34,,22.13,,,,
BHPSZW,19.12,04/02/19,1:1,18.65,,16.65,,,,
BHPSZU,20.78,04/02/19,1:1,16.99,,16.93,,,,
BHPSZV,26.11,04/02/19,1:1,11.66,,10.58,,,,
BHPSRT,14.43,06/08/21,1:1,23.34,23.40,23.21,,,,
BHPSRX,17.89,06/08/21,1:1,19.88,19.94,19.87,+1,13,,
BHPSRW,19.12,06/08/21,1:1,18.65,18.71,18.10,,,,
BHPSRU,20.78,06/08/21,1:1,16.99,17.05,16.92,,,,
BHPSRV,26.11,06/08/21,1:1,11.66,11.72,11.85,,,,
,
BKI Invest Last Sale Price $1.56,
BKIJOH,0.86,12/12/17,1:1,.685,,.655,,,,
,
Boral Last Sale Price $4.94,
BLDIOO,2.50,13/12/13,1:1,2.47,2.48,2.46,,,,
,
Boart Longyear Last Sale Price $0.33,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $12.63,
BOQJR1,4.80,29/11/13,1:1,7.78,7.83,4.95,,,,
BOQJR5,5.34,29/11/13,1:1,7.25,7.30,3.60,,,,
BOQJR6,5.87,29/11/13,1:1,6.72,6.77,6.02,,,,
BOQIOO,4.67,13/12/13,1:1,7.97,7.98,7.53,,,,
BOQIOI,7.00,13/12/13,1:1,5.66,5.67,5.60,,,,
BOQISP,11.15,28/11/14,1:1,2.16,2.17,1.925,,,,
BOQSZA,2.60,30/06/15,1:1,10.06,,6.51,,,,
BOQJOA,5.26,26/11/15,1:1,7.33,7.34,7.33,+53,40,,
BOQJOB,7.36,26/11/15,1:1,5.22,5.23,5.25,+11,13,,
BOQJRA,7.01,16/12/15,1:1,5.58,5.63,5.33,,,,
BOQSOE,2.80,23/06/16,1:1,10.06,10.07,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.86,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.09,,3.75,,,,
BOQSZU,4.13,04/02/19,1:1,8.46,,8.00,,,,
BOQSRX,2.29,06/08/21,1:1,10.30,10.35,6.31,,,,
BOQSRW,3.16,06/08/21,1:1,9.43,9.48,6.58,,,,
BOQSRU,4.11,06/08/21,1:1,8.47,8.52,6.29,,,,
BOQSRR,4.95,06/08/21,1:1,7.64,7.69,7.04,,,,
,
BlueScope Steel Last Sale Price $5.62,
BSLIOO,2.40,13/12/13,1:1,3.27,3.28,,,,,
BSLIOI,3.60,13/12/13,1:1,2.09,2.10,1.52,,,,
BSLIOL,4.00,23/05/14,1:1,2.11,2.12,,,,,
BSLSSA,38.31,30/06/14,1:1,.545,,,,,,
BSLSZA,20.15,30/06/15,1:1,.265,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,4.41,4.43,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.97,3.98,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.34,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.055,,,,
BSLSMX,24.83,30/06/16,1:1,.79,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,1.59,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.335,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.40,,4.80,,,,
BSLSRU,1.01,06/08/21,1:1,4.61,4.62,.125,,,,
BSLSRT,1.70,06/08/21,1:1,3.91,3.92,1.87,,,,
BSLSRR,2.31,06/08/21,1:1,3.31,3.32,,,,,
BSLSRS,2.77,06/08/21,1:1,2.84,2.85,,,,,
,
Brambles Last Sale Price $9.71,
BXBJOE,4.46,28/11/13,1:1,5.28,5.29,,,,,
BXBJOF,6.25,28/11/13,1:1,3.50,3.51,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.83,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.80,5.81,,,,,
BXBIOI,5.50,13/12/13,1:1,4.31,4.32,3.91,,,,
BXBIRI,6.40,27/03/14,1:1,3.43,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,3.40,3.41,2.93,,,,
BXBSSX,9.67,12/06/14,1:1,.99,1.11,.76,,,,
BXBISN,9.80,24/06/14,1:1,1.68,1.76,,,,,
BXBSOC,2.86,26/06/14,1:1,7.01,7.02,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,5.72,5.73,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.41,3.47,,,,,
BXBISM,7.63,27/06/14,1:1,2.37,2.43,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.965,.975,.97,,,,
BXBSSA,9.24,30/06/14,1:1,1.115,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,6.63,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,6.12,,2.93,,,,
BXBJRA,6.63,16/12/15,1:1,3.10,3.09,2.95,+28,100,,
BXBSOE,3.37,23/06/16,1:1,6.59,6.60,,,,,
BXBSOF,3.95,23/06/16,1:1,6.13,6.14,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,4.59,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,6.24,6.27,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,2.46,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,.74,,1.78,,,,
BXBSZB,7.73,30/06/16,1:1,2.23,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.72,,.52,,,,
BXBJOJ,5.16,31/05/18,1:1,4.58,4.59,,,,,
BXBJOK,7.04,31/05/18,1:1,2.71,2.72,,,,,
BXBSMB,7.53,29/06/18,1:1,2.59,,2.34,,,,
BXBSZX,2.64,04/02/19,1:1,7.09,,5.99,,,,
BXBSZV,3.69,04/02/19,1:1,6.04,,2.86,,,,
BXBSRT,2.66,06/08/21,1:1,7.06,7.05,,,,,
BXBSRX,2.78,06/08/21,1:1,6.94,6.93,5.80,,,,
BXBSRV,3.71,06/08/21,1:1,6.01,6.00,3.41,,,,
BXBSRR,4.52,06/08/21,1:1,5.20,5.19,,,,,
BXBSRS,5.45,06/08/21,1:1,4.27,4.26,,,,,
,
Cabcharge Aust Last Sale Price $3.89,
CABJOA,2.63,26/11/15,1:1,1.255,1.265,1.365,,,,
CABJOJ,2.29,31/05/18,1:1,1.595,1.605,,,,,
CABSRT,1.85,06/08/21,1:1,2.03,2.05,2.04,,,,
CABSRU,2.35,06/08/21,1:1,1.53,1.545,1.905,,,,
CABSRX,2.80,06/08/21,1:1,1.08,1.095,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.49,
CBAJOE,31.10,28/11/13,1:1,45.41,45.42,33.45,,,,
CBAJOF,40.42,28/11/13,1:1,36.08,36.09,28.99,,,,
CBAJOG,46.64,28/11/13,1:1,29.87,29.88,26.90,,,,
CBAJR5,30.42,29/11/13,1:1,45.99,46.07,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,47.65,47.74,49.06,,,,
CBAIOO,30.00,13/12/13,1:1,46.58,46.59,46.78,,,,
CBAIOI,40.00,13/12/13,1:1,36.74,36.75,36.50,,,,
CBASSK,67.23,28/02/14,1:1,8.61,8.63,7.22,,,,
CBAISY,67.20,04/03/14,1:1,9.51,9.53,9.31,,,,
CBAISX,69.17,04/03/14,1:1,8.86,8.91,8.24,,,,
CBAISE,72.08,04/03/14,1:1,6.87,6.89,6.67,,,,
CBASSN,75.05,04/03/14,1:1,4.42,4.44,4.41,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,25.11,25.20,25.25,,,,
CBAIO1,37.50,09/05/14,1:1,39.02,39.02,39.02,+148,1,,
CBAIOL,55.00,23/05/14,1:1,23.68,23.69,23.82,,,,
CBAIRL,52.30,29/05/14,1:1,22.80,22.84,23.11,,,,
CBASSX,70.68,12/06/14,1:1,9.02,9.85,9.92,,,,
CBASSM,69.81,20/06/14,1:1,7.71,,,,,,
CBAISN,72.73,24/06/14,1:1,13.73,14.27,13.36,,,,
CBASOC,1.18,26/06/14,1:1,75.37,75.38,69.72,,,,
CBASSR,0.89,27/06/14,1:1,75.60,75.63,75.19,,,,
CBASSS,21.91,27/06/14,1:1,55.51,55.54,51.55,,,,
CBASST,38.14,27/06/14,1:1,40.02,40.05,17.95,,,,
CBAISM,56.51,27/06/14,1:1,21.57,22.00,20.36,,,,
CBAISO,57.88,27/06/14,1:1,22.18,22.62,,,,,
CBASR1,69.92,27/06/14,1:1,9.23,19.30,,,,,
CBASSA,27.99,30/06/14,1:1,49.86,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,9.88,9.90,9.70,,,,
CBASSH,67.21,30/06/14,1:1,10.91,10.93,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.99,13.01,13.91,,,,
CBAISC,69.11,03/09/14,1:1,12.62,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.55,10.57,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,30.29,30.37,,,,,
CBADO2,36.00,07/11/14,1:1,,,,,,,
CBAIO2,36.00,07/11/14,1:1,43.80,43.81,,,,,
CBAJOM,40.58,21/05/15,1:1,35.92,35.93,33.52,,,,
CBAJON,53.43,21/05/15,1:1,22.98,22.99,,,,,
CBAJOO,58.84,21/05/15,1:1,17.57,17.58,17.84,+452,10,,
CBASOD,33.43,26/06/15,1:1,44.71,44.72,45.58,,,,
CBASZA,0.25,30/06/15,1:1,76.16,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,59.40,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,52.24,,50.87,,,,
CBAJOI,43.29,26/11/15,1:1,33.21,33.22,31.65,,,,
CBAJRA,35.18,16/12/15,1:1,41.23,41.31,,,,,
CBAJRB,45.84,16/12/15,1:1,30.57,30.65,30.00,,,,
CBAJRC,55.14,16/12/15,1:1,21.27,21.35,19.67,,,,
CBASOE,17.78,23/06/16,1:1,59.61,59.62,29.75,,,,
CBASOF,23.62,23/06/16,1:1,53.96,53.97,54.80,,,,
CBASWB,6.68,30/06/16,1:1,55.59,,70.16,,,,
CBASWC,14.06,30/06/16,1:1,48.07,62.26,62.26,-64,12,,
CBASZB,17.22,30/06/16,1:1,59.70,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,58.31,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,58.30,58.34,58.43,+50,4,,
CBASWD,23.96,30/06/16,1:1,37.88,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,32.80,,46.65,,,,
CBAJOC,29.72,22/06/17,1:1,46.79,46.80,47.56,,,,
CBASWJ,21.41,30/06/17,1:1,57.58,57.62,54.11,,,,
CBASMY,27.31,30/06/17,1:1,50.10,,50.11,,,,
CBASZC,32.93,30/06/17,1:1,44.46,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,43.70,43.74,40.10,,,,
CBAJOH,45.88,12/12/17,1:1,30.63,30.64,26.25,,,,
CBAJOJ,37.62,31/05/18,1:1,38.89,38.90,,,,,
CBAJOK,49.29,31/05/18,1:1,27.21,27.22,25.61,,,,
CBASZD,13.44,28/06/18,1:1,63.36,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,51.67,,51.60,,,,
CBASZX,3.85,04/02/19,1:1,72.56,,74.22,,,,
CBASZW,9.94,04/02/19,1:1,66.47,,56.62,,,,
CBASZV,22.01,04/02/19,1:1,54.40,,57.22,,,,
CBASZU,28.31,04/02/19,1:1,48.10,,49.77,,,,
CBASRT,3.85,06/08/21,1:1,72.56,72.64,64.40,,,,
CBASRW,9.94,06/08/21,1:1,66.47,66.55,37.31,,,,
CBASRX,19.01,06/08/21,1:1,57.40,57.48,57.40,+284,4,,
CBASRV,22.01,06/08/21,1:1,54.40,54.48,46.03,,,,
CBASRU,28.31,06/08/21,1:1,48.10,48.18,46.64,,,,
CBASRZ,32.78,06/08/21,1:1,43.63,43.71,39.63,,,,
CBASRY,36.09,06/08/21,1:1,40.32,40.40,39.00,,,,
CBASRR,38.95,06/08/21,1:1,37.46,37.54,37.24,,,,
,
Coca-Cola Amatil Last Sale Price $12.17,
CCLSSR,3.78,27/06/14,1:1,8.58,8.59,9.29,,,,
CCLSST,8.43,27/06/14,1:1,4.14,4.15,4.32,,,,
CCLISO,14.76,27/06/14,1:1,1.235,1.355,,,,,
CCLJOM,8.62,21/05/15,1:1,3.55,3.56,3.50,,,,
CCLSSB,2.82,30/06/15,1:1,9.44,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.39,6.41,6.63,,,,
CCLIYB,8.97,29/07/15,1:1,4.34,4.36,4.30,,,,
CCLJRA,7.48,16/12/15,1:1,4.70,4.70,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,7.47,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.07,7.11,7.15,,,,
CCLJOH,7.46,12/12/17,1:1,4.72,4.73,4.78,,,,
CCLSZX,3.31,04/02/19,1:1,8.86,,9.76,,,,
CCLSZW,5.41,04/02/19,1:1,6.77,,6.86,,,,
CCLSRX,4.80,06/08/21,1:1,7.37,7.37,7.38,,,,
CCLSRW,5.41,06/08/21,1:1,6.77,6.77,9.67,,,,
CCLSRT,6.77,06/08/21,1:1,5.40,5.40,5.54,,,,
,
CFS Retail Prop Last Sale Price $2.00,
CFXSSU,1.26,27/06/14,1:1,.80,.81,,,,,
,
Charter Hall Grp Last Sale Price $3.75,
CHCSSU,2.40,27/06/14,1:1,1.46,1.48,1.42,,,,
,
Cochlear Last Sale Price $59.66,
COHIOO,32.00,13/12/13,1:1,27.85,27.86,25.85,,,,
COHIOI,42.00,13/12/13,1:1,17.90,17.91,16.67,,,,
COHSOC,26.08,26/06/14,1:1,34.70,34.71,35.14,,,,
COHJOM,29.83,21/05/15,1:1,29.83,29.84,29.50,,,,
COHJON,41.76,21/05/15,1:1,17.90,17.91,,,,,
COHSWG,33.42,30/06/16,1:1,31.37,31.40,33.10,,,,
COHSZX,24.81,04/02/19,1:1,34.83,,56.74,,,,
COHSZW,33.16,04/02/19,1:1,26.48,,24.26,,,,
COHSRT,24.81,06/08/21,1:1,34.83,34.85,42.34,,,,
COHSRX,31.94,06/08/21,1:1,27.71,27.73,49.00,,,,
COHSRW,33.16,06/08/21,1:1,26.48,26.50,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.26,
CPASSU,0.68,27/06/14,1:1,.605,.615,,,,,
CPASZX,0.39,04/02/19,1:1,.87,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.935,.945,,,,,
CPASRT,0.39,06/08/21,1:1,.87,.88,.65,,,,
CPASRW,0.53,06/08/21,1:1,.725,.735,.58,,,,
,
Computershare Last Sale Price $10.77,
CPUIOO,5.00,13/12/13,1:1,5.84,5.85,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,3.24,3.25,2.70,,,,
CPUSOC,3.66,26/06/14,1:1,7.27,7.28,6.34,,,,
CPUJOM,6.09,21/05/15,1:1,4.69,4.70,,,,,
CPUJON,7.61,21/05/15,1:1,3.17,3.18,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.29,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,6.48,6.50,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,3.75,,,,,,
CPUSZV,3.83,28/12/17,1:1,6.94,,6.29,,,,
CPUSZW,5.53,04/02/19,1:1,5.24,,4.73,,,,
CPUSRX,3.24,06/08/21,1:1,7.53,7.54,6.34,,,,
CPUSRV,3.83,06/08/21,1:1,6.94,6.95,7.39,,,,
CPUSRU,4.56,06/08/21,1:1,6.22,6.23,5.16,,,,
CPUSRW,5.53,06/08/21,1:1,5.24,5.25,4.33,,,,
CPUSRR,6.40,06/08/21,1:1,4.37,4.38,3.40,,,,
,
CSL Last Sale Price $67.86,
CSLJOE,31.31,28/11/13,1:1,36.65,36.66,,,,,
CSLJOF,43.83,28/11/13,1:1,24.13,24.14,22.41,,,,
CSLIRQ,18.30,03/12/13,1:1,49.67,49.59,50.18,,,,
CSLIOO,18.00,13/12/13,1:1,50.09,50.10,47.35,,,,
CSLIOI,24.00,13/12/13,1:1,44.12,44.13,18.08,,,,
CSLSSX,61.31,12/06/14,1:1,10.02,10.73,9.14,,,,
CSLISN,66.56,24/06/14,1:1,11.68,12.18,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,49.62,49.63,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,45.47,45.50,36.20,,,,
CSLISM,35.53,27/06/14,1:1,33.40,33.68,32.52,,,,
CSLISO,43.42,27/06/14,1:1,26.91,27.25,,,,,
CSLSSA,21.48,30/06/14,1:1,47.51,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.32,8.34,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,9.32,9.34,,,,,
CSLSOD,22.34,26/06/15,1:1,46.51,46.52,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,48.04,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,42.10,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,37.36,37.41,,,,,
CSLIYB,46.50,29/07/15,1:1,26.77,26.82,26.93,,,,
CSLSOE,16.74,23/06/16,1:1,52.11,52.12,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,55.00,55.03,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,50.23,50.26,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,31.38,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,38.07,38.09,38.48,,,,
CSLSZW,13.53,28/12/17,1:1,54.41,,36.66,,,,
CSLJOJ,35.58,31/05/18,1:1,32.38,32.39,,,,,
CSLJOK,48.80,31/05/18,1:1,19.16,19.17,18.75,,,,
CSLSMB,26.19,29/06/18,1:1,42.59,,42.65,,,,
CSLSZX,21.18,04/02/19,1:1,46.77,,45.59,,,,
CSLSRX,13.37,06/08/21,1:1,54.57,54.49,,,,,
CSLSRW,13.53,06/08/21,1:1,54.41,54.33,30.83,,,,
CSLSRT,21.18,06/08/21,1:1,46.77,46.69,20.56,,,,
CSLSRU,24.73,06/08/21,1:1,43.21,43.13,37.48,,,,
CSLSRV,30.00,06/08/21,1:1,37.95,37.87,33.55,,,,
CSLSRR,35.20,06/08/21,1:1,32.74,32.66,31.29,,,,
,
CSR Last Sale Price $2.67,
CSRIOO,1.40,13/12/13,1:1,1.31,1.32,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.495,1.505,1.45,,,,
CSRSZA,1.02,30/06/15,1:1,1.675,,.975,,,,
CSRSRU,0.74,06/08/21,1:1,1.93,1.935,1.36,,,,
CSRSRV,0.88,06/08/21,1:1,1.79,1.795,1.805,,,,
,
Crown Resorts Last Sale Price $16.55,
CWNIOO,5.00,13/12/13,1:1,11.64,11.65,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,10.15,10.16,8.12,,,,
CWNJOM,8.12,21/05/15,1:1,8.46,8.47,,,,,
CWNJON,10.65,21/05/15,1:1,5.92,5.93,5.89,,,,
CWNSWG,4.18,30/06/16,1:1,12.75,12.76,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,10.99,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,7.63,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.70,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,10.56,,3.08,,,,
CWNSZX,3.71,04/02/19,1:1,12.85,,8.61,,,,
CWNSRX,3.44,06/08/21,1:1,13.12,13.11,10.02,,,,
CWNSRT,3.71,06/08/21,1:1,12.85,12.84,12.01,,,,
CWNSRW,4.90,06/08/21,1:1,11.66,11.65,7.42,,,,
CWNSRR,6.16,06/08/21,1:1,10.41,10.40,6.73,,,,
CWNSRS,7.43,06/08/21,1:1,9.14,9.13,9.11,,,,
,
David Jones Last Sale Price $2.96,
DJSJR1,1.73,29/11/13,1:1,1.22,1.235,1.175,,,,
DJSJOM,1.42,21/05/15,1:1,1.535,1.545,,,,,
DJSJON,1.98,21/05/15,1:1,.97,.98,,,,,
DJSSZX,1.28,04/02/19,1:1,1.665,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,2.08,2.10,1.255,,,,
DJSSRT,1.28,06/08/21,1:1,1.665,1.68,1.61,,,,
DJSSRR,1.43,06/08/21,1:1,1.515,1.53,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.72,
DJWJOH,2.69,12/12/17,1:1,2.03,2.04,1.96,,,,
,
Downer EDI Last Sale Price $5.04,
DOWSRX,1.77,06/08/21,1:1,3.27,3.28,3.33,,,,
,
DUET Grp Last Sale Price $2.16,
DUESMX,0.43,30/06/16,1:1,1.785,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.42,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.755,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.01,,,,,,
DUESZX,0.57,04/02/19,1:1,1.58,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.655,1.67,,,,,
DUESRU,0.86,06/08/21,1:1,1.29,1.305,1.29,,,,
DUESRT,1.08,06/08/21,1:1,1.065,1.08,1.09,,,,
DUESRR,1.38,06/08/21,1:1,.765,.78,,,,,
,
DEXUS Prop Grp Last Sale Price $1.04,
DXSSSU,0.64,27/06/14,1:1,.435,.445,,,,,
,
Echo Entertainment Last Sale Price $2.61,
EGPISD,2.85,24/09/14,1:1,.40,.41,,,,,
EGPSZX,1.26,04/02/19,1:1,1.34,,2.32,,,,
EGPSZW,1.93,04/02/19,1:1,.67,,1.595,,,,
EGPSRT,1.43,06/08/21,1:1,1.165,1.18,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.925,.94,.84,,,,
EGPSRW,1.93,06/08/21,1:1,.67,.685,.535,,,,
,
Flight Centre Travel Last Sale Price $49.10,
FLTJOB,25.24,26/11/15,1:1,23.80,23.81,24.40,,,,
FLTJOA,33.04,26/11/15,1:1,15.99,16.00,,,,,
,
Fortescue Metals Grp Last Sale Price $5.78,
FMGJOE,2.46,28/11/13,1:1,3.30,3.31,1.45,,,,
FMGIOO,3.00,13/12/13,1:1,2.81,2.82,2.86,,,,
FMGIOL,3.25,23/05/14,1:1,2.81,2.82,2.33,,,,
FMGIYA,1.75,29/07/15,1:1,4.19,4.21,,,,,
FMGIYB,2.50,29/07/15,1:1,3.65,3.67,3.64,,,,
FMGJRA,2.45,16/12/15,1:1,3.32,3.33,,,,,
FMGSOE,3.27,23/06/16,1:1,3.13,3.14,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.86,3.87,3.26,,,,
FMGJOK,3.30,31/05/18,1:1,2.46,2.47,2.49,,,,
FMGJOJ,4.01,31/05/18,1:1,1.755,1.765,2.09,,,,
FMGSRR,1.52,06/08/21,1:1,4.25,4.26,,,,,
FMGSRV,2.02,06/08/21,1:1,3.75,3.76,3.61,,,,
FMGSRU,2.49,06/08/21,1:1,3.28,3.29,3.32,,,,
,
21st Century Fox Last Sale Price $35.66,
