ASXSSB,19.79,30/06/15,1:1,19.52,,20.12,,,,
ASXSOE,12.53,23/06/16,1:1,26.53,26.54,19.30,,,,
ASXSWB,13.38,30/06/16,1:1,25.19,,16.57,,,,
ASXSWG,14.43,30/06/16,1:1,25.84,25.87,26.19,,,,
ASXSZB,14.83,30/06/16,1:1,23.99,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,12.34,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,9.83,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,24.72,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,10.29,,10.75,,,,
ASXSZX,9.93,04/02/19,1:1,28.84,,26.04,,,,
ASXSZW,16.23,04/02/19,1:1,22.54,,20.74,,,,
ASXSRT,9.93,06/08/21,1:1,28.84,28.84,,,,,
ASXSRX,11.26,06/08/21,1:1,27.50,27.50,18.71,,,,
ASXSRW,16.23,06/08/21,1:1,22.54,22.54,19.82,,,,
,
Alumina Last Sale Price $1.03,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.245,.255,.305,,,,
AWCSMA,3.34,28/06/13,1:1,.009,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.325,.335,,,,,
AWCIOI,1.20,16/12/13,1:1,.205,.215,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.185,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.52,.53,,,,,
,
Aurizon Hldgs Last Sale Price $4.40,
AZJISO,3.76,28/06/13,1:1,.905,.93,,,,,
AZJSOE,1.79,23/06/16,1:1,2.88,2.89,2.56,,,,
AZJSZX,1.51,04/02/19,1:1,2.88,,,,,,
AZJSRT,1.51,06/08/21,1:1,2.88,2.90,,,,,
AZJSRX,1.58,06/08/21,1:1,2.80,2.82,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.58,.605,,,,,
,
Billabong Int'l Last Sale Price $0.46,
BBGSMA,7.78,28/06/13,1:1,,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.48,
BENSMA,6.70,28/06/13,1:1,3.84,,3.95,,,,
BENJR5,5.24,01/10/13,1:1,5.19,5.24,5.17,,,,
BENJR1,6.16,29/11/13,1:1,4.27,4.32,,,,,
BENIOO,5.50,16/12/13,1:1,5.27,5.28,5.92,,,,
BENIOI,7.50,16/12/13,1:1,3.65,3.66,4.10,,,,
BENSZA,1.50,30/06/15,1:1,8.92,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.50,,2.85,,,,
BENSRY,3.26,06/08/21,1:1,7.17,7.22,7.25,,,,
BENSRW,3.94,06/08/21,1:1,6.50,6.55,,,,,
BENSRX,4.92,06/08/21,1:1,5.40,5.56,6.08,,,,
,
Barclaysplc,
BG1SRZ,108.16,06/08/21,1:1,3.52,3.74,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,34.39,,,,,,
BHASRX,39.04,06/08/21,1:1,75.37,75.73,63.20,,,,
BHASRT,61.06,06/08/21,1:1,52.56,52.90,42.68,,,,
,
BHP Billiton Last Sale Price $34.88,
BHPSOB,21.90,27/06/13,1:1,13.18,13.19,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,10.90,10.88,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,7.08,7.06,7.35,,,,
BHPSSR,16.54,28/06/13,1:1,18.49,18.51,16.33,,,,
BHPSMA,22.84,28/06/13,1:1,12.16,,12.54,,,,
BHPSMZ,29.20,28/06/13,1:1,5.83,5.80,5.80,-1242,10,,
BHPSSE,31.10,28/06/13,1:1,3.90,3.92,3.81,,,,
BHPSSF,31.10,28/06/13,1:1,3.59,3.61,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,2.89,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,5.83,5.94,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.875,1.02,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,12.25,12.23,11.79,,,,
BHPIO2,18.50,07/11/13,1:1,17.31,17.32,19.66,,,,
BHPJOE,17.80,28/11/13,1:1,17.11,17.12,15.64,,,,
BHPJOF,23.13,28/11/13,1:1,11.78,11.79,10.81,,,,
BHPJOG,26.69,28/11/13,1:1,8.21,8.22,8.50,+35,20,,
BHPIRH,28.00,28/11/13,1:1,8.92,8.91,10.55,,,,
BHPJR2,25.69,29/11/13,1:1,9.22,9.19,9.46,+59,20,,
BHPIRQ,20.60,03/12/13,1:1,14.91,14.89,15.36,+71,3,,
BHPIOO,23.00,16/12/13,1:1,13.37,13.38,13.61,,,,
BHPIOI,30.00,16/12/13,1:1,8.30,8.31,8.59,,,,
BHPISX,31.49,20/03/14,1:1,5.33,5.34,,,,,
BHPISY,34.29,20/03/14,1:1,,,,,,,
BHPIRI,26.90,27/03/14,1:1,10.08,10.07,7.93,,,,
BHPDO1,17.50,09/05/14,1:1,18.94,18.95,,,,,
BHPIOM,25.00,09/05/14,1:1,9.92,,6.62,,,,
BHPIOL,32.50,09/05/14,1:1,2.42,,2.40,,,,
BHPSSX,34.84,27/05/14,1:1,,,,,,,
BHPSOC,14.12,26/06/14,1:1,21.10,21.11,19.12,,,,
BHPSSA,25.18,30/06/14,1:1,10.37,,9.33,,,,
BHPISC,31.49,17/09/14,1:1,6.45,6.46,6.42,,,,
BHPISD,34.29,17/09/14,1:1,,,,,,,
BHPSOD,28.89,26/06/15,1:1,11.11,11.12,10.82,,,,
BHPSZA,4.69,30/06/15,1:1,30.22,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,12.83,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,10.87,,10.53,,,,
BHPJOI,22.30,26/11/15,1:1,12.61,12.62,,,,,
BHPSOE,19.48,23/06/16,1:1,18.04,18.05,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,14.73,14.74,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,23.92,,23.62,,,,
BHPSWC,15.53,30/06/16,1:1,18.97,,17.29,,,,
BHPSWH,17.37,30/06/16,1:1,20.02,20.04,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,16.89,,16.98,,,,
BHPSZB,20.10,30/06/16,1:1,14.89,,14.89,,,,
BHPSWE,21.34,30/06/16,1:1,14.04,,14.26,,,,
BHPSWG,23.45,30/06/16,1:1,15.52,15.54,15.80,+293,3,,
BHPSWF,26.21,30/06/16,1:1,10.58,,10.79,,,,
BHPJOC,17.16,22/06/17,1:1,17.74,17.75,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,21.82,21.84,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,14.12,,14.20,,,,
BHPSZC,30.32,30/06/17,1:1,5.25,,7.56,,,,
BHPJOH,25.16,12/12/17,1:1,9.74,9.75,6.39,,,,
BHPSMB,27.26,29/06/18,1:1,9.79,,8.81,,,,
BHPSZX,14.51,04/02/19,1:1,20.40,,19.87,,,,
BHPSZW,19.02,04/02/19,1:1,15.89,,16.17,+189,9,,
BHPSZU,20.62,04/02/19,1:1,14.29,,15.73,,,,
BHPSZV,25.75,04/02/19,1:1,9.16,,9.42,+105,17,,
BHPSRT,14.51,06/08/21,1:1,20.40,20.37,16.24,,,,
BHPSRX,17.84,06/08/21,1:1,17.07,17.04,17.37,,,,
BHPSRW,19.02,06/08/21,1:1,15.89,15.86,14.70,,,,
BHPSRU,20.62,06/08/21,1:1,14.29,14.26,14.11,,,,
BHPSRV,25.75,06/08/21,1:1,9.16,9.13,9.33,+32,1100,,
,
iShares MSCI Brazil etf,
BIFSRX,30.76,06/08/21,1:1,24.83,24.91,25.45,,,,
,
BKI Invest Last Sale Price $1.51,
BKIJOH,0.83,12/12/17,1:1,.675,.685,.655,,,,
,
Boral Last Sale Price $4.48,
BLDIOO,2.50,16/12/13,1:1,2.21,2.22,1.595,,,,
,
Boart Longyear Last Sale Price $0.64,
BLYSRZ,0.61,24/05/13,1:1,.06,,.115,,,,
BLYSMA,14.20,28/06/13,1:1,.069,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.165,,.165,,,,
,
Bank of Qld Last Sale Price $9.08,
BOQSMA,9.09,28/06/13,1:1,.225,,.675,,,,
BOQJR4,5.24,01/10/13,1:1,3.83,3.84,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,3.77,3.78,4.33,,,,
BOQJR1,4.62,29/11/13,1:1,4.45,4.46,4.95,,,,
BOQJR5,5.14,29/11/13,1:1,3.94,3.95,4.51,,,,
BOQJR6,5.65,29/11/13,1:1,3.42,3.43,3.82,,,,
BOQIOO,4.67,16/12/13,1:1,4.70,4.71,5.31,,,,
BOQIOI,7.00,16/12/13,1:1,2.98,2.99,2.98,-30,30,,
BOQSZA,2.68,30/06/15,1:1,6.38,,6.51,,,,
BOQJOA,5.07,26/11/15,1:1,4.01,4.02,4.28,,,,
BOQJOB,7.09,26/11/15,1:1,1.98,1.99,2.62,,,,
BOQSOE,2.87,23/06/16,1:1,6.58,6.59,6.93,,,,
BOQSZB,9.54,30/06/16,1:1,.66,,.73,,,,
BOQSMY,9.66,30/06/17,1:1,1.18,,3.75,,,,
BOQSZU,4.26,04/02/19,1:1,4.81,,4.56,,,,
BOQSRX,2.49,06/08/21,1:1,6.59,6.60,6.31,,,,
BOQSRW,3.33,06/08/21,1:1,5.75,5.76,6.34,,,,
BOQSRU,4.25,06/08/21,1:1,4.83,4.84,5.22,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.98,06/08/21,1:1,14.95,15.14,15.09,,,,
,
BlueScope Steel Last Sale Price $5.45,
BSLSMA,37.09,28/06/13,1:1,.195,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,3.29,3.30,,,,,
BSLIOI,3.60,16/12/13,1:1,2.44,2.45,,,,,
BSLIOL,2.10,09/05/14,1:1,3.35,,2.05,,,,
BSLSSA,36.35,30/06/14,1:1,.865,,,,,,
BSLSZA,18.61,30/06/15,1:1,.76,,.775,,,,
BSLSWI,1.27,30/06/16,1:1,4.32,4.34,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.70,3.72,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.33,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.155,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,1.975,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.255,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.37,,4.80,,,,
BSLSRU,0.97,06/08/21,1:1,4.46,4.48,.125,,,,
BSLSRT,1.64,06/08/21,1:1,3.80,3.82,1.87,,,,
,
Brambles Last Sale Price $9.50,
BXBSOB,3.94,27/06/13,1:1,5.58,5.59,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,5.48,5.49,4.40,,,,
BXBSSE,6.22,28/06/13,1:1,1.24,1.25,,,,,
BXBISO,6.70,28/06/13,1:1,3.17,3.20,,,,,
BXBSMA,6.89,28/06/13,1:1,2.65,2.25,2.25,+50.5,13,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,2.17,2.21,.885,,,,
BXBIRY,5.50,28/08/13,1:1,4.07,4.09,2.72,,,,
BXBJOE,4.30,28/11/13,1:1,5.18,5.19,,,,,
BXBJOF,6.02,28/11/13,1:1,3.46,3.47,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.69,5.71,,,,,
BXBIOO,4.00,16/12/13,1:1,5.72,5.73,,,,,
BXBIOI,5.50,16/12/13,1:1,4.36,4.37,3.68,,,,
BXBIRI,6.40,27/03/14,1:1,3.52,3.54,,,,,
BXBIOL,5.75,09/05/14,1:1,3.75,,,,,,
BXBSSX,9.15,27/05/14,1:1,,,,,,,
BXBSOC,2.78,26/06/14,1:1,6.73,6.74,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,1.235,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,6.41,6.22,6.22,+71,63,,
BXBSMC,3.69,30/06/15,1:1,5.93,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,6.40,6.41,,,,,
BXBSOF,3.79,23/06/16,1:1,5.97,5.98,,,,,
BXBSWB,3.49,30/06/16,1:1,5.85,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,6.07,6.09,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,2.24,,1.625,,,,
BXBSMX,7.27,30/06/16,1:1,2.36,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.97,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.715,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,2.51,,1.07,,,,
BXBSZX,2.67,04/02/19,1:1,6.82,,5.99,,,,
BXBSZV,3.68,04/02/19,1:1,5.81,,2.86,,,,
BXBSRT,2.69,06/08/21,1:1,6.80,6.81,,,,,
BXBSRX,2.81,06/08/21,1:1,6.68,6.69,5.80,,,,
BXBSRV,3.70,06/08/21,1:1,5.79,5.80,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,22/05/13,1:1,,,,,,,
C25SR1,35.56,28/06/13,1:1,2.18,,,,,,
C25SRX,19.41,06/08/21,1:1,18.85,18.87,,,,,
,
Cabcharge Aust Last Sale Price $5.00,
CABSMA,5.46,28/06/13,1:1,.105,,3.40,,,,
CABJOA,2.53,26/11/15,1:1,2.46,2.47,,,,,
CABJOB,3.55,26/11/15,1:1,1.445,1.455,,,,,
CABSRT,1.89,06/08/21,1:1,3.09,3.11,,,,,
CABSRU,2.37,06/08/21,1:1,2.61,2.63,2.42,,,,
CABSRX,2.81,06/08/21,1:1,2.18,2.20,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $69.71,
CBASOB,10.65,27/06/13,1:1,58.95,58.96,58.26,,,,
CBAIRC,35.13,27/06/13,1:1,22.57,22.58,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,22.28,22.45,18.50,,,,
CBASSR,2.71,28/06/13,1:1,66.86,66.87,70.41,,,,
CBASMZ,16.19,28/06/13,1:1,53.61,53.67,53.67,+2052,11,,
CBASSS,22.27,28/06/13,1:1,47.44,47.45,46.33,,,,
CBASMA,24.84,28/06/13,1:1,45.00,,47.80,,,,
CBASST,31.11,28/06/13,1:1,38.66,38.67,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.66,10.67,10.78,,,,
CBASSF,51.15,28/06/13,1:1,8.35,8.36,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,14.75,14.92,11.24,,,,
CBAISO,57.88,28/06/13,1:1,15.87,16.04,,,,,
CBAIRY,45.00,28/08/13,1:1,25.16,25.33,29.30,,,,
CBASR5,54.58,05/09/13,1:1,8.10,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,9.71,9.72,10.08,-140,5,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,5.81,5.82,6.92,,,,
CBAJR4,42.09,01/10/13,1:1,27.45,27.61,27.12,,,,
CBAJR1,46.24,01/10/13,1:1,23.30,23.46,26.80,,,,
CBAIRJ,60.50,24/10/13,1:1,13.10,,,,,,
CBAIO2,29.75,07/11/13,1:1,35.94,35.95,,,,,
CBAJOE,29.97,28/11/13,1:1,39.57,39.58,33.45,,,,
CBAJOF,38.96,28/11/13,1:1,30.58,30.59,30.21,,,,
CBAJOG,44.95,28/11/13,1:1,24.59,24.60,24.85,+366,1,,
CBAIRG,48.00,28/11/13,1:1,23.27,23.43,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.82,28.86,,,,,
CBAJR5,29.29,29/11/13,1:1,40.25,40.41,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,41.52,41.69,45.85,,,,
CBAIOO,30.00,16/12/13,1:1,40.99,41.00,45.33,,,,
CBAIOI,40.00,16/12/13,1:1,31.63,31.64,34.45,,,,
CBAISX,69.17,04/03/14,1:1,8.44,8.45,,,,,
CBAISY,70.37,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,20.20,20.36,20.57,,,,
CBADO1,37.50,09/05/14,1:1,35.64,35.65,,,,,
CBAIOL,47.50,09/05/14,1:1,22.07,,25.10,,,,
CBASSX,76.18,27/05/14,1:1,,,,,,,
CBASOC,2.96,26/06/14,1:1,66.61,66.62,58.30,,,,
CBASSA,28.45,30/06/14,1:1,41.64,,30.25,,,,
CBAISC,69.11,03/09/14,1:1,10.66,10.67,,,,,
CBAISD,70.37,03/09/14,1:1,,,,,,,
CBASOD,32.89,26/06/15,1:1,37.83,37.84,31.11,,,,
CBASZA,2.12,30/06/15,1:1,67.40,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,51.59,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,44.78,,46.00,,,,
CBAJOI,41.73,26/11/15,1:1,27.82,27.83,26.42,,,,
CBASOE,18.36,23/06/16,1:1,51.56,51.57,29.75,,,,
CBASOF,23.79,23/06/16,1:1,46.31,46.32,23.04,,,,
CBASWB,8.34,30/06/16,1:1,61.07,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,53.54,,55.97,,,,
CBASZB,17.80,30/06/16,1:1,51.81,,55.50,,,,
CBASMX,19.81,30/06/16,1:1,50.12,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,50.43,50.46,52.15,,,,
CBASWD,24.77,30/06/16,1:1,43.59,,46.28,,,,
CBASWE,29.40,30/06/16,1:1,38.68,,38.53,,,,
CBAJOC,28.64,22/06/17,1:1,40.90,40.91,39.54,,,,
CBASWJ,22.26,30/06/17,1:1,49.85,49.88,49.10,,,,
CBASMY,27.84,30/06/17,1:1,42.17,,44.68,,,,
CBASZC,32.31,30/06/17,1:1,37.37,,23.19,,,,
CBAJOH,44.22,12/12/17,1:1,25.33,25.34,25.73,+223,10,,
CBASZD,14.31,28/06/18,1:1,55.28,,55.70,,,,
CBASMB,26.32,29/06/18,1:1,43.70,,42.56,,,,
CBASZX,5.65,04/02/19,1:1,63.88,,66.60,,,,
CBASZW,11.52,04/02/19,1:1,58.02,,55.91,,,,
CBASZV,23.13,04/02/19,1:1,46.41,,49.74,,,,
CBASZU,29.19,04/02/19,1:1,40.35,,41.37,+117,9,,
CBASRT,5.65,06/08/21,1:1,63.89,64.05,64.40,,,,
CBASRW,11.52,06/08/21,1:1,58.02,58.18,37.31,,,,
CBASRX,20.24,06/08/21,1:1,49.30,49.46,51.53,,,,
CBASRV,23.13,06/08/21,1:1,46.41,46.57,47.48,,,,
CBASRU,29.19,06/08/21,1:1,40.35,40.51,41.40,-175,7,,
CBASRZ,33.49,06/08/21,1:1,36.05,36.21,36.31,,6,,
CBASRY,36.67,06/08/21,1:1,32.87,33.03,33.20,-118,2,,
,
Coca-Cola Amatil Last Sale Price $12.85,
CCLSSR,3.76,28/06/13,1:1,9.13,9.14,11.32,,,,
CCLSMA,4.21,28/06/13,1:1,8.67,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,4.85,4.86,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,.041,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.135,1.19,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,9.96,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,9.67,,,,,,
CCLSWG,5.64,30/06/16,1:1,7.58,7.60,7.66,,,,
CCLJOH,7.21,12/12/17,1:1,5.66,5.67,5.82,,,,
CCLSZX,3.45,04/02/19,1:1,9.42,,11.52,,,,
CCLSZW,5.46,04/02/19,1:1,7.40,,9.63,,,,
CCLSRX,4.88,06/08/21,1:1,7.99,7.98,7.90,,,,
CCLSRW,5.46,06/08/21,1:1,7.40,7.39,9.67,,,,
CCLSRT,6.77,06/08/21,1:1,6.09,6.08,6.36,,,,
,
CFS Retail Prop Last Sale Price $2.11,
CFXSSU,1.24,28/06/13,1:1,.88,.89,,,,,
,
Challenger Last Sale Price $4.36,
CGFSMA,1.95,28/06/13,1:1,2.42,,2.39,,,,
,
Charter Hall Grp Last Sale Price $4.32,
CHCSSU,2.34,28/06/13,1:1,1.98,1.99,,,,,
,
Cochlear Last Sale Price $67.12,
COHJOA,34.56,13/09/13,1:1,32.49,32.50,32.49,,,,
COHJOB,48.06,13/09/13,1:1,18.99,19.00,13.85,,,,
COHIOO,32.00,16/12/13,1:1,36.77,36.78,32.09,,,,
COHIOI,42.00,16/12/13,1:1,27.90,27.91,33.38,,,,
COHSOC,25.40,26/06/14,1:1,41.96,41.97,55.65,,,,
COHSWG,32.98,30/06/16,1:1,38.08,38.11,39.40,,,,
COHSZX,25.11,04/02/19,1:1,41.94,,56.74,,,,
COHSZW,33.14,04/02/19,1:1,33.90,,48.24,,,,
COHSRT,25.11,06/08/21,1:1,41.94,42.02,42.34,,,,
COHSRX,31.96,06/08/21,1:1,35.08,35.16,49.00,,,,
COHSRW,33.14,06/08/21,1:1,33.90,33.98,,,,,
,
C'wlth Prop Office Last Sale Price $1.12,
CPASSU,0.67,28/06/13,1:1,.455,.465,,,,,
CPASZX,0.40,04/02/19,1:1,.715,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.775,.78,,,,,
CPASRT,0.40,06/08/21,1:1,.715,.72,.65,,,,
CPASRW,0.54,06/08/21,1:1,.575,.58,.58,,,,
,
Computershare Last Sale Price $11.11,
CPUJOA,5.19,26/09/13,1:1,5.92,5.93,,,,,
CPUJOB,7.26,26/09/13,1:1,3.84,3.85,3.09,,,,
CPUIOO,5.00,16/12/13,1:1,6.39,6.40,4.90,,,,
CPUIOL,7.00,09/05/14,1:1,4.12,,,,,,
CPUSOC,3.53,26/06/14,1:1,7.61,7.62,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.83,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,6.87,6.89,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,6.01,,,,,,
CPUSZV,3.82,28/12/17,1:1,7.27,,4.61,,,,
CPUSZW,5.46,04/02/19,1:1,5.64,,3.60,,,,
CPUSRX,3.25,06/08/21,1:1,7.84,7.86,6.34,,,,
CPUSRV,3.82,06/08/21,1:1,7.27,7.29,6.32,,,,
CPUSRU,4.52,06/08/21,1:1,6.57,6.59,4.51,,,,
CPUSRW,5.46,06/08/21,1:1,5.64,5.66,4.11,,,,
,
CSL Last Sale Price $60.86,
CSLSSR,22.43,28/06/13,1:1,38.77,38.80,38.17,,,,
CSLSMA,23.14,28/06/13,1:1,37.85,,39.59,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,25.92,26.05,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.81,7.82,,,,,
CSLISO,43.42,28/06/13,1:1,19.86,20.01,,,,,
CSLJOE,30.18,28/11/13,1:1,30.86,30.87,,,,,
CSLJOF,42.25,28/11/13,1:1,18.80,18.81,19.05,-161,20,,
CSLIRQ,18.30,03/12/13,1:1,43.24,43.06,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,43.96,43.97,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,38.26,38.27,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,19.42,19.26,,,,,
CSLSSX,64.24,27/05/14,1:1,,,,,,,
CSLSOC,18.33,26/06/14,1:1,42.88,42.89,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,40.54,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,39.88,39.89,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,41.42,,43.30,,,,
CSLSSB,25.82,30/06/15,1:1,35.88,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,45.41,45.42,16.34,,,,
CSLSWH,14.50,30/06/16,1:1,48.39,48.41,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,43.50,43.52,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,37.65,,34.44,,,,
CSLSZW,13.57,28/12/17,1:1,47.47,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,35.84,,37.52,,,,
CSLSZX,20.93,04/02/19,1:1,40.12,,41.26,,,,
CSLSRX,13.42,06/08/21,1:1,47.62,47.44,,,,,
CSLSRW,13.57,06/08/21,1:1,47.47,47.29,30.83,,,,
CSLSRT,20.93,06/08/21,1:1,40.12,39.94,20.56,,,,
CSLSRU,24.35,06/08/21,1:1,36.70,36.52,37.48,,,,
CSLSRV,29.41,06/08/21,1:1,31.64,31.46,,,,,
,
CSR Last Sale Price $2.06,
CSRJR1,1.54,24/05/13,1:1,.515,.52,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.82,.83,.825,,,,
CSRIOM,1.00,09/05/14,1:1,1.065,,1.08,,,,
CSRSZA,1.01,30/06/15,1:1,1.03,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.28,1.285,1.315,,,,
CSRSRV,0.91,06/08/21,1:1,1.145,1.15,1.17,,,,
,
Crown Last Sale Price $13.06,
CWNSMA,6.85,28/06/13,1:1,6.26,,2.37,,,,
CWNJOA,6.05,26/09/13,1:1,7.03,7.04,6.00,,,,
CWNJOB,6.69,26/09/13,1:1,6.39,6.40,,,,,
CWNIOO,5.00,16/12/13,1:1,8.37,8.38,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.96,6.97,7.28,,,,
CWNSSA,8.84,30/06/14,1:1,4.41,,3.43,,,,
CWNSWG,4.15,30/06/16,1:1,9.34,9.35,,,,,
CWNSZB,5.48,30/06/16,1:1,7.60,,6.34,,,,
CWNSWB,5.96,30/06/16,1:1,6.95,,3.75,,,,
CWNSMY,4.01,30/06/17,1:1,9.15,,8.97,,,,
CWNSMB,6.11,29/06/18,1:1,7.10,,3.08,,,,
CWNSZX,3.76,04/02/19,1:1,9.32,,6.43,,,,
CWNSRX,3.49,06/08/21,1:1,9.58,9.57,10.02,,,,
CWNSRT,3.76,06/08/21,1:1,9.32,9.31,6.11,,,,
CWNSRW,4.90,06/08/21,1:1,8.17,8.16,7.42,,,,
,
David Jones Last Sale Price $2.65,
DJSJR1,1.67,29/11/13,1:1,.975,.985,1.17,,,,
DJSSZX,1.30,04/02/19,1:1,1.335,,1.20,,,,
DJSSRX,0.90,06/08/21,1:1,1.735,1.75,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.335,1.35,1.405,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.89,06/08/21,1:1,54.49,57.31,,,,,
,
Djerriwarrh Invest Last Sale Price $4.43,
DJWJOH,2.59,12/12/17,1:1,1.815,1.825,1.615,,,,
,
Downer EDI Last Sale Price $3.74,
DOWSRX,1.81,06/08/21,1:1,1.93,1.935,3.11,,,,
,
DUET Grp Last Sale Price $2.37,
DUESMA,1.10,28/06/13,1:1,1.27,,1.34,,,,
DUESMX,0.49,30/06/16,1:1,1.885,,.96,,,,
DUESZB,0.77,30/06/16,1:1,1.57,,1.71,,,,
DUESMY,1.50,30/06/17,1:1,.90,,.59,,,,
DUESMB,1.25,29/06/18,1:1,1.15,,,,,,
DUESZX,0.63,04/02/19,1:1,1.73,,.835,,,,
DUESRX,0.55,06/08/21,1:1,1.805,1.82,,,,,
DUESRU,0.91,06/08/21,1:1,1.45,1.465,1.305,,,,
DUESRT,1.12,06/08/21,1:1,1.235,1.25,1.36,,,,
,
DEXUS Prop Grp Last Sale Price $1.14,
DXSSSU,0.63,28/06/13,1:1,.515,.525,,,,,
,
Echo Entertainment Last Sale Price $3.44,
EGPSZX,1.23,04/02/19,1:1,2.20,,2.32,,,,
