TLSSMC,1.59,30/06/15,1:1,1.39,1.42,1.32,,,,
TLSSWB,1.07,30/06/16,1:1,1.78,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.675,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.68,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.695,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.66,,.615,,,,
TLSSZW,1.46,04/02/19,1:1,1.315,1.345,1.12,,,,
TLSSZX,1.71,04/02/19,1:1,1.055,1.085,1.05,+11,1000,,
,
Toll Hldgs Last Sale Price $6.16,
TOLIOT,6.00,28/01/11,1:1,.50,.605,.67,,,,
TOLIOG,4.00,24/03/11,1:1,2.28,2.43,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.36,2.40,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.95,1.975,1.98,-17,1,,
TOLIZW,4.50,03/06/11,1:1,1.95,1.975,1.98,,1,,
TOLIZZ,4.50,03/06/11,1:1,1.95,1.975,1.98,+12,1,,
TOLSSR,3.63,30/06/11,1:1,2.72,2.73,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.995,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.88,2.93,2.92,+10,1,,
TOLIOO,5.00,15/12/11,1:1,2.00,2.02,2.02,,,,
TOLSOA,8.74,28/06/12,1:1,.67,.68,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.395,,.40,,,,
TOLSOB,2.15,27/06/13,1:1,4.19,4.20,4.08,,,,
TOLSMZ,3.73,28/06/13,1:1,2.66,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.125,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.07,4.08,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.755,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.71,2.72,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.95,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.68,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.57,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.36,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.94,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.11,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.57,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,3.48,3.53,3.56,,,,
TOLSZU,3.22,04/02/19,1:1,2.91,2.96,3.31,,,,
TOLSZV,3.86,04/02/19,1:1,2.27,2.32,,,,,
TOLSZW,4.37,04/02/19,1:1,1.765,1.795,1.58,,,,
,
Transpacific Indust Last Sale Price $1.14,
TPISMA,4.89,28/06/13,1:1,.20,,4.97,,,,
,
Tatts Grp Last Sale Price $2.43,
TTSIMC,1.09,19/05/11,1:1,1.41,1.44,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.145,1.15,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.215,1.235,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.26,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.45,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.325,,1.16,,,,
TTSSZX,1.31,04/02/19,1:1,1.10,1.13,1.14,,,,
,
UGL Last Sale Price $13.92,
UGLSMA,8.11,28/06/13,1:1,6.29,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.93,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,7.86,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,5.70,,6.46,,,,
UGLSZX,4.51,04/02/19,1:1,9.38,9.43,9.67,,,,
UGLSZV,6.88,04/02/19,1:1,7.01,7.06,,,,,
UGLSZW,8.22,04/02/19,1:1,5.67,5.72,5.58,-151,30,,
,
Virgin Blue Hldgs Last Sale Price $0.42,
VBAIOL,0.40,26/05/11,1:1,.13,.15,.17,,,,
,
Westpac Banking Last Sale Price $21.45,
WBCIOT,20.00,28/01/11,1:1,2.22,2.24,2.13,-12,120,,
WBCIOH,21.00,24/03/11,1:1,2.16,2.18,2.26,,,,
WBCIMC,15.00,19/05/11,1:1,7.20,7.31,7.11,-26,15,,
WBCIMD,21.00,19/05/11,1:1,3.08,3.15,3.08,-15,400,,
WBCIOL,17.50,26/05/11,1:1,5.48,5.50,5.34,,,,
WBCISQ,13.57,31/05/11,1:1,8.88,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,9.25,9.30,9.30,-204,,,
WBCIZM,14.10,03/06/11,1:1,8.15,8.20,8.19,-48,,,
WBCIZW,14.10,03/06/11,1:1,8.15,8.20,8.19,-50,,,
WBCIZZ,14.10,03/06/11,1:1,8.15,8.20,8.19,+21,,,
WBCIOD,13.50,17/06/11,1:1,8.74,8.76,8.45,,,,
WBCSSR,6.15,30/06/11,1:1,15.60,15.62,16.30,,,,
WBCSMV,11.76,30/06/11,1:1,10.24,,11.62,,,,
WBCSSS,13.66,30/06/11,1:1,8.51,8.53,8.44,,,,
WBCSM3,16.90,30/06/11,1:1,5.42,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,3.92,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,2.98,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,9.83,9.88,9.88,-52,,,
WBCIZQ,13.20,02/12/11,1:1,9.83,9.88,9.88,-1,,,
WBCIOO,14.50,15/12/11,1:1,8.85,8.87,8.72,,,,
WBCIOI,18.00,15/12/11,1:1,6.38,6.40,6.42,,,,
WBCSOA,13.72,28/06/12,1:1,8.71,8.73,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,9.17,9.19,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,8.76,,9.82,,,,
WBCSOZ,7.90,27/06/13,1:1,14.20,14.22,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,13.69,13.71,13.59,,,,
WBCSMZ,11.50,28/06/13,1:1,10.63,,10.92,,,,
WBCSMA,14.07,28/06/13,1:1,8.09,,9.12,,,,
WBCSOC,6.75,26/06/14,1:1,15.41,15.43,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.37,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,8.74,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,10.51,10.53,10.51,,,,
WBCSZM,3.88,30/06/15,1:1,17.51,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,16.91,,18.37,,,,
WBCSZA,5.18,30/06/15,1:1,16.37,,17.13,,,,
WBCSSB,12.47,30/06/15,1:1,10.52,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.01,11.03,10.90,-126,25,,
WBCSWB,8.28,30/06/16,1:1,13.49,,14.49,,,,
WBCSZZ,10.78,30/06/16,1:1,11.15,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,10.45,,11.00,,,,
WBCSMX,13.67,30/06/16,1:1,8.47,,9.10,,,,
WBCSWD,16.30,30/06/16,1:1,6.00,,7.51,,,,
WBCSMY,15.09,30/06/17,1:1,7.26,,7.28,,,,
WBCSZC,17.65,30/06/17,1:1,7.30,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,11.66,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,7.58,,8.28,,,,
WBCSZX,6.58,04/02/19,1:1,14.84,14.89,14.87,,,,
WBCSZW,9.19,04/02/19,1:1,12.23,12.28,12.12,-28,6,,
WBCSZU,11.32,04/02/19,1:1,10.10,10.15,9.90,-14,12,,
WBCSZV,13.48,04/02/19,1:1,7.94,7.99,7.88,+26,120,,
,
Westfield Grp Last Sale Price $12.08,
WDCIOG,7.00,24/03/11,1:1,5.26,5.28,5.50,,,,
WDCIMC,6.50,19/05/11,1:1,5.91,5.97,6.48,,,,
WDCIMD,9.00,19/05/11,1:1,3.56,3.62,3.80,,,,
WDCIOL,8.50,26/05/11,1:1,4.09,4.11,,,,,
WDCIZR,6.80,03/06/11,1:1,5.61,5.67,5.74,-96,1,,
WDCIZZ,6.80,03/06/11,1:1,5.61,5.67,5.74,+28,1,,
WDCIOD,6.50,17/06/11,1:1,5.94,5.96,5.93,-4,50,,
WDCSSR,5.99,30/06/11,1:1,6.38,6.39,6.70,,,,
WDCSMV,8.79,30/06/11,1:1,3.68,3.73,3.73,,22,,
WDCSM3,14.33,30/06/11,1:1,.60,,.66,,,,
WDCIZQ,6.80,02/12/11,1:1,6.13,6.19,6.21,-16,,,
WDCIOO,8.00,15/12/11,1:1,5.10,5.12,5.54,,,,
WDCIOI,12.00,15/12/11,1:1,2.78,2.80,2.88,,,,
WDCSOA,10.52,28/06/12,1:1,3.42,3.43,3.55,,,,
WDCSMW,13.43,29/06/12,1:1,.81,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.58,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.57,7.58,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,3.91,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.20,6.21,6.02,,,,
WDCSZA,4.70,30/06/15,1:1,7.45,,7.47,,,,
WDCSMC,6.20,30/06/15,1:1,7.07,7.12,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.17,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,5.70,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.34,,4.55,,,,
WDCSMX,10.32,30/06/16,1:1,2.79,,2.93,,,,
WDCSWD,12.20,30/06/16,1:1,2.31,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.61,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.03,,9.87,,,,
WDCSZX,4.72,04/02/19,1:1,7.32,7.38,7.47,,,,
WDCSZV,6.60,04/02/19,1:1,5.44,5.50,5.89,,,,
WDCSZW,7.50,04/02/19,1:1,4.54,4.60,4.79,,,,
,
Wesn Option/Basket Last Sale Price $31.90,
WE3SZY,15.07,04/02/19,1:1,16.80,16.85,18.80,,,,
,
Wesfarmers Last Sale Price $31.36,
WESIOT,30.00,28/01/11,1:1,2.59,2.61,3.03,,,,
WESIMC,17.00,19/05/11,1:1,15.10,15.19,17.90,,,,
WESIMD,24.00,19/05/11,1:1,8.75,8.84,8.90,,,,
WESIOL,22.00,26/05/11,1:1,10.45,10.47,13.16,,,,
WESIZR,15.00,03/06/11,1:1,17.05,17.10,17.04,-247,1,,
WESIZZ,15.00,03/06/11,1:1,17.05,17.10,17.04,-270,1,,
WESIOD,15.00,17/06/11,1:1,17.13,17.15,19.21,,,,
WESSSR,6.93,30/06/11,1:1,24.77,24.81,24.65,,,,
WESSMV,18.62,30/06/11,1:1,13.63,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,17.36,17.41,17.35,-56,1,,
WESIOO,18.00,15/12/11,1:1,15.26,15.28,15.79,,,,
WESIOI,23.50,15/12/11,1:1,10.78,10.80,10.46,,,,
WESSOA,21.52,28/06/12,1:1,11.69,11.73,12.40,,,,
WESSMW,20.31,29/06/12,1:1,12.05,,13.50,,,,
WESSOB,14.90,27/06/13,1:1,17.90,17.94,19.95,,,,
WESSMA,20.37,28/06/13,1:1,12.20,,14.03,,,,
WESSOC,5.78,26/06/14,1:1,25.84,25.88,25.78,,,,
WESSSA,20.03,30/06/14,1:1,14.52,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,16.49,16.53,16.47,-73,6,,
WESSZA,11.68,30/06/15,1:1,20.17,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,17.77,17.83,20.11,,,,
WESSSB,21.29,30/06/15,1:1,14.17,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,18.11,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,14.71,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,10.88,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,9.55,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,10.42,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,12.81,,13.61,,,,
WESSZX,8.43,04/02/19,1:1,22.91,22.96,24.86,,,,
WESSZW,13.10,04/02/19,1:1,18.23,18.28,19.22,,,,
WESSZV,17.93,04/02/19,1:1,13.40,13.45,13.34,-240,8,,
,
Warehouse Grp Last Sale Price $2.88,
WHSSMV,1.42,30/06/11,1:1,1.55,,3.31,,,,
,
WorleyParsons Last Sale Price $25.00,
WORIOT,20.00,28/01/11,1:1,5.32,5.82,6.15,,,,
WORSSR,5.87,30/06/11,1:1,19.38,19.40,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.28,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,10.32,10.34,10.78,,,,
WORSMW,18.37,29/06/12,1:1,7.60,,9.90,,,,
WORSMA,25.30,28/06/13,1:1,4.68,,4.85,,,,
WORSSA,26.04,30/06/14,1:1,7.52,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,9.27,,,,,,
WORSWB,22.02,30/06/16,1:1,8.29,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,10.14,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,6.78,,5.48,,,,
WORSZX,7.26,04/02/19,1:1,17.71,17.76,17.80,-66,1,,
WORSZW,11.55,04/02/19,1:1,13.42,13.47,14.24,,,,
WORSZV,13.97,04/02/19,1:1,11.00,11.05,11.72,,,,
,
Woolworths Last Sale Price $26.60,
WOWIOT,25.00,28/01/11,1:1,2.32,2.34,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,11.79,11.86,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,6.65,6.77,6.80,-25,10,,
WOWIOL,20.00,26/05/11,1:1,7.56,7.58,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,11.77,11.82,11.92,-196,,,
WOWIZZ,15.50,03/06/11,1:1,11.77,11.82,11.92,-9,,,
WOWIOD,18.00,17/06/11,1:1,9.61,9.63,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,18.05,,20.16,,,,
WOWSSR,13.12,30/06/11,1:1,14.17,14.19,14.60,,,,
WOWSM3,20.11,30/06/11,1:1,7.61,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.94,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.71,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.10,13.15,13.24,-24,,,
WOWIOO,16.00,15/12/11,1:1,12.14,12.16,12.10,-45,20,,
WOWIOI,23.00,15/12/11,1:1,6.74,6.76,8.38,,,,
WOWSOA,16.45,28/06/12,1:1,11.16,11.18,11.43,,,,
WOWSMW,15.07,29/06/12,1:1,12.25,,13.01,,,,
WOWSMA,17.61,28/06/13,1:1,10.03,,12.10,,,,
WOWSOC,13.10,26/06/14,1:1,15.29,15.31,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,11.42,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,13.54,13.56,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.42,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,14.21,14.32,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.87,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.00,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.61,,18.33,,,,
WOWSWC,10.35,30/06/16,1:1,16.65,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,16.62,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,9.97,,12.29,,,,
WOWSMY,16.48,30/06/17,1:1,10.82,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,9.57,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.23,,11.00,,,,
WOWSZX,13.32,04/02/19,1:1,13.25,13.30,13.22,-33,15,,
,
Woodside Petroleum Last Sale Price $41.29,
WPLIOT,40.00,28/01/11,1:1,3.17,3.19,3.12,-43,23,,
WPLIMC,26.00,19/05/11,1:1,16.42,16.64,16.08,,,,
WPLIMD,35.50,19/05/11,1:1,8.49,8.67,9.05,,,,
WPLIOL,34.00,26/05/11,1:1,9.67,9.69,9.61,,,,
WPLIZR,26.50,03/06/11,1:1,17.04,17.10,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,17.04,17.10,17.28,+28,1,,
WPLIOD,29.62,17/06/11,1:1,14.00,14.02,13.81,,,,
WPLSSR,17.50,30/06/11,1:1,24.65,24.67,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,17.67,17.69,20.05,,,,
WPLSMV,28.08,30/06/11,1:1,14.45,,16.68,,,,
WPLMMI,59.88,30/06/11,1:1,5.57,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,21.76,21.82,21.99,+7,1,,
WPLIOO,24.62,15/12/11,1:1,19.39,19.41,19.15,-97,10,,
WPLIOI,42.12,15/12/11,1:1,8.44,8.46,8.38,+7,2,,
WPLSOA,28.54,28/06/12,1:1,15.68,15.70,15.98,,,,
WPLSMW,23.62,29/06/12,1:1,18.77,,19.70,,,,
WPLSOB,31.92,27/06/13,1:1,17.81,17.83,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,14.66,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,28.52,28.54,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,17.83,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,22.02,22.04,21.89,-41,4,,
WPLSMC,25.04,30/06/15,1:1,23.20,23.23,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,16.50,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,26.78,,28.78,,,,
WPLSMX,28.08,30/06/16,1:1,15.48,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,13.32,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,15.53,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,6.70,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,16.73,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,14.46,,14.40,,,,
WPLSZX,16.95,04/02/19,1:1,24.31,24.37,25.86,,,,
WPLSZV,23.72,04/02/19,1:1,17.54,17.60,18.22,,,,
WPLSZW,28.46,04/02/19,1:1,12.80,12.86,12.88,-37,8,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.40,,2.40,,,,
PEWEEA,672.30,16/04/12,1000:1,2.04,2.05,2.05,,,,
PEWEEB,461.90,01/04/13,1000:1,2.20,2.30,2.28,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,,9.93,,,,
APSSM2,0.00,29/09/11,1:1,,,9.52,,,,
APSSM3,0.00,21/06/12,1:1,,,9.15,,,,
APSSM4,0.00,20/06/13,1:1,,8.62,8.61,,,,
APSSM5,0.00,07/10/13,1:1,,,8.43,,,,
APSSM6,0.00,28/02/14,1:1,8.24,,8.22,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.72,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,300,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.93,.95,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.99,1.01,,,,,
MLWSOC,0.00,12/03/12,1:1,.97,.99,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,.995,1.005,.995,,160,,
ORBSC3,0.00,21/09/11,1:1,.99,1.00,.99,,1160,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.21,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.115,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.025,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.87,,,,,,
RAKSOK,0.00,18/04/11,1:1,.90,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.035,,,,,,
RAKSOO,0.00,18/11/11,1:1,.975,,,,,,
RAKSOP,0.00,18/11/11,1:1,.94,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.035,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.05,,,,,,
RAKSOS,0.00,26/03/12,1:1,.91,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.03,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.835,,,,,,
RAXSOK,0.00,18/04/11,1:1,.85,,,,,,
RAXSOL,0.00,18/04/11,1:1,.98,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,1.005,,,,,,
RAYSOH,0.00,28/02/11,1:1,.97,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.90,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.835,,,,,,
RAYSOK,0.00,18/04/11,1:1,.845,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.975,,,,,,
RAYSOO,0.00,18/11/11,1:1,.96,,.975,,,,
RAYSOP,0.00,18/11/11,1:1,.93,,.945,,,,
RAYSOQ,0.00,20/02/12,1:1,.97,,,,,,
RAYSOR,0.00,20/02/12,1:1,.99,,,,,,
RAYSOS,0.00,26/03/12,1:1,.90,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.945,,.975,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,9.92,,9.89,,,,
YLDSO3,0.00,02/08/11,1:1,,,9.55,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMS,0.00,31/12/10,1:1,1.065,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.045,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.025,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.034,,,,,,
RAASOB,0.00,16/02/12,1:1,.056,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.33,
AGKKZE,11.38,31/12/29,1:1,3.92,3.98,4.55,,,,
,
AMP Last Sale Price $5.09,
AMPKZI,3.80,31/12/29,1:1,1.27,1.30,1.27,,,,
AMPKZH,4.38,31/12/29,1:1,.695,.725,.665,,,,
,
ANZ Banking Grp Last Sale Price $22.65,
ANZXOE,19.00,24/02/11,2:1,2.11,2.12,,,,,
ANZXOD,20.00,24/02/11,2:1,1.60,1.61,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,.535,.545,.46,-12,148,,
ANZXOA,22.25,24/02/11,2:1,.395,.405,.525,,,,
ANZKZM,12.65,31/12/29,1:1,9.97,10.02,10.00,,,,
ANZKZL,13.89,31/12/29,1:1,8.73,8.78,8.69,,,,
ANZKZN,17.09,31/12/29,1:1,5.53,5.58,5.55,-4,19,,
,
ASX Last Sale Price $37.81,
ASXKZI,21.28,31/12/29,1:1,16.50,16.55,16.50,,,,
,
Alumina Last Sale Price $2.01,
AWCKZA,1.20,31/12/29,1:1,.795,.825,.805,-4.5,50,,
,
AXA Asia Pacific Last Sale Price $6.18,
AXAKZE,2.80,31/12/29,1:1,3.35,3.40,3.40,,,,
,
BHP Billiton Last Sale Price $43.20,
BHPXOM,31.48,23/12/10,2:1,5.91,5.80,5.42,,,,
BHPXON,34.48,23/12/10,2:1,4.46,4.48,5.70,,,,
BHPXOF,39.00,24/02/11,2:1,2.40,2.28,3.34,,,,
BHPXOJ,41.00,24/02/11,2:1,1.375,1.39,1.37,+10,370,,
BHPXOH,42.00,24/02/11,2:1,.865,.88,.815,+5.5,160,,
BHPYOF,35.50,24/05/11,2:1,4.48,4.36,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,3.66,3.54,3.99,,,,
BHPYOG,40.00,24/05/11,2:1,1.995,2.01,2.02,,,,
BHPKZC,15.84,31/12/29,1:1,27.33,27.38,22.61,,,,
BHPKZB,19.55,31/12/29,1:1,23.62,23.67,24.55,,,,
BHPKZD,26.58,31/12/29,1:1,16.59,16.64,16.35,,,,
BHPKZJ,32.33,31/12/29,1:1,10.84,10.89,10.73,+31,80,,
,
Brambles Last Sale Price $6.84,
BXBKZG,3.95,31/12/29,1:1,2.86,2.91,2.82,,,,
,
C'wlth Bank of Aust Last Sale Price $48.52,
CBAXOH,45.00,24/02/11,4:1,1.14,1.15,1.00,,,,
CBAXOJ,46.00,24/02/11,4:1,.835,.845,.755,+9.5,21,,
CBAXOG,47.00,24/02/11,4:1,.535,.545,.45,-5,972,,
CBAKZK,17.54,31/12/29,1:1,30.95,31.00,32.26,,,,
CBAKZO,36.11,31/12/29,1:1,12.38,12.43,12.22,,,,
CBAKZA,41.22,31/12/29,1:1,7.27,7.30,7.11,+2,256,,
,
Coca-Cola Amatil Last Sale Price $11.06,
CCLKZA,7.06,31/12/29,1:1,3.97,4.02,4.07,,,,
,
Consolidated Media Last Sale Price $3.14,
CMJKZC,2.02,31/12/29,1:1,1.105,1.145,1.10,,,,
,
Cochlear Last Sale Price $77.78,
COHKZB,51.28,31/12/29,1:1,26.47,26.52,27.36,,,,
,
Computershare Last Sale Price $9.87,
CPUKZB,6.54,31/12/29,1:1,3.30,3.35,3.39,,,,
,
CSL Last Sale Price $35.04,
CSLKZH,22.20,31/12/29,1:1,12.81,12.86,11.79,,,,
CSLKZG,25.46,31/12/29,1:1,9.55,9.60,9.71,,,,
,
CSR Last Sale Price $1.68,
CSRKZA,0.98,31/12/29,1:1,.68,.71,.735,,,,
,
Caltex Aust Last Sale Price $13.20,
CTXKZF,5.73,31/12/29,1:1,7.44,7.49,7.95,,,,
,
Crown Last Sale Price $8.20,
CWNKZG,3.64,31/12/29,1:1,4.53,4.58,4.53,,,,
CWNKZI,5.82,31/12/29,1:1,2.35,2.40,2.39,,,,
,
Equinox Min Last Sale Price $5.62,
EQNKZA,2.26,31/12/29,1:1,3.33,3.38,3.60,,,,
EQNKZB,3.47,31/12/29,1:1,2.12,2.17,2.31,,,,
,
Foster's Grp Last Sale Price $5.68,
FGLKZD,3.49,31/12/29,1:1,2.16,2.21,2.01,,,,
FGLKZE,4.55,31/12/29,1:1,1.11,1.14,1.12,,,,
,
Fortescue Metals Grp Last Sale Price $6.35,
FMGXOB,5.00,24/02/11,2:1,.79,.80,,,,,
FMGXOD,6.00,24/02/11,2:1,.24,.29,,,,,
FMGKZB,2.55,31/12/29,1:1,3.77,3.82,3.81,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,9.47,9.58,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.00,31/12/29,100:1,5.87,5.94,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,5.95,6.07,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,2.90,2.97,2.74,-50,60,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.97,31/12/29,100:1,6.22,6.36,8.67,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.22,31/12/29,100:1,4.88,5.01,,,,,
,
Insurance Aust Grp Last Sale Price $3.74,
IAGKZG,2.43,31/12/29,1:1,1.295,1.325,.925,,,,
IAGKZF,2.84,31/12/29,1:1,.885,.915,.975,,,,
,
JB Hi-Fi Last Sale Price $18.40,
JBHKZA,14.64,31/12/29,1:1,3.73,3.78,4.08,,,,
,
Leighton Hldgs Last Sale Price $31.26,
LEIKZH,13.89,31/12/29,1:1,17.34,17.39,25.25,,,,
