Tabcorp Hldgs Last Sale Price $6.88,
TAHIMF,4.00,17/11/10,1:1,2.98,2.99,2.97,,,,
TAHIMG,5.50,17/11/10,1:1,1.545,,1.12,,,,
TAHIMC,3.75,19/05/11,1:1,3.39,3.40,3.20,,,,
TAHIMD,5.00,19/05/11,1:1,2.28,,,,,,
TAHIZZ,3.90,03/06/11,1:1,3.21,3.26,2.72,,,,
TAHIOD,5.00,17/06/11,1:1,2.33,2.35,2.33,-3,30,,
TAHSSR,2.82,30/06/11,1:1,4.27,4.28,3.63,,,,
TAHSMV,8.38,30/06/11,1:1,.455,,.575,,,,
TAHIZQ,3.60,02/12/11,1:1,3.75,3.80,,,,,
TAHIOO,4.25,15/12/11,1:1,3.18,3.20,3.25,,,,
TAHSMW,10.45,29/06/12,1:1,.58,,.35,,,,
TAHSMA,7.35,28/06/13,1:1,.865,,.76,,,,
TAHSSA,8.77,30/06/14,1:1,1.86,,2.01,,,,
TAHSZA,5.37,30/06/15,1:1,1.86,,1.825,,,,
TAHSSB,6.21,30/06/15,1:1,2.96,,2.88,,,,
TAHSWB,6.30,30/06/16,1:1,1.52,,1.24,,,,
TAHSZB,8.34,30/06/16,1:1,1.185,,1.16,,,,
TAHSWD,9.06,30/06/16,1:1,.915,,.795,,,,
TAHSMX,9.91,30/06/16,1:1,.615,,.575,,,,
TAHSMY,11.51,30/06/17,1:1,.64,,.795,,,,
TAHSMB,7.68,29/06/18,1:1,1.075,,,,,,
TAHSZX,2.71,04/02/19,1:1,4.14,4.19,4.25,,,,
TAHSZW,3.73,04/02/19,1:1,3.12,3.17,3.11,,,,
,
Transurban Last Sale Price $5.08,
TCLSSR,1.98,30/06/11,1:1,3.23,3.24,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.04,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,1.035,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.73,2.78,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.57,1.59,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.585,,.41,,,,
TCLSMA,3.92,28/06/13,1:1,1.435,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,2.95,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.69,,3.46,,,,
TCLSWB,2.61,30/06/16,1:1,2.63,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.08,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.31,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.77,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.195,,2.91,,,,
TCLSZX,2.02,04/02/19,1:1,3.03,3.08,2.14,,,,
TCLSZW,2.96,04/02/19,1:1,2.09,2.14,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.56,
TELIMF,1.00,17/11/10,1:1,.605,.62,.575,,,,
TELSMV,2.97,30/06/11,1:1,.155,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.825,.85,,,,,
TELSMZ,1.72,28/06/13,1:1,.20,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.33,
TENSMV,1.78,30/06/11,1:1,.09,,.255,,,,
TENSWB,1.86,30/06/16,1:1,.35,,.49,,,,
,
Telstra Corp Last Sale Price $2.66,
TLSIMF,2.00,17/11/10,1:1,.705,.715,.725,,,,
TLSIMG,2.75,17/11/10,1:1,.084,,.10,-.5,250,,
TLSIOT,3.00,28/01/11,1:1,.14,.16,.15,,,,
TLSIMZ,1.50,24/03/11,1:1,1.255,1.265,1.41,,,,
TLSIOG,2.50,24/03/11,1:1,.44,.46,.45,+.5,490,,
TLSISQ,3.07,31/03/11,1:1,.37,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.055,1.065,1.10,,,,
TLSIMD,2.25,19/05/11,1:1,.63,.64,.635,,,,
TLSIOL,1.75,26/05/11,1:1,1.05,1.06,1.08,,,,
TLSIOM,2.75,26/05/11,1:1,.43,.45,.52,,,,
TLSIZM,2.00,03/06/11,1:1,.84,.865,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.84,.865,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.84,.865,.88,,,,
TLSIZY,2.30,03/06/11,1:1,.655,.68,.79,,,,
TLSIOD,2.00,17/06/11,1:1,.845,.865,.845,+1,60,,
TLSSSR,1.76,30/06/11,1:1,1.02,,1.315,,,,
TLSSMV,1.84,30/06/11,1:1,.915,,1.455,,,,
TLSSM3,3.69,30/06/11,1:1,.195,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.38,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.185,1.21,1.205,,,,
TLSIZR,1.70,02/12/11,1:1,1.185,1.21,1.52,,,,
TLSIOO,2.25,15/12/11,1:1,.84,.86,.85,-.5,75,,
TLSIOI,3.25,15/12/11,1:1,.505,.525,.55,,,,
TLSSOA,2.16,28/06/12,1:1,.78,.80,.795,+.5,200,,
TLSSMW,1.40,29/06/12,1:1,1.33,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.205,1.225,1.415,,,,
TLSSMA,2.23,28/06/13,1:1,.575,,.71,,,,
TLSSOC,1.47,26/06/14,1:1,1.35,1.37,1.385,,,,
TLSSSA,2.49,30/06/14,1:1,.755,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.17,1.19,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.405,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.19,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.30,1.32,1.49,,,,
TLSSWB,1.07,30/06/16,1:1,1.67,,2.05,,,,
TLSSMX,2.23,30/06/16,1:1,.585,,1.80,,,,
TLSSWD,2.23,30/06/16,1:1,.64,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.565,,.865,,,,
TLSSZM,2.37,30/06/17,1:1,.54,,.97,,,,
TLSSZW,1.43,04/02/19,1:1,1.21,1.24,1.25,,,,
TLSSZX,1.69,04/02/19,1:1,.955,.985,.98,+.5,58,,
,
Toll Hldgs Last Sale Price $6.63,
TOLIOT,6.00,28/01/11,1:1,1.075,1.095,.795,,,,
TOLIOG,4.00,24/03/11,1:1,2.83,2.85,2.84,,,,
TOLIMC,4.00,19/05/11,1:1,2.93,2.96,2.85,,,,
TOLIZR,4.50,03/06/11,1:1,2.48,2.53,1.795,,,,
TOLIZW,4.50,03/06/11,1:1,2.48,2.53,,,,,
TOLIZZ,4.50,03/06/11,1:1,2.48,2.53,2.46,,,,
TOLSSR,3.77,30/06/11,1:1,3.13,3.14,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.445,,,,,,
TOLIZQ,3.70,02/12/11,1:1,3.40,3.45,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.50,2.52,2.52,,90,,
TOLSOA,8.88,28/06/12,1:1,.845,.865,.715,,,,
TOLSMW,0.00,29/06/12,1:1,,,6.13,,,,
TOLSM1,9.59,29/06/12,1:1,.52,,.635,,,,
TOLSOB,2.28,27/06/13,1:1,4.56,4.58,4.20,,,,
TOLSMZ,3.87,28/06/13,1:1,3.00,,5.03,,,,
TOLSMA,6.27,28/06/13,1:1,1.365,,2.15,,,,
TOLSOC,2.57,26/06/14,1:1,4.45,4.47,3.69,,,,
TOLSSA,7.86,30/06/14,1:1,2.03,,3.48,,,,
TOLSOD,5.34,26/06/15,1:1,3.02,3.04,3.70,,,,
TOLSWF,3.43,30/06/16,1:1,3.38,,5.09,,,,
TOLSWE,7.85,30/06/16,1:1,1.50,,1.53,,,,
TOLSMY,0.75,30/06/17,1:1,5.89,,5.21,,,,
TOLSZC,8.55,30/06/17,1:1,2.61,,2.64,,,,
TOLSM2,10.57,30/06/17,1:1,1.025,,1.035,,,,
TOLSZD,4.03,28/06/18,1:1,3.44,,,,,,
TOLSMB,6.91,29/06/18,1:1,1.77,,1.435,,,,
TOLSZX,2.75,04/02/19,1:1,3.85,3.90,3.33,,,,
TOLSZU,3.30,04/02/19,1:1,3.30,3.35,3.31,+56,30,,
TOLSZV,3.93,04/02/19,1:1,2.67,2.72,,,,,
TOLSZW,4.44,04/02/19,1:1,2.16,2.21,2.19,+6,45,,
,
Transpacific Indust Last Sale Price $1.14,
TPISMA,4.89,28/06/13,1:1,.265,,4.97,,,,
,
Tatts Grp Last Sale Price $2.39,
TTSIMF,1.14,17/11/10,1:1,1.295,1.305,1.10,,,,
TTSIMC,1.09,19/05/11,1:1,1.41,1.42,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.13,1.135,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.20,1.22,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.265,,.385,,,,
TTSSMA,2.17,28/06/13,1:1,.445,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.315,,1.16,,,,
TTSSZX,1.29,04/02/19,1:1,1.08,1.11,1.02,,,,
,
UGL Last Sale Price $15.06,
UGLSMA,8.11,28/06/13,1:1,7.55,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,9.04,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,9.11,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.97,,6.88,,,,
UGLSZX,4.44,04/02/19,1:1,10.59,10.64,10.62,,,,
UGLSZV,6.77,04/02/19,1:1,8.26,8.31,,,,,
UGLSZW,8.09,04/02/19,1:1,6.94,6.99,6.63,,,,
,
Virgin Blue Hldgs Last Sale Price $0.43,
VBAIOL,0.40,26/05/11,1:1,.15,.17,.155,-.5,400,,
,
Westpac Banking Last Sale Price $23.95,
WBCIMF,14.00,17/11/10,1:1,10.29,10.31,10.21,+34,250,,
WBCIMG,22.00,17/11/10,1:1,2.74,2.76,2.77,+26,191,,
WBCIOT,20.00,28/01/11,1:1,4.98,5.00,4.99,+35,105,,
WBCIOH,21.00,24/03/11,1:1,4.71,4.73,4.71,+23,15,,
WBCIMC,15.00,19/05/11,1:1,10.17,10.19,10.02,,,,
WBCIMD,21.00,19/05/11,1:1,5.71,5.73,5.41,,,,
WBCIOL,17.50,26/05/11,1:1,8.15,8.17,7.90,,,,
WBCISQ,13.57,31/05/11,1:1,11.68,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,12.01,12.06,10.55,,,,
WBCIZM,14.10,03/06/11,1:1,10.95,11.00,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,10.95,11.00,11.34,,,,
WBCIZZ,14.10,03/06/11,1:1,10.95,11.00,10.95,+57,7,,
WBCIOD,13.50,17/06/11,1:1,11.45,11.47,11.37,+16,3,,
WBCSSR,6.89,30/06/11,1:1,17.59,17.60,17.09,,,,
WBCSMV,12.50,30/06/11,1:1,12.20,,11.85,,,,
WBCSSS,14.40,30/06/11,1:1,10.62,10.63,10.63,+105,20,,
WBCSM3,17.64,30/06/11,1:1,7.38,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,6.34,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,4.93,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,12.42,12.47,11.63,,,,
WBCIZQ,13.20,02/12/11,1:1,12.42,12.47,11.90,,,,
WBCIOO,14.50,15/12/11,1:1,11.46,11.48,10.92,,,,
WBCIOI,18.00,15/12/11,1:1,8.85,8.87,8.80,+46,30,,
WBCSOA,14.46,28/06/12,1:1,10.67,10.69,8.67,,,,
WBCSOY,14.75,28/06/12,1:1,11.13,11.15,13.42,,,,
WBCSMW,14.07,29/06/12,1:1,10.79,,9.86,,,,
WBCSOZ,8.64,27/06/13,1:1,16.17,16.19,13.85,,,,
WBCSOB,9.02,27/06/13,1:1,15.65,15.67,15.33,,,,
WBCSMZ,12.24,28/06/13,1:1,12.48,,15.43,,,,
WBCSMA,14.81,28/06/13,1:1,10.12,,9.72,,,,
WBCSOC,7.50,26/06/14,1:1,17.40,17.42,15.11,,,,
WBCSS2,14.38,30/06/14,1:1,12.24,,12.67,,,,
WBCSSA,15.51,30/06/14,1:1,10.57,,10.98,,,,
WBCSOD,15.68,26/06/15,1:1,12.28,12.30,12.69,,,,
WBCSZM,4.65,30/06/15,1:1,19.34,,20.95,,,,
WBCSWM,5.44,30/06/15,1:1,18.98,,18.37,,,,
WBCSZA,5.94,30/06/15,1:1,18.21,,16.87,,,,
WBCSSB,13.21,30/06/15,1:1,12.40,,10.66,,,,
WBCSMC,14.54,30/06/15,1:1,13.04,13.05,12.51,,,,
WBCSWB,9.05,30/06/16,1:1,15.44,,14.36,,,,
WBCSZZ,11.54,30/06/16,1:1,13.03,,12.43,,,,
WBCSZB,12.56,30/06/16,1:1,12.31,,11.68,,,,
WBCSMX,14.41,30/06/16,1:1,10.43,,9.10,,,,
WBCSWD,17.08,30/06/16,1:1,8.78,,8.27,,,,
WBCSMY,15.83,30/06/17,1:1,9.09,,8.49,,,,
WBCSZC,18.41,30/06/17,1:1,8.89,,8.18,,,,
WBCSZD,10.86,28/06/18,1:1,13.56,,11.77,,,,
WBCSMB,15.45,29/06/18,1:1,9.56,,9.04,,,,
WBCSZX,7.20,04/02/19,1:1,16.72,16.77,16.36,,,,
WBCSZW,9.77,04/02/19,1:1,14.15,14.20,14.13,+23,7,,
WBCSZU,11.86,04/02/19,1:1,12.06,12.11,9.66,,,,
WBCSZV,14.00,04/02/19,1:1,9.92,9.97,9.50,,,,
,
Westfield Grp Last Sale Price $12.45,
WDCIMF,8.00,17/11/10,1:1,4.73,4.74,5.26,,,,
WDCIMG,11.00,17/11/10,1:1,1.76,1.77,1.75,,,,
WDCIOG,7.00,24/03/11,1:1,5.75,5.77,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,6.42,6.43,6.34,,,,
WDCIMD,9.00,19/05/11,1:1,4.14,4.15,4.45,,,,
WDCIOL,8.50,26/05/11,1:1,4.65,4.67,,,,,
WDCIZR,6.80,03/06/11,1:1,6.13,6.18,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,6.13,6.18,6.21,,,,
WDCIOD,6.50,17/06/11,1:1,6.46,6.48,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,6.91,6.92,7.00,,,,
WDCSMV,8.79,30/06/11,1:1,4.21,,4.06,,,,
WDCSM3,14.33,30/06/11,1:1,.785,,6.94,,,,
WDCIZQ,6.80,02/12/11,1:1,6.64,6.69,6.64,,,,
WDCIOO,8.00,15/12/11,1:1,5.61,5.63,5.76,,,,
WDCIOI,12.00,15/12/11,1:1,3.23,3.25,3.11,,,,
WDCSOA,10.52,28/06/12,1:1,3.93,3.95,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,1.16,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,3.11,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,8.04,8.06,8.00,,,,
WDCSSA,12.40,30/06/14,1:1,4.34,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.66,6.68,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,7.57,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,7.50,7.54,,,,,
WDCSSB,9.92,30/06/15,1:1,5.62,,5.50,,,,
WDCSWB,6.59,30/06/16,1:1,6.38,6.89,6.25,,,,
WDCSZB,8.62,30/06/16,1:1,4.56,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,3.26,,3.44,,,,
WDCSWD,12.20,30/06/16,1:1,3.44,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.915,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.53,,9.87,,,,
WDCSZX,4.65,04/02/19,1:1,7.77,7.82,8.12,,,,
WDCSZV,6.49,04/02/19,1:1,5.93,5.98,5.91,,,,
WDCSZW,7.38,04/02/19,1:1,5.04,5.09,5.33,,,,
,
Wesn Option/Basket Last Sale Price $34.88,
WE3SZY,14.83,04/02/19,1:1,20.02,20.07,18.80,,,,
,
Wesfarmers Last Sale Price $34.73,
WESIMF,15.00,17/11/10,1:1,20.09,20.13,19.00,,,,
WESIMG,22.00,17/11/10,1:1,13.21,13.25,10.68,,,,
WESIOT,30.00,28/01/11,1:1,5.34,5.94,5.77,,,,
WESIMC,17.00,19/05/11,1:1,18.81,18.85,18.79,+273,6,,
WESIMD,24.00,19/05/11,1:1,12.51,12.55,11.42,,,,
WESIOL,22.00,26/05/11,1:1,14.11,14.13,11.40,,,,
WESIZR,15.00,03/06/11,1:1,20.64,20.69,19.70,,,,
WESIZZ,15.00,03/06/11,1:1,20.64,20.69,18.05,,,,
WESIOD,15.00,17/06/11,1:1,20.73,20.75,20.00,,,,
WESSSR,6.93,30/06/11,1:1,28.38,28.40,24.65,,,,
WESSMV,18.62,30/06/11,1:1,17.31,,16.13,,,,
WESIZQ,15.20,02/12/11,1:1,20.89,20.94,19.98,,,,
WESIOO,18.00,15/12/11,1:1,18.80,18.82,18.33,,,,
WESIOI,23.50,15/12/11,1:1,14.17,14.19,10.46,,,,
WESSOA,21.52,28/06/12,1:1,15.16,15.18,12.71,,,,
WESSMW,20.31,29/06/12,1:1,15.76,,14.28,,,,
WESSOB,14.90,27/06/13,1:1,21.44,21.46,19.95,,,,
WESSMA,20.37,28/06/13,1:1,15.90,,13.35,,,,
WESSOC,5.78,26/06/14,1:1,29.35,29.37,25.78,,,,
WESSSA,20.03,30/06/14,1:1,17.83,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,19.36,19.38,15.84,,,,
WESSZA,11.68,30/06/15,1:1,23.67,,18.95,,,,
WESSMC,16.71,30/06/15,1:1,21.25,21.28,20.11,,,,
WESSSB,21.29,30/06/15,1:1,17.36,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,21.81,,14.21,,,,
WESSZB,18.05,30/06/16,1:1,11.27,,17.36,,,,
WESSMX,21.68,30/06/16,1:1,14.43,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,14.92,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,13.44,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,16.50,,15.08,,,,
WESSZX,8.29,04/02/19,1:1,26.41,26.46,25.69,,,,
WESSZW,12.89,04/02/19,1:1,21.81,21.86,20.84,,,,
WESSZV,17.64,04/02/19,1:1,17.06,17.11,15.91,,,,
,
Warehouse Grp Last Sale Price $2.91,
WHSSMV,1.53,30/06/11,1:1,1.485,,3.31,,,,
,
WorleyParsons Last Sale Price $22.67,
WORIMF,15.00,17/11/10,1:1,8.05,8.06,7.51,,,,
WORIOT,20.00,28/01/11,1:1,3.96,3.98,4.56,,,,
WORSSR,5.87,30/06/11,1:1,17.22,17.25,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.90,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,8.87,8.89,8.16,,,,
WORSMW,18.37,29/06/12,1:1,6.14,,6.49,,,,
WORSMA,25.30,28/06/13,1:1,3.62,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,6.62,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,8.22,,,,,,
WORSWB,22.02,30/06/16,1:1,9.50,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,8.65,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,6.46,,6.46,,,,
WORSZX,7.14,04/02/19,1:1,15.50,15.55,13.20,,,,
WORSZW,11.37,04/02/19,1:1,11.27,11.32,11.70,,,,
WORSZV,13.75,04/02/19,1:1,8.89,8.94,6.62,,,,
,
Woolworths Last Sale Price $29.37,
WOWIMF,15.75,17/11/10,1:1,14.03,14.04,13.96,+33,11,,
WOWIMG,23.00,17/11/10,1:1,6.91,6.92,6.74,+34,25,,
WOWIOT,25.00,28/01/11,1:1,5.27,5.29,5.06,+52,10,,
WOWIMC,15.50,19/05/11,1:1,14.85,14.86,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,9.76,9.77,9.49,,,,
WOWIOL,20.00,26/05/11,1:1,10.58,10.60,10.22,+184,30,,
WOWIZR,15.50,03/06/11,1:1,14.73,14.78,14.07,,,,
WOWIZZ,15.50,03/06/11,1:1,14.73,14.78,13.88,,,,
WOWIOD,18.00,17/06/11,1:1,12.62,12.64,12.10,,,,
WOWSMV,8.98,30/06/11,1:1,20.95,,20.30,,,,
WOWSSR,13.12,30/06/11,1:1,17.16,17.17,16.42,,,,
WOWSM3,20.11,30/06/11,1:1,10.65,,8.87,,,,
WOWMMH,23.94,30/06/11,1:1,7.55,,,,,,
WOWMMI,23.94,30/06/11,1:1,5.72,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,16.00,16.05,15.79,+9,11,,
WOWIOO,16.00,15/12/11,1:1,15.09,15.11,14.85,+15,20,,
WOWIOI,23.00,15/12/11,1:1,9.36,9.38,9.00,,,,
WOWSOA,16.45,28/06/12,1:1,14.12,14.14,13.55,,,,
WOWSMW,15.07,29/06/12,1:1,15.23,,14.20,,,,
WOWSMA,17.61,28/06/13,1:1,13.05,,9.26,,,,
WOWSOC,13.10,26/06/14,1:1,18.14,18.16,16.63,,,,
WOWSSA,17.22,30/06/14,1:1,14.09,,13.71,,,,
WOWSOD,15.19,26/06/15,1:1,16.29,16.31,15.91,,,,
WOWSZA,5.29,30/06/15,1:1,24.25,,21.86,,,,
WOWSMC,14.61,30/06/15,1:1,16.98,17.11,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,13.42,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,22.92,,20.34,,,,
WOWSZB,10.31,30/06/16,1:1,19.50,,19.25,+381,3,,
WOWSWC,10.35,30/06/16,1:1,19.62,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,19.54,,18.77,,,,
WOWSWD,17.63,30/06/16,1:1,13.03,,12.66,,,,
WOWSMY,16.48,30/06/17,1:1,13.89,,12.97,,,,
WOWSZC,19.24,30/06/17,1:1,12.12,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,11.27,,8.34,,,,
WOWSZX,13.10,04/02/19,1:1,16.24,16.29,15.35,,,,
,
Woodside Petroleum Last Sale Price $44.83,
WPLIMF,25.70,17/11/10,1:1,19.62,19.64,18.65,,,,
WPLIMG,36.70,17/11/10,1:1,8.93,8.95,8.65,,,,
WPLIOT,40.00,28/01/11,1:1,7.02,7.04,6.85,,,,
WPLIMC,26.00,19/05/11,1:1,20.70,20.72,19.46,,,,
WPLIMD,35.50,19/05/11,1:1,12.83,12.84,11.81,,,,
WPLIOL,34.00,26/05/11,1:1,13.54,13.56,13.28,,,,
WPLIZR,26.50,03/06/11,1:1,21.11,21.16,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,21.11,21.16,20.41,,,,
WPLIOD,29.62,17/06/11,1:1,17.96,17.98,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,28.55,28.56,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,21.70,21.71,21.73,+200,6,,
WPLSMV,28.08,30/06/11,1:1,18.43,,16.98,,,,
WPLMMI,59.88,30/06/11,1:1,7.99,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,25.72,25.77,,,,,
WPLIOO,24.62,15/12/11,1:1,23.21,23.23,23.10,,,,
WPLIOI,42.12,15/12/11,1:1,11.51,11.53,10.46,,,,
WPLSOA,28.56,28/06/12,1:1,19.39,19.41,19.11,,,,
WPLSMW,23.62,29/06/12,1:1,22.71,,21.33,,,,
WPLSOB,31.94,27/06/13,1:1,21.23,21.25,19.95,,,,
WPLSMA,28.27,28/06/13,1:1,18.64,,14.25,,,,
WPLSOC,14.99,26/06/14,1:1,32.22,32.24,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,21.12,,18.33,,,,
WPLSOD,26.17,26/06/15,1:1,25.03,25.05,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,27.13,27.25,25.14,,,,
WPLSSB,37.73,30/06/15,1:1,19.39,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,30.70,,29.44,,,,
WPLSMX,28.08,30/06/16,1:1,19.12,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,19.55,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,17.79,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,13.61,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,20.40,,19.64,,,,
WPLSMB,31.48,29/06/18,1:1,17.95,,17.83,,,,
WPLSZX,16.68,04/02/19,1:1,28.12,28.17,25.69,,,,
WPLSZV,23.33,04/02/19,1:1,21.47,21.52,20.56,,,,
WPLSZW,28.00,04/02/19,1:1,16.80,16.85,16.82,+63,16,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.03,,2.27,,,,
PEWEEA,687.70,16/04/12,1000:1,2.09,,2.02,,,,
PEWEEB,475.40,01/04/13,1000:1,2.21,2.30,2.10,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,9.98,9.83,,,,
APSSM2,0.00,29/09/11,1:1,,,9.45,,,,
APSSM3,0.00,21/06/12,1:1,,,9.06,,,,
APSSM4,0.00,20/06/13,1:1,,,8.55,,,,
APSSM5,0.00,07/10/13,1:1,,,8.41,,,,
APSSM6,0.00,28/02/14,1:1,8.19,,8.23,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,103.33,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.88,,.88,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,920.00,,920.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.99,1.01,,,,,
MLWSOB,0.00,12/03/12,1:1,1.00,1.02,,,,,
MLWSOC,0.00,12/03/12,1:1,1.00,1.02,,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.995,,,,
ORBSC3,0.00,21/09/11,1:1,,,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.115,,,,,,
RAKSOE,0.00,29/11/10,1:1,,,,,,,
RAKSOF,0.00,29/11/10,1:1,,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.16,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.105,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.03,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.98,,,,,,
RAKSOK,0.00,18/04/11,1:1,.885,,.755,,,,
RAKSOL,0.00,18/04/11,1:1,1.04,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.045,1.075,,,,,
RAKSOP,0.00,18/11/11,1:1,.985,1.015,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.075,1.105,,,,,
RAKSOR,0.00,20/02/12,1:1,1.075,1.105,,,,,
RAKSOS,0.00,26/03/12,1:1,.955,.985,,,,,
RAKSOT,0.00,26/03/12,1:1,.95,.98,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.94,,,,,,
RAXSOK,0.00,18/04/11,1:1,.86,,,,,,
RAXSOL,0.00,18/04/11,1:1,1.00,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,,,,,,,
RAYSOE,0.00,29/11/10,1:1,,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.01,,,,,,
RAYSOH,0.00,28/02/11,1:1,,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.925,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.945,,,,,,
RAYSOK,0.00,18/04/11,1:1,.855,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.985,,,,,,
