TCLSOE,2.50,23/06/16,1:1,2.94,2.95,,,,,
TCLSWB,2.51,30/06/16,1:1,1.97,,3.03,,,,
TCLSWG,2.87,30/06/16,1:1,2.94,2.95,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.08,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.33,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.79,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.255,,2.91,,,,
TCLSZX,1.91,04/02/19,1:1,3.12,3.15,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,2.10,2.13,1.925,,,,
TCLSRX,2.23,06/08/21,1:1,,,,,,,
,
Telecom Corp of NZ Last Sale Price $2.16,
TELIZQ,0.90,02/12/11,1:1,1.265,1.28,.63,,,,
,
Ten Network Hldgs Last Sale Price $0.92,
TENSWB,1.87,30/06/16,1:1,.045,,.185,,,,
,
Telstra Corp Last Sale Price $2.97,
TLSISZ,2.90,23/09/11,1:1,.125,.135,.13,-17,950,,
TLSIOP,1.80,29/09/11,1:1,1.17,1.18,1.18,-12.5,200,,
TLSSSS,2.62,30/09/11,1:1,.385,.395,.37,,,,
TLSIZQ,1.70,02/12/11,1:1,1.29,1.30,1.30,-12,580,,
TLSIZR,1.70,02/12/11,1:1,1.29,1.305,1.10,,,,
TLSIOO,2.25,15/12/11,1:1,.785,.795,.815,-9.5,2988,,
TLSIOI,3.25,15/12/11,1:1,.13,.14,.14,-14,2655,,
TLSJZ2,1.98,22/12/11,1:1,.78,.99,1.095,,,,
TLSIOR,1.50,24/01/12,1:1,1.535,1.545,,,,,
TLSIOS,1.85,24/01/12,1:1,1.20,1.21,1.33,,,,
TLSISX,3.00,22/03/12,1:1,.32,.325,,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.09,1.10,1.23,,,,
TLSIZJ,2.27,29/03/12,1:1,.81,.825,.94,,,,
TLSIO1,1.30,11/05/12,1:1,1.73,1.74,1.86,,,,
TLSIOL,2.00,25/05/12,1:1,1.11,1.12,1.08,-17.5,1000,,
TLSIOM,2.50,25/05/12,1:1,.71,.72,.73,-12,88,,
TLSIOE,1.50,28/06/12,1:1,1.585,1.595,1.795,,,,
TLSIOF,2.00,28/06/12,1:1,1.135,1.145,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.045,1.055,1.02,,,,
TLSISM,3.18,28/06/12,1:1,.64,.715,,,,,
TLSSMW,1.21,29/06/12,1:1,1.85,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.46,1.47,1.385,,,,
TLSSSC,3.01,29/06/12,1:1,.255,.265,.275,,,,
TLSIZM,1.75,03/12/12,1:1,1.41,1.415,1.535,,,,
TLSIZW,1.75,03/12/12,1:1,1.395,1.41,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.395,1.41,1.44,,,,
TLSIZZ,1.75,03/12/12,1:1,1.405,1.41,1.525,,,,
TLSSOB,1.45,27/06/13,1:1,1.60,1.61,1.60,,,,
TLSSMA,2.11,28/06/13,1:1,1.035,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.74,1.75,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,.94,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.44,1.45,1.44,,10,,
TLSSSB,1.16,30/06/15,1:1,1.885,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.82,,1.705,,,,
TLSSMC,1.44,30/06/15,1:1,1.72,,1.445,,,,
TLSSOE,1.26,23/06/16,1:1,1.79,1.80,1.835,,,,
TLSSOF,1.56,23/06/16,1:1,1.575,1.585,,,,,
TLSSWB,0.84,30/06/16,1:1,1.69,,2.04,,,,
TLSSWG,1.33,30/06/16,1:1,1.86,1.88,1.83,,,,
TLSSWD,2.09,30/06/16,1:1,.46,,.85,,,,
TLSSMX,2.11,30/06/16,1:1,1.035,,.715,,,,
TLSSZZ,2.18,30/06/17,1:1,.985,,.61,,,,
TLSSZM,2.26,30/06/17,1:1,.935,,.765,,,,
TLSSZW,1.27,04/02/19,1:1,1.685,1.70,1.765,,,,
TLSSZX,1.55,04/02/19,1:1,1.41,1.425,1.445,+4.5,132,,
TLSSRX,1.23,06/08/21,1:1,1.725,1.74,,,,,
,
Toll Hldgs Last Sale Price $4.12,
TOLIZQ,3.70,02/12/11,1:1,.655,.675,.885,,,,
TOLIOO,5.00,15/12/11,1:1,.295,.305,.315,,,,
TOLIOU,3.50,29/03/12,1:1,1.085,1.095,1.12,+4,43,,
TOLIOE,3.00,28/06/12,1:1,1.485,1.495,,,,,
TOLSOA,9.39,28/06/12,1:1,.275,.285,.295,,,,
TOLSSR,4.04,29/06/12,1:1,.81,.82,.67,,,,
TOLMMI,5.74,29/06/12,1:1,.765,,,,,,
TOLSM1,10.09,29/06/12,1:1,.63,,.635,,,,
TOLIZR,3.50,03/12/12,1:1,1.315,1.33,,,,,
TOLIZW,3.50,03/12/12,1:1,1.315,1.33,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.315,1.33,,,,,
TOLSOB,2.21,27/06/13,1:1,2.15,2.16,2.27,,,,
TOLSMZ,3.90,28/06/13,1:1,.825,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.40,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.15,2.16,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.645,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.495,1.505,2.73,,,,
TOLSOE,2.50,23/06/16,1:1,2.32,2.33,,,,,
TOLSWG,3.11,30/06/16,1:1,2.12,2.13,,,,,
TOLSWF,3.41,30/06/16,1:1,.70,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.14,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,3.62,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.385,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.695,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.455,,,,,,
TOLSMB,7.19,29/06/18,1:1,.65,,1.435,,,,
TOLSZX,2.72,04/02/19,1:1,1.39,1.415,2.03,,,,
TOLSZU,3.32,04/02/19,1:1,.785,.81,.745,,,,
TOLSRX,1.84,06/08/21,1:1,2.26,2.29,,,,,
,
Transpacific Indust Last Sale Price $0.69,
TPISMA,5.29,28/06/13,1:1,.33,,4.97,,,,
,
Tatts Grp Last Sale Price $2.18,
TTSIOO,1.38,15/12/11,1:1,.86,.87,1.045,,,,
TTSIOF,1.50,28/06/12,1:1,.885,.895,,,,,
TTSSSR,1.36,29/06/12,1:1,.935,.945,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.145,,.165,,,,
TTSSMA,2.22,28/06/13,1:1,.235,,.33,,,,
TTSSSB,1.21,30/06/15,1:1,1.125,,1.16,,,,
TTSSZX,1.29,04/02/19,1:1,.895,.89,.91,,,,
TTSSRX,0.99,06/08/21,1:1,,,,,,,
,
UGL Last Sale Price $11.82,
UGLJR1,9.68,27/01/12,1:1,2.09,2.14,3.34,,,,
UGLSMA,8.01,28/06/13,1:1,4.41,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,4.84,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,5.33,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.48,6.51,,,,,
UGLSMB,8.71,29/06/18,1:1,4.34,,6.46,,,,
UGLSZX,4.11,04/02/19,1:1,7.67,7.72,9.02,,,,
UGLSZV,6.64,04/02/19,1:1,5.14,5.19,,,,,
UGLSZW,8.08,04/02/19,1:1,3.70,3.75,4.26,,,,
UGLSRX,5.62,06/08/21,1:1,,,,,,,
,
Westpac Banking Last Sale Price $19.36,
WBCION,22.00,29/09/11,1:1,.15,,.20,,,,
WBCIZP,13.20,02/12/11,1:1,6.74,6.81,7.53,,,,
WBCIZQ,13.20,02/12/11,1:1,5.48,6.61,6.77,,,,
WBCIOO,14.50,15/12/11,1:1,5.35,5.36,5.88,,,,
WBCIOI,18.00,15/12/11,1:1,2.84,2.85,2.84,-19,198,,
WBCIOR,15.00,24/01/12,1:1,5.36,5.37,,,,,
WBCIOS,20.00,24/01/12,1:1,2.25,2.26,2.32,-23,270,,
WBCJR1,13.50,22/02/12,1:1,5.79,5.86,,,,,
WBCIOU,14.50,29/03/12,1:1,5.98,5.99,6.82,,,,
WBCIZJ,17.13,29/03/12,1:1,4.31,4.37,4.53,,,,
WBCIO1,11.00,11/05/12,1:1,9.66,9.67,10.16,,,,
WBCIOL,20.00,25/05/12,1:1,3.44,3.45,3.12,,,,
WBCIOE,12.00,28/06/12,1:1,8.55,8.56,10.06,,,,
WBCSOA,14.10,28/06/12,1:1,6.28,6.29,6.49,-114,60,,
WBCSOY,14.41,28/06/12,1:1,6.41,6.42,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.63,5.64,6.25,,,,
WBCISM,24.00,28/06/12,1:1,4.22,4.75,,,,,
WBCSSR,5.90,29/06/12,1:1,13.87,13.89,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,6.76,,5.70,,,,
WBCSSS,14.20,29/06/12,1:1,6.59,6.61,7.09,,,,
WBCSST,17.56,29/06/12,1:1,4.58,4.59,,,,,
WBCMMI,19.94,29/06/12,1:1,3.33,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.25,1.26,,,,,
WBCIZM,14.00,03/12/12,1:1,8.69,8.74,,,,,
WBCIZR,14.00,03/12/12,1:1,8.69,8.74,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,8.69,8.74,8.75,-87,22,,
WBCIZZ,14.00,03/12/12,1:1,8.69,8.74,9.07,,,,
WBCSOZ,7.77,27/06/13,1:1,12.16,12.17,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,11.68,11.69,12.37,,,,
WBCSMZ,11.57,28/06/13,1:1,8.69,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,6.04,,7.26,,,,
WBCSOC,6.52,26/06/14,1:1,13.34,13.35,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,7.40,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,6.62,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,7.94,7.95,8.34,,,,
WBCSZM,3.36,30/06/15,1:1,15.93,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,11.57,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,14.71,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,8.46,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,8.64,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,11.07,11.08,,,,,
WBCSOF,12.50,23/06/16,1:1,9.77,9.78,,,,,
WBCSWB,8.07,30/06/16,1:1,7.98,,13.48,,,,
WBCSZZ,10.80,30/06/16,1:1,9.04,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,8.11,,9.75,,,,
WBCSMX,13.93,30/06/16,1:1,6.41,,9.26,,,,
WBCSWD,16.70,30/06/16,1:1,.95,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,5.31,,6.36,,,,
WBCSZC,18.22,30/06/17,1:1,2.70,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,9.73,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,5.61,,8.13,,,,
WBCSZX,6.26,04/02/19,1:1,13.02,13.10,14.05,,,,
WBCSZW,9.05,04/02/19,1:1,10.24,10.32,10.04,,,,
WBCSZU,11.32,04/02/19,1:1,7.96,8.04,8.15,-91,3,,
WBCSZV,13.64,04/02/19,1:1,5.64,5.72,5.97,-23,1,,
WBCSRX,9.27,06/08/21,1:1,10.02,10.10,,,,,
,
Westfield Grp Last Sale Price $7.62,
WDCIZQ,4.02,02/12/11,1:1,3.68,3.69,4.45,,,,
WDCIOO,5.20,15/12/11,1:1,2.61,2.62,2.96,,,,
WDCIOI,9.20,15/12/11,1:1,.30,.31,1.49,,,,
WDCJZ2,5.94,22/12/11,1:1,1.675,1.68,2.17,,,,
WDCIOR,8.00,24/01/12,1:1,.695,.705,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.43,1.435,1.79,,,,
WDCIOL,7.00,25/05/12,1:1,1.625,1.635,1.785,,,,
WDCSOA,7.88,28/06/12,1:1,1.235,1.245,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.24,1.45,,,,,
WDCSSR,2.96,29/06/12,1:1,4.92,4.93,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.20,2.21,,,,,
WDCSMW,10.97,29/06/12,1:1,.685,,.785,,,,
WDCIZZ,5.00,03/12/12,1:1,3.23,3.26,3.86,,,,
WDCSMA,7.38,28/06/13,1:1,1.065,,1.11,,,,
WDCSOC,2.06,26/06/14,1:1,5.72,5.73,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.495,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,3.99,4.00,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,5.94,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,5.00,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,2.87,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.34,4.35,,,,,
WDCSWB,3.61,30/06/16,1:1,3.23,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,4.07,4.08,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.71,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.265,,1.805,,,,
WDCSWD,9.65,30/06/16,1:1,.61,,1.05,,,,
WDCSMY,12.50,30/06/17,1:1,.785,,.905,,,,
WDCSMB,7.38,29/06/18,1:1,1.46,,9.87,,,,
WDCSZX,1.65,04/02/19,1:1,5.96,5.97,6.74,,,,
WDCSZV,3.65,04/02/19,1:1,3.96,3.97,4.40,,,,
WDCSZW,4.62,04/02/19,1:1,2.99,3.00,3.50,,,,
WDCSRX,3.36,06/08/21,1:1,4.26,4.27,,,,,
,
Wesn Option/Basket Last Sale Price $30.21,
WE3SZY,15.44,04/02/19,1:1,14.69,14.78,19.21,,,,
,
Wesfarmers Last Sale Price $29.64,
WESION,30.00,29/09/11,1:1,1.975,1.985,1.96,+32.5,21,,
WESIZQ,15.20,02/12/11,1:1,14.72,14.76,14.81,,,,
WESIOO,18.00,15/12/11,1:1,12.18,12.19,12.50,,,,
WESIOI,23.50,15/12/11,1:1,7.07,7.08,7.08,-4,190,,
WESIOR,20.00,24/01/12,1:1,10.54,10.55,,,,,
WESIOS,30.00,24/01/12,1:1,3.41,3.42,3.64,,14,,
WESJR1,20.67,27/01/12,1:1,8.93,8.97,,,,,
WESIOU,20.00,29/03/12,1:1,11.09,11.10,11.90,,,,
WESIO1,16.00,11/05/12,1:1,15.60,15.61,15.81,,,,
WESIOL,25.00,25/05/12,1:1,7.50,7.51,7.61,,,,
WESIOE,16.00,28/06/12,1:1,14.93,14.94,15.34,,,,
WESSOA,22.70,28/06/12,1:1,8.90,8.91,9.04,,,,
WESISM,34.36,28/06/12,1:1,5.93,6.72,,,,,
WESSSR,6.86,29/06/12,1:1,23.32,23.38,24.65,,,,
WESSMW,21.19,29/06/12,1:1,9.86,,10.82,,,,
WESSST,24.38,29/06/12,1:1,8.42,8.47,,,,,
WESSSC,32.70,29/06/12,1:1,2.40,2.42,,,,,
WESIZR,19.00,03/12/12,1:1,13.28,13.31,13.60,,,,
WESIZZ,19.00,03/12/12,1:1,13.28,13.31,13.44,-6,20,,
WESSOB,15.50,27/06/13,1:1,15.59,15.60,19.95,,,,
WESSMA,21.25,28/06/13,1:1,10.00,,8.29,,,,
WESSOC,5.59,26/06/14,1:1,24.45,24.46,28.06,,,,
WESSSA,20.81,30/06/14,1:1,11.07,,15.99,,,,
WESSOD,19.27,26/06/15,1:1,14.08,14.09,18.35,,,,
WESSZA,11.89,30/06/15,1:1,18.46,,21.76,,,,
WESSMC,17.47,30/06/15,1:1,15.77,,15.02,,,,
WESSSB,22.16,30/06/15,1:1,11.91,,13.83,,,,
WESSOE,14.00,23/06/16,1:1,18.17,18.18,,,,,
WESSOF,17.50,23/06/16,1:1,16.28,16.29,,,,,
WESSWB,14.08,30/06/16,1:1,8.98,,17.10,,,,
WESSWG,17.62,30/06/16,1:1,15.67,15.73,14.50,,,,
WESSZB,18.76,30/06/16,1:1,12.63,,12.95,,,,
WESSMX,22.66,30/06/16,1:1,8.43,,11.09,,,,
WESSWC,23.70,30/06/16,1:1,.65,,15.00,,,,
WESSMY,23.86,30/06/17,1:1,7.61,,9.50,,,,
WESSMB,20.55,29/06/18,1:1,10.64,,11.40,,,,
WESSZX,8.33,04/02/19,1:1,21.28,21.32,25.34,,,,
WESSZW,13.32,04/02/19,1:1,16.28,16.32,13.03,,,,
WESSZV,18.49,04/02/19,1:1,11.11,11.15,11.47,,,,
WESSRX,13.02,06/08/21,1:1,16.58,16.62,,,,,
,
WorleyParsons Last Sale Price $23.30,
WORIOO,17.50,15/12/11,1:1,6.75,6.76,8.82,,,,
WORSSR,6.05,29/06/12,1:1,17.77,17.84,18.00,,,,
WORSMW,19.45,29/06/12,1:1,5.37,,10.50,,,,
WORMMI,32.59,29/06/12,1:1,3.97,,6.56,,,,
WORSMA,26.94,28/06/13,1:1,3.03,,5.21,,,,
WORSSA,27.63,30/06/14,1:1,5.50,,8.86,,,,
WORSSB,25.43,30/06/15,1:1,7.28,,,,,,
WORSWB,23.27,30/06/16,1:1,3.49,,12.95,,,,
WORSZC,20.21,30/06/17,1:1,8.61,,7.62,,,,
WORSMB,28.33,29/06/18,1:1,5.81,,5.48,,,,
WORSZX,7.39,04/02/19,1:1,15.94,15.92,22.87,,,,
WORSZW,11.98,04/02/19,1:1,11.35,11.33,9.30,,,,
WORSZV,14.56,04/02/19,1:1,8.76,8.74,14.49,,,,
WORSRX,11.39,06/08/21,1:1,,,,,,,
,
Woolworths Last Sale Price $26.60,
WOWIZQ,14.80,02/12/11,1:1,12.04,12.11,12.40,,,,
WOWIOO,16.00,15/12/11,1:1,10.99,11.00,11.15,,,,
WOWIOI,23.00,15/12/11,1:1,4.55,4.56,4.55,-6,15,,
WOWIOR,25.00,24/01/12,1:1,3.45,3.46,,,,,
WOWIOU,16.50,29/03/12,1:1,10.97,10.98,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,7.30,7.36,,,,,
WOWIO1,13.00,11/05/12,1:1,14.58,14.59,14.56,,,,
WOWIOL,20.00,25/05/12,1:1,8.13,8.14,8.75,,,,
WOWSOA,17.27,28/06/12,1:1,10.40,10.41,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,9.90,9.91,8.70,,,,
WOWISM,30.38,28/06/12,1:1,3.41,4.09,,,,,
WOWSSR,13.81,29/06/12,1:1,13.88,13.92,12.40,,,,
WOWSMW,15.63,29/06/12,1:1,12.09,,13.22,,,,
WOWMMI,23.94,29/06/12,1:1,5.14,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,1.70,1.72,,,,,
WOWIZR,15.00,03/12/12,1:1,13.11,13.18,11.66,,,,
WOWIZZ,15.00,03/12/12,1:1,13.11,13.18,14.25,,,,
WOWSMA,18.38,28/06/13,1:1,9.74,,10.59,,,,
WOWSOC,13.63,26/06/14,1:1,14.63,14.64,12.56,,,,
WOWSSA,17.88,30/06/14,1:1,10.02,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,12.73,12.74,13.58,,,,
WOWSZA,5.08,30/06/15,1:1,21.66,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,13.85,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,10.17,,11.62,,,,
WOWSOE,12.50,23/06/16,1:1,15.61,15.62,,,,,
WOWSOF,15.50,23/06/16,1:1,13.60,13.61,,,,,
WOWSWB,6.75,30/06/16,1:1,16.29,,21.19,,,,
WOWSZB,10.50,30/06/16,1:1,16.58,,17.42,,,,
WOWSWC,10.50,30/06/16,1:1,12.75,,17.15,,,,
WOWSMX,10.71,30/06/16,1:1,16.71,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,14.54,14.58,14.88,+46,7,,
WOWSWD,18.33,30/06/16,1:1,5.66,,10.58,,,,
WOWSMY,17.15,30/06/17,1:1,10.65,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,9.08,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,7.83,,8.81,,,,
WOWSZX,13.65,04/02/19,1:1,12.89,12.96,13.17,+20,9,,
WOWSRX,11.62,06/08/21,1:1,14.92,14.99,,,,,
,
Woodside Petroleum Last Sale Price $34.53,
WPLIZQ,23.70,02/12/11,1:1,11.40,11.47,12.45,,,,
WPLIOO,24.62,15/12/11,1:1,10.67,10.68,13.23,,,,
WPLIOI,42.12,15/12/11,1:1,1.19,1.20,1.24,-61,100,,
WPLIOR,30.00,24/01/12,1:1,6.70,6.71,7.55,,,,
WPLIOS,40.00,24/01/12,1:1,2.14,2.15,2.24,,,,
WPLIZJ,33.33,29/03/12,1:1,5.72,5.78,6.54,,,,
WPLIO1,21.00,11/05/12,1:1,16.68,16.69,19.22,,,,
WPLIOL,40.00,25/05/12,1:1,4.18,4.19,4.96,,,,
WPLIOE,25.00,28/06/12,1:1,12.03,12.04,13.95,,,,
WPLSOA,29.93,28/06/12,1:1,8.07,8.08,8.98,,,,
WPLISM,44.68,28/06/12,1:1,3.56,4.56,,,,,
WPLSSR,18.16,29/06/12,1:1,17.80,17.83,23.71,,,,
WPLSMW,24.39,29/06/12,1:1,11.81,,16.87,,,,
WPLSSS,26.32,29/06/12,1:1,10.77,10.80,12.28,,,,
WPLSSC,40.81,29/06/12,1:1,1.565,1.575,2.46,,,,
WPLMMI,59.88,29/06/12,1:1,7.20,,1.35,,,,
WPLIZR,27.00,03/12/12,1:1,11.93,12.00,9.39,,,,
WPLIZZ,27.00,03/12/12,1:1,11.93,12.00,12.86,,,,
WPLSOB,33.61,27/06/13,1:1,10.78,10.79,12.47,,,,
WPLSMA,29.42,28/06/13,1:1,7.58,,7.46,,,,
WPLSOC,15.17,26/06/14,1:1,21.82,21.83,30.13,,,,
WPLSSA,31.27,30/06/14,1:1,11.34,,18.33,,,,
WPLSOD,27.33,26/06/15,1:1,15.51,15.52,15.47,,,,
WPLSMC,26.21,30/06/15,1:1,15.76,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,10.83,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,21.21,21.22,,,,,
WPLSOF,21.97,23/06/16,1:1,19.42,19.43,,,,,
WPLSWB,14.97,30/06/16,1:1,14.96,,26.10,,,,
WPLSWG,22.59,30/06/16,1:1,18.61,18.64,20.55,,,,
WPLSMX,29.21,30/06/16,1:1,9.29,,20.27,,,,
WPLSWC,30.62,30/06/16,1:1,3.26,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,10.66,,15.00,,,,
WPLSWD,43.79,30/06/16,1:1,2.16,,5.26,,,,
WPLSMY,27.43,30/06/17,1:1,10.48,,18.46,,,,
WPLSMB,32.89,29/06/18,1:1,8.58,,15.15,,,,
WPLSZX,17.04,04/02/19,1:1,17.41,17.50,17.53,-297,1,,
WPLSZV,24.27,04/02/19,1:1,10.18,10.27,12.22,,,,
WPLSRX,16.31,06/08/21,1:1,18.14,18.22,,,,,
,
Westfield Retail Tr Last Sale Price $2.40,
WRTJR1,1.76,27/01/12,1:1,.64,.645,,,,,
,
Western Areas Last Sale Price $5.67,
WSAIOE,3.00,28/06/12,1:1,3.00,3.01,3.00,+12,292,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,605.60,16/04/12,1000:1,1.98,,1.78,,,,
PEWEEB,374.50,01/04/13,1000:1,2.15,,2.15,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.92,,,,
APSSM3,0.00,21/06/12,1:1,,,9.61,,,,
APSSM4,0.00,20/06/13,1:1,9.22,,9.16,,,,
APSSM5,0.00,07/10/13,1:1,,,9.05,,,,
APSSM6,0.00,28/02/14,1:1,8.91,,8.73,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,104.91,,103.98,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.94,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,960.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.85,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.90,,,,,,
MLWSOC,0.00,12/03/12,1:1,.73,,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.015,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.01,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,.79,,,,,,
RAKSOP,0.00,18/11/11,1:1,.495,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,.795,,,,,,
RAKSOR,0.00,20/02/12,1:1,.37,,,,,,
RAKSOS,0.00,26/03/12,1:1,.905,,,,,,
RAKSOT,0.00,26/03/12,1:1,.79,,,,,,
RAKSOU,0.00,12/06/12,1:1,.73,,,,,,
RAKSOV,0.00,12/06/12,1:1,.48,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.81,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.535,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.805,,,,,,
RAYSOR,0.00,20/02/12,1:1,.63,,,,,,
RAYSOS,0.00,26/03/12,1:1,.815,,.865,,,,
RAYSOT,0.00,26/03/12,1:1,.74,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.73,,,,,,
RAYSOV,0.00,12/06/12,1:1,.605,,.765,,,,
,
Citigrp Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.001,,,,,,
RAASOB,0.00,16/02/12,1:1,.009,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $13.88,
AGKKOC,10.08,31/12/29,1:1,3.83,3.84,,,,,
AGKKZF,10.31,31/12/29,1:1,3.58,3.57,,,,,
AGKKRA,11.00,31/12/29,1:1,2.89,2.88,,,,,
,
Atlas Iron Last Sale Price $3.55,
AGOKZA,2.21,31/12/29,1:1,1.31,1.345,1.65,,,,
AGOKOA,2.53,31/12/29,1:1,.98,.99,1.005,,,,
AGOKOB,2.75,31/12/29,1:1,.76,.77,,,,,
AGOKMA,3.01,31/12/29,1:1,.525,.55,,,,,
,
Asciano Last Sale Price $1.52,
AIOKOA,1.04,31/12/29,1:1,.465,.475,.59,,,,
AIOKZA,1.18,31/12/29,1:1,.325,.34,.34,-2.5,200,,
AIOKMA,1.20,31/12/29,1:1,.30,.325,,,,,
AIOKRA,1.30,31/12/29,1:1,.21,.225,,,,,
,
Aristocrat Leisure Last Sale Price $1.99,
ALLKMA,1.60,31/12/29,1:1,.375,.40,,,,,
ALLKOA,1.77,31/12/29,1:1,.20,.21,.66,,,,
,
Amcor Last Sale Price $6.70,
AMCKOA,3.51,31/12/29,1:1,3.17,3.18,3.55,,,,
AMCKOB,4.56,31/12/29,1:1,2.12,2.13,,,,,
AMCKZA,4.74,31/12/29,1:1,1.935,1.96,2.11,+31.5,30,,
AMCKRA,5.30,31/12/29,1:1,1.38,1.405,,,,,
AMCKMA,5.42,31/12/29,1:1,1.28,1.305,1.26,,,,
,
AMP Last Sale Price $4.11,
AMPKMB,2.35,31/12/29,1:1,1.74,1.765,,,,,
