TLSSWB,0.99,30/06/16,1:1,2.15,,2.04,,,,
TLSSWG,1.47,30/06/16,1:1,1.81,1.83,1.83,+8,28,,
TLSSWD,2.24,30/06/16,1:1,.94,,.85,,,,
TLSSMX,2.25,30/06/16,1:1,.975,,.715,,,,
TLSSZZ,2.33,30/06/17,1:1,.935,,.61,,,,
TLSSZM,2.41,30/06/17,1:1,.885,,.765,,,,
TLSSZW,1.40,04/02/19,1:1,1.63,1.645,1.58,,,,
TLSSZX,1.67,04/02/19,1:1,1.355,1.37,1.34,,,,
,
Toll Hldgs Last Sale Price $4.60,
TOLIZQ,3.70,02/12/11,1:1,1.055,1.06,1.02,,,,
TOLIOO,5.00,15/12/11,1:1,.525,.535,.615,,,,
TOLIOU,3.50,29/03/12,1:1,1.53,1.54,1.66,,,,
TOLIOE,3.00,28/06/12,1:1,1.965,1.975,,,,,
TOLSOA,9.39,28/06/12,1:1,.275,.285,.295,,,,
TOLSSR,4.04,29/06/12,1:1,1.175,1.185,2.50,,,,
TOLMMI,5.74,29/06/12,1:1,.96,,,,,,
TOLSM1,10.09,29/06/12,1:1,.70,,.725,,,,
TOLIZR,3.50,03/12/12,1:1,1.735,1.74,,,,,
TOLIZW,3.50,03/12/12,1:1,1.735,1.74,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.735,1.74,,,,,
TOLSOB,2.21,27/06/13,1:1,2.65,2.66,4.29,,,,
TOLSMZ,3.90,28/06/13,1:1,1.15,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.445,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.60,2.61,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.74,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.785,1.795,2.73,,,,
TOLSOE,2.50,23/06/16,1:1,2.76,2.77,,,,,
TOLSWG,3.11,30/06/16,1:1,2.53,2.55,,,,,
TOLSWF,3.41,30/06/16,1:1,1.73,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.205,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,4.09,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.55,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.775,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.82,,,,,,
TOLSMB,7.19,29/06/18,1:1,.77,,1.435,,,,
TOLSZX,2.69,04/02/19,1:1,1.905,1.91,2.03,,,,
TOLSZU,3.29,04/02/19,1:1,1.305,1.31,1.495,,,,
TOLSZV,3.97,04/02/19,1:1,.625,.63,.59,,,,
,
Transpacific Indust Last Sale Price $0.91,
TPISMA,5.29,28/06/13,1:1,.365,,4.97,,,,
,
Tatts Grp Last Sale Price $2.33,
TTSIOO,1.38,15/12/11,1:1,1.01,1.02,.92,,,,
TTSIOF,1.50,28/06/12,1:1,1.03,1.04,,,,,
TTSSSR,1.36,29/06/12,1:1,1.08,1.09,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.165,,.165,,,,
TTSSMA,2.22,28/06/13,1:1,.335,,.33,,,,
TTSSSB,1.21,30/06/15,1:1,1.265,,1.16,,,,
TTSSZX,1.28,04/02/19,1:1,1.04,1.055,1.015,,,,
,
UGL Last Sale Price $13.62,
UGLSMA,8.39,28/06/13,1:1,5.90,,6.55,,,,
UGLSSB,8.14,30/06/15,1:1,6.45,,8.04,,,,
UGLSWB,6.43,30/06/16,1:1,7.96,,8.16,,,,
UGLSMB,9.09,29/06/18,1:1,5.45,,6.46,,,,
UGLSZX,4.45,04/02/19,1:1,9.14,9.18,9.02,,,,
UGLSZV,6.96,04/02/19,1:1,6.63,6.67,,,,,
UGLSZW,8.39,04/02/19,1:1,5.20,5.24,6.61,,,,
,
Westpac Banking Last Sale Price $20.68,
WBCION,22.00,29/09/11,1:1,.78,.79,.80,,268,,
WBCIZP,13.20,02/12/11,1:1,7.88,7.84,8.33,,,,
WBCIZQ,13.20,02/12/11,1:1,7.88,7.84,7.73,-2,24,,
WBCIOO,14.50,15/12/11,1:1,6.89,6.90,6.86,,,,
WBCIOI,18.00,15/12/11,1:1,4.14,4.15,4.07,-11,75,,
WBCIOR,15.00,24/01/12,1:1,6.78,6.79,,,,,
WBCIOS,20.00,24/01/12,1:1,3.27,3.28,3.25,,,,
WBCIOU,14.50,29/03/12,1:1,7.48,7.49,7.72,,,,
WBCIZJ,17.13,29/03/12,1:1,5.07,5.04,6.04,,,,
WBCIO1,11.00,11/05/12,1:1,11.25,11.26,12.27,,,,
WBCIOL,20.00,25/05/12,1:1,4.39,4.40,5.35,,,,
WBCIOE,12.00,28/06/12,1:1,10.02,10.03,,,,,
WBCSOA,14.10,28/06/12,1:1,7.87,7.88,8.92,,,,
WBCSOY,14.41,28/06/12,1:1,7.88,7.89,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.96,6.97,6.85,,,,
WBCISM,24.00,28/06/12,1:1,4.42,4.95,,,,,
WBCSSR,5.90,29/06/12,1:1,15.37,15.38,16.52,,,,
WBCSMW,13.55,29/06/12,1:1,8.16,,8.14,,,,
WBCSSS,14.20,29/06/12,1:1,8.04,8.05,8.52,,,,
WBCSST,17.56,29/06/12,1:1,5.84,5.85,,,,,
WBCMMI,19.94,29/06/12,1:1,4.15,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.635,1.645,,,,,
WBCIZM,14.00,03/12/12,1:1,8.99,8.96,,,,,
WBCIZR,14.00,03/12/12,1:1,8.99,8.96,9.04,,,,
WBCIZW,14.00,03/12/12,1:1,8.99,8.96,8.87,,,,
WBCIZZ,14.00,03/12/12,1:1,8.99,8.96,8.94,,,,
WBCSOZ,7.77,27/06/13,1:1,13.68,13.69,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,13.23,13.24,16.20,,,,
WBCSMZ,11.57,28/06/13,1:1,10.08,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,7.45,,7.75,,,,
WBCSOC,6.52,26/06/14,1:1,14.90,14.91,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,8.72,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,7.98,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,9.28,9.29,9.25,,,,
WBCSZM,3.36,30/06/15,1:1,17.39,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,16.90,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,16.18,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,9.89,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,9.83,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,12.48,12.49,,,,,
WBCSOF,12.50,23/06/16,1:1,11.09,11.10,,,,,
WBCSWB,8.07,30/06/16,1:1,13.30,,14.06,,,,
WBCSZZ,10.80,30/06/16,1:1,10.66,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,9.89,,9.75,,,,
WBCSMX,13.93,30/06/16,1:1,7.81,,9.26,,,,
WBCSWD,16.70,30/06/16,1:1,5.98,6.61,6.61,,,,
WBCSMY,15.45,30/06/17,1:1,6.39,,6.41,,,,
WBCSZC,18.22,30/06/17,1:1,6.45,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,11.23,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,6.85,,8.13,,,,
WBCSZX,6.21,04/02/19,1:1,14.52,14.48,15.50,,,,
WBCSZW,8.97,04/02/19,1:1,11.50,11.72,12.28,,,,
WBCSZU,11.23,04/02/19,1:1,9.50,9.46,10.82,,,,
WBCSZV,13.52,04/02/19,1:1,7.20,7.16,7.22,,,,
,
Westfield Grp Last Sale Price $8.20,
WDCIZQ,4.02,02/12/11,1:1,4.24,4.29,4.95,,,,
WDCIOO,5.20,15/12/11,1:1,3.18,3.19,3.92,,,,
WDCIOI,9.20,15/12/11,1:1,.785,.795,1.49,,,,
WDCJZ2,5.89,22/12/11,1:1,2.26,2.31,2.76,,,,
WDCIOR,8.00,24/01/12,1:1,1.195,1.205,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.955,1.99,,,,,
WDCIOL,7.00,25/05/12,1:1,2.16,2.17,2.78,,,,
WDCSOA,8.13,28/06/12,1:1,1.54,1.55,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.255,1.475,,,,,
WDCSSR,3.20,29/06/12,1:1,5.26,5.27,6.70,,,,
WDCSST,6.49,29/06/12,1:1,2.54,2.55,,,,,
WDCSMW,11.22,29/06/12,1:1,.76,,.785,,,,
WDCIZZ,5.00,03/12/12,1:1,3.79,3.84,,,,,
WDCSMA,7.62,28/06/13,1:1,1.26,,1.73,,,,
WDCSOC,2.30,26/06/14,1:1,6.04,6.05,6.57,,,,
WDCSSA,10.03,30/06/14,1:1,2.13,,6.86,,,,
WDCSOD,4.69,26/06/15,1:1,4.29,4.30,4.85,,,,
WDCSZA,1.79,30/06/15,1:1,6.49,,7.42,,,,
WDCSMC,3.43,30/06/15,1:1,5.30,,7.38,,,,
WDCSSB,7.36,30/06/15,1:1,3.19,,5.37,,,,
WDCSOE,4.50,23/06/16,1:1,4.63,4.64,,,,,
WDCSWB,3.87,30/06/16,1:1,4.69,,5.15,,,,
WDCSWG,5.05,30/06/16,1:1,4.38,4.40,6.00,,,,
WDCSZB,6.01,30/06/16,1:1,3.09,,3.21,-37,35,,
WDCSMX,7.85,30/06/16,1:1,1.415,,1.805,,,,
WDCSWD,9.90,30/06/16,1:1,.78,1.05,1.05,,42,,
WDCSMY,12.74,30/06/17,1:1,.865,,.905,,,,
WDCSMB,7.62,29/06/18,1:1,1.605,,9.87,,,,
WDCSZX,1.88,04/02/19,1:1,6.28,6.33,6.74,,,,
WDCSZV,3.86,04/02/19,1:1,4.29,4.34,4.92,,,,
WDCSZW,4.82,04/02/19,1:1,3.34,3.38,3.86,,,,
,
Wesn Option/Basket Last Sale Price $30.65,
WE3SZY,15.30,04/02/19,1:1,15.34,15.35,19.21,,,,
,
Wesfarmers Last Sale Price $30.21,
WESION,30.00,29/09/11,1:1,2.50,2.51,2.82,,,,
WESIZQ,15.20,02/12/11,1:1,15.49,15.42,16.00,,,,
WESIOO,18.00,15/12/11,1:1,12.96,12.97,12.94,,,,
WESIOI,23.50,15/12/11,1:1,7.95,7.96,9.00,,,,
WESIOR,20.00,24/01/12,1:1,11.37,11.38,,,,,
WESIOS,30.00,24/01/12,1:1,4.18,4.19,,,,,
WESIOU,20.00,29/03/12,1:1,11.94,11.95,15.45,,,,
WESIO1,16.00,11/05/12,1:1,16.60,16.61,,,,,
WESIOL,25.00,25/05/12,1:1,8.34,8.35,,,,,
WESIOE,16.00,28/06/12,1:1,15.75,15.76,,,,,
WESSOA,22.70,28/06/12,1:1,9.86,9.87,11.47,,,,
WESISM,34.36,28/06/12,1:1,5.34,6.10,,,,,
WESSSR,6.86,29/06/12,1:1,24.05,24.06,24.65,,,,
WESSMW,21.19,29/06/12,1:1,10.64,,12.42,,,,
WESSST,24.38,29/06/12,1:1,9.25,9.26,,,,,
WESSSC,32.70,29/06/12,1:1,2.59,2.60,,,,,
WESIZR,19.00,03/12/12,1:1,13.82,13.76,,,,,
WESIZZ,19.00,03/12/12,1:1,13.82,13.76,13.64,,,,
WESSOB,15.50,27/06/13,1:1,16.40,16.41,19.95,,,,
WESSMA,21.25,28/06/13,1:1,10.78,,12.08,,,,
WESSOC,5.59,26/06/14,1:1,25.14,25.15,28.06,,,,
WESSSA,20.81,30/06/14,1:1,11.96,,15.99,,,,
WESSOD,19.27,26/06/15,1:1,14.84,14.85,18.35,,,,
WESSZA,11.89,30/06/15,1:1,19.21,,21.76,,,,
WESSMC,17.47,30/06/15,1:1,15.87,,20.11,,,,
WESSSB,22.16,30/06/15,1:1,12.75,,13.83,,,,
WESSOE,14.00,23/06/16,1:1,18.93,18.94,,,,,
WESSOF,17.50,23/06/16,1:1,17.02,17.03,,,,,
WESSWB,14.08,30/06/16,1:1,17.33,,17.33,,,,
WESSWG,17.62,30/06/16,1:1,16.45,16.48,16.47,-29,3,,
WESSZB,18.76,30/06/16,1:1,13.28,,15.77,,,,
WESSMX,22.66,30/06/16,1:1,9.22,,11.09,,,,
WESSWC,23.70,30/06/16,1:1,8.94,,15.00,,,,
WESSMY,23.86,30/06/17,1:1,8.17,,9.50,,,,
WESSMB,20.55,29/06/18,1:1,11.42,,11.40,,,,
WESSZX,8.26,04/02/19,1:1,22.03,21.96,25.34,,,,
WESSZW,13.21,04/02/19,1:1,17.08,17.01,17.04,-325,5,,
WESSZV,18.33,04/02/19,1:1,11.95,11.88,12.36,,,,
,
WorleyParsons Last Sale Price $28.30,
WORIOO,17.50,15/12/11,1:1,11.58,11.59,11.17,,,,
WORSSR,6.05,29/06/12,1:1,22.78,22.79,24.32,,,,
WORSMW,19.45,29/06/12,1:1,10.39,10.50,10.50,+36,5,,
WORMMI,32.59,29/06/12,1:1,6.34,,6.56,,,,
WORSMA,26.94,28/06/13,1:1,5.28,,5.21,,,,
WORSSA,27.63,30/06/14,1:1,8.54,,8.86,,,,
WORSSB,25.43,30/06/15,1:1,10.62,,,,,,
WORSWB,23.27,30/06/16,1:1,10.10,,12.95,,,,
WORSZC,20.21,30/06/17,1:1,12.42,,7.62,,,,
WORSMB,28.33,29/06/18,1:1,8.16,,5.48,,,,
WORSZX,7.32,04/02/19,1:1,20.96,20.98,22.87,,,,
WORSZW,11.87,04/02/19,1:1,16.41,16.43,16.76,,,,
WORSZV,14.44,04/02/19,1:1,13.85,13.87,14.49,,,,
,
Woolworths Last Sale Price $27.25,
WOWIZQ,14.80,02/12/11,1:1,12.76,12.85,13.20,,,,
WOWIOO,16.00,15/12/11,1:1,11.74,11.75,12.21,,,,
WOWIOI,23.00,15/12/11,1:1,5.33,5.34,5.90,,,,
WOWIOR,25.00,24/01/12,1:1,4.14,4.15,,,,,
WOWIOU,16.50,29/03/12,1:1,11.75,11.76,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,7.91,8.00,,,,,
WOWIO1,13.00,11/05/12,1:1,15.27,15.28,,,,,
WOWIOL,20.00,25/05/12,1:1,8.94,8.95,,,,,
WOWSOA,17.27,28/06/12,1:1,11.22,11.23,12.00,,,,
WOWIOE,18.00,28/06/12,1:1,10.71,10.72,,,,,
WOWISM,30.38,28/06/12,1:1,3.29,3.96,,,,,
WOWSSR,13.81,29/06/12,1:1,14.61,14.62,15.29,,,,
WOWSMW,15.63,29/06/12,1:1,12.71,,13.00,,,,
WOWMMI,23.94,29/06/12,1:1,5.76,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,2.18,2.19,,,,,
WOWIZR,15.00,03/12/12,1:1,13.76,13.84,,,,,
WOWIZZ,15.00,03/12/12,1:1,13.76,13.84,13.92,,,,
WOWSMA,18.38,28/06/13,1:1,10.38,,10.59,,,,
WOWSOC,13.63,26/06/14,1:1,15.35,15.36,18.21,,,,
WOWSSA,17.88,30/06/14,1:1,10.84,,10.81,,,,
WOWSOD,15.91,26/06/15,1:1,13.51,13.52,13.58,,,,
WOWSZA,5.08,30/06/15,1:1,22.33,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,14.32,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,10.93,,11.62,,,,
WOWSOE,12.50,23/06/16,1:1,16.31,16.32,,,,,
WOWSOF,15.50,23/06/16,1:1,14.32,14.33,,,,,
WOWSWB,6.75,30/06/16,1:1,20.96,,20.94,,,,
WOWSZB,10.50,30/06/16,1:1,17.27,,17.42,,,,
WOWSWC,10.50,30/06/16,1:1,17.44,,17.16,,,,
WOWSMX,10.71,30/06/16,1:1,17.30,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,15.28,15.31,15.52,-3,4,,
WOWSWD,18.33,30/06/16,1:1,10.32,10.58,10.58,,34,,
WOWSMY,17.15,30/06/17,1:1,11.28,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,9.58,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,8.48,,8.81,,,,
WOWSZX,13.53,04/02/19,1:1,13.63,13.72,13.83,,,,
,
Woodside Petroleum Last Sale Price $38.92,
WPLIZQ,23.70,02/12/11,1:1,15.88,15.86,15.82,+57,5,,
WPLIOO,24.62,15/12/11,1:1,15.31,15.32,15.27,-24,13,,
WPLIOI,42.12,15/12/11,1:1,3.61,3.62,3.63,-67,20,,
WPLIOR,30.00,24/01/12,1:1,10.95,10.96,,,,,
WPLIOS,40.00,24/01/12,1:1,4.89,4.90,,,,,
WPLIZJ,33.33,29/03/12,1:1,8.88,8.86,13.06,,,,
WPLIO1,21.00,11/05/12,1:1,21.53,21.54,22.36,,,,
WPLIOL,40.00,25/05/12,1:1,7.08,7.09,8.40,,,,
WPLIOE,25.00,28/06/12,1:1,16.48,16.49,,,,,
WPLSOA,30.46,28/06/12,1:1,11.88,11.89,12.70,,,,
WPLISM,44.68,28/06/12,1:1,5.23,6.23,,,,,
WPLSSR,18.69,29/06/12,1:1,21.94,21.95,23.71,,,,
WPLSMW,24.91,29/06/12,1:1,15.92,,18.11,,,,
WPLSSS,26.85,29/06/12,1:1,14.68,14.87,20.78,,,,
WPLSSC,41.34,29/06/12,1:1,3.27,3.28,3.34,,,,
WPLMMI,59.88,29/06/12,1:1,8.77,,1.35,,,,
WPLIZR,27.00,03/12/12,1:1,15.42,15.40,,,,,
WPLIZZ,27.00,03/12/12,1:1,15.42,15.40,15.32,-196,13,,
WPLSOB,34.14,27/06/13,1:1,13.93,13.94,15.11,,,,
WPLSMA,29.94,28/06/13,1:1,11.58,,13.75,,,,
WPLSOC,15.70,26/06/14,1:1,25.76,25.77,30.13,,,,
WPLSSA,31.79,30/06/14,1:1,14.58,,18.33,,,,
WPLSOD,27.86,26/06/15,1:1,18.84,18.85,27.13,,,,
WPLSMC,26.73,30/06/15,1:1,19.15,,23.22,,,,
WPLSSB,40.01,30/06/15,1:1,13.56,,19.97,,,,
WPLSOE,18.50,23/06/16,1:1,24.96,24.97,,,,,
WPLSOF,22.50,23/06/16,1:1,22.95,22.96,,,,,
WPLSWB,15.53,30/06/16,1:1,25.07,26.85,26.85,,,,
WPLSWG,23.12,30/06/16,1:1,22.31,22.34,22.61,,,,
WPLSMX,29.73,30/06/16,1:1,12.11,,20.27,,,,
WPLSWC,31.18,30/06/16,1:1,12.60,,13.91,,,,
WPLSZB,32.02,30/06/16,1:1,12.87,,15.00,,,,
WPLSWD,44.34,30/06/16,1:1,4.30,,5.26,,,,
WPLSMY,27.95,30/06/17,1:1,13.40,,18.46,,,,
WPLSMB,33.41,29/06/18,1:1,11.07,,15.15,,,,
WPLSZX,17.41,04/02/19,1:1,21.54,21.52,21.35,-197,20,,
WPLSZV,24.57,04/02/19,1:1,14.37,14.35,14.00,+35,1,,
WPLSZW,29.60,04/02/19,1:1,9.35,9.33,9.39,+64,8,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,611.00,16/04/12,1000:1,1.97,,1.98,,,,
PEWEEB,384.60,01/04/13,1000:1,2.11,,2.30,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.81,,,,
APSSM3,0.00,21/06/12,1:1,,,9.52,,,,
APSSM4,0.00,20/06/13,1:1,,,8.99,,,,
APSSM5,0.00,07/10/13,1:1,,,8.90,,,,
APSSM6,0.00,28/02/14,1:1,8.73,,8.56,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.58,,103.01,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.94,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,980.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.92,.94,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.98,1.00,,,,,
MLWSOC,0.00,12/03/12,1:1,.90,.92,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.015,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.005,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.00,,,,,,
RAKSOP,0.00,18/11/11,1:1,.705,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,1.11,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.02,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.02,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.015,,,,,,
RAKSOU,0.00,12/06/12,1:1,.97,,,,,,
RAKSOV,0.00,12/06/12,1:1,.52,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.97,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.76,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.955,,,,,,
RAYSOR,0.00,20/02/12,1:1,.87,,,,,,
RAYSOS,0.00,26/03/12,1:1,.915,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.89,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.905,,,,,,
RAYSOV,0.00,12/06/12,1:1,.655,,.765,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,9.33,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.007,,,,,,
RAASOB,0.00,16/02/12,1:1,.03,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.20,
AGKKOC,9.99,31/12/29,1:1,4.20,4.21,,,,,
AGKKZF,10.22,31/12/29,1:1,3.97,3.99,,,,,
AGKKOA,11.42,31/12/29,1:1,2.77,2.78,,,,,
AGKKZE,11.82,31/12/29,1:1,2.37,2.39,2.48,,,,
,
Atlas Iron Last Sale Price $3.92,
AGOKZA,2.19,31/12/29,1:1,1.74,1.735,,,,,
AGOKOA,2.51,31/12/29,1:1,1.42,1.43,1.42,,,,
AGOKZB,2.76,31/12/29,1:1,1.17,1.165,,,,,
,
Asciano Last Sale Price $1.62,
AIOKOA,1.03,31/12/29,1:1,.58,.59,.65,,,,
AIOKZA,1.23,31/12/29,1:1,.385,.395,,,,,
,
Aristocrat Leisure Last Sale Price $2.28,
ALLKOA,1.76,31/12/29,1:1,.505,.515,,,,,
,
Amcor Last Sale Price $7.06,
AMCKOB,4.52,31/12/29,1:1,2.56,2.57,,,,,
AMCKZA,4.70,31/12/29,1:1,2.38,2.36,2.35,,,,
AMCKOA,5.68,31/12/29,1:1,1.40,1.41,3.55,,,,
,
AMP Last Sale Price $4.62,
AMPKOA,3.10,31/12/29,1:1,1.515,1.525,1.545,-9,10,,
AMPKOC,3.52,31/12/29,1:1,1.095,1.105,,,,,
AMPKZI,3.89,31/12/29,1:1,.72,.735,.765,,,,
AMPKOB,4.04,31/12/29,1:1,.57,.58,.58,-10.5,280,,
,
ANZ Banking Grp Last Sale Price $20.77,
ANZXOL,19.00,28/07/11,2:1,1.025,1.035,1.41,,,,
ANZXOA,19.50,25/08/11,2:1,.825,.835,.80,,,,
ANZXOB,20.00,25/08/11,2:1,.545,.545,.605,,,,
ANZXOC,20.50,25/08/11,2:1,.145,.185,.34,,,,
ANZXOD,18.00,27/10/11,2:1,1.605,1.615,,,,,
ANZXOE,18.50,27/10/11,2:1,1.35,1.36,,,,,
ANZKOA,11.74,31/12/29,1:1,9.04,9.05,10.24,,,,
ANZKZM,12.81,31/12/29,1:1,7.96,7.96,9.30,,,,
ANZKZL,14.14,31/12/29,1:1,6.64,6.64,7.15,,,,
ANZKOB,16.90,31/12/29,1:1,3.87,3.88,5.11,,,,
ANZKZN,17.54,31/12/29,1:1,3.23,3.23,3.22,+5,115,,
ANZKOC,17.58,31/12/29,1:1,3.19,3.20,3.13,,,,
ANZKOD,19.09,31/12/29,1:1,1.685,1.695,1.78,,,,
,
APA Grp Last Sale Price $4.20,
APAKZA,2.45,31/12/29,1:1,1.72,1.755,,,,,
APAKOA,3.01,31/12/29,1:1,1.16,1.17,,,,,
,
ASX Last Sale Price $30.72,
ASXKOA,20.09,31/12/29,1:1,10.59,10.60,,,,,
ASXKZI,21.72,31/12/29,1:1,8.96,9.00,8.61,,,,
ASXKOC,24.26,31/12/29,1:1,6.43,6.44,6.33,,,,
ASXKZK,24.63,31/12/29,1:1,6.05,6.09,5.69,,,,
,
Alumina Last Sale Price $2.17,
AWCXOC,1.50,25/08/11,1:1,.72,.735,.72,,,,
AWCXOD,1.25,27/10/11,1:1,1.065,1.08,,,,,
AWCXOB,1.75,27/10/11,1:1,.485,.50,,,,,
AWCKZA,1.23,31/12/29,1:1,.935,.94,.95,,,,
AWCKOD,1.41,31/12/29,1:1,.765,.775,,,,,
AWCKZC,1.48,31/12/29,1:1,.685,.69,,,,,
AWCKOB,1.65,31/12/29,1:1,.525,.535,.565,,,,
AWCKZB,1.81,31/12/29,1:1,.36,.365,.355,,,,
,
AWE Last Sale Price $1.42,
AWEKOA,0.80,31/12/29,1:1,.605,.615,,,,,
,
Billabong Int'l Last Sale Price $5.89,
BBGKOA,4.52,31/12/29,1:1,1.36,1.37,1.805,,,,
,
Bendigo & Adelaide Last Sale Price $8.59,
BENKOA,6.03,31/12/29,1:1,2.57,2.58,,,,,
BENKZA,6.14,31/12/29,1:1,2.46,2.46,,,,,
,
BHP Billiton Last Sale Price $42.62,
BHPXOF,40.00,28/07/11,2:1,1.475,1.485,2.33,,,,
BHPXOH,38.00,25/08/11,2:1,2.52,2.53,2.51,-41,24,,
BHPXOL,40.50,25/08/11,2:1,1.35,1.36,1.40,+6,10,,
BHPXOJ,41.00,25/08/11,2:1,.86,.95,.95,-5,3295,,
BHPXOE,37.50,27/10/11,2:1,2.87,2.88,,,,,
BHPXOD,39.00,27/10/11,2:1,2.11,2.12,,,,,
BHPXOA,39.50,27/10/11,2:1,1.845,1.855,2.02,,,,
BHPKZC,16.38,31/12/29,1:1,26.19,26.24,27.90,,,,
BHPKZB,20.33,31/12/29,1:1,22.24,22.29,26.01,,,,
BHPKZD,27.82,31/12/29,1:1,14.75,14.80,16.48,,,,
BHPKOA,29.69,31/12/29,1:1,12.89,12.90,,,,,
BHPKZK,31.00,31/12/29,1:1,11.57,11.62,11.37,-105,10,,
BHPKZJ,33.94,31/12/29,1:1,8.63,8.68,8.87,,,,
BHPKOB,34.07,31/12/29,1:1,8.51,8.53,8.68,,,,
BHPKOE,36.17,31/12/29,1:1,6.42,6.43,6.51,,50,,
BHPKZA,36.18,31/12/29,1:1,6.39,6.44,6.74,,,,
BHPKOD,37.68,31/12/29,1:1,4.89,4.92,5.05,-13,50,,
BHPKMA,39.25,31/12/29,1:1,3.35,3.38,3.34,,,,
,
Bradken Last Sale Price $8.45,
BKNKZA,4.74,31/12/29,1:1,3.70,3.72,,,,,
,
Boral Last Sale Price $4.07,
BLDKOB,3.01,31/12/29,1:1,1.07,1.08,,,,,
BLDKZE,3.11,31/12/29,1:1,.97,.975,,,,,
BLDKZB,3.59,31/12/29,1:1,.485,.49,1.235,,,,
BLDKOA,3.61,31/12/29,1:1,.475,.485,.75,,,,
,
Boart Longyear Last Sale Price $3.80,
BLYKZA,2.87,31/12/29,1:1,.91,.935,,,,,
BLYKOA,3.01,31/12/29,1:1,.77,.78,,,,,
,
Bank of Qld Last Sale Price $8.16,
BOQKZA,4.90,31/12/29,1:1,3.26,3.26,,,,,
BOQKZB,5.77,31/12/29,1:1,2.40,2.40,,,,,
BOQKOA,6.03,31/12/29,1:1,2.14,2.15,,,,,
,
BlueScope Steel Last Sale Price $1.22,
BSLXOA,0.85,25/08/11,1:1,.42,.435,.12,,,,
