WESSZV,14.86,04/02/19,1:1,24.47,,28.35,,,,
WESSO1,22.82,06/12/19,1:1,16.45,16.46,18.39,,,,
WESSOG,20.56,13/12/19,1:1,21.36,21.37,21.13,,,,
WESJOE,34.40,14/04/20,1:1,4.88,4.89,4.85,+1,3,,
WESSWR,22.80,30/06/20,1:1,22.24,22.25,23.20,,,,
WESSRX,7.06,06/08/21,1:1,32.27,,32.44,,,,
WESSRW,7.49,06/08/21,1:1,31.84,,37.20,,,,
WESSRV,14.86,06/08/21,1:1,24.47,,26.00,,,,
WESSRT,17.75,06/08/21,1:1,21.57,,22.60,,,,
,
Westfield Corp Last Sale Price $9.75,
WFDJOG,7.25,26/11/15,1:1,2.49,2.50,2.34,,,,
WFDIOZ,5.00,15/12/15,1:1,4.87,4.88,,,,,
WFDIOV,6.25,15/12/15,1:1,3.65,3.66,,,,,
WFDIOL,8.50,20/05/16,1:1,2.01,2.02,,,,,
WFDISI,3.94,08/06/16,1:1,5.93,5.95,,,,,
WFDSSA,4.46,08/06/16,1:1,5.47,5.49,,,,,
WFDIYE,4.78,21/06/16,1:1,5.15,,4.86,,,,
WFDIYF,6.44,21/06/16,1:1,3.59,,3.27,,,,
WFDISN,8.23,24/06/16,1:1,2.19,2.29,,,,,
WFDSZB,1.12,30/06/16,1:1,8.60,,8.28,,,,
WFDSSN,9.43,30/06/16,1:1,1.12,1.13,,,,,
WFDSSP,9.43,30/06/16,1:1,.99,1.00,,,,,
WFDSSM,9.46,30/06/16,1:1,.985,.995,,,,,
WFDSWL,3.58,30/06/17,1:1,6.47,6.49,6.05,,,,
WFDJOK,5.16,31/05/18,1:1,4.59,4.60,4.52,,,,
WFDJOJ,6.93,31/05/18,1:1,2.82,2.83,2.52,,,,
WFDSZW,0.01,04/02/19,1:1,9.72,,8.91,,,,
WFDSO1,4.62,06/12/19,1:1,5.13,5.14,4.85,,,,
WFDSWR,4.96,30/06/20,1:1,6.28,6.30,5.83,,,,
WFDSRT,0.80,06/08/21,1:1,8.93,,8.03,,,,
,
WorleyParsons Last Sale Price $6.30,
WORIOV,13.10,15/12/15,1:1,.195,.205,,,,,
WORISI,6.14,08/06/16,1:1,1.44,1.455,1.49,,,,
WORSSC,6.38,08/06/16,1:1,1.20,1.215,2.40,,,,
WORSSR,3.60,24/06/16,1:1,3.00,3.02,7.05,,,,
WORSWG,13.87,30/06/16,1:1,.65,.68,,,,,
WORSWB,24.07,30/06/16,1:1,.01,,,,,,
WORSZC,23.00,30/06/17,1:1,.96,,,,,,
WORSMB,30.71,29/06/18,1:1,.059,,,,,,
WORSZX,5.77,04/02/19,1:1,.56,,3.92,,,,
WORSWR,5.27,30/06/20,1:1,3.01,3.04,,,,,
,
Woolworths Last Sale Price $24.79,
WOWJOD,22.47,15/09/15,1:1,2.20,,2.26,,,,
WOWISZ,32.50,21/09/15,1:1,.011,.021,.017,,,,
WOWIO2,16.50,06/11/15,1:1,8.61,8.62,,,,,
WOWJOI,20.97,26/11/15,1:1,3.81,3.82,3.89,,,,
WOWIOV,21.00,15/12/15,1:1,4.33,4.34,5.14,,,,
WOWIOZ,28.00,15/12/15,1:1,.73,.74,.82,,,,
WOWISA,26.55,31/03/16,1:1,2.06,2.07,3.99,,,,
WOWIO1,14.50,06/05/16,1:1,11.40,11.41,11.89,,,,
WOWIOL,25.00,20/05/16,1:1,3.64,3.65,3.89,,,,
WOWISI,18.42,08/06/16,1:1,7.51,7.52,10.34,,,,
WOWSSA,21.37,08/06/16,1:1,5.30,5.31,5.17,,,,
WOWSSW,28.77,15/06/16,1:1,1.68,1.955,3.36,,,,
WOWIYE,18.26,21/06/16,1:1,7.55,,11.18,,,,
WOWIYF,26.85,21/06/16,1:1,1.915,,3.78,,,,
WOWSOE,9.44,23/06/16,1:1,15.84,15.85,24.48,,,,
WOWSOF,13.48,23/06/16,1:1,12.01,12.02,14.20,,,,
WOWSOB,25.75,23/06/16,1:1,2.93,,,,,,
WOWSSR,10.90,24/06/16,1:1,14.36,14.37,17.66,,,,
WOWSSU,16.12,24/06/16,1:1,9.57,9.58,10.96,,,,
WOWISN,35.03,24/06/16,1:1,1.745,2.09,,,,,
WOWISQ,39.30,24/06/16,1:1,2.56,2.96,,,,,
WOWSWS,23.67,29/06/16,1:1,3.47,3.49,3.67,,,,
WOWSWB,1.01,30/06/16,1:1,23.86,,30.41,,,,
WOWSWC,5.60,30/06/16,1:1,19.31,,20.68,,,,
WOWSMX,6.04,30/06/16,1:1,18.88,,22.07,,,,
WOWSZB,6.72,30/06/16,1:1,18.30,,19.26,,,,
WOWSWG,10.68,30/06/16,1:1,14.71,14.73,17.52,,,,
WOWSWD,15.16,30/06/16,1:1,9.86,,12.84,,,,
WOWSSM,27.48,30/06/16,1:1,1.785,1.795,3.00,,,,
WOWSSN,28.02,30/06/16,1:1,1.825,1.835,,,,,
WOWSSP,28.02,30/06/16,1:1,1.65,1.66,2.31,,,,
WOWJOC,16.73,22/06/17,1:1,8.06,8.07,8.29,,,,
WOWSWJ,11.01,30/06/17,1:1,14.59,14.61,16.03,,,,
WOWSMY,14.02,30/06/17,1:1,11.16,,12.72,,,,
WOWSWL,15.82,30/06/17,1:1,10.23,10.25,10.01,+5,3,,
WOWSZC,19.90,30/06/17,1:1,6.86,,16.44,,,,
WOWSMB,18.12,29/06/18,1:1,7.24,,10.51,,,,
WOWSZX,11.57,04/02/19,1:1,13.22,,12.91,,,,
WOWJOP,19.52,30/05/19,1:1,5.27,5.28,5.24,,,,
WOWSO1,16.50,06/12/19,1:1,8.28,8.29,9.96,,,,
WOWSOG,17.63,13/12/19,1:1,10.67,10.68,12.12,,,,
WOWSO2,14.01,14/04/20,1:1,10.78,10.79,,,,,
WOWJOU,20.07,14/04/20,1:1,4.72,4.73,7.08,,,,
WOWJOF,21.59,14/04/20,1:1,3.19,3.20,3.67,,,,
WOWSOH,15.16,23/06/20,1:1,12.51,12.52,,,,,
WOWSWR,14.98,30/06/20,1:1,13.03,13.05,12.99,+25,10,,
WOWSRX,8.75,06/08/21,1:1,16.03,,22.98,,,,
WOWSRT,11.57,06/08/21,1:1,13.22,,17.10,,,,
,
Woodside Petroleum Last Sale Price $28.41,
WPLISZ,35.75,21/09/15,1:1,.013,.023,.10,,,,
WPLIO2,19.00,06/11/15,1:1,9.78,9.79,,,,,
WPLJOI,25.51,26/11/15,1:1,2.50,2.51,2.88,-32,10,,
WPLIOV,23.65,15/12/15,1:1,5.74,5.75,5.99,,,,
WPLIOZ,32.25,15/12/15,1:1,1.065,1.075,2.90,,,,
WPLISA,35.80,31/03/16,1:1,1.645,1.655,2.54,,,,
WPLIO1,18.00,06/05/16,1:1,12.30,12.31,,,,,
WPLIOL,29.50,20/05/16,1:1,4.09,4.10,4.30,,,,
WPLISI,20.71,08/06/16,1:1,9.44,9.46,8.85,-244,28,,
WPLSSA,22.35,08/06/16,1:1,8.21,8.23,14.01,,,,
WPLIYE,19.77,21/06/16,1:1,9.87,,16.26,,,,
WPLIYF,27.98,21/06/16,1:1,3.96,,9.31,,,,
WPLSOE,14.69,23/06/16,1:1,14.47,14.48,17.47,,,,
WPLSOF,20.08,23/06/16,1:1,9.82,9.83,15.34,,,,
WPLSSR,14.61,24/06/16,1:1,14.63,14.65,19.88,,,,
WPLSSS,32.33,24/06/16,1:1,2.82,2.83,6.65,,,,
WPLISN,37.11,24/06/16,1:1,2.26,2.62,,,,,
WPLSSO,36.41,28/06/16,1:1,1.35,1.65,,,,,
WPLSWS,31.30,29/06/16,1:1,3.01,3.03,,,,,
WPLSWB,8.85,30/06/16,1:1,19.66,,20.30,,,,
WPLSWH,15.99,30/06/16,1:1,13.49,13.51,18.49,,,,
WPLSWG,18.43,30/06/16,1:1,11.30,11.32,12.10,,,,
WPLSMX,26.77,30/06/16,1:1,3.88,,9.77,,,,
WPLSWC,27.98,30/06/16,1:1,3.04,,12.64,,,,
WPLSZB,33.21,30/06/16,1:1,2.11,,5.41,,,,
WPLSSN,35.16,30/06/16,1:1,1.86,1.87,,,,,
WPLSSP,35.16,30/06/16,1:1,1.69,1.70,2.52,,,,
WPLSSM,36.29,30/06/16,1:1,1.54,1.55,2.95,,,,
WPLSWD,44.06,30/06/16,1:1,.03,,.70,,,,
WPLJOC,19.51,22/06/17,1:1,8.89,8.90,10.11,,,,
WPLSWJ,10.39,30/06/17,1:1,19.75,19.77,22.11,,,,
WPLSMY,24.57,30/06/17,1:1,5.70,,10.58,,,,
WPLJOJ,21.95,31/05/18,1:1,6.45,6.46,6.50,-237,129,,
WPLSMB,31.33,29/06/18,1:1,2.75,,5.95,,,,
WPLSZX,14.17,04/02/19,1:1,14.25,,21.50,,,,
WPLSZV,24.18,04/02/19,1:1,4.24,,12.07,,,,
WPLSO1,17.73,06/12/19,1:1,10.67,10.68,16.54,,,,
WPLJOT,16.05,14/04/20,1:1,12.35,12.36,11.83,-79,1,,
WPLJOU,23.08,14/04/20,1:1,5.33,5.34,4.83,,10,,
WPLSWR,19.44,30/06/20,1:1,16.15,16.16,18.72,,,,
WPLSRX,13.16,06/08/21,1:1,15.26,,22.80,,,,
WPLSRT,14.16,06/08/21,1:1,14.25,,20.39,,,,
WPLSRV,24.18,06/08/21,1:1,4.24,,9.00,,,,
,
Ymax Beta Aus20,
YM1JOA,6.79,26/11/15,1:1,2.94,2.96,3.18,,,,
YM1JOP,6.27,30/05/19,1:1,3.45,3.47,3.71,,,,
YM1SO1,5.64,05/03/20,1:1,4.09,4.11,,,,,
YM1JOT,5.02,14/04/20,1:1,4.71,4.73,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Aust Agriculture Last Sale Price $1.29,
AACKOA,0.82,31/12/29,1:1,.47,.48,.53,,,,
AACKOB,1.03,31/12/29,1:1,.255,.265,.27,,,,
,
Ardent Leisure Grp Last Sale Price $2.47,
AADKOC,1.68,31/12/29,1:1,.785,.795,.57,,,,
AADKOB,1.99,31/12/29,1:1,.47,.48,.30,,,,
,
Adelaide Brighton Last Sale Price $4.44,
ABCKOE,3.24,31/12/29,1:1,1.19,1.20,.81,,,,
ABCKOA,3.51,31/12/29,1:1,.92,.93,,,,,
,
Ainsworth Game Tech Last Sale Price $2.83,
AGIKOB,1.48,31/12/29,1:1,1.34,,1.135,,,,
AGIKOA,2.04,31/12/29,1:1,.78,,1.185,,,,
,
AGL Energy Last Sale Price $16.14,
AGLKOB,11.98,31/12/29,1:1,,,1.13,,,,
AGLKOC,12.55,31/12/29,1:1,3.59,3.60,3.36,,,,
AGLKOA,13.36,31/12/29,1:1,2.78,2.79,2.71,,,,
AGLKOD,14.30,31/12/29,1:1,1.83,1.84,2.00,,,,
,
Asciano Last Sale Price $8.21,
AIOKOF,5.04,31/12/29,1:1,3.16,3.17,3.01,,,,
AIOKOB,5.39,31/12/29,1:1,2.81,2.82,3.12,,,,
AIOKOD,5.72,31/12/29,1:1,2.49,2.50,2.58,,,,
AIOKOC,6.58,31/12/29,1:1,1.62,1.63,1.715,,,,
,
Aristocrat Leisure Last Sale Price $8.27,
ALLKOD,2.03,31/12/29,1:1,6.25,6.26,4.66,,,,
ALLKOB,4.39,31/12/29,1:1,3.88,3.89,2.29,,,,
ALLKOG,6.57,31/12/29,1:1,1.70,1.71,2.05,,,,
ALLKOA,6.87,31/12/29,1:1,1.405,1.415,,,,,
,
ALS Last Sale Price $5.00,
ALQKOB,3.36,31/12/29,1:1,1.635,1.645,1.28,,,,
ALQKOA,3.62,31/12/29,1:1,1.37,1.38,2.40,,,,
ALQKOD,3.96,31/12/29,1:1,1.035,1.045,,,,,
ALQKOC,4.18,31/12/29,1:1,.815,.825,.79,,,,
,
Amcor Last Sale Price $13.09,
AMCKOC,7.97,31/12/29,1:1,5.12,5.13,4.82,,,,
AMCKOA,11.57,31/12/29,1:1,1.51,1.52,1.625,,,,
AMCKOB,11.95,31/12/29,1:1,1.18,1.19,2.57,,,,
,
AMP Last Sale Price $5.82,
AMPKOA,3.79,31/12/29,1:1,2.02,2.03,1.905,,,,
AMPKOF,4.15,31/12/29,1:1,1.66,1.67,1.75,,,,
AMPKOB,4.39,31/12/29,1:1,1.425,1.435,1.425,,,,
AMPKOE,4.64,31/12/29,1:1,1.17,1.18,1.04,,,,
AMPLOC,4.94,31/12/29,1:1,.995,1.005,.22,,,,
AMPKOJ,4.99,31/12/29,1:1,.82,.83,.885,,,,
AMPLOE,5.30,31/12/29,1:1,.635,.645,.40,,,,
AMPLOA,5.52,31/12/29,1:1,.415,.425,,,,,
,
Ansell Last Sale Price $20.83,
ANNKOB,18.14,31/12/29,1:1,2.69,2.70,3.45,,,,
ANNKOA,18.61,31/12/29,1:1,2.22,2.23,2.25,+2,25,,
,
ANZ Banking Grp Last Sale Price $27.78,
ANZXOC,30.00,17/12/15,2:1,,,1.815,,,,
ANZQOK,15.00,31/12/29,1:1,12.77,12.78,,,,,
ANZQOJ,16.00,31/12/29,1:1,11.77,11.78,,,,,
ANZQOE,17.00,31/12/29,1:1,10.77,10.78,,,,,
ANZMOL,19.94,31/12/29,1:1,7.83,7.84,,,,,
ANZMOK,20.42,31/12/29,1:1,7.35,7.36,,,,,
ANZMOJ,20.90,31/12/29,1:1,6.87,6.88,,,,,
ANZQOI,22.20,31/12/29,1:1,5.58,5.59,4.49,,,,
ANZQOH,22.67,31/12/29,1:1,5.11,5.12,4.77,,,,
ANZKOE,23.28,31/12/29,1:1,4.50,4.51,4.56,,,,
ANZKOF,23.93,31/12/29,1:1,3.85,3.86,3.96,+16,40,,
ANZKOM,24.51,31/12/29,1:1,3.26,3.27,3.39,+9,100,,
ANZLOI,24.88,31/12/29,1:1,3.44,3.45,4.41,,,,
ANZQOB,25.06,31/12/29,1:1,2.72,2.73,2.95,+46,5,,
ANZLOC,25.65,31/12/29,1:1,2.67,2.68,2.67,-10,10,,
ANZKOK,25.98,31/12/29,1:1,1.795,1.805,2.08,+62.5,30,,
ANZLOB,26.45,31/12/29,1:1,1.875,1.885,1.82,-8,90,,
ANZLOE,27.28,31/12/29,1:1,1.045,1.055,1.18,+6.5,125,,
,
APA Grp Last Sale Price $8.29,
APAKOA,6.23,31/12/29,1:1,2.05,2.06,,,,,
APAKOC,6.98,31/12/29,1:1,1.305,1.315,1.58,,,,
,
Aquarius Platinum Last Sale Price $0.17,
AQPKOC,0.08,31/12/29,1:1,.094,,.20,,,,
,
Arrium Last Sale Price $0.10,
ARIKOD,0.04,31/12/29,1:1,.048,.053,.063,,,,
ARIKOA,0.06,31/12/29,1:1,.03,.035,,,,,
,
AusNet Services Last Sale Price $1.31,
ASTKOA,0.75,31/12/29,1:1,.55,.56,,,,,
ASTKOB,0.99,31/12/29,1:1,.31,.32,,,,,
,
ASX Last Sale Price $38.45,
ASXKOD,30.00,31/12/29,1:1,8.44,8.45,,,,,
ASXKOC,31.75,31/12/29,1:1,6.69,6.70,,,,,
ASXKOA,33.25,31/12/29,1:1,5.19,5.20,5.85,,,,
ASXKOB,34.45,31/12/29,1:1,4.00,4.01,4.36,,,,
,
Alumina Last Sale Price $1.26,
AWCKOF,0.50,31/12/29,1:1,.755,.765,,,,,
AWCKOI,0.52,31/12/29,1:1,.089,.099,,,,,
AWCKOH,0.60,31/12/29,1:1,.65,.66,,,,,
AWCKOB,0.70,31/12/29,1:1,.55,.56,,,,,
AWCKOL,0.73,31/12/29,1:1,.52,.53,.55,,,,
AWCKOD,0.87,31/12/29,1:1,.39,.40,.435,,,,
AWCKOG,1.01,31/12/29,1:1,.24,.25,.28,,,,
,
AWE Last Sale Price $0.60,
AWEKOA,0.22,31/12/29,1:1,.38,.39,,,,,
AWEKOG,0.45,31/12/29,1:1,.15,.16,.275,,,,
AWEKOD,0.69,31/12/29,1:1,,,.53,,,,
,
Aurizon Hldgs Last Sale Price $5.03,
AZJKOG,3.77,31/12/29,1:1,1.25,1.26,1.435,,,,
AZJKOH,4.02,31/12/29,1:1,1.005,1.015,.92,,,,
AZJKOC,4.23,31/12/29,1:1,.79,.80,.995,,,,
AZJKOE,4.44,31/12/29,1:1,.58,.59,,,,,
,
Beadell Resources Last Sale Price $0.11,
BDRKOL,0.07,31/12/29,1:1,.034,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.16,
BENKOB,7.00,31/12/29,1:1,3.15,3.16,3.20,,14,,
BENKOG,7.78,31/12/29,1:1,2.37,2.38,2.47,,,,
BENKOD,8.58,31/12/29,1:1,1.575,1.585,2.01,,,,
BENKOA,9.04,31/12/29,1:1,1.115,1.125,1.465,,,,
,
BHP Billiton Last Sale Price $23.74,
BHPXOD,25.50,17/12/15,2:1,,,.50,,,,
BHPXOC,27.00,17/12/15,2:1,,,.595,,,,
BHPKOK,13.00,31/12/29,1:1,10.73,10.74,,,,,
BHPKOJ,14.00,31/12/29,1:1,9.73,9.74,,,,,
BHPKOB,14.87,31/12/29,1:1,8.86,8.87,,,,,
BHPQOD,15.70,31/12/29,1:1,8.03,8.04,,,,,
BHPKOA,15.76,31/12/29,1:1,7.97,7.98,,,,,
BHPQOF,16.37,31/12/29,1:1,7.37,7.38,7.57,,,,
BHPKOO,17.79,31/12/29,1:1,5.95,5.96,6.69,,,,
BHPKOL,18.45,31/12/29,1:1,5.28,5.29,5.10,-15,18,,
BHPLOD,18.79,31/12/29,1:1,5.69,5.70,5.69,,,,
BHPQOE,19.29,31/12/29,1:1,4.45,4.46,4.70,,,,
BHPLOF,20.11,31/12/29,1:1,4.37,4.38,5.28,,,,
BHPKOC,20.71,31/12/29,1:1,3.03,3.04,3.35,,,,
BHPLOA,20.82,31/12/29,1:1,3.67,3.68,3.58,,,,
BHPKON,20.86,31/12/29,1:1,2.87,2.88,2.67,-37,13,,
BHPLOB,21.59,31/12/29,1:1,2.90,2.91,3.12,,,,
BHPQOA,22.06,31/12/29,1:1,1.635,1.66,,,,,
BHPLOC,22.32,31/12/29,1:1,2.16,2.17,2.50,+4,10,,
BHPLOG,23.03,31/12/29,1:1,1.45,1.46,1.815,+41,10,,
,
Bradken Last Sale Price $1.12,
BKNKOA,0.75,31/12/29,1:1,.365,,,,,,
BKNKOB,0.97,31/12/29,1:1,.14,,,,,,
,
Boral Last Sale Price $5.59,
BLDKOD,4.12,31/12/29,1:1,1.46,1.47,,,,,
BLDKOA,4.46,31/12/29,1:1,1.125,1.135,,,,,
BLDKOB,4.79,31/12/29,1:1,.79,.80,.715,,,,
,
Bank of Qld Last Sale Price $12.28,
BOQKOF,7.00,31/12/29,1:1,5.27,5.28,,,,,
BOQKOC,8.00,31/12/29,1:1,4.27,4.28,,,,,
BOQKOD,10.11,31/12/29,1:1,2.17,2.18,1.91,,,,
BOQKOA,10.56,31/12/29,1:1,1.715,1.725,1.725,,,,
BOQKOB,11.06,31/12/29,1:1,1.21,1.22,1.34,,,,
,
Beach Energy Last Sale Price $0.54,
BPTKOC,0.24,31/12/29,1:1,.29,.30,.375,,,,
BPTKOA,0.35,31/12/29,1:1,.18,.19,.20,-7,2000,,
BPTKOB,0.48,31/12/29,1:1,.079,.084,.105,,,,
,
Buru Energy Last Sale Price $0.36,
BRUKOO,0.10,31/12/29,1:1,.26,,.26,,,,
BRUKOF,0.12,31/12/29,1:1,.24,,,,,,
BRUKOI,0.14,31/12/29,1:1,.215,,.21,,,,
BRUKOD,0.18,31/12/29,1:1,.18,,,,,,
,
BlueScope Steel Last Sale Price $4.27,
BSLKOA,2.33,31/12/29,1:1,1.93,1.94,1.79,,,,
BSLKOB,2.49,31/12/29,1:1,1.775,1.785,1.19,,,,
BSLKOE,3.37,31/12/29,1:1,.895,.905,2.17,,,,
,
Brambles Last Sale Price $9.79,
BXBKOD,7.77,31/12/29,1:1,2.02,2.03,1.77,,,,
BXBKOE,8.24,31/12/29,1:1,1.545,1.555,,,,,
BXBKOF,8.43,31/12/29,1:1,1.355,1.365,,,,,
,
Cabcharge Aust Last Sale Price $2.92,
CABKOB,1.50,31/12/29,1:1,1.41,1.42,,,,,
CABKOA,2.00,31/12/29,1:1,.91,.92,,,,,
,
Carsales.com Last Sale Price $9.62,
CARKOC,6.00,31/12/29,1:1,3.61,3.62,,,,,
CARKOD,7.53,31/12/29,1:1,2.08,2.09,2.10,,,,
CARKOA,8.35,31/12/29,1:1,1.26,1.27,,,,,
,
C'wlth Bank of Aust Last Sale Price $74.55,
CBAKOE,34.97,31/12/29,1:1,39.58,39.59,11.40,,,,
CBAMOF,52.00,31/12/29,1:1,22.54,22.55,,,,,
CBAMOE,53.00,31/12/29,1:1,21.54,21.55,,,,,
CBAMOD,54.00,31/12/29,1:1,20.54,20.55,,,,,
CBAMOC,55.09,31/12/29,1:1,19.45,19.46,,,,,
CBAMOB,56.28,31/12/29,1:1,18.26,18.27,,,,,
CBAMOA,57.47,31/12/29,1:1,17.07,17.08,,,,,
CBAKOM,58.90,31/12/29,1:1,15.65,15.66,15.45,-65,16,,
CBAQOF,63.76,31/12/29,1:1,10.78,10.79,11.00,-189,5,,
CBAQOE,64.96,31/12/29,1:1,9.59,9.60,11.16,,,,
CBAQOD,66.15,31/12/29,1:1,8.39,8.40,8.36,-50,78,,
CBALOC,68.19,31/12/29,1:1,7.66,7.67,6.15,,,,
CBAKOJ,68.49,31/12/29,1:1,6.06,6.07,5.70,,23,,
CBAKOI,69.99,31/12/29,1:1,4.56,4.57,4.85,-30,131,,
CBALOG,70.25,31/12/29,1:1,5.59,5.60,6.43,,,,
CBALOF,71.91,31/12/29,1:1,3.93,3.94,2.33,,,,
CBALOD,73.49,31/12/29,1:1,2.36,2.37,2.14,-96,27,,
CBALOK,74.76,31/12/29,1:1,1.285,1.355,1.575,-638.5,7,,
,
Coca-Cola Amatil Last Sale Price $8.57,
CCLKOA,6.63,31/12/29,1:1,1.93,1.94,,,,,
CCLKOF,7.53,31/12/29,1:1,1.035,1.045,1.54,,,,
,
Cardno Last Sale Price $2.90,
CDDKOC,1.55,31/12/29,1:1,1.34,1.35,,,,,
CDDKOB,1.84,31/12/29,1:1,1.055,1.065,1.435,,,,
,
Challenger Last Sale Price $7.04,
CGFKOB,3.50,31/12/29,1:1,3.53,3.54,,,,,
CGFKOA,4.55,31/12/29,1:1,2.49,2.50,2.15,,,,
CGFKOG,5.14,31/12/29,1:1,1.89,1.90,1.925,+7.5,35,,
CGFKOI,5.79,31/12/29,1:1,1.24,1.25,1.35,,,,
,
Cimic Grp Last Sale Price $23.31,
CIMKOG,19.72,31/12/29,1:1,3.59,3.60,3.71,,10,,
CIMKOD,20.63,31/12/29,1:1,2.67,2.68,,,,,
CIMKOE,21.22,31/12/29,1:1,2.11,2.12,3.20,,,,
CIMKOB,21.69,31/12/29,1:1,1.93,1.94,,,,,
,
Cochlear Last Sale Price $82.27,
COHKOD,43.78,31/12/29,1:1,38.48,38.49,28.09,,,,
COHKOA,71.15,31/12/29,1:1,11.12,11.13,,,,,
COHKOB,73.82,31/12/29,1:1,8.45,8.46,8.75,,,,
,
Computershare Last Sale Price $10.34,
CPUKOF,8.11,31/12/29,1:1,2.22,2.23,1.565,,,,
CPUQOA,8.57,31/12/29,1:1,1.76,1.77,1.445,,,,
CPUKOC,8.93,31/12/29,1:1,1.40,1.41,1.945,,,,
,
CSL Last Sale Price $90.07,
CSLKOB,61.14,31/12/29,1:1,28.92,28.93,,,,,
CSLKOG,64.49,31/12/29,1:1,25.57,25.58,27.64,,,,
CSLKOA,67.57,31/12/29,1:1,22.49,22.50,,,,,
CSLKOI,71.62,31/12/29,1:1,18.45,18.46,18.74,+102,6,,
CSLQOA,73.55,31/12/29,1:1,16.51,16.52,17.18,,,,
CSLKOJ,76.53,31/12/29,1:1,13.54,13.55,13.96,+136,32,,
CSLKOF,80.40,31/12/29,1:1,9.67,9.68,10.20,+150,10,,
,
CSR Last Sale Price $3.16,
CSRKOE,2.00,31/12/29,1:1,1.15,1.16,,,,,
CSRKOD,2.17,31/12/29,1:1,.98,.99,,,,,
CSRKOB,2.46,31/12/29,1:1,.695,.705,.72,,20,,
,
Corporate Travel Last Sale Price $10.32,
CTDKOF,7.66,31/12/29,1:1,2.65,2.66,3.50,,,,
CTDKOB,8.62,31/12/29,1:1,1.69,1.70,2.16,,,,
CTDKOE,9.14,31/12/29,1:1,1.17,1.18,.88,,,,
,
Caltex Aust Last Sale Price $30.82,
CTXKOA,21.71,31/12/29,1:1,9.11,9.12,,,,,
CTXKOC,24.82,31/12/29,1:1,5.99,6.00,,,,,
CTXKOB,26.96,31/12/29,1:1,3.85,3.86,6.23,,,,
,
Crown Resorts Last Sale Price $10.74,
CWNKOF,8.50,31/12/29,1:1,2.23,2.24,1.075,,,,
CWNKOC,9.13,31/12/29,1:1,1.605,1.615,2.14,,,,
CWNKOE,9.51,31/12/29,1:1,1.225,1.235,,,,,
,
Drillsearch Energy Last Sale Price $0.50,
DLSKOB,0.06,31/12/29,1:1,.43,.44,,,,,
DLSKOA,0.24,31/12/29,1:1,.255,.265,.355,,,,
DLSKOC,0.35,31/12/29,1:1,.14,.15,,,,,
,
DuluxGroup Last Sale Price $5.54,
DLXKOB,4.00,31/12/29,1:1,1.53,1.54,,,,,
DLXKOC,4.64,31/12/29,1:1,.89,.90,1.21,,,,
,
Domino's Pizza Last Sale Price $38.61,
DMPKOE,27.00,31/12/29,1:1,11.60,11.61,,,,,
DMPKOA,28.55,31/12/29,1:1,10.05,10.06,,,,,
DMPKOC,30.29,31/12/29,1:1,8.31,8.32,8.23,,,,
DMPKOD,31.85,31/12/29,1:1,6.75,6.76,9.39,,,,
,
Downer EDI Last Sale Price $3.50,
DOWKOH,2.30,31/12/29,1:1,1.19,1.20,,,,,
DOWKOJ,2.61,31/12/29,1:1,.885,.895,,,,,
DOWKOD,2.78,31/12/29,1:1,.715,.725,.72,,,,
DOWKOI,2.97,31/12/29,1:1,.525,.535,,,,,
,
Dick Smith Hldgs Last Sale Price $1.40,
DSHKOC,0.50,31/12/29,1:1,.89,.90,,,,,
DSHKOF,0.72,31/12/29,1:1,.67,.68,.78,,,,
DSHKOB,1.05,31/12/29,1:1,.34,.35,,,,,
,
DUET Grp Last Sale Price $2.15,
DUEKOC,1.20,31/12/29,1:1,.94,.95,,,,,
DUEKOB,1.56,31/12/29,1:1,.58,.59,.63,,,,
DUEKOA,1.77,31/12/29,1:1,.375,.385,.44,,,,
,
Echo Entertainment Last Sale Price $4.81,
EGPKOG,3.24,31/12/29,1:1,1.555,1.565,1.085,,,,
EGPKOH,3.56,31/12/29,1:1,1.23,1.24,1.21,,,,
EGPKOE,4.10,31/12/29,1:1,.69,.70,.655,,,,
,
Estia Health Last Sale Price $6.92,
EHEKOB,4.54,31/12/29,1:1,2.38,2.39,,,,,
EHEKOA,5.03,31/12/29,1:1,1.88,1.89,1.725,,,,
,
Fletcher Bldg Last Sale Price $6.58,
FBUKOB,4.50,31/12/29,1:1,2.07,2.08,,,,,
FBUKOC,5.09,31/12/29,1:1,1.485,1.495,,,,,
FBUKOA,5.72,31/12/29,1:1,.85,.86,1.11,,,,
,
Federation Cntres Last Sale Price $2.71,
FDCKOB,1.98,31/12/29,1:1,.72,.73,.78,,,,
FDCKOA,2.40,31/12/29,1:1,.305,.315,.475,,,,
,
Flight Centre Travel Last Sale Price $36.64,
FLTKOA,32.16,15/09/15,1:1,3.20,,3.20,-45,10,,
FLTKOB,24.66,31/12/29,1:1,11.97,11.98,12.04,,,,
FLTKOE,27.00,31/12/29,1:1,9.63,9.64,,,,,
FLTKOD,30.00,31/12/29,1:1,6.63,6.64,,,,,
,
Fortescue Metals Grp Last Sale Price $2.05,
FMGKOD,0.29,31/12/29,1:1,1.76,1.77,,,,,
FMGKOL,0.46,31/12/29,1:1,1.595,1.605,,,,,
