WBCSZB,12.84,30/06/16,1:1,11.17,,10.77,,,,
WBCSMX,13.93,30/06/16,1:1,9.18,,8.80,,,,
WBCSWD,16.70,30/06/16,1:1,7.00,,6.61,,,,
WBCSMY,15.45,30/06/17,1:1,7.76,,7.38,,,,
WBCSZC,19.66,30/06/17,1:1,7.45,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,12.56,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,8.21,,9.26,,,,
WBCSZX,6.19,04/02/19,1:1,15.84,15.84,15.50,,,,
WBCSZW,8.93,04/02/19,1:1,13.09,13.09,13.30,,,,
WBCSZU,11.18,04/02/19,1:1,10.84,10.84,10.82,,,,
WBCSZV,13.47,04/02/19,1:1,8.55,8.55,8.77,,,,
,
Westfield Grp Last Sale Price $8.61,
WDCIZQ,4.02,02/12/11,1:1,4.67,4.71,4.70,,,,
WDCIOO,5.20,15/12/11,1:1,3.62,3.63,3.68,,,,
WDCIOI,9.20,15/12/11,1:1,1.02,1.03,1.49,,,,
WDCJZ2,5.87,22/12/11,1:1,2.70,2.74,2.76,,,,
WDCIZJ,6.78,29/03/12,1:1,2.33,2.36,,,,,
WDCIOL,7.00,25/05/12,1:1,2.52,2.53,2.78,,,,
WDCSOA,8.13,28/06/12,1:1,1.87,1.88,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.79,1.795,,,,,
WDCSSR,3.20,29/06/12,1:1,5.67,5.68,6.70,,,,
WDCSST,6.49,29/06/12,1:1,2.91,2.92,,,,,
WDCSMW,11.22,29/06/12,1:1,.795,,.165,,,,
WDCIZZ,5.00,03/12/12,1:1,4.19,4.23,,,,,
WDCSMA,7.62,28/06/13,1:1,1.705,,1.73,,,,
WDCSOC,2.30,26/06/14,1:1,6.47,6.48,6.57,,,,
WDCSSA,10.03,30/06/14,1:1,2.34,,6.86,,,,
WDCSOD,4.69,26/06/15,1:1,4.69,4.70,4.85,,,,
WDCSZA,1.93,30/06/15,1:1,6.91,,7.42,,,,
WDCSMC,3.43,30/06/15,1:1,5.75,,7.38,,,,
WDCSSB,7.36,30/06/15,1:1,3.48,,5.37,,,,
WDCSWB,3.87,30/06/16,1:1,5.11,,5.15,,,,
WDCSWG,5.05,30/06/16,1:1,4.77,4.79,6.00,,,,
WDCSZB,6.01,30/06/16,1:1,3.46,,4.00,,,,
WDCSMX,7.85,30/06/16,1:1,1.72,,1.805,,,,
WDCSWD,9.90,30/06/16,1:1,1.05,,1.05,,,,
WDCSMY,12.74,30/06/17,1:1,.905,,.905,,,,
WDCSMB,7.62,29/06/18,1:1,1.90,,9.87,,,,
WDCSZX,1.87,04/02/19,1:1,6.70,6.74,6.74,,,,
WDCSZV,3.85,04/02/19,1:1,4.73,4.77,4.92,,,,
WDCSZW,4.80,04/02/19,1:1,3.77,3.81,3.86,,,,
,
Wesn Option/Basket Last Sale Price $32.22,
WE3SZY,15.25,04/02/19,1:1,16.93,16.98,19.21,,,,
,
Wesfarmers Last Sale Price $31.80,
WESION,30.00,29/09/11,1:1,3.64,3.65,3.62,+63,21,,
WESIZQ,15.20,02/12/11,1:1,17.06,17.08,17.07,+55,9,,
WESIOO,18.00,15/12/11,1:1,14.55,14.56,13.41,,,,
WESIOI,23.50,15/12/11,1:1,9.49,9.50,11.13,,,,
WESIOU,20.00,29/03/12,1:1,13.48,13.49,15.45,,,,
WESIO1,16.00,11/05/12,1:1,17.81,17.82,,,,,
WESIOL,25.00,25/05/12,1:1,9.71,9.72,,,,,
WESSOA,22.70,28/06/12,1:1,11.41,11.42,11.47,,,,
WESISM,34.36,28/06/12,1:1,7.02,7.03,,,,,
WESSSR,6.86,29/06/12,1:1,25.61,25.62,24.65,,,,
WESSMW,21.19,29/06/12,1:1,12.28,,11.99,,,,
WESSST,24.38,29/06/12,1:1,10.63,10.65,,,,,
WESSSC,32.70,29/06/12,1:1,3.15,3.16,,,,,
WESIZR,19.00,03/12/12,1:1,15.27,15.29,,,,,
WESIZZ,19.00,03/12/12,1:1,15.27,15.29,,,,,
WESSOB,15.50,27/06/13,1:1,17.97,17.98,19.95,,,,
WESSMA,21.25,28/06/13,1:1,12.42,,12.08,,,,
WESSOC,5.59,26/06/14,1:1,26.70,26.71,28.06,,,,
WESSSA,20.81,30/06/14,1:1,13.35,,15.99,,,,
WESSOD,19.27,26/06/15,1:1,16.25,16.26,18.35,,,,
WESSZA,11.89,30/06/15,1:1,20.76,,21.76,,,,
WESSMC,17.47,30/06/15,1:1,17.43,,20.11,,,,
WESSSB,22.16,30/06/15,1:1,14.03,,13.83,,,,
WESSWB,14.08,30/06/16,1:1,18.86,,18.44,,,,
WESSWG,17.62,30/06/16,1:1,17.96,17.98,17.04,,,,
WESSZB,20.25,30/06/16,1:1,14.76,,15.77,,,,
WESSMX,22.66,30/06/16,1:1,10.86,,10.95,,,,
WESSWC,23.70,30/06/16,1:1,10.23,,15.00,,,,
WESSMY,23.86,30/06/17,1:1,9.81,,9.50,,,,
WESSMB,20.55,29/06/18,1:1,13.05,,13.61,,,,
WESSZX,8.23,04/02/19,1:1,23.58,23.60,25.34,,,,
WESSZW,13.16,04/02/19,1:1,18.65,18.67,20.29,,,,
WESSZV,18.26,04/02/19,1:1,13.54,13.56,12.36,,,,
,
WorleyParsons Last Sale Price $27.82,
WORIOO,17.50,15/12/11,1:1,11.19,11.20,11.17,,,,
WORSSR,6.05,29/06/12,1:1,22.28,22.29,24.32,,,,
WORSMW,19.45,29/06/12,1:1,9.91,,10.14,,,,
WORMMI,32.59,29/06/12,1:1,6.33,,6.56,,,,
WORSMA,26.94,28/06/13,1:1,5.10,,5.21,,,,
WORSSA,27.63,30/06/14,1:1,8.27,,8.86,,,,
WORSSB,25.43,30/06/15,1:1,10.32,,,,,,
WORSWB,23.27,30/06/16,1:1,9.79,,12.95,,,,
WORSZC,21.81,30/06/17,1:1,12.07,,7.62,,,,
WORSMB,28.33,29/06/18,1:1,7.98,,5.48,,,,
WORSZX,7.30,04/02/19,1:1,20.48,20.53,22.87,,,,
WORSZW,11.83,04/02/19,1:1,15.95,16.00,16.76,,,,
WORSZV,14.38,04/02/19,1:1,13.39,13.44,14.49,,,,
,
Woolworths Last Sale Price $27.72,
WOWIZQ,14.80,02/12/11,1:1,13.32,13.37,13.20,,,,
WOWIOO,16.00,15/12/11,1:1,12.32,12.33,11.73,,,,
WOWIOI,23.00,15/12/11,1:1,5.91,5.92,5.90,+2,749,,
WOWIOU,16.50,29/03/12,1:1,12.35,12.36,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,8.47,8.51,,,,,
WOWIO1,13.00,11/05/12,1:1,15.69,15.70,,,,,
WOWIOL,20.00,25/05/12,1:1,9.53,9.54,,,,,
WOWSOA,17.27,28/06/12,1:1,11.84,11.85,12.00,,,,
WOWISM,30.38,28/06/12,1:1,4.52,4.53,,,,,
WOWSSR,13.81,29/06/12,1:1,15.16,15.18,15.29,,,,
WOWSMW,15.63,29/06/12,1:1,13.31,,13.41,,,,
WOWMMI,23.94,29/06/12,1:1,6.26,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,2.48,2.49,,,,,
WOWIZR,15.00,03/12/12,1:1,14.30,14.35,,,,,
WOWIZZ,15.00,03/12/12,1:1,14.30,14.35,,,,,
WOWSMA,18.38,28/06/13,1:1,10.99,,10.49,,,,
WOWSOC,13.63,26/06/14,1:1,15.91,15.92,18.21,,,,
WOWSSA,17.88,30/06/14,1:1,11.38,,10.81,,,,
WOWSOD,15.91,26/06/15,1:1,14.08,14.09,13.58,,,,
WOWSZA,5.48,30/06/15,1:1,22.85,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,14.89,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,11.40,,11.62,,,,
WOWSWB,6.75,30/06/16,1:1,21.51,,20.94,,,,
WOWSWC,10.50,30/06/16,1:1,18.01,,17.16,,,,
WOWSMX,10.71,30/06/16,1:1,17.88,,16.89,,,,
WOWSZB,11.33,30/06/16,1:1,17.81,,17.14,,,,
WOWSWG,14.47,30/06/16,1:1,15.87,15.89,15.35,,,,
WOWSWD,18.33,30/06/16,1:1,10.85,10.98,10.26,,,,
WOWSMY,17.15,30/06/17,1:1,11.88,,11.50,,,,
WOWSZC,21.73,30/06/17,1:1,10.06,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,9.09,,8.84,,,,
WOWSZX,13.48,04/02/19,1:1,14.19,14.24,14.35,,,,
,
Woodside Petroleum Last Sale Price $41.02,
WPLIZQ,23.70,02/12/11,1:1,18.10,18.03,18.00,,,,
WPLIOO,24.62,15/12/11,1:1,17.54,17.55,17.50,,,,
WPLIOI,42.12,15/12/11,1:1,4.95,4.96,4.90,-2,20,,
WPLIZJ,33.33,29/03/12,1:1,10.75,10.70,13.06,,,,
WPLIO1,21.00,11/05/12,1:1,23.37,23.38,22.36,,,,
WPLIOL,40.00,25/05/12,1:1,8.61,8.62,8.40,,,,
WPLSOA,30.46,28/06/12,1:1,14.00,14.01,13.41,,,,
WPLISM,44.68,28/06/12,1:1,8.29,8.30,,,,,
WPLSSR,18.69,29/06/12,1:1,24.16,24.19,23.66,,,,
WPLSMW,24.91,29/06/12,1:1,18.09,,18.11,,,,
WPLSSS,26.85,29/06/12,1:1,16.96,16.99,20.78,,,,
WPLSSC,41.34,29/06/12,1:1,3.96,3.97,,,,,
WPLMMI,59.88,29/06/12,1:1,9.79,,1.35,,,,
WPLIZR,27.00,03/12/12,1:1,17.46,17.40,,,,,
WPLIZZ,27.00,03/12/12,1:1,17.46,17.40,17.28,,,,
WPLSOB,34.14,27/06/13,1:1,15.69,15.70,15.11,,,,
WPLSMA,29.94,28/06/13,1:1,13.77,,13.75,,,,
WPLSOC,15.70,26/06/14,1:1,27.87,27.88,30.13,,,,
WPLSSA,31.79,30/06/14,1:1,16.29,,18.33,,,,
WPLSOD,27.86,26/06/15,1:1,20.67,20.68,27.13,,,,
WPLSMC,26.73,30/06/15,1:1,20.69,,23.22,,,,
WPLSSB,40.01,30/06/15,1:1,14.96,,19.97,,,,
WPLSWB,15.53,30/06/16,1:1,27.25,,26.85,,,,
WPLSWG,23.12,30/06/16,1:1,24.32,24.35,25.55,,,,
WPLSMX,29.73,30/06/16,1:1,13.57,,20.27,,,,
WPLSWC,31.18,30/06/16,1:1,14.34,,13.91,,,,
WPLSZB,34.55,30/06/16,1:1,14.56,,15.00,,,,
WPLSWD,44.34,30/06/16,1:1,5.54,,5.26,,,,
WPLSMY,27.95,30/06/17,1:1,15.27,,18.46,,,,
WPLSMB,33.41,29/06/18,1:1,12.47,,15.15,,,,
WPLSZX,17.34,04/02/19,1:1,23.75,23.68,23.32,,,,
WPLSZV,24.48,04/02/19,1:1,16.62,16.55,16.55,-9,18,,
WPLSZW,29.49,04/02/19,1:1,11.61,11.54,11.42,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,611.00,16/04/12,1000:1,2.08,,2.04,,,,
PEWEEB,384.60,01/04/13,1000:1,2.20,,2.32,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.81,,,,
APSSM3,0.00,21/06/12,1:1,9.49,,9.49,+3,10,,
APSSM4,0.00,20/06/13,1:1,,,8.92,,,,
APSSM5,0.00,07/10/13,1:1,,,8.70,,,,
APSSM6,0.00,28/02/14,1:1,8.63,,8.56,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,102.79,,102.69,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,980.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.975,.995,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.995,1.015,,,,,
MLWSOC,0.00,12/03/12,1:1,.955,.975,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.02,,,,,,
RAKSOP,0.00,18/11/11,1:1,.90,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,1.14,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.095,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.06,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.115,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.01,,,,,,
RAKSOV,0.00,12/06/12,1:1,.54,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.995,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.915,,.88,,,,
RAYSOQ,0.00,20/02/12,1:1,.98,,,,,,
RAYSOR,0.00,20/02/12,1:1,.93,,,,,,
RAYSOS,0.00,26/03/12,1:1,.945,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.965,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.94,,,,,,
RAYSOV,0.00,12/06/12,1:1,.685,,.765,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,9.33,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.016,,,,,,
RAASOB,0.00,16/02/12,1:1,.06,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.53,
AGKKOC,9.95,31/12/29,1:1,4.57,4.58,,,,,
AGKKZF,10.18,31/12/29,1:1,4.33,4.36,,,,,
AGKKOA,11.38,31/12/29,1:1,3.14,3.15,,,,,
AGKKZE,11.77,31/12/29,1:1,2.74,2.77,2.79,-5,40,,
,
Atlas Iron Last Sale Price $3.84,
AGOKOA,2.50,31/12/29,1:1,1.33,1.34,,,,,
,
Asciano Last Sale Price $1.65,
AIOKOA,1.03,31/12/29,1:1,.615,.625,.65,+14.5,80,,
AIOKZA,1.22,31/12/29,1:1,.42,.425,,,,,
,
Aristocrat Leisure Last Sale Price $2.43,
ALLKOA,1.75,31/12/29,1:1,.67,.68,,,,,
,
Amcor Last Sale Price $7.16,
AMCKOB,4.50,31/12/29,1:1,2.65,2.66,,,,,
AMCKZA,4.68,31/12/29,1:1,2.46,2.48,2.35,,,,
AMCKOA,5.66,31/12/29,1:1,1.495,1.505,3.55,,,,
,
AMP Last Sale Price $4.84,
AMPKOA,3.09,31/12/29,1:1,1.735,1.745,1.75,,,,
AMPKOC,3.50,31/12/29,1:1,1.32,1.33,,,,,
AMPKZI,3.87,31/12/29,1:1,.945,1.095,1.03,+6.5,100,,
AMPKOB,4.03,31/12/29,1:1,.795,.805,.805,+9,710,,
,
ANZ Banking Grp Last Sale Price $21.94,
ANZXOL,19.00,28/07/11,2:1,1.63,1.64,1.41,,,,
ANZXOK,21.00,28/07/11,2:1,.685,.695,.50,,,,
ANZXOA,19.50,25/08/11,2:1,1.435,1.445,.23,,,,
ANZXOB,20.00,25/08/11,2:1,1.175,1.185,1.24,,,,
ANZXOC,20.50,25/08/11,2:1,.945,.955,.75,,,,
ANZXOD,18.00,27/10/11,2:1,2.22,2.23,,,,,
ANZXOE,18.50,27/10/11,2:1,1.965,1.975,,,,,
ANZKOA,11.69,31/12/29,1:1,10.25,10.26,10.24,+44,50,,
ANZKZM,12.76,31/12/29,1:1,9.18,9.18,9.30,,,,
ANZKZL,14.08,31/12/29,1:1,7.86,7.86,7.90,,,,
ANZKOB,16.84,31/12/29,1:1,5.11,5.12,5.11,,,,
ANZKZN,17.47,31/12/29,1:1,4.47,4.60,4.45,+9,40,,
ANZKOC,17.51,31/12/29,1:1,4.43,4.44,4.42,-8,183,,
ANZKOD,19.01,31/12/29,1:1,2.93,2.94,,,,,
,
APA Grp Last Sale Price $4.14,
APAKOA,3.00,31/12/29,1:1,1.09,1.10,,,,,
,
ASX Last Sale Price $30.43,
ASXKOA,20.02,31/12/29,1:1,10.42,10.43,,,,,
ASXKZI,21.64,31/12/29,1:1,8.76,8.80,8.61,,,,
ASXKOC,24.16,31/12/29,1:1,6.27,6.28,6.33,,,,
ASXKZK,24.54,31/12/29,1:1,5.86,5.90,5.69,,,,
,
Alumina Last Sale Price $2.20,
AWCXOC,1.50,25/08/11,1:1,.75,.765,.72,,,,
AWCXOD,1.25,27/10/11,1:1,1.085,1.10,,,,,
AWCXOB,1.75,27/10/11,1:1,.51,.525,,,,,
AWCKZA,1.23,31/12/29,1:1,.96,.975,.89,,,,
AWCKOD,1.40,31/12/29,1:1,.79,.80,,,,,
AWCKOB,1.64,31/12/29,1:1,.55,.59,.55,+5,500,,
AWCKZB,1.80,31/12/29,1:1,.385,.40,.35,,,,
,
AWE Last Sale Price $1.29,
AWEKOA,0.80,31/12/29,1:1,.47,.48,,,,,
,
Billabong Int'l Last Sale Price $6.02,
BBGKOA,4.50,31/12/29,1:1,1.50,1.51,,,,,
,
Bendigo & Adelaide Last Sale Price $8.75,
BENKOA,6.00,31/12/29,1:1,2.73,2.74,,,,,
,
BHP Billiton Last Sale Price $44.02,
BHPXOF,40.00,28/07/11,2:1,2.25,2.26,2.33,+20,10,,
BHPXOH,38.00,25/08/11,2:1,3.28,3.29,3.36,+53,62,,
BHPXOL,40.50,25/08/11,2:1,2.12,2.13,.675,,,,
BHPXOJ,41.00,25/08/11,2:1,1.735,1.795,1.795,+20.5,790,,
BHPXOE,37.50,27/10/11,2:1,3.64,3.65,,,,,
BHPXOD,39.00,27/10/11,2:1,2.89,2.90,,,,,
BHPXOA,39.50,27/10/11,2:1,2.63,2.64,,,,,
BHPKZC,16.32,31/12/29,1:1,27.72,27.71,27.40,,,,
BHPKZB,20.25,31/12/29,1:1,23.78,23.77,26.01,,,,
BHPKZD,27.71,31/12/29,1:1,16.32,16.31,16.26,,,,
BHPKOA,29.58,31/12/29,1:1,14.46,14.47,,,,,
BHPKZK,30.88,31/12/29,1:1,13.15,13.14,12.82,,,,
BHPKZJ,33.81,31/12/29,1:1,10.23,10.45,10.31,+31,157,,
BHPKOB,33.94,31/12/29,1:1,10.09,10.10,10.25,+40,17,,
BHPKOE,36.03,31/12/29,1:1,8.01,8.02,,,,,
BHPKZA,36.04,31/12/29,1:1,8.00,7.99,,,,,
BHPKOD,37.53,31/12/29,1:1,6.51,6.52,6.48,,,,
,
Bradken Last Sale Price $7.98,
BKNKZA,4.72,31/12/29,1:1,3.25,3.27,,,,,
,
Boral Last Sale Price $4.38,
BLDKOB,3.00,31/12/29,1:1,1.36,1.37,,,,,
BLDKZB,3.58,31/12/29,1:1,.79,.805,1.235,,,,
BLDKOA,3.59,31/12/29,1:1,.77,.78,.75,,,,
,
Boart Longyear Last Sale Price $3.97,
BLYKOA,3.00,31/12/29,1:1,.95,.96,,,,,
,
Bank of Qld Last Sale Price $8.32,
BOQKOA,6.00,31/12/29,1:1,2.33,2.34,,,,,
,
BlueScope Steel Last Sale Price $1.31,
BSLXOA,0.85,25/08/11,1:1,.495,.51,.12,,,,
BSLXOB,1.00,25/08/11,1:1,.365,.38,.16,,,,
BSLXOC,0.50,27/10/11,1:1,.85,.865,,,,,
BSLKOD,0.70,31/12/29,1:1,.595,.605,,,,,
BSLKOC,0.83,31/12/29,1:1,.465,.475,.365,,,,
BSLKZD,0.90,31/12/29,1:1,.395,.41,,,,,
BSLKZC,1.00,31/12/29,1:1,.295,.31,.235,,,,
BSLKOB,1.01,31/12/29,1:1,.28,.29,.215,,,,
,
Brambles Last Sale Price $7.29,
BXBKZG,4.05,31/12/29,1:1,3.22,3.24,3.26,,,,
BXBKZH,4.91,31/12/29,1:1,2.37,2.39,2.21,,,,
BXBKOB,5.00,31/12/29,1:1,2.27,2.28,,,,,
BXBKOA,5.69,31/12/29,1:1,1.585,1.595,,,,,
,
C'wlth Bank of Aust Last Sale Price $52.06,
CBAXOI,45.00,25/08/11,4:1,1.945,1.955,2.01,+43,50,,
CBAXOF,46.00,25/08/11,4:1,1.705,1.715,1.36,,,,
CBAXOG,48.00,25/08/11,4:1,1.26,1.27,1.30,+10,13,,
CBAXOH,49.00,25/08/11,4:1,1.035,1.045,1.03,+3,15,,
CBAXOL,43.00,27/10/11,4:1,2.56,2.57,,,,,
CBAXOK,44.00,27/10/11,4:1,2.31,2.32,,,,,
CBAXOJ,47.00,27/10/11,4:1,1.57,1.58,,,,,
CBAKZK,17.23,31/12/29,1:1,34.83,34.83,32.26,,,,
CBAKOC,29.81,31/12/29,1:1,22.27,22.28,,,,,
CBAKOB,34.78,31/12/29,1:1,17.30,17.31,11.57,,,,
CBAKZO,36.92,31/12/29,1:1,15.15,15.14,13.82,,,,
CBAKZL,38.43,31/12/29,1:1,13.64,13.64,12.21,,,,
CBAKZA,42.35,31/12/29,1:1,9.72,9.72,9.85,+22,30,,
CBAKOA,42.84,31/12/29,1:1,9.24,9.25,9.50,+47,20,,
CBAKZB,44.05,31/12/29,1:1,8.02,8.02,8.38,,14,,
CBAKOD,45.04,31/12/29,1:1,7.05,7.06,7.08,,,,
,
Coca-Cola Amatil Last Sale Price $11.69,
CCLKZA,7.19,31/12/29,1:1,4.49,4.50,4.46,+21,60,,
CCLKOA,9.01,31/12/29,1:1,2.69,2.70,,,,,
,
Challenger Last Sale Price $4.95,
CGFKOA,3.75,31/12/29,1:1,1.17,1.18,,,,,
,
Consolidated Media Last Sale Price $2.61,
CMJKZC,2.03,31/12/29,1:1,.575,.58,1.10,,,,
,
Cochlear Last Sale Price $71.52,
COHKOA,46.15,31/12/29,1:1,25.52,25.53,38.97,,,,
COHKZB,53.29,31/12/29,1:1,18.31,18.44,23.38,,,,
COHKOC,59.53,31/12/29,1:1,12.15,12.16,11.72,,,,
COHKZC,59.67,31/12/29,1:1,11.92,12.05,11.61,,,,
,
Computershare Last Sale Price $8.80,
CPUKOB,6.76,31/12/29,1:1,2.06,2.07,,,,,
CPUKZB,6.79,31/12/29,1:1,2.01,2.01,2.09,,,,
CPUKOA,7.14,31/12/29,1:1,1.675,1.685,2.23,,,,
,
carsales.com Last Sale Price $4.62,
CRZKZA,3.59,31/12/29,1:1,1.03,1.03,1.195,,,,
,
CSL Last Sale Price $32.95,
CSLXOB,30.00,27/10/11,2:1,1.845,1.855,,,,,
CSLXOA,32.50,27/10/11,2:1,,,,,,,
CSLKZJ,21.24,31/12/29,1:1,11.77,11.72,,,,,
CSLKOC,22.80,31/12/29,1:1,10.21,10.22,,,,,
CSLKZH,23.18,31/12/29,1:1,9.83,9.78,10.08,+62,7,,
CSLKOA,26.06,31/12/29,1:1,6.95,6.96,7.24,,,,
CSLKZG,26.63,31/12/29,1:1,6.37,6.32,4.97,,,,
,
CSR Last Sale Price $2.92,
CSRKZA,1.40,31/12/29,1:1,1.505,1.52,1.485,,,,
CSRKOA,2.00,31/12/29,1:1,.90,.91,,,,,
CSRKZB,2.06,31/12/29,1:1,.845,.86,,,,,
,
Caltex Aust Last Sale Price $11.89,
CTXKZF,5.76,31/12/29,1:1,6.10,6.13,8.77,,,,
CTXKOA,8.51,31/12/29,1:1,3.37,3.38,,,,,
CTXKZG,8.60,31/12/29,1:1,3.27,3.30,3.10,,,,
,
Crown Last Sale Price $9.09,
CWNKZG,3.68,31/12/29,1:1,5.42,5.42,4.53,,,,
CWNKZI,5.99,31/12/29,1:1,3.11,3.11,2.60,,,,
CWNKOA,6.51,31/12/29,1:1,2.60,2.61,,,,,
,
David Jones Last Sale Price $3.93,
DJSXOB,3.60,27/10/11,1:1,.40,.415,,,,,
DJSXOA,3.80,27/10/11,1:1,.215,.23,,,,,
DJSKOA,3.00,31/12/29,1:1,.90,.91,,,,,
DJSKZB,3.17,31/12/29,1:1,.74,.765,.85,,,,
,
Downer EDI Last Sale Price $3.79,
DOWKOA,2.75,31/12/29,1:1,1.02,1.03,,,,,
,
Echo Entertainment Last Sale Price $4.15,
EGPKZF,2.53,31/12/29,1:1,1.60,1.625,1.505,,,,
,
Equinox Minerals Last Sale Price $7.90,
EQNKZA,2.37,31/12/29,1:1,,,5.12,,,,
EQNKZB,3.64,31/12/29,1:1,,,4.19,,,,
EQNKOA,3.88,31/12/29,1:1,4.02,,,,,,
EQNKZC,4.09,31/12/29,1:1,,,3.80,,,,
EQNKZD,4.86,31/12/29,1:1,,,,,,,
EQNKOC,5.29,31/12/29,1:1,2.60,,,,,,
,
Energy Res Last Sale Price $4.19,
ERAKOA,3.00,31/12/29,1:1,1.19,1.20,1.20,,70,,
,
Foster's Grp Last Sale Price $5.15,
FGLKZD,3.57,31/12/29,1:1,1.575,1.58,1.54,,,,
FGLKZE,3.59,31/12/29,1:1,1.555,1.56,1.63,,,,
FGLKOA,3.71,31/12/29,1:1,1.43,1.44,1.485,,,,
,
Fortescue Metals Grp Last Sale Price $6.48,
FMGXOB,5.60,28/07/11,2:1,.515,.525,.15,,,,
FMGXOD,5.80,25/08/11,2:1,.45,.46,,,,,
FMGXOE,6.00,25/08/11,2:1,,,,,,,
FMGXOG,5.20,27/10/11,2:1,.74,.75,,,,,
FMGXOF,5.40,27/10/11,2:1,.635,.645,,,,,
FMGKZB,2.67,31/12/29,1:1,3.81,3.82,3.80,+22,15,,
FMGKOA,3.60,31/12/29,1:1,2.88,2.89,2.65,,,,
FMGKZJ,4.07,31/12/29,1:1,2.40,2.41,2.27,,,,
FMGKOB,4.61,31/12/29,1:1,1.87,1.88,1.83,,,,
FMGKZH,4.62,31/12/29,1:1,1.86,1.865,1.765,,,,
FMGKZI,4.92,31/12/29,1:1,1.555,1.56,1.435,,,,
FMGKOC,5.09,31/12/29,1:1,1.395,1.405,1.275,,,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,14.86,14.96,,,,,
FXEKZA,0.67,31/12/29,100:1,8.90,8.99,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.03,31/12/29,100:1,15.73,15.81,,,,,
,
Fairfax Media Last Sale Price $1.00,
FXJKOA,0.77,31/12/29,1:1,.21,.22,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,12.87,12.97,,,,,
FXPKZA,0.60,31/12/29,100:1,10.28,10.38,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,12.25,12.41,12.92,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,15.80,15.87,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,12.83,12.89,12.70,,,,
FXUKZC,0.97,31/12/29,100:1,9.43,9.49,8.34,,,,
FXUKZD,1.00,31/12/29,100:1,6.76,6.82,6.44,,,,
,
Curr W Aud/Jpy,
FXYKZB,72.23,31/12/29,100:1,16.56,16.67,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.15,31/12/29,100:1,10.89,10.99,5.91,,,,
,
Gindalbie Metals Last Sale Price $0.81,
GBGKOA,0.65,31/12/29,1:1,.16,.17,,,,,
,
GPT Grp Last Sale Price $3.15,
GPTKOA,2.50,31/12/29,1:1,.63,.64,,,,,
,
Harvey Norman Last Sale Price $2.42,
HVNKOA,1.75,31/12/29,1:1,.65,.66,,,,,
,
Insurance Aust Grp Last Sale Price $3.33,
IAGKOB,2.40,31/12/29,1:1,.90,.91,,,,,
IAGKZG,2.48,31/12/29,1:1,.825,.85,1.14,,,,
IAGKOA,2.74,31/12/29,1:1,.565,.575,,,,,
,
Iluka Res Last Sale Price $16.66,
ILUKZA,9.61,31/12/29,1:1,7.02,7.06,7.05,,,,
ILUKOC,9.72,31/12/29,1:1,6.91,6.92,6.94,,,,
,
Incitec Pivot Last Sale Price $3.85,
