WESSRW,7.47,06/08/21,1:1,32.54,,37.20,,,,
WESSRV,14.82,06/08/21,1:1,25.18,,26.00,,,,
WESSRT,17.71,06/08/21,1:1,22.30,,22.60,,,,
,
Westfield Corp Last Sale Price $9.69,
WFDJOG,7.23,26/11/15,1:1,2.44,2.45,2.00,,,,
WFDIOZ,5.00,15/12/15,1:1,4.81,4.82,,,,,
WFDIOV,6.25,15/12/15,1:1,3.60,3.61,,,,,
WFDIOL,8.50,20/05/16,1:1,1.985,1.995,,,,,
WFDISI,3.94,08/06/16,1:1,5.88,5.90,,,,,
WFDSSA,4.46,08/06/16,1:1,5.42,5.44,,,,,
WFDIYE,4.78,21/06/16,1:1,5.09,,4.86,,,,
WFDIYF,6.44,21/06/16,1:1,3.53,,3.27,,,,
WFDISN,8.23,24/06/16,1:1,2.16,2.26,,,,,
WFDSZB,1.12,30/06/16,1:1,8.54,,8.28,,,,
WFDSSN,9.43,30/06/16,1:1,1.11,1.12,,,,,
WFDSSP,9.43,30/06/16,1:1,.975,.985,,,,,
WFDSSM,9.46,30/06/16,1:1,.975,.985,,,,,
WFDSWL,3.58,30/06/17,1:1,6.42,6.45,6.05,,,,
WFDJOK,5.14,31/05/18,1:1,4.53,4.54,4.52,,,,
WFDJOJ,6.91,31/05/18,1:1,2.77,2.78,2.52,,,,
WFDSZW,0.01,04/02/19,1:1,9.66,,8.91,,,,
WFDSO1,4.61,06/12/19,1:1,5.07,5.08,4.85,,,,
WFDSWR,4.96,30/06/20,1:1,6.19,6.21,5.83,,,,
WFDSRT,0.80,06/08/21,1:1,8.87,,8.03,,,,
,
WorleyParsons Last Sale Price $7.21,
WORIOV,13.10,15/12/15,1:1,.23,.24,1.445,,,,
WORISI,6.14,08/06/16,1:1,2.11,2.13,2.44,,,,
WORSSC,6.38,08/06/16,1:1,1.865,1.88,2.40,,,,
WORSSR,3.60,24/06/16,1:1,3.88,3.90,7.05,,,,
WORSWG,13.87,30/06/16,1:1,.72,.75,.82,,,,
WORSWB,24.07,30/06/16,1:1,.01,,.01,,,,
WORSZC,23.00,30/06/17,1:1,.98,,10.07,,,,
WORSMB,30.71,29/06/18,1:1,.068,,3.15,,,,
WORSZX,5.76,04/02/19,1:1,1.47,,3.92,,,,
WORSWR,5.27,30/06/20,1:1,3.60,3.63,,,,,
,
Woolworths Last Sale Price $25.57,
WOWISZ,32.50,21/09/15,1:1,.76,.77,.81,,,,
WOWIO2,16.50,06/11/15,1:1,9.42,9.43,,,,,
WOWJOI,20.92,26/11/15,1:1,4.64,4.65,7.05,,,,
WOWIOV,21.00,15/12/15,1:1,5.20,5.21,5.14,,,,
WOWIOZ,28.00,15/12/15,1:1,1.59,1.60,1.81,,,,
WOWISA,26.55,31/03/16,1:1,2.86,2.87,3.99,,,,
WOWIO1,14.50,06/05/16,1:1,12.20,12.21,13.78,,,,
WOWIOL,25.00,20/05/16,1:1,4.50,4.51,,,,,
WOWISI,18.42,08/06/16,1:1,8.32,8.33,10.34,,,,
WOWSSA,22.09,08/06/16,1:1,5.44,5.45,6.87,,,,
WOWSSW,29.49,15/06/16,1:1,1.825,2.12,3.36,,,,
WOWIYE,18.26,21/06/16,1:1,8.38,,11.18,,,,
WOWIYF,26.85,21/06/16,1:1,2.74,,3.78,,,,
WOWSOE,10.16,23/06/16,1:1,15.96,15.97,24.48,,,,
WOWSOF,14.20,23/06/16,1:1,12.14,12.15,14.20,,,,
WOWSOB,26.47,23/06/16,1:1,3.09,,,,,,
WOWSSR,11.62,24/06/16,1:1,14.44,14.45,17.66,,,,
WOWSSU,16.84,24/06/16,1:1,9.68,9.69,10.96,,,,
WOWISN,35.03,24/06/16,1:1,2.50,2.86,,,,,
WOWISQ,39.30,24/06/16,1:1,3.34,3.76,,,,,
WOWSWS,24.39,29/06/16,1:1,3.55,3.57,3.67,-64,20,,
WOWSWB,1.75,30/06/16,1:1,23.87,,30.41,,,,
WOWSWC,6.34,30/06/16,1:1,19.33,,20.68,,,,
WOWSMX,6.76,30/06/16,1:1,18.88,,22.07,,,,
WOWSZB,7.45,30/06/16,1:1,18.35,,19.26,,,,
WOWSWG,11.40,30/06/16,1:1,14.78,14.80,17.52,,,,
WOWSWD,15.91,30/06/16,1:1,9.88,,12.84,,,,
WOWSSM,28.20,30/06/16,1:1,1.89,1.90,3.00,,,,
WOWSSN,28.74,30/06/16,1:1,1.95,1.96,,,,,
WOWSSP,28.74,30/06/16,1:1,1.76,1.77,2.31,,,,
WOWJOC,16.69,22/06/17,1:1,8.88,8.89,9.59,,,,
WOWSWJ,11.73,30/06/17,1:1,14.64,14.67,16.03,,,,
WOWSMY,14.74,30/06/17,1:1,11.20,,12.72,,,,
WOWSWL,16.54,30/06/17,1:1,10.30,10.33,11.30,,,,
WOWSZC,20.63,30/06/17,1:1,6.91,,16.44,,,,
WOWSMB,18.84,29/06/18,1:1,7.26,,10.51,,,,
WOWSZX,12.25,04/02/19,1:1,13.28,,15.12,,,,
WOWJOP,19.47,30/05/19,1:1,6.10,6.11,5.74,,,,
WOWSO1,17.18,06/12/19,1:1,8.38,8.39,9.96,,,,
WOWSOG,18.35,13/12/19,1:1,10.80,10.81,12.12,,,,
WOWJOU,20.02,14/04/20,1:1,5.55,5.56,7.08,,,,
WOWJOF,21.54,14/04/20,1:1,4.02,4.03,4.07,-70,140,,
WOWJOD,22.43,14/04/20,1:1,3.14,3.15,4.20,,,,
WOWSOH,15.88,23/06/20,1:1,12.64,12.65,,,,,
WOWSWR,15.70,30/06/20,1:1,12.98,12.99,14.45,,,,
WOWSRX,9.45,06/08/21,1:1,16.09,,22.98,,,,
WOWSRT,12.25,06/08/21,1:1,13.28,,17.10,,,,
,
Woodside Petroleum Last Sale Price $31.62,
WPLISZ,35.75,21/09/15,1:1,.08,.09,.10,,,,
WPLIO2,19.00,06/11/15,1:1,13.05,13.06,,,,,
WPLJOI,25.45,26/11/15,1:1,6.17,6.18,6.50,,,,
WPLIOV,23.65,15/12/15,1:1,8.73,8.74,10.09,+113,4,,
WPLIOZ,32.25,15/12/15,1:1,2.47,2.48,2.90,,,,
WPLISA,35.80,31/03/16,1:1,2.31,2.32,2.54,,,,
WPLIO1,18.00,06/05/16,1:1,15.17,15.18,,,,,
WPLIOL,29.50,20/05/16,1:1,5.99,6.00,6.73,+30,20,,
WPLISI,20.71,08/06/16,1:1,12.20,12.23,12.43,+138,55,,
WPLSSA,22.38,08/06/16,1:1,10.90,10.93,14.01,,,,
WPLIYE,19.77,21/06/16,1:1,12.88,,16.26,,,,
WPLIYF,27.98,21/06/16,1:1,6.12,,9.31,,,,
WPLSOE,14.69,23/06/16,1:1,17.69,17.70,17.47,,,,
WPLSOF,20.08,23/06/16,1:1,12.85,12.86,15.34,,,,
WPLSSR,14.63,24/06/16,1:1,17.67,17.70,19.88,,,,
WPLSSS,32.35,24/06/16,1:1,4.38,4.40,6.65,,,,
WPLISN,37.11,24/06/16,1:1,2.94,3.32,,,,,
WPLSSO,36.44,28/06/16,1:1,2.13,2.45,,,,,
WPLSWS,31.33,29/06/16,1:1,4.65,4.67,,,,,
WPLSWB,8.87,30/06/16,1:1,22.81,,20.30,,,,
WPLSWH,16.01,30/06/16,1:1,16.63,16.65,18.49,,,,
WPLSWG,18.46,30/06/16,1:1,14.36,14.37,18.13,,,,
WPLSMX,26.77,30/06/16,1:1,6.09,,9.77,,,,
WPLSWC,28.00,30/06/16,1:1,5.21,,12.64,,,,
WPLSZB,33.21,30/06/16,1:1,3.30,,5.41,,,,
WPLSSN,35.18,30/06/16,1:1,2.70,2.71,,,,,
WPLSSP,35.18,30/06/16,1:1,2.53,2.54,2.52,,,,
WPLSSM,36.31,30/06/16,1:1,2.30,2.31,2.95,,,,
WPLSWD,44.08,30/06/16,1:1,.02,,.70,,,,
WPLJOC,19.47,22/06/17,1:1,12.15,12.16,13.00,,,,
WPLSWJ,10.41,30/06/17,1:1,22.92,22.94,22.11,,,,
WPLSMY,24.57,30/06/17,1:1,8.00,,10.58,,,,
WPLJOJ,21.90,31/05/18,1:1,9.71,9.72,8.15,,,,
WPLSMB,31.33,29/06/18,1:1,4.90,,5.95,,,,
WPLSZX,14.13,04/02/19,1:1,17.42,,21.50,,,,
WPLSZV,24.11,04/02/19,1:1,7.43,,12.07,,,,
WPLSO1,17.69,06/12/19,1:1,13.92,13.93,16.54,,,,
WPLJOT,16.01,14/04/20,1:1,15.60,15.61,,,,,
WPLJOU,23.02,14/04/20,1:1,8.59,8.60,,,,,
WPLSWR,19.46,30/06/20,1:1,18.75,18.78,18.72,,,,
WPLSRX,13.13,06/08/21,1:1,18.42,,22.80,,,,
WPLSRT,14.13,06/08/21,1:1,17.42,,20.39,,,,
WPLSRV,24.11,06/08/21,1:1,7.43,,9.00,,,,
,
Ymax Beta Aus20,
YM1JOA,6.77,26/11/15,1:1,2.86,2.87,3.18,,,,
YM1JOP,6.26,30/05/19,1:1,3.38,3.39,3.71,,,,
YM1SO1,5.63,05/03/20,1:1,4.01,4.02,,,,,
YM1JOT,5.00,14/04/20,1:1,4.63,4.64,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Aust Agriculture Last Sale Price $1.28,
AACKOA,0.81,31/12/29,1:1,.465,.475,.53,,,,
AACKOB,1.03,31/12/29,1:1,.25,.26,.30,,,,
,
Ardent Leisure Grp Last Sale Price $2.41,
AADKOC,1.67,31/12/29,1:1,.73,.74,.57,,,,
AADKOB,1.99,31/12/29,1:1,.435,.445,.63,,,,
,
Adelaide Brighton Last Sale Price $4.41,
ABCKOE,3.35,31/12/29,1:1,1.05,1.06,.81,,,,
ABCKOA,3.62,31/12/29,1:1,.78,.79,,,,,
,
Ainsworth Game Tech Last Sale Price $2.92,
AGIKOA,2.09,31/12/29,1:1,.825,.835,1.185,,,,
AGIKOB,2.51,31/12/29,1:1,.38,.395,1.135,,,,
,
AGL Energy Last Sale Price $16.49,
AGLKOB,11.98,31/12/29,1:1,,,1.13,,,,
AGLKOC,12.52,31/12/29,1:1,3.97,3.98,3.36,,,,
AGLKOD,14.27,31/12/29,1:1,2.22,2.23,2.00,,,,
AGLKOA,15.16,31/12/29,1:1,1.50,1.51,,,,,
,
Asciano Last Sale Price $8.47,
AIOKOF,5.03,31/12/29,1:1,3.43,3.44,3.01,,,,
AIOKOB,5.38,31/12/29,1:1,3.09,3.10,3.12,,,,
AIOKOD,5.70,31/12/29,1:1,2.76,2.77,3.01,,,,
AIOKOC,6.57,31/12/29,1:1,1.895,1.905,1.675,,,,
,
Aristocrat Leisure Last Sale Price $8.33,
ALLKOD,2.02,31/12/29,1:1,6.30,6.31,4.66,,,,
ALLKOB,4.38,31/12/29,1:1,3.94,3.95,2.29,,,,
ALLKOG,6.55,31/12/29,1:1,1.77,1.78,2.05,,,,
ALLKOA,6.85,31/12/29,1:1,1.47,1.48,,,,,
,
ALS Last Sale Price $5.05,
ALQKOA,3.61,31/12/29,1:1,1.43,1.44,2.40,,,,
ALQKOD,3.95,31/12/29,1:1,1.095,1.105,,,,,
ALQKOC,4.17,31/12/29,1:1,.875,.885,.79,,,,
ALQKOB,4.38,31/12/29,1:1,.655,.67,1.28,,,,
,
Amcor Last Sale Price $13.55,
AMCKOC,8.24,31/12/29,1:1,5.31,5.32,4.82,,,,
AMCKOB,10.92,31/12/29,1:1,2.62,2.63,2.57,,,,
AMCKOA,11.83,31/12/29,1:1,1.715,1.725,,,,,
,
AMP Last Sale Price $5.66,
AMPKOA,3.78,31/12/29,1:1,1.87,1.88,,,,,
AMPKOF,4.14,31/12/29,1:1,1.51,1.52,1.75,,,,
AMPKOB,4.38,31/12/29,1:1,1.275,1.285,,,,,
AMPKOE,4.63,31/12/29,1:1,1.02,1.03,1.075,,,,
AMPLOC,4.93,31/12/29,1:1,.845,.855,.22,,,,
AMPKOJ,4.98,31/12/29,1:1,.67,.68,.885,,,,
AMPLOE,5.29,31/12/29,1:1,.485,.495,.60,,,,
AMPLOA,5.50,31/12/29,1:1,.27,.28,,,,,
AMPLOB,5.61,31/12/29,1:1,.17,.14,.555,,,,
,
Ansell Last Sale Price $22.03,
ANNKOB,18.09,31/12/29,1:1,3.93,3.94,,,,,
ANNKOA,18.56,31/12/29,1:1,3.46,3.47,4.52,,,,
,
ANZ Banking Grp Last Sale Price $27.07,
ANZKOL,26.41,02/09/15,1:1,1.315,,1.315,-29,40,,
ANZXOC,30.00,17/12/15,2:1,,,1.815,,,,
ANZKOK,21.57,31/12/29,1:1,5.49,5.50,5.79,,4,,
ANZQOI,22.14,31/12/29,1:1,4.92,4.93,,,,,
ANZQOH,22.61,31/12/29,1:1,4.45,4.46,4.77,,20,,
ANZKOE,23.22,31/12/29,1:1,3.84,3.85,4.29,-52,50,,
ANZKOF,23.87,31/12/29,1:1,3.20,3.21,3.84,,,,
ANZKOM,24.45,31/12/29,1:1,2.61,2.62,3.84,,,,
ANZQOB,25.00,31/12/29,1:1,2.07,2.08,2.25,-76,10,,
ANZQOA,25.47,31/12/29,1:1,1.595,1.605,2.27,,,,
ANZLOC,25.59,31/12/29,1:1,2.03,2.04,2.60,-149,30,,
ANZKON,25.92,31/12/29,1:1,1.34,1.355,1.34,-75,330,,
ANZLOB,26.38,31/12/29,1:1,1.23,1.24,1.63,-38,346,,
ANZLOI,27.15,31/12/29,1:1,.545,.56,2.25,,,,
ANZLOE,27.74,31/12/29,1:1,,,.69,,,,
,
APA Grp Last Sale Price $8.49,
APAKOC,6.96,31/12/29,1:1,1.52,1.53,1.58,,,,
APAKOA,7.43,31/12/29,1:1,1.11,1.125,,,,,
,
Aquarius Platinum Last Sale Price $0.17,
AQPKOC,0.08,31/12/29,1:1,.083,,.20,,,,
,
Arrium Last Sale Price $0.11,
ARIKOD,0.04,31/12/29,1:1,.064,.069,.058,,,,
ARIKOA,0.06,31/12/29,1:1,.045,.05,,,,,
,
AusNet Services Last Sale Price $1.31,
ASTKOB,0.99,31/12/29,1:1,.32,.33,,,,,
ASTKOA,1.14,31/12/29,1:1,.165,.175,,,,,
,
ASX Last Sale Price $38.18,
ASXKOA,34.12,31/12/29,1:1,4.05,4.06,4.40,-125,15,,
ASXKOB,34.97,31/12/29,1:1,3.56,3.60,,,,,
ASXKOF,35.52,31/12/29,1:1,3.53,3.54,4.59,,,,
,
Alumina Last Sale Price $1.25,
AWCKOF,0.49,31/12/29,1:1,.74,.75,,,,,
AWCKOH,0.60,31/12/29,1:1,.635,.645,,,,,
AWCKOB,0.70,31/12/29,1:1,.535,.545,,,,,
AWCKOI,0.73,31/12/29,1:1,.13,.14,,,,,
AWCKOL,0.73,31/12/29,1:1,.505,.515,.55,,,,
AWCKOD,0.87,31/12/29,1:1,.365,.375,.845,,,,
AWCKOG,1.01,31/12/29,1:1,.22,.23,.25,-4.5,40,,
,
AWE Last Sale Price $0.86,
AWEKOA,0.05,31/12/29,1:1,.80,.81,,,,,
AWEKOG,0.44,31/12/29,1:1,.41,.42,,,,,
AWEKOD,0.68,31/12/29,1:1,.17,.18,.53,,,,
,
Aurizon Hldgs Last Sale Price $4.96,
AZJKOE,3.71,31/12/29,1:1,1.24,1.25,,,,,
AZJKOG,3.76,31/12/29,1:1,1.19,1.20,1.435,,,,
AZJKOH,4.01,31/12/29,1:1,.945,.955,.92,,,,
AZJKOC,4.22,31/12/29,1:1,.73,.74,.995,,,,
,
Beadell Resources Last Sale Price $0.14,
BDRKOL,0.09,31/12/29,1:1,.039,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.51,
BENKOD,8.56,31/12/29,1:1,1.945,1.955,2.01,,,,
BENKOA,9.02,31/12/29,1:1,1.485,1.495,1.665,,40,,
BENKOG,9.54,31/12/29,1:1,.96,.97,,,,,
,
BHP Billiton Last Sale Price $24.65,
BHPXOD,25.50,17/12/15,2:1,,,.50,,,,
BHPXOC,27.00,17/12/15,2:1,,,.595,,,,
BHPKOB,14.06,31/12/29,1:1,10.58,10.59,,,,,
BHPQOD,15.23,31/12/29,1:1,9.41,9.42,,,,,
BHPQOA,15.88,31/12/29,1:1,8.76,8.77,,,,,
BHPQOF,17.18,31/12/29,1:1,7.46,7.47,,,,,
BHPKOO,18.60,31/12/29,1:1,6.05,6.06,6.69,,,,
BHPKOL,19.26,31/12/29,1:1,5.38,5.39,5.53,-48,3,,
BHPLOD,20.02,31/12/29,1:1,5.37,5.38,5.69,,,,
BHPQOE,20.10,31/12/29,1:1,4.55,4.56,4.94,-43,50,,
BHPLOF,20.92,31/12/29,1:1,4.48,4.49,5.28,,,,
BHPKOC,21.51,31/12/29,1:1,3.13,3.14,3.27,-53,18,,
BHPLOA,21.62,31/12/29,1:1,3.77,3.78,4.52,,,,
BHPKON,21.67,31/12/29,1:1,2.98,2.99,,,,,
BHPLOB,22.39,31/12/29,1:1,3.01,3.02,1.70,,,,
BHPKOH,22.83,31/12/29,1:1,1.815,1.825,1.92,,56,,
BHPLOC,23.13,31/12/29,1:1,2.27,2.28,2.36,+51,305,,
BHPLOG,23.83,31/12/29,1:1,1.56,1.57,2.22,+137.5,110,,
BHPLOE,24.53,31/12/29,1:1,.86,.87,.815,-74,107,,
,
Bradken Last Sale Price $1.18,
BKNKOA,0.75,31/12/29,1:1,.425,,,,,,
BKNKOB,0.96,31/12/29,1:1,.21,,,,,,
,
Boral Last Sale Price $5.58,
BLDKOA,4.54,31/12/29,1:1,1.03,1.04,,,,,
BLDKOB,4.88,31/12/29,1:1,.695,.705,.715,,,,
,
Bank of Qld Last Sale Price $12.28,
BOQKOD,10.08,31/12/29,1:1,2.19,2.20,1.26,,,,
BOQKOA,10.53,31/12/29,1:1,1.74,1.75,2.20,,,,
BOQKOB,11.24,31/12/29,1:1,1.12,1.135,1.34,+3,10,,
,
Beach Energy Last Sale Price $0.64,
BPTKOC,0.24,31/12/29,1:1,.385,.395,,,,,
BPTKOA,0.35,31/12/29,1:1,.275,.285,,,,,
BPTKOB,0.48,31/12/29,1:1,.145,.155,.205,+1.5,2000,,
,
Buru Energy Last Sale Price $0.36,
BRUKOO,0.10,31/12/29,1:1,.26,,.26,,,,
BRUKOF,0.11,31/12/29,1:1,.24,,,,,,
BRUKOI,0.14,31/12/29,1:1,.21,,.21,,,,
BRUKOD,0.18,31/12/29,1:1,.175,,,,,,
,
BlueScope Steel Last Sale Price $4.31,
BSLKOE,2.19,31/12/29,1:1,2.12,2.13,2.17,+77,100,,
BSLKOA,2.33,31/12/29,1:1,1.975,1.985,1.30,,,,
BSLKOB,2.48,31/12/29,1:1,1.82,1.83,1.19,,,,
,
Brambles Last Sale Price $9.69,
BXBKOD,7.89,31/12/29,1:1,1.795,1.805,1.845,,,,
BXBKOE,8.36,31/12/29,1:1,1.325,1.335,,,,,
BXBKOF,8.55,31/12/29,1:1,1.135,1.145,,,,,
,
Carsales.com Last Sale Price $9.52,
CARKOD,7.51,31/12/29,1:1,2.00,2.01,2.10,,,,
CARKOB,8.55,31/12/29,1:1,.965,.975,2.05,,,,
,
C'wlth Bank of Aust Last Sale Price $73.30,
CBAKOE,34.88,31/12/29,1:1,38.41,38.42,11.40,,,,
CBAKOM,58.75,31/12/29,1:1,14.54,14.55,14.81,-131,21,,
CBAKOI,61.26,31/12/29,1:1,12.04,12.05,,,,,
CBAQOF,63.61,31/12/29,1:1,9.69,9.70,,,,,
CBAQOE,64.80,31/12/29,1:1,8.50,8.51,,,,,
CBAQOD,65.99,31/12/29,1:1,7.31,7.32,,,,,
CBAKOF,67.97,31/12/29,1:1,5.32,5.33,5.60,-240,30,,
CBALOC,68.02,31/12/29,1:1,6.57,6.58,8.27,,,,
CBAKOO,68.25,31/12/29,1:1,5.04,5.05,5.25,-163,135,,
CBAKOK,69.62,31/12/29,1:1,3.67,3.80,3.80,-145,200,,
CBALOG,70.08,31/12/29,1:1,4.51,4.52,4.57,-149,18,,
CBAKOJ,70.81,31/12/29,1:1,3.53,3.56,,,,,
CBALOF,71.08,31/12/29,1:1,3.51,3.52,3.55,-149,27,,
CBALOK,73.15,31/12/29,1:1,1.30,1.31,1.735,-113.5,8,,
CBALOD,74.40,31/12/29,1:1,1.295,1.31,1.37,,,,
,
Coca-Cola Amatil Last Sale Price $8.25,
CCLKOF,6.91,31/12/29,1:1,1.33,1.34,1.76,,,,
CCLKOD,7.42,31/12/29,1:1,.82,.83,.98,,,,
,
Cardno Last Sale Price $2.62,
CDDKOB,1.90,31/12/29,1:1,.71,.72,1.435,,,,
CDDKOC,2.15,31/12/29,1:1,.46,.47,,,,,
,
Challenger Last Sale Price $6.98,
CGFKOA,4.54,31/12/29,1:1,2.44,2.45,2.15,,,,
CGFKOG,5.13,31/12/29,1:1,1.84,1.85,2.10,,,,
CGFKOI,5.78,31/12/29,1:1,1.195,1.205,1.35,,,,
,
Cimic Grp Last Sale Price $23.12,
CIMKOG,18.85,31/12/29,1:1,4.26,4.27,,,,,
CIMKOE,19.43,31/12/29,1:1,3.69,3.70,3.20,,,,
CIMKOD,20.16,31/12/29,1:1,2.95,2.96,,,,,
CIMKOB,20.80,31/12/29,1:1,2.31,2.32,,,,,
,
Cochlear Last Sale Price $84.48,
COHKOD,44.68,31/12/29,1:1,39.80,39.81,28.09,,,,
COHKOB,74.64,31/12/29,1:1,9.84,9.85,10.63,,,,
COHKOA,76.46,31/12/29,1:1,7.72,7.93,,,,,
,
Computershare Last Sale Price $9.65,
CPUKOC,7.92,31/12/29,1:1,1.725,1.735,1.95,-11,5,,
CPUQOA,8.55,31/12/29,1:1,1.09,1.10,,,,,
CPUKOF,8.95,31/12/29,1:1,.90,.955,1.565,,,,
,
CSL Last Sale Price $89.86,
CSLKOG,65.23,31/12/29,1:1,24.62,24.63,27.64,,,,
CSLKOI,72.34,31/12/29,1:1,17.51,17.52,18.60,-213,2,,
CSLQOA,74.27,31/12/29,1:1,15.58,15.59,,,,,
CSLKOJ,77.24,31/12/29,1:1,12.61,12.62,12.92,-253,12,,
CSLKOF,81.10,31/12/29,1:1,8.76,8.77,18.09,,,,
CSLKOA,83.37,31/12/29,1:1,,,,,,,
,
CSR Last Sale Price $3.03,
CSRKOB,2.45,31/12/29,1:1,.57,.58,,,,,
CSRKOC,2.75,31/12/29,1:1,.275,.29,.415,,,,
,
Corporate Travel Last Sale Price $11.11,
CTDKOF,7.75,31/12/29,1:1,3.36,3.37,3.50,+109,100,,
CTDKOB,8.70,31/12/29,1:1,2.40,2.41,2.16,,,,
CTDKOE,9.22,31/12/29,1:1,1.88,1.89,.88,,,,
,
Caltex Aust Last Sale Price $31.28,
CTXKOA,22.13,31/12/29,1:1,9.15,9.16,,,,,
CTXKOC,25.23,31/12/29,1:1,6.04,6.05,,,,,
CTXKOB,27.37,31/12/29,1:1,3.91,3.92,6.23,,,,
,
Crown Resorts Last Sale Price $11.06,
CWNKOC,9.10,31/12/29,1:1,1.95,1.96,,,,,
CWNKOE,9.48,31/12/29,1:1,1.57,1.58,,,,,
CWNKOF,9.92,31/12/29,1:1,1.135,1.145,2.00,,,,
,
Drillsearch Energy Last Sale Price $0.62,
DLSKOA,0.24,31/12/29,1:1,.375,.385,.45,,,,
DLSKOC,0.35,31/12/29,1:1,.26,.27,,,,,
DLSKOB,0.48,31/12/29,1:1,.13,.14,,,,,
,
DuluxGroup Last Sale Price $5.57,
DLXKOB,3.99,31/12/29,1:1,1.57,1.58,,,,,
DLXKOC,4.63,31/12/29,1:1,.935,.945,1.21,,,,
,
Domino's Pizza Last Sale Price $39.86,
DMPKOA,28.48,31/12/29,1:1,11.37,11.38,,,,,
DMPKOC,30.22,31/12/29,1:1,9.63,9.64,10.22,,,,
DMPKOD,31.77,31/12/29,1:1,8.08,8.09,9.39,,,,
,
Downer EDI Last Sale Price $3.44,
DOWKOI,2.39,31/12/29,1:1,1.04,1.05,,,,,
DOWKOJ,2.60,31/12/29,1:1,.83,.84,,,,,
DOWKOD,2.77,31/12/29,1:1,.66,.67,,,,,
DOWKOE,3.10,31/12/29,1:1,.305,.32,.53,,,,
,
Dick Smith Hldgs Last Sale Price $1.46,
DSHKOF,0.72,31/12/29,1:1,.725,.735,.78,,,,
DSHKOB,1.18,31/12/29,1:1,.265,.275,,,,,
,
DUET Grp Last Sale Price $2.16,
DUEKOB,1.56,31/12/29,1:1,.595,.605,.63,,,,
DUEKOA,1.76,31/12/29,1:1,.39,.40,.44,,,,
,
Echo Entertainment Last Sale Price $4.78,
EGPKOG,3.23,31/12/29,1:1,1.54,1.55,1.085,,,,
EGPKOH,3.55,31/12/29,1:1,1.22,1.23,,,,,
EGPKOE,4.09,31/12/29,1:1,.68,.69,.79,,,,
,
Estia Health Last Sale Price $6.70,
EHEKOB,4.53,31/12/29,1:1,2.16,2.17,,,,,
EHEKOA,5.02,31/12/29,1:1,1.66,1.67,1.725,-15,100,,
,
Fletcher Bldg Last Sale Price $6.43,
FBUKOC,5.08,31/12/29,1:1,1.345,1.355,,,,,
FBUKOA,5.71,31/12/29,1:1,.715,.725,1.11,,,,
,
Federation Cntres Last Sale Price $2.72,
FDCKOB,1.98,31/12/29,1:1,.735,.745,.78,,,,
FDCKOA,2.39,31/12/29,1:1,.32,.33,.475,,,,
,
Flight Centre Travel Last Sale Price $37.01,
FLTKOB,24.60,31/12/29,1:1,12.40,12.41,10.28,,,,
FLTKOA,32.10,31/12/29,1:1,4.91,4.92,,,,,
,
Fortescue Metals Grp Last Sale Price $1.79,
FMGKOL,0.47,31/12/29,1:1,1.315,1.325,,,,,
FMGKOG,0.62,31/12/29,1:1,1.17,1.18,,,,,
FMGKOK,0.83,31/12/29,1:1,.96,.97,1.00,+2,30,,
FMGKOO,0.99,31/12/29,1:1,.80,.81,.92,,,,
FMGKOM,1.12,31/12/29,1:1,.665,.675,.74,,,,
FMGKOI,1.27,31/12/29,1:1,.515,.525,.53,,,,
FMGQOA,1.40,31/12/29,1:1,.385,.395,,,,,
FMGKOF,1.41,31/12/29,1:1,.375,.385,1.20,,,,
FMGKOE,1.57,31/12/29,1:1,.22,.23,.335,,,,
FMGQOB,1.60,31/12/29,1:1,.185,.195,,,,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.58,31/12/29,100:1,7.59,7.68,,,,,
FXEKOG,0.59,31/12/29,100:1,6.34,6.43,10.90,,,,
FXEKOF,0.60,31/12/29,100:1,4.69,4.78,,,,,
FXEKOA,0.61,31/12/29,100:1,2.99,3.08,5.73,,,,
,
Fairfax Media Last Sale Price $0.83,
FXJKOA,0.29,31/12/29,1:1,.53,.54,,,,,
FXJKOF,0.47,31/12/29,1:1,.355,.365,.525,,,,
FXJKOD,0.62,31/12/29,1:1,.205,.215,.225,,,,
FXJKOG,0.70,31/12/29,1:1,.125,.135,.14,,,,
,
FlexiGroup Last Sale Price $2.69,
FXLKOF,1.52,31/12/29,1:1,1.16,1.17,,,,,
FXLKOA,1.98,31/12/29,1:1,.705,.715,.935,,,,
,
Currency Warrant AUD/GBP,
FXPKOE,0.42,31/12/29,100:1,10.01,10.11,,,,,
FXPKOA,0.42,31/12/29,100:1,8.77,8.87,,,,,
FXPKOC,0.43,31/12/29,100:1,6.76,6.86,,,,,
FXPKOB,0.46,31/12/29,100:1,,,4.24,,,,
,
Currency Warrant AUS/USD,
FXUKOM,0.58,31/12/29,100:1,18.34,18.41,,,,,
FXUKOJ,0.60,31/12/29,100:1,15.53,15.60,,,,,
FXUKOK,0.61,31/12/29,100:1,14.31,14.38,,,,,
FXUKOH,0.62,31/12/29,100:1,12.53,12.60,4.38,,,,
FXUKOC,0.63,31/12/29,100:1,11.00,11.07,13.52,,,,
FXUKOF,0.64,31/12/29,100:1,9.66,9.73,4.00,,,,
FXUKOL,0.65,31/12/29,100:1,8.27,8.34,,,,,
