QBEVOR,13.00,27/09/12,4:1,.475,.48,,,,,
,
Rio Tinto Last Sale Price $52.90,
RIOWRT,52.00,27/06/12,6:1,.315,.325,.325,+2,150,,
RIOWRV,55.00,27/06/12,6:1,.55,.565,,,,,
RIOWRU,63.00,27/06/12,6:1,1.645,1.665,,,,,
RIOWOY,57.00,28/06/12,6:1,.91,.915,.85,+29,295,,
RIOWRW,58.00,28/06/12,6:1,.89,.91,.40,,,,
RIOWRX,60.00,28/06/12,6:1,1.17,1.19,.645,,,,
RIOVMU,61.00,28/06/12,4:1,2.02,2.05,,,,,
RIOWOZ,61.00,28/06/12,6:1,1.37,,1.06,,,,
RIOVMT,64.00,28/06/12,4:1,2.72,,2.12,,,,
RIOWOT,65.00,28/06/12,6:1,2.00,2.01,.625,,,,
RIOVRS,52.00,26/07/12,6:1,.48,.495,,,,,
RIOWRY,60.00,26/07/12,6:1,1.20,1.245,1.13,+26,30,,
RIOVMW,61.00,26/07/12,4:1,2.13,2.16,.49,,,,
RIOVMV,64.00,26/07/12,4:1,2.77,2.80,2.52,+83,25,,
RIOVRP,50.00,30/08/12,6:1,.535,.545,,,,,
RIOVOR,52.00,30/08/12,6:1,.79,.795,.74,,300,,
RIOWRZ,53.00,30/08/12,6:1,.73,.745,,,,,
RIOVOQ,56.00,30/08/12,6:1,1.135,1.14,,,,,
RIOVOP,60.00,30/08/12,6:1,1.565,1.57,,,,,
RIOVRR,50.00,27/09/12,6:1,.61,.62,,,,,
RIOVOW,52.00,27/09/12,6:1,.89,.895,,,,,
RIOVRQ,53.00,27/09/12,6:1,.81,.825,,,,,
RIOVOT,56.00,27/09/12,6:1,1.23,1.235,,,,,
RIOVOS,60.00,27/09/12,6:1,1.645,1.65,,,,,
,
Telstra Corp Last Sale Price $3.66,
TLSWRT,3.50,27/06/12,2:1,.008,.04,,,,,
TLSWRU,3.60,27/06/12,2:1,.018,,,,,,
TLSWRV,3.70,27/06/12,2:1,.036,.043,,,,,
TLSWOQ,3.00,28/06/12,2:1,.014,.019,,,,,
TLSWOP,3.25,28/06/12,2:1,.016,.021,,,,,
TLSWRW,3.40,28/06/12,2:1,.002,.04,.049,,,,
TLSVOQ,3.25,30/08/12,2:1,.049,.054,,,,,
TLSVOP,3.50,30/08/12,2:1,.091,.096,,,,,
TLSVOS,3.25,27/09/12,2:1,.058,.063,,,,,
TLSVOR,3.50,27/09/12,2:1,.105,.11,,,,,
,
Westpac Banking Last Sale Price $20.20,
WBCWRT,19.50,27/06/12,4:1,.08,.087,,,,,
WBCWRV,20.00,27/06/12,4:1,.115,.125,,,,,
WBCWRU,20.50,27/06/12,4:1,.16,.18,,,,,
WBCWOY,18.00,28/06/12,4:1,.062,.067,,,,,
WBCVMU,19.00,28/06/12,4:1,.069,.092,.09,,,,
WBCWOX,20.00,28/06/12,4:1,.17,.175,.185,,,,
WBCVMT,21.00,28/06/12,4:1,.265,.29,.25,,,,
WBCWRW,21.00,28/06/12,4:1,.23,.25,,,,,
WBCWRX,21.50,28/06/12,4:1,.32,.34,,,,,
WBCWOR,22.00,28/06/12,4:1,.465,.47,.525,,,,
WBCVMW,19.00,26/07/12,4:1,.14,.165,,,,,
WBCVMV,21.00,26/07/12,4:1,.34,.365,.34,,,,
WBCWRY,21.00,26/07/12,4:1,.235,.295,.23,,,,
WBCVOZ,18.00,30/08/12,4:1,.18,.185,,,,,
WBCWRZ,18.00,30/08/12,4:1,.115,.125,,,,,
WBCVOU,20.00,30/08/12,4:1,.33,.335,,,,,
WBCVOT,22.00,30/08/12,4:1,.585,.59,,,,,
WBCVOR,18.00,27/09/12,4:1,.22,.225,,,,,
WBCVRP,18.00,27/09/12,4:1,.15,.16,,,,,
WBCVOQ,20.00,27/09/12,4:1,.38,.385,,,,,
WBCVOP,22.00,27/09/12,4:1,.63,.635,,,,,
,
Wesfarmers Last Sale Price $28.63,
WESWRV,29.00,27/06/12,4:1,.225,.235,,,,,
WESWRT,29.50,27/06/12,4:1,.29,.305,,,,,
WESWRU,30.00,27/06/12,4:1,.375,.385,,,,,
WESWOX,26.00,28/06/12,4:1,.063,,,,,,
WESWRW,28.00,28/06/12,4:1,.13,.14,,,,,
WESWRX,28.50,28/06/12,4:1,.175,.185,,,,,
WESWOW,29.00,28/06/12,4:1,.275,.28,.19,,,,
WESWRY,26.00,30/08/12,4:1,.215,.22,,,,,
WESVOV,28.00,30/08/12,4:1,.455,.475,,,,,
WESVOU,31.00,30/08/12,4:1,.895,.90,,,,,
WESWRZ,26.00,27/09/12,4:1,.27,.28,,,,,
WESVOZ,28.00,27/09/12,4:1,.51,.515,,,,,
WESVOW,31.00,27/09/12,4:1,.94,.945,,,,,
,
Woodside Petroleum Last Sale Price $30.87,
WPLWRV,30.00,27/06/12,4:1,.195,.205,,,,,
WPLWRT,33.00,27/06/12,4:1,.58,.595,.37,,,,
WPLWRU,34.00,27/06/12,4:1,.78,.80,,,,,
WPLWRX,29.00,28/06/12,4:1,.135,.145,.075,,,,
WPLWRW,31.00,28/06/12,4:1,.255,.30,.25,+9,200,,
WPLWOY,32.00,28/06/12,5:1,.40,,.295,,,,
WPLWOQ,34.00,28/06/12,5:1,.685,.69,,,,,
WPLWOP,36.00,28/06/12,5:1,.99,.995,,,,,
WPLWRY,32.00,26/07/12,4:1,.535,.55,,,,,
WPLWRZ,27.00,30/08/12,4:1,.22,.23,,,,,
WPLVOX,28.00,30/08/12,5:1,.34,.345,,,,,
WPLVOW,30.00,30/08/12,5:1,.475,.48,,,,,
WPLVOS,32.00,30/08/12,5:1,.67,.675,.58,,,,
WPLVRP,27.00,27/09/12,4:1,.275,.285,,,,,
WPLVOR,28.00,27/09/12,5:1,.385,.39,,,,,
WPLVOQ,30.00,27/09/12,5:1,.54,.545,,,,,
WPLVOP,32.00,27/09/12,5:1,.76,.765,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.66,
TLSEEA,1.86,02/10/12,1:1,1.77,,1.61,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,,,.083,,,,
,
Aust Foundation Last Sale Price $4.04,
AFISMW,3.24,29/06/12,1:1,.82,,.965,,,,
AFISZB,2.30,30/06/16,1:1,1.56,,2.41,,,,
,
AGL Energy Last Sale Price $15.20,
AGKIRZ,11.50,28/06/12,1:1,3.74,3.76,,,,,
AGKSSR,6.72,29/06/12,1:1,8.52,8.53,6.99,,,,
AGKSMW,9.75,29/06/12,1:1,5.50,,4.72,,,,
AGKIRA,8.00,27/09/12,1:1,7.33,7.35,,,,,
AGKIZR,7.50,03/12/12,1:1,7.89,,,,,,
AGKIZZ,7.50,03/12/12,1:1,7.89,,7.90,,,,
AGKIRQ,7.60,03/12/12,1:1,7.81,7.83,7.62,,,,
AGKIRB,11.00,22/04/13,1:1,5.03,5.05,,,,,
AGKSMA,6.19,28/06/13,1:1,9.07,,6.87,,,,
AGKIOO,8.40,16/12/13,1:1,8.10,8.11,7.50,,,,
AGKSOC,6.28,26/06/14,1:1,8.98,8.99,8.76,,,,
AGKSMC,7.14,30/06/15,1:1,8.53,,8.85,,,,
AGKSZB,1.91,30/06/16,1:1,13.28,,11.62,,,,
AGKSWG,6.36,30/06/16,1:1,9.57,9.59,8.71,,,,
AGKSZC,6.76,30/06/17,1:1,8.48,,8.05,,,,
AGKSMY,10.52,30/06/17,1:1,4.79,,3.32,,,,
AGKSZU,6.81,04/02/19,1:1,8.38,,,,,,
AGKSZX,8.00,04/02/19,1:1,7.19,,5.99,,,,
AGKSRX,6.03,06/08/21,1:1,9.15,9.17,,,,,
AGKSRU,6.79,06/08/21,1:1,8.40,8.42,7.44,,,,
AGKSRT,8.00,06/08/21,1:1,7.19,7.21,6.85,,,,
,
Atlas Iron Last Sale Price $1.99,
AGOJR1,1.46,03/05/13,1:1,.525,.53,,,,,
AGOSWG,1.50,30/06/16,1:1,1.26,1.27,,,,,
,
Asciano Last Sale Price $4.38,
AIOSOA,21.65,28/06/12,1:1,.001,,.001,,,,
AIOSMW,17.23,29/06/12,1:1,.079,,.245,,,,
AIOSOB,7.68,27/06/13,1:1,.62,.63,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.05,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.25,2.26,,,,,
AIOSSA,18.61,30/06/14,1:1,.82,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.75,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.43,,.965,,,,
AIOSZW,1.89,28/12/17,1:1,2.48,,1.07,,,,
AIOSZX,2.60,04/02/19,1:1,1.78,,1.97,,,,
AIOSRW,1.89,06/08/21,1:1,2.48,2.49,,,,,
AIOSRX,2.22,06/08/21,1:1,2.16,2.17,,,,,
AIOSRT,2.60,06/08/21,1:1,1.78,1.785,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.23,
AIXSRX,1.05,06/08/21,1:1,1.185,1.18,,,,,
,
Aristocrat Leisure Last Sale Price $2.71,
ALLSOA,9.43,28/06/12,1:1,.01,,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.056,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.024,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.54,1.55,,,,,
ALLSSA,9.70,30/06/14,1:1,.43,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.185,,.93,,,,
,
Australand Prop Last Sale Price $2.48,
ALZSSU,1.99,29/06/12,1:1,.51,,,,,,
,
Amcor Last Sale Price $7.35,
AMCSOA,3.75,28/06/12,1:1,3.62,3.63,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.47,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.71,3.72,,,,,
AMCSZA,2.04,30/06/15,1:1,5.32,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.34,4.35,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.76,4.78,,,,,
AMCSZX,3.24,04/02/19,1:1,4.12,,4.00,,,,
AMCSRX,2.76,06/08/21,1:1,4.60,4.60,,,,,
AMCSRT,3.22,06/08/21,1:1,4.14,4.14,,,,,
,
AMP Last Sale Price $3.73,
AMPIOE,3.00,28/06/12,1:1,.76,.77,1.195,,,,
AMPIRZ,3.25,28/06/12,1:1,.505,.51,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.185,.195,.33,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.415,.45,,,,,
AMPSOA,6.12,28/06/12,1:1,.006,,.09,,,,
AMPSSR,2.21,29/06/12,1:1,1.535,1.545,2.95,,,,
AMPSST,3.25,29/06/12,1:1,.51,.52,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.021,,.027,,,,
AMPIOW,2.00,30/08/12,1:1,1.79,1.80,2.16,,,,
AMPISW,2.20,17/09/12,1:1,1.59,1.595,1.97,,,,
AMPIRA,2.50,27/09/12,1:1,1.295,1.30,1.43,,,,
AMPIOB,3.50,27/09/12,1:1,.665,.675,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.455,1.465,1.625,,,,
AMPIRQ,2.20,03/12/12,1:1,1.605,1.61,1.72,,,,
AMPIZR,3.00,03/12/12,1:1,.91,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,.91,,.925,-73,110,,
AMPIRB,3.25,22/04/13,1:1,.935,.94,1.20,,,,
AMPJOA,2.11,17/05/13,1:1,1.615,1.625,,,,,
AMPJOB,2.91,17/05/13,1:1,.815,.825,,,,,
AMPDOL,4.00,24/05/13,1:1,.875,.885,,,,,
AMPSOB,2.40,27/06/13,1:1,1.43,1.44,2.52,,,,
AMPIRC,3.00,27/06/13,1:1,1.13,1.135,,,,,
AMPSMA,5.08,28/06/13,1:1,.047,,.15,,,,
AMPIOO,2.50,16/12/13,1:1,1.885,1.895,,,,,
AMPIOI,3.50,16/12/13,1:1,1.43,1.44,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,1.93,1.94,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.365,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.33,1.34,1.57,,,,
AMPSZA,0.61,30/06/15,1:1,3.12,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.255,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.615,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.21,2.22,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,1.93,1.94,,,,,
AMPSWB,1.70,30/06/16,1:1,2.15,,2.27,,,,
AMPSWH,1.86,30/06/16,1:1,2.12,2.14,,,,,
AMPSWG,2.46,30/06/16,1:1,1.81,1.83,1.95,,,,
AMPSZB,3.81,30/06/16,1:1,.575,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.56,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.31,,.35,,,,
AMPSWD,8.05,30/06/16,1:1,.19,.215,.215,+.5,7,,
AMPSMY,6.76,30/06/17,1:1,.195,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,.685,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.395,,.57,,,,
AMPSZX,2.24,04/02/19,1:1,1.49,,1.845,,,,
AMPSZW,3.17,04/02/19,1:1,.555,,.83,,,,
AMPSRX,1.62,06/08/21,1:1,2.11,2.12,2.69,,,,
AMPSRT,2.24,06/08/21,1:1,1.50,1.495,1.50,-15.5,1,,
AMPSRW,3.17,06/08/21,1:1,.555,.56,.585,-11.5,80,,
,
Ansell Last Sale Price $14.21,
ANNSWG,7.30,30/06/16,1:1,9.25,9.27,,,,,
,
ANZ Banking Grp Last Sale Price $20.87,
ANZIOE,12.00,28/06/12,1:1,8.96,8.97,11.21,,,,
ANZIRZ,15.25,28/06/12,1:1,5.70,5.70,5.64,-29,10,,
ANZIOF,16.00,28/06/12,1:1,4.99,5.00,4.90,,,,
ANZSOA,16.02,28/06/12,1:1,4.95,4.96,6.81,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,2.79,2.91,3.85,,,,
ANZSSR,3.35,29/06/12,1:1,17.55,17.58,17.20,,,,
ANZSSS,11.00,29/06/12,1:1,9.96,9.99,12.65,,,,
ANZSST,13.00,29/06/12,1:1,7.97,8.00,4.61,,,,
ANZSMW,16.40,29/06/12,1:1,4.57,,4.53,,,,
ANZMMI,19.11,29/06/12,1:1,1.855,,1.62,,,,
ANZSSC,21.46,29/06/12,1:1,.315,.35,1.105,,,,
ANZIOW,10.00,30/08/12,1:1,11.09,11.10,12.39,,,,
ANZJR2,14.88,06/09/12,1:1,6.00,6.00,6.02,+53,19,,
ANZIRA,10.50,27/09/12,1:1,10.58,10.58,,,,,
ANZIOB,20.00,27/09/12,1:1,2.50,2.51,2.66,,,,
ANZIO2,10.00,07/11/12,1:1,11.33,11.34,13.56,,,,
ANZIOZ,12.00,29/11/12,1:1,9.68,9.69,11.86,,,,
ANZISZ,23.50,30/11/12,1:1,1.415,1.42,1.65,,,,
ANZISY,24.00,30/11/12,1:1,1.35,1.355,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,9.31,9.31,9.24,,,,
ANZIZR,13.50,03/12/12,1:1,7.89,,10.27,,,,
ANZIZW,13.50,03/12/12,1:1,7.89,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,7.89,,9.15,,,,
ANZIRD,15.00,20/12/12,1:1,,,,,,,
ANZIRB,17.00,22/04/13,1:1,5.83,5.84,5.84,-197,2,,
ANZIO1,11.50,10/05/13,1:1,10.71,10.72,,,,,
ANZJOA,11.03,17/05/13,1:1,9.85,9.86,,,,,
ANZJOB,15.54,17/05/13,1:1,5.34,5.35,,,,,
ANZDOL,18.00,24/05/13,1:1,6.29,6.30,,,,,
ANZSOB,7.20,27/06/13,1:1,13.69,13.70,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,6.70,6.71,8.24,,,,
ANZSMZ,10.86,28/06/13,1:1,10.26,,13.14,,,,
ANZSMA,14.17,28/06/13,1:1,6.89,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,10.93,10.94,11.19,,,,
ANZIOI,18.00,16/12/13,1:1,8.43,8.44,9.47,,,,
ANZSOC,4.27,26/06/14,1:1,16.68,16.69,15.98,,,,
ANZSSA,15.44,30/06/14,1:1,6.51,,7.96,,,,
ANZSOD,11.91,26/06/15,1:1,10.19,10.20,12.27,,,,
ANZSWM,4.57,30/06/15,1:1,16.49,16.36,16.36,-54,12,,
ANZSZA,6.30,30/06/15,1:1,15.27,,17.60,,,,
ANZSSB,10.33,30/06/15,1:1,11.17,,12.20,,,,
ANZSMC,11.89,30/06/15,1:1,10.20,,12.02,,,,
ANZSOE,8.58,23/06/16,1:1,13.11,13.13,14.90,,,,
ANZSOF,10.58,23/06/16,1:1,11.73,11.75,,,,,
ANZSWB,8.51,30/06/16,1:1,12.50,,12.37,,,,
ANZSWH,8.58,30/06/16,1:1,13.54,13.57,15.15,,,,
ANZSWG,10.82,30/06/16,1:1,11.84,11.87,11.88,,,,
ANZSZB,13.65,30/06/16,1:1,8.17,,7.97,,,,
ANZSWC,13.69,30/06/16,1:1,7.54,,8.65,,,,
ANZSMX,14.06,30/06/16,1:1,7.00,,7.00,,,,
ANZSWE,17.86,30/06/16,1:1,3.94,,5.41,,,,
ANZSWD,20.60,30/06/16,1:1,2.65,,3.40,,,,
ANZSMY,18.69,30/06/17,1:1,4.08,,4.04,,,,
ANZSZD,6.60,28/06/18,1:1,14.96,,14.40,,,,
ANZSMB,15.56,29/06/18,1:1,5.89,,7.85,,,,
ANZSZX,4.39,04/02/19,1:1,16.48,,17.70,,,,
ANZSZW,9.10,04/02/19,1:1,11.77,,11.44,,,,
ANZSZV,11.80,04/02/19,1:1,9.07,,9.03,,,,
ANZSRT,4.39,06/08/21,1:1,16.48,16.48,,,,,
ANZSRX,8.22,06/08/21,1:1,12.66,12.66,12.78,,,,
ANZSRW,9.10,06/08/21,1:1,11.77,11.77,13.72,,,,
ANZSRV,11.80,06/08/21,1:1,9.07,9.07,9.85,,,,
,
APA Grp Last Sale Price $4.95,
APASRX,2.47,06/08/21,1:1,2.49,2.49,2.45,,,,
APASRY,2.98,06/08/21,1:1,1.975,1.97,1.93,,,,
,
Argo Invest Last Sale Price $4.99,
ARGSZB,3.91,30/06/16,1:1,1.11,,1.79,,,,
,
ASX Last Sale Price $28.85,
ASXSOA,28.02,28/06/12,1:1,1.53,1.54,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,18.30,18.34,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,2.76,,3.53,,,,
ASXIRQ,16.40,03/12/12,1:1,12.99,12.96,15.69,,,,
ASXDOL,26.00,24/05/13,1:1,7.60,7.61,,,,,
ASXSOB,11.35,27/06/13,1:1,17.66,17.67,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,12.46,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,2.85,,3.26,,,,
ASXIOO,18.00,16/12/13,1:1,14.48,14.49,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,11.18,11.19,12.55,,,,
ASXSOC,11.27,26/06/14,1:1,17.81,17.82,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,3.59,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,28.69,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,14.15,,,,,,
ASXSSB,20.26,30/06/15,1:1,11.65,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,17.11,17.12,,,,,
ASXSWB,14.37,30/06/16,1:1,14.96,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,16.17,16.19,17.13,,,,
ASXSZB,15.33,30/06/16,1:1,13.69,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,5.18,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,4.51,,4.82,,,,
ASXSZD,14.65,28/06/18,1:1,14.32,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,4.84,,6.12,,,,
ASXSZX,10.82,04/02/19,1:1,18.07,,20.43,,,,
ASXSZW,16.63,04/02/19,1:1,12.25,,16.29,,,,
ASXSRT,10.82,06/08/21,1:1,18.07,18.04,,,,,
ASXSRX,12.05,06/08/21,1:1,16.84,16.81,,,,,
ASXSRW,16.63,06/08/21,1:1,12.25,12.22,15.50,,,,
,
Alumina Last Sale Price $0.95,
AWCIRZ,1.25,28/06/12,1:1,.002,.04,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.005,,.19,,,,
AWCSST,0.60,29/06/12,1:1,.375,.385,.054,,,,
AWCIRA,0.95,27/09/12,1:1,.14,.145,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.052,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.052,,.185,,,,
AWCIRC,0.65,20/12/12,1:1,,,,,,,
AWCIRB,0.94,22/04/13,1:1,.195,.20,,,,,
AWCSOB,2.02,27/06/13,1:1,.095,.105,.095,-2,40,,
AWCSMA,3.16,28/06/13,1:1,.006,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.475,.485,,,,,
AWCIOI,1.20,16/12/13,1:1,.405,.415,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.26,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.48,.49,,,,,
,
Billabong Int'l Last Sale Price $1.80,
BBGSMA,7.36,28/06/13,1:1,.028,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.075,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.00,
BENSMW,8.49,29/06/12,1:1,.054,,.375,,,,
BENJR3,5.54,14/09/12,1:1,1.49,1.465,,,,,
BENIRQ,5.00,03/12/12,1:1,2.25,2.23,2.73,,,,
BENSMA,6.90,28/06/13,1:1,.58,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.22,3.23,3.46,,,,
BENIOI,7.50,16/12/13,1:1,2.60,2.61,2.93,,,,
BENSZA,1.95,30/06/15,1:1,5.08,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.085,,2.23,,,,
BENSRX,5.12,06/08/21,1:1,1.91,1.885,1.80,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.73,,,,,,
BHASRX,37.17,06/08/21,1:1,42.64,42.70,43.42,,,,
,
BHP Billiton Last Sale Price $30.75,
BHPSOA,23.11,28/06/12,1:1,7.72,7.73,9.23,,,,
BHPIOC,25.00,28/06/12,1:1,6.16,6.17,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,3.64,3.65,4.88,,,,
BHPIRZ,30.00,28/06/12,1:1,1.695,1.70,2.54,,,,
BHPIOF,32.50,28/06/12,1:1,.66,.67,.66,-45,656,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.12,1.335,,,,,
BHPSSR,16.27,29/06/12,1:1,14.59,14.60,15.96,,,,
BHPSMW,18.68,29/06/12,1:1,12.19,,13.06,,,,
BHPSST,31.70,29/06/12,1:1,1.075,1.085,1.545,,,,
BHPMMI,39.98,29/06/12,1:1,.059,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,,,.26,,,,
BHPIOW,20.00,30/08/12,1:1,11.34,11.35,13.37,,,,
BHPIRA,21.00,27/09/12,1:1,10.40,10.41,11.35,,,,
BHPIOB,28.00,27/09/12,1:1,5.18,5.19,5.70,,,,
BHPIO2,18.00,07/11/12,1:1,14.87,14.88,,,,,
BHPIOZ,21.00,29/11/12,1:1,11.46,11.47,15.05,,,,
BHPIRQ,20.60,03/12/12,1:1,11.12,11.13,12.54,,,,
BHPIZR,25.50,03/12/12,1:1,7.06,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,7.06,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,,,,,,,
BHPIRB,26.00,22/04/13,1:1,8.03,8.04,8.01,-98,50,,
BHPIO1,17.00,10/05/13,1:1,16.47,16.48,,,,,
BHPSSD,35.47,14/05/13,1:1,2.65,2.66,3.05,,,,
BHPJOA,17.30,17/05/13,1:1,13.45,13.46,,,,,
BHPJOB,24.32,17/05/13,1:1,6.43,6.44,,,,,
BHPDOM,25.00,24/05/13,1:1,10.39,10.40,,,,,
BHPDOL,32.50,24/05/13,1:1,6.66,6.67,,,,,
BHPSOB,21.20,27/06/13,1:1,11.30,11.31,11.51,-281,10,,
BHPIRC,24.13,27/06/13,1:1,9.74,9.75,,,,,
BHPSMA,22.63,28/06/13,1:1,8.86,,10.25,,,,
BHPSMZ,28.64,28/06/13,1:1,4.36,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,13.63,13.64,14.04,-72,4,,
BHPIOI,30.00,16/12/13,1:1,10.64,10.65,11.58,,,,
BHPSOC,14.03,26/06/14,1:1,17.98,17.99,21.52,,,,
BHPSSA,24.74,30/06/14,1:1,8.70,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,11.33,11.34,13.90,,,,
BHPSZA,5.38,30/06/15,1:1,25.39,,29.64,,,,
BHPSMC,24.10,30/06/15,1:1,12.37,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,10.75,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,16.37,16.38,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,14.04,14.05,15.34,,,,
BHPSWB,10.93,30/06/16,1:1,20.29,,25.33,,,,
BHPSWC,15.79,30/06/16,1:1,16.06,,17.25,,,,
BHPSWH,17.49,30/06/16,1:1,17.47,17.49,18.30,,,,
BHPSMX,18.33,30/06/16,1:1,13.09,,13.39,-55,3,,
BHPSZB,19.61,30/06/16,1:1,12.63,,17.50,,,,
BHPSWE,21.29,30/06/16,1:1,11.71,15.07,15.07,,,,
BHPSWG,23.25,30/06/16,1:1,14.21,14.23,14.21,-165,6,,
BHPSWF,25.90,30/06/16,1:1,8.60,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,11.09,,11.85,,,,
BHPSZC,29.05,30/06/17,1:1,7.85,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,7.74,,9.42,,,,
BHPSZX,14.44,04/02/19,1:1,16.30,,18.28,,,,
BHPSZW,18.61,04/02/19,1:1,12.13,,16.91,,,,
BHPSZU,20.09,04/02/19,1:1,10.66,11.09,11.06,-376,4,,
BHPSZV,24.82,04/02/19,1:1,5.93,6.10,6.05,-71,23,,
BHPSRT,14.44,06/08/21,1:1,16.30,16.31,17.46,,,,
BHPSRX,17.52,06/08/21,1:1,13.23,13.24,14.10,,,,
BHPSRW,18.61,06/08/21,1:1,12.13,12.14,12.14,-212,10,,
BHPSRU,20.09,06/08/21,1:1,10.66,10.67,10.79,-557,15,,
BHPSRV,24.82,06/08/21,1:1,5.93,5.94,5.90,-98,72,,
,
iShares MSCI Brazil etf,
BIFSRX,30.50,06/08/21,1:1,20.52,20.64,,,,,
,
Boral Last Sale Price $3.36,
BLDSOA,5.14,28/06/12,1:1,.004,,.215,,,,
BLDIOO,2.50,16/12/13,1:1,1.66,1.67,,,,,
,
Boart Longyear Last Sale Price $2.92,
BLYSMW,13.39,29/06/12,1:1,.059,,.089,,,,
BLYSMA,13.47,28/06/13,1:1,.06,,.445,,,,
BLYSZC,1.65,30/06/17,1:1,1.555,,.165,,,,
BLYSZW,1.75,28/12/17,1:1,1.155,,2.50,,,,
BLYSRX,1.54,04/02/19,1:1,1.37,1.38,,,,,
BLYSRW,1.75,06/08/21,1:1,1.155,1.17,2.24,,,,
,
Bank of Qld Last Sale Price $6.33,
BOQSMW,8.50,29/06/12,1:1,.034,,3.55,,,,
