BHPISX,31.49,20/03/14,1:1,5.73,5.78,3.93,,,,
BHPISY,34.23,20/03/14,1:1,4.29,4.30,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,11.28,11.30,9.80,,,,
BHPIO1,17.50,09/05/14,1:1,19.89,19.90,,,,,
BHPIOM,21.00,23/05/14,1:1,17.76,17.77,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,11.23,11.24,11.44,,,,
BHPIRL,26.42,29/05/14,1:1,11.22,11.24,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.97,3.98,,,,,
BHPSSX,35.94,12/06/14,1:1,4.38,4.80,4.32,,,,
BHPSSM,33.53,20/06/14,1:1,4.00,,,,,,
BHPISN,33.89,24/06/14,1:1,8.38,8.80,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,23.65,23.66,19.12,,,,
BHPSSR,17.16,27/06/14,1:1,21.19,21.20,21.14,,,,
BHPSR1,33.18,27/06/14,1:1,6.05,,,,,,
BHPISO,33.80,27/06/14,1:1,7.93,7.94,,,,,
BHPISM,47.47,27/06/14,1:1,2.17,2.18,,,,,
BHPSSA,25.89,30/06/14,1:1,12.54,,9.33,,,,
BHPSSG,31.88,30/06/14,1:1,5.03,5.04,4.36,,,,
BHPSSH,31.88,30/06/14,1:1,5.75,5.76,,,,,
BHPISC,31.49,17/09/14,1:1,8.11,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,6.14,6.15,6.18,,5,,
BHPIRN,25.00,25/09/14,1:1,15.02,15.05,,,,,
BHPSSW,37.02,06/10/14,1:1,4.16,4.17,,,,,
BHPJOM,20.21,21/05/15,1:1,17.30,17.31,15.70,,,,
BHPJON,24.25,21/05/15,1:1,13.26,13.27,,,,,
BHPJOO,28.29,21/05/15,1:1,9.22,9.23,9.40,,,,
BHPSOD,30.46,26/06/15,1:1,11.47,11.48,10.44,,,,
BHPSZA,4.42,30/06/15,1:1,33.23,,27.81,,,,
BHPSMC,25.65,30/06/15,1:1,14.09,,13.63,,,,
BHPSSB,26.38,30/06/15,1:1,12.08,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,22.32,22.34,22.27,,,,
BHPIYB,22.50,29/07/15,1:1,17.59,17.61,17.98,,,,
BHPJOI,27.34,26/11/15,1:1,10.17,10.18,10.20,,,,
BHPJRA,17.72,16/12/15,1:1,19.79,19.81,17.47,,,,
BHPJRB,20.46,16/12/15,1:1,17.05,17.07,16.82,,,,
BHPJRC,24.68,16/12/15,1:1,12.83,12.85,12.83,,,,
BHPSOE,20.33,23/06/16,1:1,19.88,19.89,17.88,,,,
BHPSOF,26.17,23/06/16,1:1,15.78,15.79,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,26.91,,26.97,,,,
BHPSWC,15.66,30/06/16,1:1,21.74,,19.98,,,,
BHPSWH,17.62,30/06/16,1:1,22.09,22.11,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,19.66,,19.66,,,,
BHPSZB,21.10,30/06/16,1:1,17.09,,14.66,,,,
BHPSWE,21.77,30/06/16,1:1,15.86,,14.55,,,,
BHPSWG,24.02,30/06/16,1:1,16.74,16.76,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,11.86,,11.13,,,,
BHPJOC,17.73,22/06/17,1:1,19.77,19.78,19.21,,,,
BHPSWJ,15.97,30/06/17,1:1,24.20,24.22,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,16.82,,14.12,,,,
BHPSZC,32.16,30/06/17,1:1,6.50,,4.14,,,,
BHPJOH,26.00,12/12/17,1:1,11.50,11.51,11.25,,,,
BHPJOJ,18.23,31/05/18,1:1,19.28,19.29,17.69,,,,
BHPJOK,30.23,31/05/18,1:1,7.27,7.28,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,11.39,,11.63,,,,
BHPSZX,14.36,04/02/19,1:1,23.15,,22.13,,,,
BHPSZW,19.04,04/02/19,1:1,18.47,,16.65,,,,
BHPSZU,20.69,04/02/19,1:1,16.82,,16.78,,,,
BHPSZV,26.00,04/02/19,1:1,11.51,,10.58,,,,
BHPSRT,14.36,06/08/21,1:1,23.15,23.17,22.28,,,,
BHPSRX,17.81,06/08/21,1:1,19.70,19.72,17.66,,,,
BHPSRW,19.04,06/08/21,1:1,18.47,18.49,18.10,,,,
BHPSRU,20.69,06/08/21,1:1,16.82,16.84,16.50,,,,
BHPSRV,26.00,06/08/21,1:1,11.51,11.53,11.83,,,,
,
BKI Invest Last Sale Price $1.55,
BKIJOH,0.86,12/12/17,1:1,.685,,.655,,,,
,
Boral Last Sale Price $4.91,
BLDIOO,2.50,13/12/13,1:1,2.46,2.47,2.46,,,,
,
Boart Longyear Last Sale Price $0.44,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $12.25,
BOQJR1,4.78,29/11/13,1:1,7.45,7.47,4.95,,,,
BOQJR5,5.31,29/11/13,1:1,6.92,6.94,3.60,,,,
BOQJR6,5.84,29/11/13,1:1,6.39,6.41,6.02,,,,
BOQIOO,4.67,13/12/13,1:1,7.64,7.65,7.20,,,,
BOQIOI,7.00,13/12/13,1:1,5.34,5.35,5.09,,,,
BOQISP,11.15,28/11/14,1:1,2.22,2.23,2.22,+9,80,,
BOQSZA,2.91,30/06/15,1:1,9.42,,6.51,,,,
BOQJOA,5.24,26/11/15,1:1,7.00,7.01,6.80,,,,
BOQJOB,7.33,26/11/15,1:1,4.90,4.91,4.87,+47,7,,
BOQJRA,6.98,16/12/15,1:1,5.26,5.28,5.21,+23,70,,
BOQSOE,3.10,23/06/16,1:1,9.46,9.47,8.01,,,,
BOQSZB,10.33,30/06/16,1:1,2.24,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,2.58,,3.75,,,,
BOQSZU,4.41,04/02/19,1:1,7.83,,4.56,,,,
BOQSRX,2.57,06/08/21,1:1,9.66,9.68,6.31,,,,
BOQSRW,3.44,06/08/21,1:1,8.79,8.81,6.58,,,,
BOQSRU,4.39,06/08/21,1:1,7.84,7.86,6.29,,,,
BOQSRR,5.22,06/08/21,1:1,7.01,7.03,6.34,,,,
,
BlueScope Steel Last Sale Price $4.90,
BSLIOO,2.40,13/12/13,1:1,2.55,2.56,,,,,
BSLIOI,3.60,13/12/13,1:1,1.44,1.45,,,,,
BSLIOL,4.00,23/05/14,1:1,1.645,1.655,,,,,
BSLSSA,38.31,30/06/14,1:1,.595,,,,,,
BSLSZA,20.15,30/06/15,1:1,.29,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.72,3.74,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.33,3.34,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.02,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,.865,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.465,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.535,,4.80,,,,
BSLSRU,1.01,06/08/21,1:1,3.89,3.89,.125,,,,
BSLSRT,1.69,06/08/21,1:1,3.20,3.20,1.87,,,,
BSLSRR,2.30,06/08/21,1:1,2.60,2.60,,,,,
BSLSRS,2.76,06/08/21,1:1,2.13,2.13,,,,,
,
Brambles Last Sale Price $9.19,
BXBJOE,4.45,28/11/13,1:1,4.75,4.76,,,,,
BXBJOF,6.22,28/11/13,1:1,2.97,2.98,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.31,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.27,5.28,,,,,
BXBIOI,5.50,13/12/13,1:1,3.79,3.80,3.91,,,,
BXBIRI,6.40,27/03/14,1:1,2.93,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,2.96,2.97,2.96,,,,
BXBSSX,9.67,12/06/14,1:1,.765,.885,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.395,1.525,,,,,
BXBSOC,2.86,26/06/14,1:1,6.47,6.48,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,5.20,5.21,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.08,3.09,,,,,
BXBISM,7.63,27/06/14,1:1,2.02,2.03,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.775,.785,.97,,,,
BXBSSA,9.24,30/06/14,1:1,.805,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,6.11,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.62,,2.93,,,,
BXBJRA,6.60,16/12/15,1:1,2.60,2.60,2.75,,,,
BXBSOE,3.37,23/06/16,1:1,6.08,6.09,,,,,
BXBSOF,3.95,23/06/16,1:1,5.64,5.65,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.58,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.74,5.77,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,2.07,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,1.89,,1.78,,,,
BXBSZB,7.73,30/06/16,1:1,1.72,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.585,,.52,,,,
BXBJOJ,5.14,31/05/18,1:1,4.05,4.06,,,,,
BXBJOK,7.01,31/05/18,1:1,2.18,2.19,,,,,
BXBSMB,7.53,29/06/18,1:1,2.24,,2.24,,,,
BXBSZX,2.63,04/02/19,1:1,6.57,,5.99,,,,
BXBSZV,3.67,04/02/19,1:1,5.52,,2.86,,,,
BXBSRT,2.65,06/08/21,1:1,6.55,6.54,,,,,
BXBSRX,2.77,06/08/21,1:1,6.43,6.43,5.80,,,,
BXBSRV,3.69,06/08/21,1:1,5.50,5.50,3.41,,,,
BXBSRR,4.50,06/08/21,1:1,4.69,4.69,,,,,
BXBSRS,5.43,06/08/21,1:1,3.77,3.77,,,,,
,
Cabcharge Aust Last Sale Price $3.92,
CABJOA,2.62,26/11/15,1:1,1.275,1.285,1.365,,,,
CABJOJ,2.28,31/05/18,1:1,1.615,1.625,,,,,
CABSRT,1.84,06/08/21,1:1,2.06,2.09,2.04,,,,
CABSRU,2.34,06/08/21,1:1,1.56,1.585,1.905,,,,
CABSRX,2.79,06/08/21,1:1,1.11,1.135,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.80,
CBAIO2,29.75,07/11/13,1:1,34.08,34.09,34.21,,,,
CBAJOE,30.97,28/11/13,1:1,44.92,44.93,33.45,,,,
CBAJOF,40.26,28/11/13,1:1,35.63,35.64,28.99,,,,
CBAJOG,46.44,28/11/13,1:1,29.44,29.45,26.90,,,,
CBAIRG,48.00,28/11/13,1:1,28.07,27.99,22.80,,,,
CBAJR5,30.29,29/11/13,1:1,45.60,45.51,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,47.21,47.13,47.20,-17,1,,
CBAIOO,30.00,13/12/13,1:1,46.20,46.21,42.51,,,,
CBAIOI,40.00,13/12/13,1:1,36.34,36.35,36.50,,,,
CBASSK,67.23,28/02/14,1:1,8.56,8.58,7.22,,,,
CBAISY,67.20,04/03/14,1:1,9.39,9.41,8.32,,,,
CBAISX,69.17,04/03/14,1:1,8.60,8.65,8.24,,,,
CBAISE,72.08,04/03/14,1:1,6.63,6.65,6.80,,,,
CBASSN,75.05,04/03/14,1:1,4.22,4.24,4.41,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,24.73,24.65,25.87,,,,
CBAIO1,37.50,09/05/14,1:1,38.96,38.97,37.54,,,,
CBAIOL,55.00,23/05/14,1:1,23.47,23.48,23.33,,,,
CBAIRL,52.30,29/05/14,1:1,22.58,22.55,22.40,,,,
CBASSX,70.68,12/06/14,1:1,9.03,9.86,9.92,,,,
CBASSM,69.81,20/06/14,1:1,7.43,,,,,,
CBAISN,72.73,24/06/14,1:1,13.54,14.43,13.36,,,,
CBASOC,1.18,26/06/14,1:1,74.76,74.77,69.72,,,,
CBASSR,0.89,27/06/14,1:1,75.07,75.10,75.19,,,,
CBASSS,21.91,27/06/14,1:1,55.06,55.09,51.55,,,,
CBASST,38.14,27/06/14,1:1,39.62,39.65,17.95,,,,
CBAISM,56.51,27/06/14,1:1,21.59,21.62,20.36,,,,
CBAISO,57.88,27/06/14,1:1,22.37,22.40,,,,,
CBASR1,69.92,27/06/14,1:1,9.04,,,,,,
CBASSA,27.99,30/06/14,1:1,49.41,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,9.82,9.84,9.97,,,,
CBASSH,67.21,30/06/14,1:1,10.72,10.74,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.94,12.96,13.91,,,,
CBAISC,69.11,03/09/14,1:1,12.19,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.34,10.36,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,30.23,30.16,,,,,
CBAJOM,40.41,21/05/15,1:1,35.47,35.48,33.52,,,,
CBAJON,53.21,21/05/15,1:1,22.67,22.68,,,,,
CBAJOO,58.60,21/05/15,1:1,17.29,17.30,13.32,,,,
CBASOD,33.43,26/06/15,1:1,44.26,44.27,45.58,,,,
CBASZA,0.25,30/06/15,1:1,75.64,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,58.92,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,51.78,,50.87,,,,
CBAJOI,43.11,26/11/15,1:1,32.77,32.78,31.65,,,,
CBAJRA,35.03,16/12/15,1:1,40.86,40.77,,,,,
CBAJRB,45.64,16/12/15,1:1,30.25,30.16,30.00,,,,
CBAJRC,54.90,16/12/15,1:1,20.99,20.90,19.67,,,,
CBASOE,17.78,23/06/16,1:1,59.08,59.09,29.75,,,,
CBASOF,23.62,23/06/16,1:1,53.55,53.56,54.80,,,,
CBASWB,6.68,30/06/16,1:1,69.14,,70.16,,,,
CBASWC,14.06,30/06/16,1:1,61.63,,59.25,,,,
CBASZB,17.22,30/06/16,1:1,59.22,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,57.71,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,57.88,57.90,57.93,,,,
CBASWD,23.96,30/06/16,1:1,51.47,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,46.41,,45.81,,,,
CBAJOC,29.59,22/06/17,1:1,46.29,46.30,41.29,,,,
CBASWJ,21.41,30/06/17,1:1,57.17,57.19,54.11,,,,
CBASMY,27.31,30/06/17,1:1,49.53,,51.00,,,,
CBASZC,32.93,30/06/17,1:1,44.03,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,43.40,43.42,40.10,,,,
CBAJOH,45.69,12/12/17,1:1,30.20,30.21,26.25,,,,
CBAJOJ,37.46,31/05/18,1:1,38.42,38.43,,,,,
CBAJOK,49.09,31/05/18,1:1,26.80,26.81,25.61,,,,
CBASZD,13.44,28/06/18,1:1,62.88,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,51.11,,51.60,,,,
CBASZX,3.83,04/02/19,1:1,72.06,,68.99,,,,
CBASZW,9.90,04/02/19,1:1,65.99,,56.62,,,,
CBASZV,21.91,04/02/19,1:1,53.98,,51.09,,,,
CBASZU,28.19,04/02/19,1:1,47.70,,47.05,,,,
CBASRT,3.83,06/08/21,1:1,72.06,71.97,64.40,,,,
CBASRW,9.90,06/08/21,1:1,65.99,65.90,37.31,,,,
CBASRX,18.92,06/08/21,1:1,56.97,56.88,54.56,,,,
CBASRV,21.91,06/08/21,1:1,53.98,53.89,46.03,,,,
CBASRU,28.19,06/08/21,1:1,47.70,47.61,46.64,,,,
CBASRZ,32.64,06/08/21,1:1,43.25,43.16,39.63,,,,
CBASRY,35.94,06/08/21,1:1,39.95,39.86,39.00,,,,
CBASRR,38.78,06/08/21,1:1,37.11,37.02,38.21,,,,
,
Coca-Cola Amatil Last Sale Price $12.89,
CCLSSR,3.78,27/06/14,1:1,9.32,9.33,9.29,,,,
CCLSST,8.43,27/06/14,1:1,4.89,4.90,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.555,1.565,,,,,
CCLJOM,8.59,21/05/15,1:1,4.32,4.33,,,,,
CCLSSB,2.82,30/06/15,1:1,10.18,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,7.10,7.12,6.63,,,,
CCLIYB,8.97,29/07/15,1:1,5.01,5.03,4.80,,,,
CCLJRA,7.44,16/12/15,1:1,5.46,5.46,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,10.16,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.83,7.85,7.69,,,,
CCLJOH,7.43,12/12/17,1:1,5.48,5.49,5.48,,,,
CCLSZX,3.30,04/02/19,1:1,9.60,,9.76,,,,
CCLSZW,5.38,04/02/19,1:1,7.52,,6.86,,,,
CCLSRX,4.78,06/08/21,1:1,8.13,8.12,7.90,,,,
CCLSRW,5.38,06/08/21,1:1,7.52,7.52,9.67,,,,
CCLSRT,6.74,06/08/21,1:1,6.16,6.16,5.84,,,,
,
CFS Retail Prop Last Sale Price $2.08,
CFXSSU,1.26,27/06/14,1:1,.875,.885,,,,,
,
Charter Hall Grp Last Sale Price $3.87,
CHCSSU,2.40,27/06/14,1:1,1.585,1.595,1.42,,,,
,
Cochlear Last Sale Price $58.77,
COHIOO,32.00,13/12/13,1:1,27.14,27.15,26.79,,,,
COHIOI,42.00,13/12/13,1:1,17.28,17.29,17.33,,,,
COHSOC,26.08,26/06/14,1:1,33.95,33.96,35.14,,,,
COHJOM,29.70,21/05/15,1:1,29.09,29.10,29.50,,,,
COHJON,41.59,21/05/15,1:1,17.21,17.22,,,,,
COHSWG,33.42,30/06/16,1:1,30.88,30.92,33.10,,,,
COHSZX,24.70,04/02/19,1:1,34.09,,56.74,,,,
COHSZW,33.02,04/02/19,1:1,25.78,,24.26,,,,
COHSRT,24.70,06/08/21,1:1,34.09,34.07,42.34,,,,
COHSRX,31.80,06/08/21,1:1,27.00,26.98,49.00,,,,
COHSRW,33.02,06/08/21,1:1,25.78,25.76,26.06,,,,
,
C'wlth Prop Office Last Sale Price $1.19,
CPASSU,0.68,27/06/14,1:1,.54,.55,,,,,
CPASZX,0.38,04/02/19,1:1,.805,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.865,.87,,,,,
CPASRT,0.38,06/08/21,1:1,.805,.81,.65,,,,
CPASRW,0.53,06/08/21,1:1,.66,.665,.58,,,,
,
Computershare Last Sale Price $10.60,
CPUIOO,5.00,13/12/13,1:1,5.69,5.70,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,3.14,3.15,2.70,,,,
CPUSOC,3.66,26/06/14,1:1,7.12,7.13,6.34,,,,
CPUJOM,6.06,21/05/15,1:1,4.54,4.55,,,,,
CPUJON,7.58,21/05/15,1:1,3.03,3.04,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.18,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,6.32,6.34,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.37,,,,,,
CPUSZV,3.81,28/12/17,1:1,6.78,,6.29,,,,
CPUSZW,5.51,04/02/19,1:1,5.09,,4.73,,,,
CPUSRX,3.23,06/08/21,1:1,7.37,7.38,6.34,,,,
CPUSRV,3.81,06/08/21,1:1,6.78,6.79,5.98,,,,
CPUSRU,4.54,06/08/21,1:1,6.06,6.07,5.16,,,,
CPUSRW,5.51,06/08/21,1:1,5.09,5.10,4.33,,,,
CPUSRR,6.38,06/08/21,1:1,4.22,4.23,3.40,,,,
,
CSL Last Sale Price $68.74,
CSLJOE,31.18,28/11/13,1:1,37.60,37.61,,,,,
CSLJOF,43.65,28/11/13,1:1,25.13,25.14,22.41,,,,
CSLIRQ,18.30,03/12/13,1:1,50.57,50.53,50.18,,,,
CSLIOO,18.00,13/12/13,1:1,51.00,51.01,47.35,,,,
CSLIOI,24.00,13/12/13,1:1,45.06,45.07,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,25.26,25.23,22.38,,,,
CSLSSX,61.31,12/06/14,1:1,11.07,11.77,9.14,,,,
CSLISN,66.56,24/06/14,1:1,12.19,13.01,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,50.52,50.53,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,46.40,46.42,36.20,,,,
CSLISM,35.53,27/06/14,1:1,34.61,34.63,32.52,,,,
CSLISO,43.42,27/06/14,1:1,28.23,28.25,,,,,
CSLSSA,21.48,30/06/14,1:1,48.41,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.69,8.70,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,9.82,9.83,,,,,
CSLIRN,47.00,25/09/14,1:1,25.87,25.84,,,,,
CSLSOD,22.34,26/06/15,1:1,47.41,47.42,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,49.06,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,43.01,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,39.01,39.06,,,,,
CSLIYB,46.50,29/07/15,1:1,27.64,27.69,26.93,,,,
CSLSOE,16.74,23/06/16,1:1,53.00,53.01,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,55.90,55.93,53.60,,,,
CSLSWG,19.24,30/06/16,1:1,51.15,51.18,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,44.66,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,39.04,39.07,38.48,,,,
CSLSZW,13.47,28/12/17,1:1,55.31,,36.66,,,,
CSLJOJ,35.44,31/05/18,1:1,33.35,33.36,,,,,
CSLJOK,48.60,31/05/18,1:1,20.18,20.19,19.47,,,,
CSLSMB,26.19,29/06/18,1:1,43.58,,32.49,,,,
CSLSZX,21.09,04/02/19,1:1,47.70,,45.59,,,,
CSLSRX,13.32,06/08/21,1:1,55.47,55.43,,,,,
CSLSRW,13.47,06/08/21,1:1,55.31,55.27,30.83,,,,
CSLSRT,21.09,06/08/21,1:1,47.70,47.66,20.56,,,,
CSLSRU,24.63,06/08/21,1:1,44.16,44.12,37.48,,,,
CSLSRV,29.86,06/08/21,1:1,38.92,38.88,33.55,,,,
CSLSRR,35.05,06/08/21,1:1,33.73,33.69,31.29,,,,
,
CSR Last Sale Price $2.46,
CSRIOO,1.40,13/12/13,1:1,1.115,1.125,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.30,1.31,,,,,
CSRSZA,1.07,30/06/15,1:1,1.43,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.685,1.68,1.36,,,,
CSRSRV,0.92,06/08/21,1:1,1.545,1.54,1.455,,,,
,
Crown Last Sale Price $17.08,
CWNIOO,5.00,13/12/13,1:1,12.20,12.21,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,10.72,10.73,8.12,,,,
CWNJOM,8.08,21/05/15,1:1,9.03,9.04,,,,,
CWNJON,10.61,21/05/15,1:1,6.51,6.52,,,,,
CWNSWG,4.18,30/06/16,1:1,13.29,13.31,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.54,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,10.79,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,13.25,,8.97,,,,
CWNSMB,6.25,29/06/18,1:1,11.12,,3.08,,,,
CWNSZX,3.70,04/02/19,1:1,13.40,,8.61,,,,
CWNSRX,3.43,06/08/21,1:1,13.67,13.66,10.02,,,,
CWNSRT,3.70,06/08/21,1:1,13.40,13.39,12.01,,,,
CWNSRW,4.88,06/08/21,1:1,12.21,12.20,7.42,,,,
CWNSRR,6.13,06/08/21,1:1,10.96,10.95,6.73,,,,
CWNSRS,7.39,06/08/21,1:1,9.70,9.69,6.15,,,,
,
David Jones Last Sale Price $2.90,
DJSJR1,1.72,29/11/13,1:1,1.185,1.18,1.135,+7,80,,
DJSJOM,1.41,21/05/15,1:1,1.495,1.505,,,,,
DJSJON,1.97,21/05/15,1:1,.93,.94,,,,,
DJSSZX,1.28,04/02/19,1:1,1.63,,1.20,,,,
DJSSRX,0.86,06/08/21,1:1,2.04,2.04,1.255,,,,
DJSSRT,1.28,06/08/21,1:1,1.63,1.625,1.61,+12,197,,
DJSSRR,1.43,06/08/21,1:1,1.48,1.475,1.375,,,,
,
Djerriwarrh Invest Last Sale Price $4.62,
DJWJOH,2.67,12/12/17,1:1,1.91,1.92,1.615,,,,
,
Downer EDI Last Sale Price $4.92,
DOWSRX,1.76,06/08/21,1:1,3.17,3.17,3.21,,,,
,
DUET Grp Last Sale Price $2.15,
DUESMX,0.43,30/06/16,1:1,1.775,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.415,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.75,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.005,,,,,,
DUESZX,0.56,04/02/19,1:1,1.575,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.65,1.665,,,,,
DUESRU,0.85,06/08/21,1:1,1.285,1.30,1.29,,,,
DUESRT,1.08,06/08/21,1:1,1.06,1.075,1.09,,,,
DUESRR,1.38,06/08/21,1:1,.76,.775,,,,,
,
DEXUS Prop Grp Last Sale Price $1.06,
DXSSSU,0.64,27/06/14,1:1,.455,.465,,,,,
,
Echo Entertainment Last Sale Price $2.63,
EGPISD,2.85,24/09/14,1:1,.42,.43,,,,,
EGPSZX,1.25,04/02/19,1:1,1.38,,2.32,,,,
EGPSZW,1.92,04/02/19,1:1,.71,,1.595,,,,
EGPSRT,1.43,06/08/21,1:1,1.20,1.205,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.96,.965,1.115,,,,
EGPSRW,1.92,06/08/21,1:1,.71,.715,.89,,,,
,
Flight Centre Last Sale Price $51.88,
FLTJOB,25.13,26/11/15,1:1,26.83,26.84,24.40,,,,
FLTJOA,32.91,26/11/15,1:1,19.06,19.07,,,,,
,
Fortescue Metals Grp Last Sale Price $5.16,
FMGJOE,2.45,28/11/13,1:1,2.72,2.73,1.45,,,,
FMGIOO,3.00,13/12/13,1:1,2.23,2.24,1.71,,,,
FMGIRI,3.15,27/03/14,1:1,2.11,,1.735,,,,
FMGIOL,3.25,23/05/14,1:1,2.33,2.34,2.33,,,,
FMGIYA,1.75,29/07/15,1:1,3.68,3.70,,,,,
FMGIYB,2.50,29/07/15,1:1,3.11,3.13,2.96,,,,
FMGJRA,2.44,16/12/15,1:1,2.73,2.72,,,,,
FMGSOE,3.27,23/06/16,1:1,2.67,2.68,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.36,3.38,3.26,,,,
FMGJOK,3.29,31/05/18,1:1,1.88,1.89,1.84,+35.5,30,,
FMGJOJ,3.99,31/05/18,1:1,1.18,1.19,2.09,,,,
FMGSRR,1.51,06/08/21,1:1,3.66,3.65,,,,,
FMGSRV,2.01,06/08/21,1:1,3.16,3.15,3.38,,,,
FMGSRU,2.48,06/08/21,1:1,2.69,2.68,2.80,,,,
,
21st Century Fox Last Sale Price $35.91,
FOXJR1,19.13,29/11/13,1:1,16.84,16.79,,,,,
FOXIOO,10.00,13/12/13,1:1,26.10,26.11,,,,,
FOXIOI,10.25,13/12/13,1:1,25.85,25.86,9.84,,,,
FOXSSX,30.87,12/06/14,1:1,7.27,7.30,4.90,,,,
FOXISN,32.89,24/06/14,1:1,7.32,7.35,,,,,
FOXSOC,8.10,26/06/14,1:1,28.25,28.26,9.27,,,,
FOXISO,20.90,27/06/14,1:1,16.24,16.27,,,,,
FOXIYA,16.50,29/07/15,1:1,20.90,20.93,,,,,
FOXIYB,23.00,29/07/15,1:1,15.24,15.27,,,,,
FOXSWG,5.77,30/06/16,1:1,31.12,31.14,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,30.26,30.28,,,,,
FOXSZW,3.69,28/12/17,1:1,32.27,,,,,,
