WOWISA,26.55,31/03/16,1:1,1.04,1.05,1.05,,,,
WOWIO1,14.50,06/05/16,1:1,9.78,9.79,10.81,,,,
WOWIOL,25.00,20/05/16,1:1,2.11,2.12,2.08,-9,15,,
WOWSSL,16.15,08/06/16,1:1,7.88,7.91,11.26,,,,
WOWISI,18.42,08/06/16,1:1,5.88,5.91,7.01,,,,
WOWSSA,21.37,08/06/16,1:1,3.58,3.61,3.73,,,,
WOWSSW,28.77,15/06/16,1:1,.73,.91,3.36,,,,
WOWIYE,18.26,21/06/16,1:1,6.00,,6.82,,,,
WOWIYF,26.85,21/06/16,1:1,.745,,2.50,,,,
WOWSOE,9.44,23/06/16,1:1,14.46,14.47,24.48,,,,
WOWSOF,13.48,23/06/16,1:1,10.55,10.56,14.20,,,,
WOWSOB,25.75,23/06/16,1:1,1.60,,,,,,
WOWSSR,10.90,24/06/16,1:1,12.90,12.93,16.40,,,,
WOWSSU,16.12,24/06/16,1:1,7.97,8.00,10.96,,,,
WOWISN,35.03,24/06/16,1:1,1.315,1.54,,,,,
WOWISQ,39.30,24/06/16,1:1,1.83,2.10,,,,,
WOWSWS,23.67,29/06/16,1:1,2.35,2.37,2.84,,,,
WOWSWB,1.01,30/06/16,1:1,22.56,,22.27,,,,
WOWSWC,5.60,30/06/16,1:1,18.00,,20.68,,,,
WOWSMX,6.04,30/06/16,1:1,17.46,,18.84,,,,
WOWSZB,6.72,30/06/16,1:1,16.96,,19.65,,,,
WOWSWG,10.68,30/06/16,1:1,13.23,13.25,17.52,,,,
WOWSWD,15.16,30/06/16,1:1,8.50,,8.79,,,,
WOWSSM,27.48,30/06/16,1:1,.93,.94,3.00,,,,
WOWSSN,28.02,30/06/16,1:1,.93,.94,,,,,
WOWSSP,28.02,30/06/16,1:1,.83,.84,.92,,,,
WOWISB,25.00,22/09/16,1:1,2.77,2.78,3.05,,,,
WOWIOA,16.00,21/10/16,1:1,9.15,9.16,9.62,,,,
WOWIO2,13.00,04/11/16,1:1,11.86,11.87,,,,,
WOWDOV,13.00,15/12/16,1:1,,,,,,,
WOWDOZ,20.00,15/12/16,1:1,,,,,,,
WOWJOC,17.03,22/06/17,1:1,6.53,6.54,6.50,+16,10,,
WOWSWJ,11.01,30/06/17,1:1,13.12,13.14,14.12,,,,
WOWSMY,14.02,30/06/17,1:1,9.68,,12.72,,,,
WOWSWL,15.82,30/06/17,1:1,8.75,8.77,9.12,,,,
WOWSZC,19.90,30/06/17,1:1,5.15,,16.44,,,,
WOWSMB,18.12,29/06/18,1:1,5.73,,6.78,,,,
WOWSZX,11.79,04/02/19,1:1,11.73,,11.78,,,,
WOWJOP,19.87,30/05/19,1:1,3.70,3.71,3.67,-2,15,,
WOWSO1,16.80,06/12/19,1:1,6.76,6.77,6.71,,,,
WOWSOG,17.63,13/12/19,1:1,9.43,9.44,9.85,,,,
WOWJOH,13.00,14/04/20,1:1,10.56,10.57,,,,,
WOWSO2,14.26,14/04/20,1:1,9.30,9.31,,,,,
WOWJOG,15.00,14/04/20,1:1,8.56,8.57,,,,,
WOWJOU,20.43,14/04/20,1:1,3.13,3.14,2.12,,,,
WOWSOH,15.16,23/06/20,1:1,11.24,11.25,11.40,,,,
WOWSWR,14.98,30/06/20,1:1,11.81,11.83,14.99,,,,
WOWSRX,8.92,06/08/21,1:1,14.59,,22.98,,,,
WOWSRT,11.79,06/08/21,1:1,11.73,,17.10,,,,
,
Woodside Petroleum Last Sale Price $27.14,
WPLISA,35.80,31/03/16,1:1,.92,.93,1.945,,,,
WPLIO1,18.00,06/05/16,1:1,10.29,10.30,,,,,
WPLIOL,29.50,20/05/16,1:1,2.53,2.54,2.53,+11,15,,
WPLSSL,18.70,08/06/16,1:1,9.13,9.19,12.20,,,,
WPLISI,20.71,08/06/16,1:1,7.42,7.48,6.68,,,,
WPLSSA,22.35,08/06/16,1:1,6.06,6.11,6.10,-175,15,,
WPLIYE,19.77,21/06/16,1:1,8.15,,16.26,,,,
WPLIYF,27.98,21/06/16,1:1,2.45,,9.31,,,,
WPLSOE,14.69,23/06/16,1:1,12.94,12.95,17.47,,,,
WPLSOF,20.08,23/06/16,1:1,8.04,8.05,7.97,,,,
WPLSSR,14.61,24/06/16,1:1,12.94,13.00,19.88,,,,
WPLSSS,32.33,24/06/16,1:1,1.20,1.215,2.04,,,,
WPLISN,37.11,24/06/16,1:1,1.505,1.745,1.50,,,,
WPLSSO,36.41,28/06/16,1:1,.535,.735,.89,,,,
WPLSWS,31.30,29/06/16,1:1,1.65,1.66,2.98,,,,
WPLSWB,8.85,30/06/16,1:1,18.34,,21.03,,,,
WPLSWH,15.99,30/06/16,1:1,11.85,11.87,18.49,,,,
WPLSWG,18.43,30/06/16,1:1,9.62,9.64,9.90,,,,
WPLSMX,26.77,30/06/16,1:1,2.38,,9.77,,,,
WPLSWC,27.98,30/06/16,1:1,1.74,,12.64,,,,
WPLSZB,33.19,30/06/16,1:1,.85,,5.41,,,,
WPLSSN,35.16,30/06/16,1:1,.82,.83,,,,,
WPLSSP,35.16,30/06/16,1:1,.705,.715,2.52,,,,
WPLSSM,36.29,30/06/16,1:1,.665,.675,2.95,,,,
WPLSWD,44.06,30/06/16,1:1,.02,,.70,,,,
WPLISB,30.00,22/09/16,1:1,3.20,3.22,3.91,,,,
WPLIOA,18.00,21/10/16,1:1,11.12,11.13,10.68,,,,
WPLIO2,15.00,04/11/16,1:1,13.99,14.00,,,,,
WPLDOV,16.00,15/12/16,1:1,,,,,,,
WPLDOZ,25.00,15/12/16,1:1,,,,,,,
WPLIWG,21.00,30/03/17,1:1,9.65,9.66,,,,,
WPLJOC,19.87,22/06/17,1:1,7.27,7.28,7.18,,,,
WPLSWJ,10.39,30/06/17,1:1,18.18,18.20,17.70,,,,
WPLSMY,24.57,30/06/17,1:1,4.24,,6.02,,,,
WPLJOJ,22.35,31/05/18,1:1,4.78,4.79,5.07,,,,
WPLSMB,31.33,29/06/18,1:1,1.64,,5.95,,,,
WPLSZX,14.41,04/02/19,1:1,12.70,,16.28,,,,
WPLSO1,18.05,06/12/19,1:1,9.08,9.09,11.70,,,,
WPLJOT,16.34,14/04/20,1:1,10.79,10.80,10.24,,,,
WPLJOF,21.00,14/04/20,1:1,6.13,6.14,,,,,
WPLJOU,23.49,14/04/20,1:1,3.64,3.65,3.83,,,,
WPLSWR,19.44,30/06/20,1:1,14.73,14.77,14.26,,,,
WPLSRX,13.39,06/08/21,1:1,13.73,,22.80,,,,
WPLSRT,14.41,06/08/21,1:1,12.70,,20.39,,,,
,
Ymax Beta Aus20,
YM1JOP,6.39,30/05/19,1:1,3.00,3.01,3.05,+25,160,,
YM1SO1,5.44,05/03/20,1:1,3.94,3.95,4.20,,,,
YM1JOT,5.11,14/04/20,1:1,4.28,4.29,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Aust Agriculture Last Sale Price $1.33,
AACKOB,1.05,31/12/29,1:1,.27,.28,.27,,,,
,
Ardent Leisure Grp Last Sale Price $2.17,
AADKOA,1.65,31/12/29,1:1,.51,.52,.52,,,,
,
Adelaide Brighton Last Sale Price $4.49,
ABCKOE,3.30,31/12/29,1:1,1.18,1.19,.95,,,,
ABCKOA,3.58,31/12/29,1:1,.905,.915,.88,,,,
,
Ainsworth Game Tech Last Sale Price $2.23,
AGIKOB,1.47,31/12/29,1:1,.755,,1.135,,,,
AGIKOA,1.84,31/12/29,1:1,.38,,1.185,,,,
,
AGL Energy Last Sale Price $17.20,
AGLKOB,11.98,31/12/29,1:1,,,,,,,
AGLKOC,12.78,31/12/29,1:1,4.42,4.43,4.03,,,,
AGLKOD,14.89,31/12/29,1:1,2.31,2.32,1.975,,,,
AGLKOA,15.57,31/12/29,1:1,1.565,1.58,3.09,,,,
,
Asciano Last Sale Price $8.72,
AIOKOB,5.49,31/12/29,1:1,3.22,3.23,2.66,,,,
AIOKOD,5.82,31/12/29,1:1,2.89,2.90,2.93,,,,
AIOKOF,6.28,31/12/29,1:1,2.44,,2.43,,,,
,
Aristocrat Leisure Last Sale Price $9.94,
ALLKOB,4.38,31/12/29,1:1,5.55,5.56,2.29,,,,
ALLKOA,6.91,31/12/29,1:1,3.03,3.04,3.22,,,,
ALLKOD,7.29,31/12/29,1:1,2.64,2.65,2.16,,,,
ALLKOG,7.84,31/12/29,1:1,2.10,2.11,2.05,,,,
,
ALS Last Sale Price $3.40,
ALQKOA,2.33,31/12/29,1:1,1.065,1.075,.705,,,,
ALQKOD,2.59,31/12/29,1:1,.805,.815,,,,,
ALQKOC,2.61,31/12/29,1:1,.785,.795,.85,,,,
ALQKOB,2.87,31/12/29,1:1,.52,.53,.545,,,,
,
Amcor Last Sale Price $13.10,
AMCKOC,8.12,31/12/29,1:1,4.98,4.99,5.33,,,,
AMCKOE,10.91,31/12/29,1:1,2.19,2.20,2.04,,,,
AMCKOB,11.38,31/12/29,1:1,1.715,1.725,1.70,,,,
,
AMP Last Sale Price $5.53,
AMPKOA,3.86,31/12/29,1:1,1.66,1.67,1.905,,,,
AMPLOE,4.17,31/12/29,1:1,1.47,1.48,.40,,,,
AMPKOF,4.23,31/12/29,1:1,1.29,1.30,1.38,,,,
AMPKOC,4.45,31/12/29,1:1,1.075,1.085,1.225,,,,
AMPKOE,4.73,31/12/29,1:1,.79,.80,.82,,,,
AMPLOD,4.77,31/12/29,1:1,.87,.88,,,,,
AMPLOC,5.03,31/12/29,1:1,.61,.62,.22,,,,
AMPLOA,5.28,31/12/29,1:1,.36,.37,.325,,,,
,
Ansell Last Sale Price $20.25,
ANNKOC,17.00,31/12/29,1:1,3.25,3.26,4.98,,,,
ANNKOE,18.22,31/12/29,1:1,2.03,2.04,2.31,,,,
,
ANZ Banking Grp Last Sale Price $26.79,
ANZXOB,23.00,23/06/16,2:1,2.27,2.28,,,,,
ANZXOA,25.00,23/06/16,2:1,1.24,1.25,,,,,
ANZQOJ,19.27,31/12/29,1:1,7.52,7.53,6.98,,,,
ANZKOA,20.31,31/12/29,1:1,6.48,6.49,5.83,,,,
ANZKOB,20.98,31/12/29,1:1,5.80,5.81,4.74,,,,
ANZQOH,22.13,31/12/29,1:1,4.66,4.67,4.40,,,,
ANZKOE,22.75,31/12/29,1:1,4.03,4.04,3.92,+17,80,,
ANZKOF,23.41,31/12/29,1:1,3.37,3.38,3.40,+62,156,,
ANZKOC,23.90,31/12/29,1:1,2.89,2.90,2.56,,,,
ANZLOH,24.47,31/12/29,1:1,2.87,2.88,2.60,,,,
ANZKOD,24.53,31/12/29,1:1,2.25,2.26,2.10,,,,
ANZKOG,25.02,31/12/29,1:1,,,4.98,,,,
ANZLOC,25.17,31/12/29,1:1,2.17,2.18,2.16,+46,40,,
ANZLOJ,26.27,31/12/29,1:1,,,3.03,,,,
,
APA Grp Last Sale Price $8.44,
APAKOA,6.34,31/12/29,1:1,2.09,2.10,2.07,,,,
APAKOC,7.11,31/12/29,1:1,1.325,1.335,1.725,,,,
,
Aquarius Platinum Last Sale Price $0.23,
AQPKOC,0.08,31/12/29,1:1,.145,,.20,,,,
,
Arrium Last Sale Price $0.05,
ARIKOC,0.03,31/12/29,1:1,.023,,,,,,
ARIKOA,0.03,31/12/29,1:1,.019,,,,,,
ARIKOD,0.04,31/12/29,1:1,,,.02,,,,
,
AusNet Services Last Sale Price $1.42,
ASTKOB,0.97,31/12/29,1:1,.435,.445,,,,,
ASTKOA,1.11,31/12/29,1:1,.29,.30,,,,,
,
ASX Last Sale Price $40.38,
ASXKOB,35.04,31/12/29,1:1,5.33,5.34,4.56,,,,
ASXKOA,36.02,31/12/29,1:1,4.36,4.37,6.50,,,,
ASXKOD,36.57,31/12/29,1:1,,,5.83,,,,
,
Alumina Last Sale Price $1.04,
AWCKOI,0.51,31/12/29,1:1,.525,.535,,,,,
AWCKOH,0.61,31/12/29,1:1,.425,.435,.625,,,,
AWCKOL,0.74,31/12/29,1:1,.295,.305,.55,,,,
AWCKOB,0.77,31/12/29,1:1,.265,.275,.36,,,,
AWCKOD,0.89,31/12/29,1:1,.15,.16,.15,,,,
,
AWE Last Sale Price $0.46,
AWEKOB,0.16,31/12/29,1:1,.29,.30,,,,,
AWEKOA,0.24,31/12/29,1:1,.21,.22,,,,,
AWEKOD,0.36,31/12/29,1:1,.087,.097,.19,,,,
,
Aurizon Hldgs Last Sale Price $4.85,
AZJKOE,3.56,31/12/29,1:1,1.285,1.295,,,,,
AZJKOG,3.78,31/12/29,1:1,1.065,1.075,1.435,,,,
AZJKOH,4.09,31/12/29,1:1,.75,.76,1.24,,,,
AZJKOC,4.31,31/12/29,1:1,.535,.545,.715,,,,
,
Beadell Resources Last Sale Price $0.14,
BDRKOL,0.08,31/12/29,1:1,.045,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $11.24,
BENKOG,8.98,31/12/29,1:1,2.26,2.27,3.03,,,,
BENKOD,9.43,31/12/29,1:1,1.805,1.815,1.695,,,,
BENKOB,9.91,31/12/29,1:1,1.32,1.33,1.84,,,,
,
BHP Billiton Last Sale Price $17.13,
BHPXOB,14.00,23/06/16,2:1,1.95,1.96,,,,,
BHPXOA,16.00,23/06/16,2:1,.93,.94,.925,,6,,
BHPKOD,9.67,31/12/29,1:1,7.45,7.46,7.17,,,,
BHPKON,10.62,31/12/29,1:1,6.51,6.52,,,,,
BHPKOM,11.27,31/12/29,1:1,5.86,5.87,,,,,
BHPKOH,12.04,31/12/29,1:1,5.08,5.09,5.12,,,,
BHPKOG,12.70,31/12/29,1:1,4.43,4.44,4.79,,,,
BHPKOF,13.35,31/12/29,1:1,3.78,3.79,3.73,+38,45,,
BHPKOE,14.00,31/12/29,1:1,3.13,3.14,3.15,+43,47,,
BHPLOD,14.80,31/12/29,1:1,3.07,3.08,3.08,+63,24,,
BHPKOI,15.18,31/12/29,1:1,1.945,1.955,1.975,+49,100,,
BHPLOF,15.72,31/12/29,1:1,2.15,2.16,1.745,,,,
,
Blackmores Last Sale Price $214.77,
BKLKOB,136.64,31/12/29,1:1,78.12,78.13,,,,,
BKLKOA,159.42,31/12/29,1:1,55.35,55.36,45.00,,,,
,
Bradken Last Sale Price $0.44,
BKNKOA,0.24,31/12/29,1:1,.195,,,,,,
BKNKOB,0.35,31/12/29,1:1,.081,,,,,,
,
Boral Last Sale Price $5.59,
BLDKOA,4.54,31/12/29,1:1,1.04,1.05,,,,,
BLDKOD,4.76,31/12/29,1:1,.825,.835,,,,,
,
Bank of Qld Last Sale Price $13.50,
BOQKOD,10.63,31/12/29,1:1,2.87,2.88,2.70,,,,
BOQKOC,11.21,31/12/29,1:1,2.28,2.29,2.51,,,,
BOQKOF,11.67,31/12/29,1:1,1.82,1.83,2.14,,,,
BOQKOB,11.95,31/12/29,1:1,1.545,1.555,2.62,,,,
,
Beach Energy Last Sale Price $0.47,
BPTKOD,0.05,31/12/29,1:1,.405,.415,.24,,,,
BPTKOC,0.24,31/12/29,1:1,.215,.225,.185,,,,
,
Broadspectrum Last Sale Price $1.31,
BRSQOA,0.91,31/12/29,1:1,.395,.405,,,,,
,
Buru Energy Last Sale Price $0.22,
BRUKOD,0.08,31/12/29,1:1,.125,,,,,,
BRUKOO,0.10,31/12/29,1:1,.11,,.26,,,,
BRUKOF,0.12,31/12/29,1:1,.088,,,,,,
,
BlueScope Steel Last Sale Price $4.00,
BSLKOB,2.50,31/12/29,1:1,1.49,1.50,1.375,,,,
BSLKOE,3.04,31/12/29,1:1,.955,.965,1.27,,,,
BSLKOA,3.24,31/12/29,1:1,.75,.76,1.62,,,,
,
Brambles Last Sale Price $11.00,
BXBKOF,9.31,31/12/29,1:1,1.68,1.69,1.275,,,,
BXBKOD,9.57,31/12/29,1:1,1.42,1.43,2.04,,,,
BXBKOE,9.75,31/12/29,1:1,1.245,1.255,1.475,,,,
,
Cabcharge Aust Last Sale Price $2.79,
CABKOA,2.19,31/12/29,1:1,.595,.605,.72,,,,
CABKOB,2.45,31/12/29,1:1,,,.325,,,,
,
Carsales.com Last Sale Price $11.13,
CARKOD,7.48,31/12/29,1:1,3.65,3.66,3.32,,,,
CARKOA,9.41,31/12/29,1:1,1.71,1.72,1.525,,,,
CARKOC,10.03,31/12/29,1:1,1.09,1.10,1.225,,,,
,
C'wlth Bank of Aust Last Sale Price $81.92,
CBAXOB,71.00,23/06/16,4:1,3.25,3.26,,,,,
CBAXOA,76.00,23/06/16,4:1,1.965,1.975,1.875,,80,,
CBAKOE,35.62,31/12/29,1:1,46.30,46.31,11.40,,,,
CBAQOB,58.23,31/12/29,1:1,23.68,23.69,,,,,
CBAKOM,59.99,31/12/29,1:1,21.92,21.93,21.80,+149,11,,
CBAQOA,61.82,31/12/29,1:1,20.09,20.10,23.00,,,,
CBAMOF,63.02,31/12/29,1:1,18.89,18.90,15.50,,,,
CBAQOF,64.95,31/12/29,1:1,16.97,16.98,15.31,,,,
CBAQOE,66.16,31/12/29,1:1,15.75,15.76,15.67,+67,10,,
CBAQOD,67.38,31/12/29,1:1,14.54,14.55,10.47,,,,
CBALOC,69.45,31/12/29,1:1,13.76,13.77,12.00,,,,
CBAMOB,69.62,31/12/29,1:1,12.30,12.31,11.70,,,,
CBAMOE,70.88,31/12/29,1:1,11.04,11.00,11.00,+55,28,,
CBAKON,72.65,31/12/29,1:1,9.27,9.28,9.25,+55,65,,
CBAKOD,74.61,31/12/29,1:1,7.30,7.31,5.59,,,,
CBALOL,75.45,31/12/29,1:1,7.87,7.88,6.75,,,,
CBAMOC,76.13,31/12/29,1:1,5.79,5.80,5.05,+135,4,,
CBALOI,76.70,31/12/29,1:1,6.61,6.62,6.07,+24,38,,
CBALOB,78.35,31/12/29,1:1,4.97,4.98,4.87,+46,101,,
CBALOH,79.92,31/12/29,1:1,3.39,3.40,3.01,+101,40,,
,
Coca-Cola Amatil Last Sale Price $9.10,
CCLKOA,6.97,31/12/29,1:1,2.12,2.13,2.08,,,,
CCLKOF,7.67,31/12/29,1:1,1.425,1.435,1.345,,,,
,
Cardno Last Sale Price $1.35,
CDDKOB,0.78,31/12/29,1:1,.565,,1.10,,,,
CDDKOC,1.07,31/12/29,1:1,.275,,.75,,,,
,
Challenger Last Sale Price $8.11,
CGFKOA,4.63,31/12/29,1:1,3.47,3.48,3.59,,,,
CGFKOG,5.24,31/12/29,1:1,2.87,2.88,2.94,,,,
CGFKOI,6.65,31/12/29,1:1,1.455,1.465,2.56,,,,
CGFKOB,7.08,31/12/29,1:1,1.02,1.03,1.205,,,,
,
Cimic Grp Last Sale Price $22.95,
CIMKOD,18.18,31/12/29,1:1,4.77,4.78,4.72,,,,
CIMKOB,20.72,31/12/29,1:1,2.22,2.23,,,,,
CIMKOA,21.18,31/12/29,1:1,2.10,2.12,2.37,,,,
,
Cochlear Last Sale Price $93.96,
COHKOD,44.60,31/12/29,1:1,49.36,49.37,47.35,,,,
COHKOC,81.55,31/12/29,1:1,12.40,12.41,,,,,
COHKOA,84.72,31/12/29,1:1,9.23,9.24,11.88,,,,
,
Computershare Last Sale Price $11.26,
CPUQOA,9.54,31/12/29,1:1,1.71,1.72,1.785,,,,
CPUKOC,9.97,31/12/29,1:1,1.285,1.295,1.395,,,,
,
CSL Last Sale Price $103.41,
CSLKOI,72.95,31/12/29,1:1,30.46,30.47,21.86,,,,
CSLKOJ,77.95,31/12/29,1:1,25.46,25.32,25.32,-8,6,,
CSLKOG,81.85,31/12/29,1:1,21.55,21.56,32.00,,,,
CSLKOF,84.13,31/12/29,1:1,19.27,19.28,18.80,-25,10,,
CSLKOB,86.41,31/12/29,1:1,17.00,17.01,16.80,,,,
CSLQOA,90.39,31/12/29,1:1,13.02,13.03,10.84,,,,
CSLKOA,93.22,31/12/29,1:1,10.18,10.19,10.22,,,,
,
CSR Last Sale Price $2.72,
CSRKOD,2.06,31/12/29,1:1,.655,.665,.655,,,,
CSRKOE,2.28,31/12/29,1:1,.435,.445,.33,,,,
,
Corporate Travel Last Sale Price $12.33,
CTDKOF,7.81,31/12/29,1:1,4.52,4.53,3.16,,,,
CTDKOE,9.36,31/12/29,1:1,2.96,2.97,2.99,+101.5,28,,
CTDKOB,10.55,31/12/29,1:1,1.775,1.785,,,,,
,
Caltex Aust Last Sale Price $35.62,
CTXKOC,27.55,31/12/29,1:1,8.07,8.08,7.24,,,,
CTXKOB,30.32,31/12/29,1:1,5.29,5.30,5.60,,,,
CTXKOA,32.20,31/12/29,1:1,3.18,3.64,,,,,
,
Crown Resorts Last Sale Price $12.08,
CWNKOG,9.60,31/12/29,1:1,2.48,2.49,2.49,-45,200,,
CWNKOH,10.13,31/12/29,1:1,1.945,1.955,2.07,+89,10,,
CWNKOF,10.49,31/12/29,1:1,1.58,1.59,2.45,,,,
,
Drillsearch Energy Last Sale Price $0.58,
DLSKOC,0.14,31/12/29,1:1,.43,,.23,,,,
DLSKOB,0.26,31/12/29,1:1,.31,,,,,,
DLSKOA,0.40,31/12/29,1:1,.17,,.57,,,,
,
DuluxGroup Last Sale Price $6.24,
DLXKOB,5.08,31/12/29,1:1,1.15,1.16,,,,,
DLXKOC,5.51,31/12/29,1:1,.725,.735,1.21,,,,
,
Domino's Pizza Last Sale Price $56.67,
DMPKOC,30.86,31/12/29,1:1,25.81,25.82,26.00,,,,
DMPKOD,32.44,31/12/29,1:1,24.22,24.23,16.82,,,,
DMPKOE,44.17,31/12/29,1:1,12.49,12.50,10.30,,,,
DMPKOA,47.03,31/12/29,1:1,9.63,9.64,12.67,,,,
,
Downer EDI Last Sale Price $3.38,
DOWKOD,2.13,31/12/29,1:1,1.245,1.255,1.17,,,,
DOWKOB,2.40,31/12/29,1:1,.97,.98,,,,,
DOWKOJ,2.66,31/12/29,1:1,.715,.725,,,,,
DOWKOA,2.86,31/12/29,1:1,.51,.52,.545,,,,
,
Dick Smith Hldgs Last Sale Price $0.35,
DSHKOB,0.21,31/12/29,1:1,.13,,,,,,
,
DUET Grp Last Sale Price $2.33,
DUEKOC,1.66,31/12/29,1:1,.665,.675,,,,,
DUEKOA,1.80,31/12/29,1:1,.52,.53,.625,,,,
DUEKOB,1.93,31/12/29,1:1,.39,.40,.38,,,,
,
Estia Health Last Sale Price $7.05,
EHEKOB,5.78,31/12/29,1:1,1.255,1.265,1.445,,,,
,
Fletcher Bldg Last Sale Price $6.62,
FBUKOB,4.15,31/12/29,1:1,2.46,2.47,,,,,
FBUKOC,5.01,31/12/29,1:1,1.60,1.61,,,,,
FBUKOA,5.58,31/12/29,1:1,1.03,1.04,1.15,,,,
,
Flight Centre Travel Last Sale Price $37.00,
FLTKOB,27.18,31/12/29,1:1,9.82,9.83,9.78,,,,
FLTKOE,30.56,31/12/29,1:1,6.43,6.44,8.80,,,,
FLTKOD,32.38,31/12/29,1:1,4.61,4.62,5.57,,,,
,
Fortescue Metals Grp Last Sale Price $1.77,
FMGKOL,1.55,22/12/15,1:1,.18,.18,.18,-12.5,18,,
FMGKOC,0.29,31/12/29,1:1,1.475,1.485,.19,,,,
FMGKOD,0.44,31/12/29,1:1,1.325,1.335,.60,,,,
FMGKOH,0.68,31/12/29,1:1,1.08,1.09,1.23,,,,
FMGKOK,0.82,31/12/29,1:1,.94,.95,.90,,,,
FMGKOA,0.85,31/12/29,1:1,.91,.92,,,,,
FMGKOO,0.99,31/12/29,1:1,.775,.785,.74,,,,
FMGKOM,1.13,31/12/29,1:1,.635,.645,.74,,,,
FMGKOI,1.28,31/12/29,1:1,.485,.495,.95,,,,
FMGQOA,1.41,31/12/29,1:1,.35,.36,.345,+2,180,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.61,31/12/29,100:1,7.24,7.30,6.31,,,,
FXEKOA,0.62,31/12/29,100:1,5.73,5.79,5.56,,,,
FXEKOG,0.63,31/12/29,100:1,4.54,4.60,10.90,,,,
,
Fairfax Media Last Sale Price $0.89,
FXJKOA,0.30,31/12/29,1:1,.58,.59,,,,,
FXJKOF,0.48,31/12/29,1:1,.40,.41,.525,,,,
FXJKOD,0.63,31/12/29,1:1,.25,.26,.275,,,,
FXJKOG,0.71,31/12/29,1:1,.165,.175,.21,,,,
,
FlexiGroup Last Sale Price $2.90,
FXLKOF,1.33,31/12/29,1:1,1.56,1.57,1.005,,,,
FXLKOA,1.80,31/12/29,1:1,1.09,1.10,1.09,,,,
,
Currency Warrant AUD/GBP,
FXPKOA,0.43,31/12/29,100:1,10.31,10.41,7.31,,,,
FXPKOE,0.44,31/12/29,100:1,7.34,7.44,,,,,
FXPKOC,0.45,31/12/29,100:1,6.37,6.47,,,,,
FXPKOB,0.46,31/12/29,100:1,,,,,,,
,
Currency Warrant AUS/USD,
FXUKOA,0.63,31/12/29,100:1,11.44,11.49,14.46,,,,
FXUQOA,0.64,31/12/29,100:1,11.36,,5.18,,,,
FXUKOC,0.64,31/12/29,100:1,11.24,11.29,13.52,,,,
FXUKOM,0.64,31/12/29,100:1,10.82,,,,,,
FXUKOK,0.65,31/12/29,100:1,9.36,9.41,,,,,
FXUKOL,0.66,31/12/29,100:1,8.52,8.57,,,,,
FXUKOJ,0.66,31/12/29,100:1,7.95,8.00,,,,,
FXUKOI,0.67,31/12/29,100:1,6.74,6.79,7.70,,,,
FXUKOH,0.67,31/12/29,100:1,6.27,6.32,6.86,,,,
FXUKOF,0.68,31/12/29,100:1,4.77,4.82,4.38,,,,
FXUKOE,0.69,31/12/29,100:1,3.77,3.82,5.83,,,,
,
Currency Warrant AUD/JPY,
FXYKOA,80.22,31/12/29,100:1,7.73,7.81,6.56,,,,
FXYKOM,83.11,31/12/29,100:1,4.41,4.49,,,,,
FXYKOC,85.04,31/12/29,100:1,,,4.28,,,,
,
Currency Warrant AUD/NZD,
FXZKOB,1.03,31/12/29,100:1,2.91,2.99,,,,,
FXZKOE,1.04,31/12/29,100:1,1.985,2.03,2.70,,,,
,
G8 Education Last Sale Price $3.34,
GEMKOC,2.32,31/12/29,1:1,1.01,1.02,.815,,,,
GEMKOF,2.73,31/12/29,1:1,.605,.615,.615,,,,
,
Genworth Mortg Ins Last Sale Price $2.53,
GMAKOA,1.06,31/12/29,1:1,1.46,1.47,.60,,,,
GMAKOB,1.73,31/12/29,1:1,.79,.80,,,,,
,
Goodman Grp Last Sale Price $6.24,
GMGKON,5.32,31/12/29,1:1,.915,.925,.64,,,,
GMGKOF,5.54,31/12/29,1:1,.69,.70,.935,,,,
,
GrainCorp Last Sale Price $8.07,
GNCKOE,5.08,31/12/29,1:1,3.00,3.01,,,,,
GNCKOC,5.55,31/12/29,1:1,2.53,,2.01,,,,
GNCKOA,5.98,31/12/29,1:1,2.09,2.10,1.70,,,,
GNCKOF,6.58,31/12/29,1:1,1.49,1.50,1.945,,,,
,
GPT Grp Last Sale Price $4.76,
GPTKOD,3.58,31/12/29,1:1,1.175,1.185,.605,,,,
GPTKOB,3.80,31/12/29,1:1,.95,.96,.905,,,,
GPTKOC,4.03,31/12/29,1:1,.725,.735,.72,,,,
,
GWA Grp Last Sale Price $1.81,
GWAKOA,1.41,31/12/29,1:1,.395,.405,.41,,,,
,
Henderson Grp Last Sale Price $6.21,
HGGKOA,4.26,31/12/29,1:1,1.94,1.95,1.41,,,,
HGGKOD,4.70,31/12/29,1:1,1.505,1.515,1.49,,,,
,
Healthscope Last Sale Price $2.56,
HSOKOD,1.53,31/12/29,1:1,1.025,1.035,,,,,
HSOKOC,1.87,31/12/29,1:1,.68,.69,.57,,,,
HSOKOB,2.15,31/12/29,1:1,.405,.415,.235,,,,
,
Harvey Norman Last Sale Price $4.00,
HVNKOD,2.63,31/12/29,1:1,1.375,1.385,,,,,
HVNKOB,2.96,31/12/29,1:1,1.04,1.05,.80,,,,
HVNKOA,3.21,31/12/29,1:1,.795,.805,.735,,,,
,
