STWSZW,25.85,04/02/19,1:1,18.35,18.40,18.48,,,,
STWSZV,33.63,04/02/19,1:1,10.57,10.62,10.29,,,,
STWSOX,22.78,19/11/20,1:1,21.46,,,,,,
,
Suncorp Grp Last Sale Price $8.03,
SUNIOG,6.50,24/03/11,1:1,1.535,,1.41,,,,
SUNIOW,7.50,28/04/11,1:1,.755,.765,.755,,,,
SUNIMC,4.75,19/05/11,1:1,3.39,3.42,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.655,1.695,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,2.64,2.65,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.46,3.51,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.46,3.51,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.46,3.51,4.28,,,,
SUNIOD,4.25,17/06/11,1:1,3.88,3.89,4.36,,,,
SUNSSR,2.97,30/06/11,1:1,5.11,5.14,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.245,,.295,,,,
SUNIZQ,4.60,02/12/11,1:1,3.65,3.70,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.49,3.50,3.44,,,,
SUNIOI,8.00,15/12/11,1:1,1.57,1.58,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.60,.61,.70,,,,
SUNSOB,6.12,27/06/13,1:1,3.28,3.29,3.76,,,,
SUNSMA,8.42,28/06/13,1:1,.925,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,4.80,4.81,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.24,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.57,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.03,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.46,,3.24,,,,
SUNSWG,4.35,30/06/16,1:1,4.91,4.93,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,.23,,2.80,,,,
SUNSZB,10.40,30/06/16,1:1,1.99,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.66,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.565,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.37,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.40,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.52,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.27,,2.67,,,,
SUNSZX,2.59,04/02/19,1:1,5.41,5.46,5.68,,,,
SUNSZW,4.05,04/02/19,1:1,3.95,4.00,4.36,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.45,
SYISZX,12.53,04/02/19,1:1,11.85,11.95,,,,,
SYISOX,12.64,19/11/20,1:1,11.79,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.34,
TAHJZ1,4.56,28/04/11,1:1,2.75,2.80,2.71,,,,
TAHIMC,3.63,19/05/11,1:1,3.80,3.83,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.57,2.60,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.59,3.64,3.40,,,,
TAHIOD,4.87,17/06/11,1:1,2.60,2.61,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,4.96,4.97,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.155,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.01,4.06,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.51,3.52,3.79,,,,
TAHSMW,10.09,29/06/12,1:1,.195,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.00,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,1.905,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.55,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.56,4.57,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,.60,,1.51,,,,
TAHSZB,7.96,30/06/16,1:1,1.32,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.035,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.70,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.63,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.315,,,,,,
TAHSZX,2.46,04/02/19,1:1,4.85,4.90,4.95,,,,
TAHSZW,3.52,04/02/19,1:1,3.79,3.84,3.96,,,,
,
Transurban Grp Last Sale Price $5.18,
TCLSSR,1.85,30/06/11,1:1,3.38,3.39,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.15,,2.07,,,,
TCLMMI,4.49,30/06/11,1:1,.665,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.59,2.64,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.46,1.47,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.54,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.525,,1.47,,,,
TCLSZA,1.99,30/06/15,1:1,2.98,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.72,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.26,,2.89,,,,
TCLSWG,2.80,30/06/16,1:1,3.10,3.11,,,,,
TCLSZB,3.17,30/06/16,1:1,2.07,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.405,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.68,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.22,,2.91,,,,
TCLSZX,1.98,04/02/19,1:1,3.17,3.22,2.14,,,,
TCLSZW,2.96,04/02/19,1:1,2.19,2.24,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.47,
TELSMV,2.92,30/06/11,1:1,.049,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.615,.64,.895,,,,
TELSMZ,1.66,28/06/13,1:1,.15,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.18,
TENSMV,1.67,30/06/11,1:1,.024,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.15,,.35,,,,
,
Telstra Corp Last Sale Price $2.67,
TLSIMZ,1.50,24/03/11,1:1,1.20,,1.17,,,,
TLSIOG,2.50,24/03/11,1:1,.16,.16,.16,+.5,324,,
TLSJZ1,2.03,28/04/11,1:1,.625,.655,.60,,,,
TLSIOW,3.00,28/04/11,1:1,.044,.045,.088,,,,
TLSIMC,1.75,19/05/11,1:1,.985,.995,.975,,,,
TLSIMD,2.25,19/05/11,1:1,.485,.505,.495,+2,20,,
TLSIOL,1.75,26/05/11,1:1,.955,.965,1.09,,,,
TLSIOV,2.25,26/05/11,1:1,.475,.485,.48,,100,,
TLSIOM,2.75,26/05/11,1:1,.13,.14,.165,,,,
TLSIZM,2.00,03/06/11,1:1,.685,.71,.70,+3,50,,
TLSIZW,2.00,03/06/11,1:1,.685,,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.685,,.69,+8,150,,
TLSIZY,2.30,03/06/11,1:1,.39,,.38,,,,
TLSIOD,2.00,17/06/11,1:1,.72,.73,.67,,,,
TLSSSR,1.62,30/06/11,1:1,1.085,1.095,1.10,,,,
TLSSMV,1.70,30/06/11,1:1,1.01,,1.14,,,,
TLSSM3,3.55,30/06/11,1:1,.062,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.08,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.23,.24,.47,,,,
TLSSSS,2.76,30/09/11,1:1,.21,.215,.22,,,,
TLSIZQ,1.70,02/12/11,1:1,1.00,1.065,1.03,,,,
TLSIZR,1.70,02/12/11,1:1,1.04,1.065,1.045,,,,
TLSIOO,2.25,15/12/11,1:1,.69,.695,.69,,100,,
TLSIOI,3.25,15/12/11,1:1,.305,.315,.305,,,,
TLSSOA,2.02,28/06/12,1:1,.79,.80,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.44,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.275,1.285,1.265,+4.5,150,,
TLSSMA,2.09,28/06/13,1:1,.655,,.705,,,,
TLSSOC,1.33,26/06/14,1:1,1.42,1.43,1.57,,,,
TLSSSA,2.35,30/06/14,1:1,.74,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.215,1.225,1.355,,,,
TLSSSB,1.22,30/06/15,1:1,1.485,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.425,,1.52,,,,
TLSSMC,1.45,30/06/15,1:1,1.36,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.37,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.51,1.53,1.67,,,,
TLSSWD,2.09,30/06/16,1:1,.25,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.655,,.775,,,,
TLSSZZ,2.16,30/06/17,1:1,.68,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.645,,.615,,,,
TLSSZW,1.36,04/02/19,1:1,1.295,1.325,1.43,,,,
TLSSZX,1.62,04/02/19,1:1,1.025,1.055,1.045,,,,
,
Toll Hldgs Last Sale Price $5.83,
TOLIOG,4.00,24/03/11,1:1,1.86,,1.635,,,,
TOLIMC,4.00,19/05/11,1:1,1.915,1.945,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.38,1.405,1.385,-31.5,35,,
TOLIZW,4.50,03/06/11,1:1,1.38,1.405,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.38,1.405,1.325,,,,
TOLSSR,3.52,30/06/11,1:1,2.42,2.43,2.19,,,,
TOLMMI,5.74,30/06/11,1:1,.445,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.30,2.35,2.38,,,,
TOLIOO,5.00,15/12/11,1:1,1.54,1.55,1.35,,,,
TOLSOA,8.63,28/06/12,1:1,.53,.54,.52,,,,
TOLSM1,9.34,29/06/12,1:1,.18,,.22,,,,
TOLSOB,2.03,27/06/13,1:1,3.91,3.92,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,2.35,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.91,.93,.92,+6,50,,
TOLSOC,2.32,26/06/14,1:1,3.79,3.80,3.69,,,,
TOLSSA,7.61,30/06/14,1:1,1.07,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.64,2.65,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.74,3.75,,,,,
TOLSWF,3.17,30/06/16,1:1,2.23,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.07,,.57,,,,
TOLSMY,0.50,30/06/17,1:1,5.34,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,2.14,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.79,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.84,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.36,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,3.18,3.23,3.15,,,,
TOLSZU,3.20,04/02/19,1:1,2.60,2.65,2.84,,,,
TOLSZV,3.85,04/02/19,1:1,1.955,1.985,1.735,,,,
TOLSZW,4.38,04/02/19,1:1,1.425,1.455,1.24,,,,
,
Transpacific Indust Last Sale Price $1.15,
TPISMA,4.89,28/06/13,1:1,.089,,4.97,,,,
,
Tatts Grp Last Sale Price $2.24,
TTSIMC,1.09,19/05/11,1:1,1.20,1.23,1.27,,,,
TTSSSR,1.24,30/06/11,1:1,1.015,1.025,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,.965,.975,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.15,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.33,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.205,,1.16,,,,
TTSSZX,1.24,04/02/19,1:1,.98,1.01,1.035,,,,
,
UGL Last Sale Price $15.29,
UGLSMA,7.79,28/06/13,1:1,7.81,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,8.19,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,7.80,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,7.19,,6.46,,,,
UGLSZX,4.32,04/02/19,1:1,10.94,10.99,9.90,,,,
UGLSZV,6.75,04/02/19,1:1,8.51,8.56,,,,,
UGLSZW,8.14,04/02/19,1:1,7.12,7.17,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.31,
VBAIOL,0.40,26/05/11,1:1,.03,.04,.073,,,,
,
West Aust News Last Sale Price $5.24,
WANSZU,2.76,04/02/19,1:1,2.45,2.50,,,,,
WANSZX,3.26,04/02/19,1:1,1.96,1.99,2.10,,,,
,
Westpac Banking Last Sale Price $23.03,
WBCIOH,21.00,24/03/11,1:1,2.03,2.20,2.08,+15,68,,
WBCIOW,22.00,28/04/11,1:1,1.695,1.705,1.77,+13,278,,
WBCIMC,15.00,19/05/11,1:1,8.31,8.36,7.84,,,,
WBCIMD,21.00,19/05/11,1:1,2.84,2.88,2.91,+12,70,,
WBCIOL,17.50,26/05/11,1:1,5.94,5.95,6.00,+72,35,,
WBCIZR,12.80,03/06/11,1:1,10.38,10.43,12.08,,,,
WBCIZM,14.10,03/06/11,1:1,9.10,9.15,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,9.10,9.15,10.43,,,,
WBCIZZ,14.10,03/06/11,1:1,9.10,9.15,9.07,,,,
WBCIOD,13.50,17/06/11,1:1,9.84,9.85,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,17.01,17.05,16.27,,,,
WBCSMV,11.76,30/06/11,1:1,11.57,,11.57,,,,
WBCSSS,13.66,30/06/11,1:1,9.71,9.75,9.74,+37,6,,
WBCSM3,16.90,30/06/11,1:1,6.64,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.04,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,2.90,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.46,10.51,11.00,,,,
WBCIZQ,13.20,02/12/11,1:1,10.46,10.51,10.35,,,,
WBCIOO,14.50,15/12/11,1:1,9.73,9.74,9.27,,,,
WBCIOI,18.00,15/12/11,1:1,7.00,7.01,7.07,+47,20,,
WBCSOA,13.72,28/06/12,1:1,9.88,9.89,9.24,,,,
WBCSOY,14.01,28/06/12,1:1,9.99,10.00,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,10.06,,10.04,,,,
WBCSOZ,7.90,27/06/13,1:1,15.49,15.50,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,15.06,15.07,16.28,,,,
WBCSMZ,11.50,28/06/13,1:1,11.93,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,9.37,,11.09,,,,
WBCSOC,6.75,26/06/14,1:1,16.72,16.73,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.39,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.63,,10.22,,,,
WBCSOD,14.94,26/06/15,1:1,11.17,11.18,11.67,,,,
WBCSZM,3.88,30/06/15,1:1,19.00,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,14.76,,18.52,,,,
WBCSZA,5.18,30/06/15,1:1,17.83,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.55,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,11.72,,12.49,,,,
WBCSWB,8.28,30/06/16,1:1,11.27,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,12.40,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.61,,12.33,,,,
WBCSMX,13.67,30/06/16,1:1,9.72,,9.61,,,,
WBCSWD,16.30,30/06/16,1:1,3.60,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,8.33,,8.70,,,,
WBCSZC,17.65,30/06/17,1:1,7.92,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,13.00,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.78,,7.94,,,,
WBCSZX,6.77,04/02/19,1:1,16.23,16.28,15.78,,,,
WBCSZW,9.45,04/02/19,1:1,13.55,13.60,13.88,,,,
WBCSZU,11.64,04/02/19,1:1,11.36,11.41,12.86,,,,
WBCSZV,13.87,04/02/19,1:1,9.13,9.18,8.67,,,,
,
Westfield Grp Last Sale Price $9.47,
WDCIOG,4.30,24/03/11,1:1,5.19,,5.68,,,,
WDCIMC,3.80,19/05/11,1:1,5.79,5.86,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.33,3.40,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,3.83,3.84,4.26,,,,
WDCIZR,4.02,03/06/11,1:1,5.47,5.52,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.41,5.46,5.35,,,,
WDCIOD,3.76,17/06/11,1:1,5.83,5.84,5.65,,,,
WDCSSR,2.92,30/06/11,1:1,6.50,6.65,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.85,,4.23,,,,
WDCSM3,11.30,30/06/11,1:1,.22,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.62,5.67,5.43,,,,
WDCIOO,5.20,15/12/11,1:1,4.67,4.68,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,1.885,1.895,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,2.85,2.86,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.465,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.71,,3.14,,,,
WDCSOC,2.11,26/06/14,1:1,7.46,7.47,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.95,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.65,5.66,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,7.82,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,6.71,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.20,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,4.56,,6.09,,,,
WDCSWG,4.68,30/06/16,1:1,5.76,5.78,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.33,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.46,,2.93,,,,
WDCSWD,9.21,30/06/16,1:1,.18,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,1.085,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.71,,9.87,,,,
WDCSZX,1.82,04/02/19,1:1,7.62,7.67,7.53,,,,
WDCSZV,3.75,04/02/19,1:1,5.69,5.74,5.88,,,,
WDCSZW,4.68,04/02/19,1:1,4.76,4.81,4.66,-64,19,,
,
Wesn Option/Basket Last Sale Price $31.47,
WE3SZY,14.85,04/02/19,1:1,16.59,16.64,19.21,,,,
,
Wesfarmers Last Sale Price $31.07,
WESIOW,32.50,28/04/11,1:1,.85,.86,.88,,,,
WESIMC,17.00,19/05/11,1:1,14.34,14.42,16.67,,,,
WESIMD,24.00,19/05/11,1:1,7.47,7.52,9.92,,,,
WESIOL,22.00,26/05/11,1:1,9.37,9.38,12.37,,,,
WESIZR,15.00,03/06/11,1:1,16.25,16.30,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,16.25,16.30,19.78,,,,
WESIOD,15.00,17/06/11,1:1,16.34,16.35,19.05,,,,
WESSSR,6.28,30/06/11,1:1,24.90,24.92,24.65,,,,
WESSMV,17.97,30/06/11,1:1,13.60,,16.30,,,,
WESIZQ,15.20,02/12/11,1:1,16.59,16.64,16.60,,,,
WESIOO,18.00,15/12/11,1:1,14.27,14.28,14.23,,,,
WESIOI,23.50,15/12/11,1:1,9.61,9.62,9.71,,,,
WESSOA,20.87,28/06/12,1:1,11.42,11.43,11.47,,,,
WESSMW,19.66,29/06/12,1:1,11.98,,11.85,,,,
WESSOB,14.24,27/06/13,1:1,17.71,17.72,19.95,,,,
WESSMA,19.72,28/06/13,1:1,12.13,,14.59,,,,
WESSOC,5.13,26/06/14,1:1,26.03,26.04,25.78,,,,
WESSSA,19.38,30/06/14,1:1,13.07,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,16.16,16.17,18.35,,,,
WESSZA,11.02,30/06/15,1:1,20.25,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,17.07,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,13.86,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,13.25,,20.01,,,,
WESSWG,16.35,30/06/16,1:1,17.81,17.82,18.01,,,,
WESSZB,17.39,30/06/16,1:1,14.43,,16.80,,,,
WESSMX,21.03,30/06/16,1:1,10.60,,11.47,,,,
WESSWC,22.04,30/06/16,1:1,4.86,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,9.57,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,12.75,,13.61,,,,
WESSZX,8.02,04/02/19,1:1,23.02,23.07,25.34,,,,
WESSZW,12.82,04/02/19,1:1,18.22,18.27,17.96,,,,
WESSZV,17.79,04/02/19,1:1,13.25,13.30,13.15,,,,
,
Warehouse Grp Last Sale Price $2.53,
WHSSMV,1.42,30/06/11,1:1,1.125,,3.31,,,,
,
WorleyParsons Last Sale Price $30.01,
WORSSR,5.51,30/06/11,1:1,24.59,24.61,20.75,,,,
WORMMI,32.59,30/06/11,1:1,2.97,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,13.95,13.96,14.35,+85,40,,
WORSMW,18.01,29/06/12,1:1,12.49,,9.39,,,,
WORSMA,24.94,28/06/13,1:1,7.42,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,10.23,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,12.32,,,,,,
WORSWB,21.65,30/06/16,1:1,8.58,,20.36,,,,
WORSZC,18.73,30/06/17,1:1,14.03,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,9.68,,5.48,,,,
WORSZX,7.11,04/02/19,1:1,22.87,22.92,22.87,,,,
WORSZW,11.52,04/02/19,1:1,18.46,18.51,15.97,,,,
WORSZV,14.02,04/02/19,1:1,15.96,16.01,12.62,,,,
,
Woolworths Last Sale Price $25.80,
WOWIMC,15.50,19/05/11,1:1,10.57,10.65,11.12,,,,
WOWIMD,21.00,19/05/11,1:1,5.15,5.23,5.18,-11,5,,
WOWIOL,20.00,26/05/11,1:1,6.13,6.14,6.66,,,,
WOWIZR,15.50,03/06/11,1:1,10.49,10.54,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,10.49,10.54,10.97,,,,
WOWIOD,18.00,17/06/11,1:1,8.23,8.24,8.72,,,,
WOWSMV,8.41,30/06/11,1:1,17.63,,18.58,,,,
WOWSSR,12.55,30/06/11,1:1,13.62,13.63,14.20,,,,
WOWJZ1,18.05,30/06/11,1:1,7.72,7.77,8.30,,,,
WOWSM3,19.54,30/06/11,1:1,6.93,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.13,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.11,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,11.70,11.75,11.74,-33,9,,
WOWIOO,16.00,15/12/11,1:1,10.86,10.87,10.96,,,,
WOWIOI,23.00,15/12/11,1:1,5.28,5.29,5.32,,,,
WOWSOA,15.88,28/06/12,1:1,10.48,10.49,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,11.68,,11.88,,,,
WOWSMA,17.04,28/06/13,1:1,9.41,,10.20,,,,
WOWSOC,12.53,26/06/14,1:1,14.64,14.65,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.00,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,12.88,12.89,13.45,,,,
WOWSZA,4.71,30/06/15,1:1,21.06,,21.40,,,,
WOWSMC,14.04,30/06/15,1:1,13.25,,14.79,,,,
WOWSSB,17.84,30/06/15,1:1,10.27,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,16.81,,20.39,,,,
WOWSZB,9.73,30/06/16,1:1,16.14,,16.50,,,,
WOWSWC,9.77,30/06/16,1:1,13.39,,16.95,,,,
WOWSMX,9.94,30/06/16,1:1,16.16,,18.27,,,,
WOWSWG,13.43,30/06/16,1:1,14.53,14.55,14.42,,,,
WOWSWD,17.05,30/06/16,1:1,6.66,,10.05,,,,
WOWSMY,15.91,30/06/17,1:1,10.29,,11.12,,,,
WOWSZC,18.66,30/06/17,1:1,8.99,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,7.56,,11.00,,,,
WOWSZX,13.13,04/02/19,1:1,12.64,12.69,12.88,,,,
,
Woodside Petroleum Last Sale Price $44.98,
WPLIOW,42.50,28/04/11,1:1,3.69,3.70,3.61,,,,
WPLIMC,26.00,19/05/11,1:1,19.29,19.48,19.57,,,,
WPLIMD,35.50,19/05/11,1:1,10.04,10.11,10.06,+24,64,,
WPLIOL,34.00,26/05/11,1:1,11.60,11.61,11.56,,,,
WPLIOV,35.50,26/05/11,1:1,10.08,10.09,10.20,+20,5,,
WPLIZR,26.50,03/06/11,1:1,18.83,18.88,16.12,,,,
WPLIZZ,26.50,03/06/11,1:1,18.83,18.88,18.60,,,,
WPLIOD,29.62,17/06/11,1:1,16.09,16.10,16.22,,,,
WPLSSR,16.96,30/06/11,1:1,28.39,28.40,27.37,,,,
WPLSSS,24.34,30/06/11,1:1,21.20,21.31,18.32,,,,
WPLSMV,27.54,30/06/11,1:1,18.11,,15.20,,,,
WPLMMI,59.88,30/06/11,1:1,2.47,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.74,22.79,20.64,,,,
WPLIOO,24.62,15/12/11,1:1,22.05,22.06,22.00,,,,
WPLIOI,42.12,15/12/11,1:1,9.07,9.08,9.05,+14,10,,
WPLSOA,28.00,28/06/12,1:1,18.46,18.47,17.93,,,,
WPLSMW,23.07,29/06/12,1:1,22.53,,20.59,,,,
WPLSOB,31.38,27/06/13,1:1,19.80,19.81,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,18.32,,16.21,,,,
WPLSOC,14.43,26/06/14,1:1,32.01,32.02,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,20.33,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,24.59,24.60,22.97,,,,
WPLSMC,24.49,30/06/15,1:1,25.32,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,18.47,,17.01,,,,
WPLSWB,14.44,30/06/16,1:1,23.49,,28.20,,,,
WPLSWG,21.46,30/06/16,1:1,28.56,28.59,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,18.11,,15.92,,,,
WPLSWC,29.01,30/06/16,1:1,9.01,,22.83,,,,
WPLSZB,29.68,30/06/16,1:1,18.28,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,1.40,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,19.77,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,15.64,,14.40,,,,
WPLSZX,16.90,04/02/19,1:1,28.05,28.10,28.05,+23,10,,
WPLSZV,23.85,04/02/19,1:1,21.10,21.15,20.63,,,,
WPLSZW,28.73,04/02/19,1:1,16.22,16.27,16.17,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.07,,2.27,,,,
PEWEEA,643.90,16/04/12,1000:1,,,2.22,,,,
PEWEEB,416.20,01/04/13,1000:1,2.22,,2.30,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.72,,,,
APSSM3,0.00,21/06/12,1:1,9.34,9.34,9.34,,10,,
APSSM4,0.00,20/06/13,1:1,,,8.77,,,,
APSSM5,0.00,07/10/13,1:1,,,8.66,,,,
APSSM6,0.00,28/02/14,1:1,8.46,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,,,103.57,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,,,.925,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,,,940.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.975,.995,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.005,1.025,,,,,
