RIOQOP,69.37,31/12/29,1:1,7.56,7.57,11.59,,,,
RIOKOT,70.17,31/12/29,1:1,8.35,8.36,,,,,
RIOQOQ,70.53,31/12/29,1:1,8.72,8.73,8.75,,,,
RIOKOX,71.68,31/12/29,1:1,9.86,9.87,9.00,,,,
RIOQOR,73.29,31/12/29,1:1,11.47,11.48,10.28,,,,
RIOQOS,76.35,31/12/29,1:1,14.54,14.55,11.40,,,,
RIOQOT,78.02,31/12/29,1:1,16.21,16.22,,,,,
RIOQOW,80.69,31/12/29,1:1,18.87,18.88,,,,,
,
ResMed Inc Last Sale Price $5.77,
RMDKOS,6.84,31/12/29,1:1,1.06,1.07,1.555,,,,
RMDKOP,7.17,31/12/29,1:1,1.395,1.405,1.415,,,,
RMDKOQ,7.51,31/12/29,1:1,1.735,1.745,,,,,
,
Resolute Min Last Sale Price $0.52,
RSGKOP,0.69,31/12/29,1:1,.16,.17,,,,,
RSGKOQ,0.79,31/12/29,1:1,.26,.27,.30,,,,
RSGKOS,0.89,31/12/29,1:1,.36,.37,,,,,
,
Scentre Grp Last Sale Price $3.30,
SCGKOP,3.83,31/12/29,1:1,.53,.54,,,,,
SCGKOR,4.11,31/12/29,1:1,.81,.82,,,,,
,
SCA Property Grp Last Sale Price $1.71,
SCPKOP,2.00,31/12/29,1:1,.28,.29,,,,,
SCPKOQ,2.11,31/12/29,1:1,.39,.40,.60,,,,
SCPKOR,2.22,31/12/29,1:1,.50,.51,,,,,
,
Seek Last Sale Price $16.87,
SEKKOT,19.82,31/12/29,1:1,2.94,2.95,,,,,
SEKKOU,20.27,31/12/29,1:1,3.39,3.40,,,,,
SEKKOV,20.71,31/12/29,1:1,3.83,3.84,,,,,
,
Sandfire Res Last Sale Price $5.75,
SFRKOP,7.62,31/12/29,1:1,1.865,1.875,1.755,,,,
SFRKOS,8.36,31/12/29,1:1,2.60,2.61,2.62,+15,50,,
SFRKOV,9.63,31/12/29,1:1,3.88,3.89,,,,,
SFRKOQ,10.29,31/12/29,1:1,4.53,4.54,,,,,
SFRKOW,10.89,31/12/29,1:1,5.13,5.14,,,,,
,
Sims Metal Mgt Last Sale Price $11.77,
SGMKOR,13.57,31/12/29,1:1,1.795,1.805,3.05,,,,
SGMKOT,14.12,31/12/29,1:1,2.35,2.36,1.84,,,,
SGMKOQ,14.68,31/12/29,1:1,2.91,2.92,1.945,,,,
SGMKOU,15.23,31/12/29,1:1,3.46,3.47,,,,,
,
Stockland Last Sale Price $4.05,
SGPKOP,4.74,31/12/29,1:1,.68,.69,.48,,,,
SGPKOS,5.13,31/12/29,1:1,1.07,1.08,,,,,
SGPKOR,5.49,31/12/29,1:1,1.435,1.445,.54,,,,
,
Sonic Healthcare Last Sale Price $16.86,
SHLKOQ,19.84,31/12/29,1:1,2.97,2.98,2.95,,,,
SHLKOP,20.98,31/12/29,1:1,4.12,4.13,3.65,,,,
,
Sigma Pharmaceutical Last Sale Price $0.79,
SIPKOR,1.02,31/12/29,1:1,.22,.23,,,,,
SIPKOP,1.14,31/12/29,1:1,.34,.35,,,,,
,
Sirius Res Last Sale Price $3.66,
SIRKOV,4.99,31/12/29,1:1,1.32,1.33,1.88,,,,
SIRKOW,5.32,31/12/29,1:1,1.655,1.665,1.675,-1,5,,
SIRKOX,6.07,31/12/29,1:1,2.41,2.42,2.43,+1,3,,
,
Spark Infrastructure Last Sale Price $1.85,
SKIKOP,2.33,31/12/29,1:1,.47,.48,.42,,,,
SKIKOQ,2.76,31/12/29,1:1,.905,.915,,,,,
,
Santos Last Sale Price $14.40,
STOKOR,16.60,31/12/29,1:1,2.19,2.20,2.53,,,,
STOKOT,17.15,31/12/29,1:1,2.75,2.76,2.79,,,,
STOKOU,17.71,31/12/29,1:1,3.31,3.32,1.705,,,,
STOKOS,18.56,31/12/29,1:1,4.16,4.17,3.49,,,,
STOKOP,19.90,31/12/29,1:1,5.50,5.51,3.43,,,,
,
Super Retail Grp Last Sale Price $8.65,
SULKOP,11.50,31/12/29,1:1,2.84,2.85,3.30,,,,
SULKOR,13.71,31/12/29,1:1,5.05,5.06,,,,,
,
Suncorp Grp Last Sale Price $14.33,
SUNKOU,16.50,31/12/29,1:1,2.17,2.18,2.24,,,,
SUNKOV,17.16,31/12/29,1:1,2.83,2.84,2.77,,,,
SUNKOW,17.83,31/12/29,1:1,3.50,3.51,3.46,,,,
,
Seven West Media Last Sale Price $1.63,
SWMKOQ,2.08,31/12/29,1:1,.445,.455,,,,,
SWMKOR,2.30,31/12/29,1:1,.665,.675,.705,,,,
SWMKOS,2.80,31/12/29,1:1,1.165,1.175,.765,,,,
SWMKOP,3.38,31/12/29,1:1,1.745,1.755,1.00,,,,
,
Senex Energy Last Sale Price $0.56,
SXYKOP,1.18,31/12/29,1:1,.61,,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.70,,,,,,
SXYKOU,1.33,31/12/29,1:1,.76,,,,,,
SXYKOQ,1.46,31/12/29,1:1,.895,,.44,,,,
SXYKOT,1.89,31/12/29,1:1,1.32,,,,,,
SXYKOS,2.07,31/12/29,1:1,1.50,,.305,,,,
,
Sydney Airport Last Sale Price $4.29,
SYDKOR,5.17,31/12/29,1:1,.875,.885,1.06,,,,
SYDKOP,6.07,31/12/29,1:1,1.775,1.785,1.68,,,,
SYDKOQ,6.86,31/12/29,1:1,2.57,2.58,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.57,
TAHKOR,4.18,31/12/29,1:1,.60,.61,.63,,,,
TAHKOP,4.47,31/12/29,1:1,.89,.90,.98,,,,
TAHKOQ,4.75,31/12/29,1:1,1.17,1.18,.43,,,,
,
Transurban Grp Last Sale Price $7.66,
TCLKOP,8.98,31/12/29,1:1,1.31,1.32,.945,,,,
TCLKOR,9.20,31/12/29,1:1,1.53,1.54,1.39,,,,
TCLKOS,9.55,31/12/29,1:1,1.88,1.89,1.37,,,,
,
Telstra Corp Last Sale Price $5.43,
TLSLOP,5.63,31/12/29,1:1,.27,.28,.345,,,,
TLSLOR,5.76,31/12/29,1:1,.405,.415,.12,,,,
TLSKOQ,5.88,31/12/29,1:1,.44,.45,.405,-5.5,300,,
TLSLOS,5.88,31/12/29,1:1,.52,.53,.099,,,,
TLSKOR,5.98,31/12/29,1:1,.54,.55,,,,,
TLSLOT,5.99,31/12/29,1:1,.635,.645,.445,,,,
TLSLOU,6.09,31/12/29,1:1,.735,.745,.595,,,,
TLSKOS,6.10,31/12/29,1:1,.665,.675,.66,+6,1440,,
TLSKOU,6.21,31/12/29,1:1,.775,.785,.56,,,,
TLSKOX,6.33,31/12/29,1:1,.895,.905,.655,,,,
TLSKOZ,6.61,31/12/29,1:1,1.17,1.18,.485,,,,
TLSKOV,6.74,31/12/29,1:1,1.30,1.31,,,,,
TLSQOP,6.84,31/12/29,1:1,1.40,1.41,,,,,
,
Toll Hldgs Last Sale Price $5.79,
TOLKOQ,6.88,31/12/29,1:1,1.08,1.09,1.055,,,,
TOLKOT,7.33,31/12/29,1:1,1.535,1.545,1.47,,,,
TOLKOU,7.80,31/12/29,1:1,2.00,2.01,,,,,
,
The Reject Shop Last Sale Price $9.18,
TRSKOP,11.13,31/12/29,1:1,1.94,,5.30,,,,
TRSKOQ,12.79,31/12/29,1:1,3.61,,1.665,,,,
,
Transfield Services Last Sale Price $1.65,
TSEKOQ,2.10,31/12/29,1:1,.45,.46,.285,,,,
TSEKOP,2.23,31/12/29,1:1,.58,.59,.59,,,,
,
Tatts Grp Last Sale Price $3.16,
TTSKOP,3.87,31/12/29,1:1,.695,.705,.645,,,,
TTSKOQ,4.42,31/12/29,1:1,1.255,1.265,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.84,
TWEKOP,5.72,31/12/29,1:1,.875,,1.38,,,,
TWEKOQ,6.17,31/12/29,1:1,1.32,,1.085,,,,
,
UGL Last Sale Price $6.34,
UGLKOP,7.29,31/12/29,1:1,.94,.95,1.12,,,,
UGLKOR,7.63,31/12/29,1:1,1.275,1.285,2.29,,,,
,
Virtus Health Last Sale Price $8.02,
VRTKOP,10.26,31/12/29,1:1,2.23,2.24,2.74,,,,
VRTKOQ,11.01,31/12/29,1:1,2.98,2.99,,,,,
VRTKOR,11.75,31/12/29,1:1,3.73,3.74,3.66,,,,
,
Westpac Banking Last Sale Price $33.50,
WBCXOS,35.00,18/12/14,2:1,,,,,,,
WBCXOT,35.50,18/12/14,2:1,1.165,1.175,.955,,,,
WBCXOU,37.00,18/12/14,2:1,1.885,1.895,,,,,
WBCLOQ,34.11,31/12/29,1:1,1.24,1.25,1.115,-20,280,,
WBCLOX,34.61,31/12/29,1:1,1.60,1.61,,,,,
WBCLOP,35.60,31/12/29,1:1,2.60,2.61,1.35,,,,
WBCKOT,35.91,31/12/29,1:1,2.40,2.41,5.22,,,,
WBCLOY,36.14,31/12/29,1:1,3.14,3.15,2.67,,,,
WBCKOU,36.76,31/12/29,1:1,3.25,3.26,2.81,,,,
WBCLOV,36.83,31/12/29,1:1,3.82,3.83,2.84,,,,
WBCKOW,37.57,31/12/29,1:1,4.06,,,,,,
WBCKOX,37.74,31/12/29,1:1,4.24,4.25,3.30,,,,
WBCLOW,38.07,31/12/29,1:1,5.06,5.07,4.77,+68,20,,
WBCKOR,38.98,31/12/29,1:1,5.48,5.49,4.63,,,,
WBCKOV,39.59,31/12/29,1:1,6.08,6.09,7.03,,,,
WBCKOY,40.12,31/12/29,1:1,6.61,6.62,7.83,,,,
WBCQOP,40.68,31/12/29,1:1,7.17,7.18,,,,,
WBCQOQ,43.20,31/12/29,1:1,9.69,9.70,,,,,
WBCQOR,43.73,31/12/29,1:1,10.22,10.23,,,,,
WBCQOS,44.25,31/12/29,1:1,10.74,10.75,,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCKOU,11.84,31/12/29,1:1,,,,,,,
WDCKOP,12.14,31/12/29,1:1,,,2.50,,,,
WDCKOQ,12.42,31/12/29,1:1,,,,,,,
WDCKOS,12.70,31/12/29,1:1,,,1.655,,,,
,
Wesfarmers Last Sale Price $43.02,
WESLOP,43.64,31/12/29,1:1,1.36,1.37,2.96,,,,
WESLOR,44.33,31/12/29,1:1,2.06,2.07,1.98,,,,
WESLOT,44.83,31/12/29,1:1,2.56,2.57,1.94,,,,
WESLOQ,45.56,31/12/29,1:1,3.28,3.29,3.17,+85,23,,
WESKOU,47.75,31/12/29,1:1,4.72,4.73,4.48,,,,
WESKOY,48.29,31/12/29,1:1,5.26,5.27,2.81,,,,
WESKOZ,49.05,31/12/29,1:1,6.02,6.03,,,,,
WESKOP,51.71,31/12/29,1:1,8.68,8.69,,,,,
WESKOV,52.27,31/12/29,1:1,9.24,9.25,,,,,
WESKOW,52.82,31/12/29,1:1,9.79,9.80,,,,,
,
Westfield Corp Last Sale Price $7.36,
WFDKOQ,8.45,31/12/29,1:1,1.065,1.075,,,,,
WFDKOS,8.72,31/12/29,1:1,1.34,1.35,,,,,
WFDKOU,9.00,31/12/29,1:1,1.615,1.625,,,,,
WFDKOP,9.50,31/12/29,1:1,2.12,2.13,,,,,
,
Whitehaven Coal Last Sale Price $1.82,
WHCKOR,2.41,31/12/29,1:1,.585,.595,.66,,,,
WHCKOS,2.65,31/12/29,1:1,.82,.83,.365,,,,
WHCKOT,2.88,31/12/29,1:1,1.055,1.065,.67,,,,
WHCKOQ,3.14,31/12/29,1:1,1.315,1.325,.955,,,,
WHCKOP,3.47,31/12/29,1:1,1.64,1.65,1.545,,,,
,
WorleyParsons Last Sale Price $16.19,
WORKOU,18.41,31/12/29,1:1,2.21,2.22,2.40,+15,8,,
WORKOS,19.01,31/12/29,1:1,2.82,2.83,2.78,,,,
WORKOT,19.82,31/12/29,1:1,3.63,3.64,3.74,,,,
,
Woolworths Last Sale Price $35.20,
WOWKOX,38.75,31/12/29,1:1,3.55,3.56,3.36,,,,
WOWKOP,39.15,31/12/29,1:1,3.95,3.96,4.09,,,,
WOWKOZ,39.57,31/12/29,1:1,4.37,4.38,3.38,,,,
WOWKOQ,40.71,31/12/29,1:1,5.50,5.51,,,,,
,
Woodside Petroleum Last Sale Price $41.94,
WPLXOT,44.00,18/12/14,4:1,,,.67,,,,
WPLXOU,46.00,18/12/14,4:1,1.22,1.23,,,,,
WPLXOS,48.00,18/12/14,4:1,1.705,1.715,,,,,
WPLLOR,42.57,31/12/29,1:1,1.72,1.73,1.25,,,,
WPLLOS,43.07,31/12/29,1:1,2.22,2.23,1.22,,,,
WPLLOU,43.57,31/12/29,1:1,2.72,2.73,3.35,,,,
WPLLOT,44.26,31/12/29,1:1,3.42,3.43,2.35,,,,
WPLLOV,45.07,31/12/29,1:1,4.22,4.23,3.38,,,,
WPLKOQ,47.53,31/12/29,1:1,5.58,5.59,,,,,
WPLKOP,48.31,31/12/29,1:1,6.36,6.37,6.20,+15,120,,
WPLKOX,49.01,31/12/29,1:1,7.07,7.08,7.13,+109,10,,
WPLKOZ,49.57,31/12/29,1:1,7.63,7.64,6.51,,,,
WPLKOS,50.30,31/12/29,1:1,8.36,8.37,9.33,,,,
WPLKOT,51.41,31/12/29,1:1,9.46,9.47,,,,,
WPLKOU,51.97,31/12/29,1:1,10.02,10.03,,,,,
WPLQOP,52.52,31/12/29,1:1,10.57,10.58,,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOR,3.77,31/12/29,1:1,,,,,,,
WRTKOP,4.04,31/12/29,1:1,,,.72,,,,
,
Western Areas Last Sale Price $4.87,
WSAKOU,5.74,31/12/29,1:1,.86,.87,,,,,
WSAKOT,6.10,31/12/29,1:1,1.22,1.23,1.195,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,103.58,31/12/29,.10:1,1.365,1.385,1.635,,,,
ZCLKOU,106.95,31/12/29,.10:1,1.74,1.76,,,,,
ZCLKOV,110.29,31/12/29,.10:1,2.11,2.13,,,,,
ZCLKOW,115.43,31/12/29,.10:1,2.69,2.71,,,,,
ZCLKOX,118.75,31/12/29,.10:1,3.05,3.07,,,,,
,
Comex Gold Futures,
ZGCKOV,1363.98,31/12/29,.01:1,1.425,1.435,1.00,,,,
ZGCKOU,1408.09,31/12/29,.01:1,1.915,1.925,1.99,,,,
ZGCKOW,1494.30,31/12/29,.01:1,2.87,2.88,,,,,
ZGCKOX,1537.40,31/12/29,.01:1,3.35,3.36,,,,,
ZGCKOY,1580.50,31/12/29,.01:1,3.83,3.84,,,,,
ZGCKOT,1605.72,31/12/29,.01:1,4.11,4.12,3.28,,,,
,
Comex Copper Futures,
ZHGKOS,3.50,31/12/29,1:1,.435,.455,1.375,,,,
ZHGKOV,3.72,31/12/29,1:1,.68,.70,.36,,,,
ZHGKOW,3.95,31/12/29,1:1,.93,.95,,,,,
ZHGKOX,4.17,31/12/29,1:1,1.175,1.195,,,,,
ZHGKOY,4.39,31/12/29,1:1,1.42,1.44,,,,,
ZHGKOU,4.75,31/12/29,1:1,1.83,1.85,.41,,,,
,
Comex Silver Futures,
ZSIKOR,21.09,31/12/29,.10:1,.265,.27,.75,,,,
ZSIKOS,23.31,31/12/29,.10:1,.51,.515,.655,,,,
ZSIKOT,25.53,31/12/29,.10:1,.755,.76,,,,,
ZSIKOU,27.75,31/12/29,.10:1,1.005,1.01,.735,,,,
ZSIKOP,30.03,31/12/29,.10:1,1.255,1.26,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.05,
AFIJOH,3.42,12/12/17,1:1,2.63,2.64,3.03,,,,
,
AGL Energy Last Sale Price $13.86,
AGKJOC,8.26,22/06/17,1:1,5.60,5.61,5.35,,,,
AGKJOH,12.07,12/12/17,1:1,1.78,1.79,1.57,,,,
AGKSZU,5.78,04/02/19,1:1,8.05,,,,,,
AGKSZX,7.21,04/02/19,1:1,6.62,,6.47,,,,
AGKSRU,5.76,06/08/21,1:1,8.07,,8.08,,,,
AGKSRT,7.21,06/08/21,1:1,6.62,,7.64,,,,
,
Atlas Iron Last Sale Price $0.59,
AGOSRU,0.36,06/08/21,1:1,.23,,.185,,,,
,
Asciano Last Sale Price $6.30,
AIOSZW,1.95,28/12/17,1:1,4.35,,1.07,,,,
AIOSZX,2.80,04/02/19,1:1,3.50,,1.97,,,,
AIOSRW,1.95,06/08/21,1:1,4.35,,,,,,
AIOSRX,2.34,06/08/21,1:1,3.96,,3.07,,,,
AIOSRT,2.80,06/08/21,1:1,3.50,,2.50,,,,
,
Amcor Last Sale Price $11.09,
AMCSZX,1.56,04/02/19,1:1,9.52,,7.64,,,,
AMCSRX,0.99,06/08/21,1:1,10.09,,,,,,
AMCSRT,1.54,06/08/21,1:1,9.54,,8.59,,,,
AMCSRW,2.49,06/08/21,1:1,8.59,,7.40,,,,
,
AMP Last Sale Price $5.56,
AMPJOM,3.23,21/05/15,1:1,2.33,2.34,,,,,
AMPJON,3.50,21/05/15,1:1,2.06,2.07,,,,,
AMPJRB,3.66,16/12/15,1:1,1.90,,.95,,,,
AMPJOJ,2.89,31/05/18,1:1,2.67,2.68,2.47,,,,
AMPJOK,3.77,31/05/18,1:1,1.78,1.79,1.745,,,,
AMPSZX,2.03,04/02/19,1:1,3.53,,2.62,,,,
AMPSZW,3.15,04/02/19,1:1,2.41,,2.02,,,,
AMPSRX,1.29,06/08/21,1:1,4.27,,4.08,,,,
AMPSRT,2.03,06/08/21,1:1,3.53,,3.22,,,,
AMPSRU,2.48,06/08/21,1:1,3.08,,2.79,,,,
AMPSRW,3.15,06/08/21,1:1,2.41,,2.21,,,,
,
ANZ Banking Grp Last Sale Price $32.12,
ANZJOM,17.75,21/05/15,1:1,14.36,14.37,15.25,,,,
ANZJOI,22.58,26/11/15,1:1,9.53,9.54,10.32,,,,
ANZJRA,15.28,16/12/15,1:1,16.82,,18.85,,,,
ANZJRB,21.39,16/12/15,1:1,10.71,,12.25,,,,
ANZJRC,23.96,16/12/15,1:1,8.14,,10.25,,,,
ANZJRE,24.25,22/09/16,1:1,7.85,,9.14,,,,
ANZJOC,13.28,22/06/17,1:1,18.84,18.85,19.07,-86,10,,
ANZJOH,19.83,12/12/17,1:1,12.29,12.30,12.51,-9,8,,
ANZJOJ,16.17,31/05/18,1:1,15.94,15.95,17.06,,,,
ANZJOK,24.26,31/05/18,1:1,7.85,7.86,7.81,-36,90,,
ANZSZX,1.73,04/02/19,1:1,30.37,,31.40,,,,
ANZSZW,7.38,04/02/19,1:1,24.72,,25.78,,,,
ANZSZV,10.62,04/02/19,1:1,21.48,,22.90,,,,
ANZSRX,6.32,06/08/21,1:1,25.78,,27.49,,,,
ANZSRW,7.38,06/08/21,1:1,24.72,,25.97,,,,
ANZSRV,10.62,06/08/21,1:1,21.48,,23.14,,,,
ANZSRR,13.05,06/08/21,1:1,19.05,,18.68,,,,
ANZSRT,14.39,06/08/21,1:1,17.71,,19.10,,,,
ANZSRS,16.40,06/08/21,1:1,15.70,,18.07,,,,
,
APA Grp Last Sale Price $7.55,
APAJOH,3.42,12/12/17,1:1,4.13,4.14,4.33,,,,
APASRX,1.98,06/08/21,1:1,5.57,,4.51,,,,
APASRR,3.72,06/08/21,1:1,3.83,,3.22,,,,
,
Argo Invest Last Sale Price $7.75,
ARGJOH,4.56,12/12/17,1:1,3.19,3.20,3.24,-13,150,,
,
ASX Last Sale Price $36.20,
ASXSZX,7.91,04/02/19,1:1,28.30,,27.12,,,,
ASXSZW,14.89,04/02/19,1:1,21.32,21.47,21.46,+143,5,,
ASXSRT,7.91,06/08/21,1:1,28.30,,,,,,
ASXSRX,9.39,06/08/21,1:1,26.82,,24.74,,,,
ASXSRW,14.89,06/08/21,1:1,21.32,,20.76,,,,
ASXSRR,17.27,06/08/21,1:1,18.94,,18.05,,,,
,
Aurizon Hldgs Last Sale Price $4.64,
AZJSZX,1.41,04/02/19,1:1,3.23,,1.53,,,,
AZJSRT,1.41,06/08/21,1:1,3.23,,3.00,,,,
AZJSRX,1.49,06/08/21,1:1,3.15,,3.22,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.27,
BENJOM,5.92,21/05/15,1:1,6.35,6.36,6.99,,,,
BENJON,7.80,21/05/15,1:1,4.46,4.47,4.64,,,,
BENJOP,6.36,30/05/19,1:1,5.91,5.92,,,,,
BENJOQ,8.91,30/05/19,1:1,3.36,3.37,,,,,
BENSRX,4.46,06/08/21,1:1,7.78,,8.08,,,,
BENSRY,5.45,06/08/21,1:1,6.79,,6.36,,,,
BENSRW,6.61,06/08/21,1:1,5.63,,5.42,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,41.83,06/08/21,1:1,106.80,,82.25,,,,
BHASRT,66.00,06/08/21,1:1,79.98,,63.45,,,,
BHASRZ,96.86,06/08/21,1:1,45.71,,32.71,,,,
,
BHP Billiton Last Sale Price $35.74,
BHPJOM,21.52,21/05/15,1:1,14.22,14.23,16.53,,,,
BHPJON,25.82,21/05/15,1:1,9.91,9.92,,,,,
BHPJOO,30.13,21/05/15,1:1,5.61,5.62,5.82,,,,
BHPJOI,29.11,26/11/15,1:1,6.62,6.63,6.56,,,,
BHPJRA,18.91,16/12/15,1:1,16.83,,17.47,,,,
BHPJRC,26.34,16/12/15,1:1,9.40,,12.83,,,,
BHPJOC,18.89,22/06/17,1:1,16.85,16.86,18.03,,,,
BHPJOH,27.69,12/12/17,1:1,8.05,8.06,7.92,,,,
BHPJOJ,19.41,31/05/18,1:1,16.33,16.34,16.38,,,,
BHPJOK,32.19,31/05/18,1:1,3.54,3.55,3.64,,,,
BHPSZX,14.02,04/02/19,1:1,21.72,,23.70,,,,
BHPSZW,19.02,04/02/19,1:1,16.72,,17.02,,,,
BHPSZU,20.79,04/02/19,1:1,14.95,,15.14,,,,
BHPSZV,26.46,04/02/19,1:1,9.28,9.40,9.39,+2,10,,
BHPSRT,14.02,06/08/21,1:1,21.72,,22.46,,,,
BHPSRX,17.71,06/08/21,1:1,18.03,,18.15,-52,12,,
BHPSRW,19.02,06/08/21,1:1,16.72,,19.62,,,,
BHPSRU,20.79,06/08/21,1:1,14.95,,17.60,,,,
BHPSRV,26.46,06/08/21,1:1,9.28,,9.80,,,,
,
BKI Invest Last Sale Price $1.65,
BKIJOH,0.91,12/12/17,1:1,.725,,.655,,,,
,
Bank of Qld Last Sale Price $12.26,
BOQJOA,5.39,26/11/15,1:1,6.86,6.87,7.16,,,,
BOQJOB,7.62,26/11/15,1:1,4.63,4.64,5.15,,,,
BOQJRA,7.23,16/12/15,1:1,5.01,,5.24,,,,
BOQJRE,7.78,22/09/16,1:1,4.46,,4.43,,,,
BOQSZU,3.85,04/02/19,1:1,8.39,,8.00,,,,
BOQJOP,6.41,30/05/19,1:1,5.85,5.86,,,,,
BOQJOQ,9.01,30/05/19,1:1,3.25,3.26,,,,,
BOQSRX,1.89,06/08/21,1:1,10.35,,6.31,,,,
BOQSRW,2.82,06/08/21,1:1,9.42,,9.34,,,,
BOQSRU,3.84,06/08/21,1:1,8.40,,8.51,,,,
BOQSRR,4.72,06/08/21,1:1,7.52,,6.47,,,,
,
BlueScope Steel Last Sale Price $5.67,
BSLSRU,1.07,06/08/21,1:1,4.58,,.125,,,,
BSLSRT,1.81,06/08/21,1:1,3.84,,1.87,,,,
,
Brambles Last Sale Price $9.58,
BXBJOJ,5.47,31/05/18,1:1,4.10,4.11,4.14,,,,
BXBJOK,7.47,31/05/18,1:1,2.11,2.12,2.15,,,,
BXBSZX,1.65,04/02/19,1:1,7.90,,7.94,+195,30,,
BXBSZV,2.77,04/02/19,1:1,6.78,,6.88,,,,
BXBSRT,1.68,06/08/21,1:1,7.87,,,,,,
BXBSRX,1.81,06/08/21,1:1,7.74,,5.80,,,,
BXBSRV,2.80,06/08/21,1:1,6.75,,3.41,,,,
BXBSRR,3.66,06/08/21,1:1,5.89,,,,,,
,
Cabcharge Aust Last Sale Price $6.03,
CABJOA,2.79,26/11/15,1:1,3.23,3.24,1.365,,,,
CABJOJ,2.43,31/05/18,1:1,3.59,3.60,1.69,,,,
CABSRU,2.34,06/08/21,1:1,3.69,,3.05,,,,
CABSRX,2.82,06/08/21,1:1,3.21,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $78.19,
CBAJOM,43.04,21/05/15,1:1,35.16,35.17,37.02,,,,
CBAJON,56.67,21/05/15,1:1,21.53,21.54,25.01,,,,
CBAJOO,62.40,21/05/15,1:1,15.79,15.80,16.71,,,,
CBAJOI,45.91,26/11/15,1:1,32.28,32.29,32.82,+117,7,,
CBAJRB,48.71,16/12/15,1:1,29.53,,33.05,,,,
CBAJRC,58.60,16/12/15,1:1,19.64,,24.56,,,,
CBAJOC,31.52,22/06/17,1:1,46.68,46.69,49.97,,,,
CBAJOH,48.66,12/12/17,1:1,29.54,29.55,27.80,,,,
CBAJOJ,39.90,31/05/18,1:1,38.30,38.31,40.32,,,,
CBAJOK,52.28,31/05/18,1:1,25.92,25.93,28.98,,,,
CBASZW,6.49,04/02/19,1:1,71.75,,73.05,,,,
CBASZV,19.33,04/02/19,1:1,58.91,,60.75,,,,
CBASZU,26.04,04/02/19,1:1,52.20,,47.48,,,,
CBASRW,6.49,06/08/21,1:1,71.75,,37.31,,,,
CBASRX,16.14,06/08/21,1:1,62.10,,56.89,,,,
CBASRV,19.33,06/08/21,1:1,58.91,,60.12,,,,
CBASRU,26.04,06/08/21,1:1,52.20,,51.38,,,,
CBASRZ,30.80,06/08/21,1:1,47.44,,44.94,,,,
CBASRY,34.33,06/08/21,1:1,43.91,,46.58,,,,
CBASRR,37.37,06/08/21,1:1,40.87,,42.76,,,,
CBASRT,43.78,06/08/21,1:1,34.46,,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.03,
CCLJRA,7.94,16/12/15,1:1,1.075,,1.24,,,,
CCLJOH,7.91,12/12/17,1:1,1.115,1.125,1.26,,,,
CCLSZX,3.00,04/02/19,1:1,6.03,,6.45,,,,
CCLSZW,5.22,04/02/19,1:1,3.80,,3.83,,,,
CCLSRX,4.58,06/08/21,1:1,4.44,,4.78,,,,
CCLSRW,5.22,06/08/21,1:1,3.80,,3.83,,,,
CCLSRT,6.67,06/08/21,1:1,2.35,,2.37,,,,
,
Cochlear Last Sale Price $67.43,
COHJOM,31.63,21/05/15,1:1,35.79,35.80,35.88,,,,
COHJON,44.29,21/05/15,1:1,23.14,23.15,28.28,,,,
COHSZX,23.82,04/02/19,1:1,43.68,,34.58,,,,
COHSZW,32.71,04/02/19,1:1,34.79,,21.74,,,,
COHJOP,34.53,30/05/19,1:1,32.90,32.91,,,,,
COHJOQ,48.54,30/05/19,1:1,18.89,18.90,,,,,
COHSRT,23.82,06/08/21,1:1,43.68,,34.56,,,,
COHSRX,31.40,06/08/21,1:1,36.10,,26.14,,,,
COHSRW,32.71,06/08/21,1:1,34.79,,38.24,,,,
,
Computershare Last Sale Price $12.10,
CPUJOM,6.46,21/05/15,1:1,5.64,5.65,5.68,,,,
CPUJON,8.07,21/05/15,1:1,4.03,4.04,4.25,,,,
CPUSZV,3.78,28/12/17,1:1,8.30,,6.29,,,,
CPUSZW,5.59,04/02/19,1:1,6.49,,6.43,,,,
CPUJOP,6.00,30/05/19,1:1,6.09,6.10,,,,,
CPUJOQ,8.51,30/05/19,1:1,3.59,3.60,,,,,
CPUSRX,3.15,06/08/21,1:1,8.93,,6.34,,,,
CPUSRV,3.78,06/08/21,1:1,8.30,,7.39,,,,
CPUSRU,4.56,06/08/21,1:1,7.52,,7.80,,,,
CPUSRW,5.59,06/08/21,1:1,6.49,,6.90,,,,
CPUSRR,6.52,06/08/21,1:1,5.56,,6.19,,,,
,
CSL Last Sale Price $72.60,
CSLSZW,13.14,28/12/17,1:1,59.32,,36.66,,,,
CSLJOJ,37.74,31/05/18,1:1,34.86,34.87,36.53,,,,
CSLJOK,51.76,31/05/18,1:1,20.84,20.85,22.59,,,,
