MYRSZX,1.67,04/02/19,1:1,2.15,2.20,1.95,,,,
,
National Aust Bank Last Sale Price $25.01,
NABIMF,15.00,17/11/10,1:1,10.05,10.08,10.07,,,,
NABIMG,22.00,17/11/10,1:1,3.19,3.22,3.37,+53,222,,
NABIOT,25.00,28/01/11,1:1,2.28,2.30,2.36,+32,190,,
NABIOG,20.00,24/03/11,1:1,6.10,6.12,6.19,+61,40,,
NABIMC,15.00,19/05/11,1:1,10.86,10.88,10.48,-32,10,,
NABIMD,20.50,19/05/11,1:1,6.35,6.38,6.57,+68,94,,
NABIOL,18.00,26/05/11,1:1,8.37,8.39,9.07,,,,
NABISQ,16.96,31/05/11,1:1,10.05,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,10.21,10.27,11.22,,,,
NABIZW,15.90,03/06/11,1:1,10.21,10.27,10.26,,,,
NABIZZ,15.90,03/06/11,1:1,10.21,10.27,11.54,,,,
NABIOD,14.50,17/06/11,1:1,11.63,11.65,11.35,,,,
NABSSR,8.32,30/06/11,1:1,17.36,17.37,18.19,,,,
NABSSS,15.05,30/06/11,1:1,11.06,11.07,9.55,,,,
NABSMV,19.90,30/06/11,1:1,6.09,,6.62,,,,
NABSM3,23.98,30/06/11,1:1,2.80,,,,,,
NABMMH,26.99,30/06/11,1:1,4.60,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,4.08,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,12.82,12.92,12.95,,,,
NABIOO,16.00,15/12/11,1:1,11.23,11.25,10.80,,,,
NABIOI,22.50,15/12/11,1:1,7.13,7.15,6.87,+6,21,,
NABSOA,23.58,28/06/12,1:1,5.82,5.84,5.48,,,,
NABSMW,24.61,29/06/12,1:1,3.31,,3.99,,,,
NABSOB,14.23,27/06/13,1:1,12.63,12.65,12.06,,,,
NABSMZ,15.65,28/06/13,1:1,10.22,,13.41,,,,
NABSMA,20.80,28/06/13,1:1,5.75,,6.10,,,,
NABSOC,8.24,26/06/14,1:1,17.37,17.39,16.86,,,,
NABSSA,21.65,30/06/14,1:1,7.85,,10.32,,,,
NABSOD,16.67,26/06/15,1:1,12.41,12.43,12.58,,,,
NABSWM,9.81,30/06/15,1:1,16.44,,18.23,,,,
NABSZA,12.90,30/06/15,1:1,12.87,,13.36,,,,
NABSMC,14.44,30/06/15,1:1,13.63,13.64,14.73,,,,
NABSSB,16.55,30/06/15,1:1,11.52,,12.02,,,,
NABSWB,14.04,30/06/16,1:1,11.76,11.72,11.72,+60,4,,
NABSWC,20.04,30/06/16,1:1,7.69,,8.50,,,,
NABSZB,20.85,30/06/16,1:1,8.05,,7.74,,,,
NABSMX,22.19,30/06/16,1:1,5.90,,7.84,,,,
NABSWD,29.39,30/06/16,1:1,3.62,,4.62,,,,
NABSMY,27.42,30/06/17,1:1,4.46,,4.89,,,,
NABSZD,13.54,28/06/18,1:1,12.12,,13.03,,,,
NABSMB,20.80,29/06/18,1:1,6.87,,7.48,,,,
NABSZX,9.14,04/02/19,1:1,15.79,15.89,16.15,,,,
NABSZW,13.37,04/02/19,1:1,11.56,11.66,11.04,,,,
,
Newcrest Min Last Sale Price $40.62,
NCMIMF,16.00,17/11/10,1:1,24.74,24.75,22.89,,,,
NCMIMG,27.50,17/11/10,1:1,13.32,13.33,12.87,-240,4,,
NCMIOT,35.00,28/01/11,1:1,6.95,6.97,6.81,+52,10,,
NCMIOG,22.00,24/03/11,1:1,19.36,19.38,18.27,,,,
NCMIMC,17.00,19/05/11,1:1,24.59,24.60,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,17.60,17.61,19.32,,,,
NCMIOM,19.00,26/05/11,1:1,22.62,22.64,,,,,
NCMIZZ,17.70,03/06/11,1:1,24.00,24.05,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,27.58,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,20.37,20.38,14.33,,,,
NCMIOO,20.00,15/12/11,1:1,22.85,22.87,23.65,,,,
NCMIOI,30.00,15/12/11,1:1,15.21,15.23,15.48,,,,
NCMSOB,17.32,27/06/13,1:1,25.87,25.89,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,18.40,,18.12,+535,4,,
NCMSMC,18.89,30/06/15,1:1,27.90,27.91,,,,,
NCMSSB,24.67,30/06/15,1:1,23.28,,20.32,,,,
NCMSZX,16.84,04/02/19,1:1,23.75,23.80,23.05,,,,
,
News Corp Last Sale Price $16.40,
NWSIMF,9.00,17/11/10,1:1,7.48,7.52,,,,,
NWSIMG,11.00,17/11/10,1:1,5.50,5.54,5.07,,,,
NWSISQ,11.17,31/03/11,1:1,6.20,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,7.08,7.12,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.91,3.94,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.58,8.63,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.70,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.86,7.91,,,,,
NWSIOO,9.00,15/12/11,1:1,8.43,8.45,8.17,,,,
NWSIOI,13.00,15/12/11,1:1,5.52,5.52,5.52,-87,800,,
NWSSMA,13.67,28/06/13,1:1,4.49,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.70,10.72,11.34,,,,
NWSSZX,8.64,04/02/19,1:1,7.73,7.78,7.35,,,,
,
Origin Energy Last Sale Price $16.26,
ORGIMF,9.75,17/11/10,1:1,6.58,6.59,6.66,+35,15,,
ORGIMD,12.50,19/05/11,1:1,4.69,4.70,4.74,+31,44,,
ORGIZR,8.80,03/06/11,1:1,8.05,8.10,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,8.05,8.10,8.03,,,,
ORGSMV,3.92,30/06/11,1:1,12.58,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.48,9.49,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,9.01,9.06,,,,,
ORGIOO,11.00,15/12/11,1:1,6.50,6.52,6.12,,,,
ORGSMW,5.13,29/06/12,1:1,11.46,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.83,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.99,10.01,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,9.34,9.35,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,12.75,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,12.13,,11.80,,,,
ORGSZX,6.98,04/02/19,1:1,9.25,9.30,8.68,,,,
ORGSZW,9.08,04/02/19,1:1,7.15,7.20,7.13,,,,
,
Orica Last Sale Price $25.54,
ORIIMC,12.36,19/05/11,1:1,13.83,13.86,10.78,,,,
ORIIOL,17.29,26/05/11,1:1,9.41,9.43,9.73,,,,
ORIIZZ,9.76,03/06/11,1:1,16.19,16.24,16.53,,,,
ORISSR,3.46,30/06/11,1:1,22.32,22.37,21.92,,,,
ORISMV,10.58,30/06/11,1:1,15.55,,15.40,,,,
ORISM3,25.28,30/06/11,1:1,2.50,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.29,15.34,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.65,13.67,13.70,,,,
ORISMW,13.75,29/06/12,1:1,12.57,,11.26,,,,
ORISMA,15.13,28/06/13,1:1,11.43,,10.82,,,,
ORISOC,4.19,26/06/14,1:1,21.61,21.63,21.57,,,,
ORISSA,13.94,30/06/14,1:1,13.20,,6.35,,,,
ORISMC,11.60,30/06/15,1:1,16.09,16.10,16.02,,,,
ORISWB,9.81,30/06/16,1:1,16.34,,14.63,,,,
ORISMY,15.16,30/06/17,1:1,11.23,,9.39,,,,
ORISMB,16.42,29/06/18,1:1,10.24,,11.03,,,,
ORISZX,10.99,04/02/19,1:1,14.52,14.57,14.38,,,,
,
Oil Search Last Sale Price $6.52,
OSHIMF,3.25,17/11/10,1:1,3.31,3.34,2.52,,,,
OSHIOT,6.00,28/01/11,1:1,.845,.865,,,,,
OSHIOG,4.75,24/03/11,1:1,2.04,2.06,2.08,+45.5,30,,
OSHIMC,3.25,19/05/11,1:1,3.48,3.51,,,,,
OSHIMD,4.50,19/05/11,1:1,2.29,2.32,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.48,3.53,3.40,,,,
OSHIOO,4.00,15/12/11,1:1,3.04,3.06,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.41,,2.62,,,,
OSHSZX,2.88,04/02/19,1:1,3.61,3.66,3.27,,,,
,
OneSteel Last Sale Price $2.69,
OSTIMC,2.25,19/05/11,1:1,.735,.745,1.06,,,,
OSTIOL,2.50,26/05/11,1:1,.60,.62,.59,,,,
OSTIOO,2.00,15/12/11,1:1,1.08,1.10,1.50,,,,
OSTSMA,3.79,28/06/13,1:1,.34,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.91,,,,,,
,
OZ Minerals Last Sale Price $1.59,
OZLIOT,1.25,28/01/11,1:1,.42,.575,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.85,.87,.77,,,,
OZLIOI,1.25,15/12/11,1:1,.615,.635,.65,,,,
OZLSOA,4.04,28/06/12,1:1,.078,.098,.08,,,,
OZLSOB,1.70,27/06/13,1:1,.445,.465,.46,+2,25,,
OZLSMZ,2.47,28/06/13,1:1,.18,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.71,,.635,,,,
OZLSWB,1.79,30/06/16,1:1,.29,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.805,.835,.69,,,,
,
Pacific Brands Last Sale Price $1.11,
PBGSMV,1.15,30/06/11,1:1,.13,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.13,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.39,,.53,,,,
,
Paladin Energy Last Sale Price $4.24,
PDNIMD,3.00,19/05/11,1:1,1.60,1.61,1.105,,,,
PDNIOO,2.50,15/12/11,1:1,2.37,2.39,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.715,1.735,1.86,,,,
,
Prime Infr Grp Last Sale Price $4.91,
PIHSMW,19944.70,29/06/12,1:1,1005.51,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,614.32,,,,,,
,
Perpetual Last Sale Price $37.90,
PPTSMV,44.29,30/06/11,1:1,2.31,,2.25,,,,
PPTSMW,52.93,29/06/12,1:1,3.16,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,9.58,,8.37,,,,
PPTSMY,58.57,30/06/17,1:1,9.23,,9.88,,,,
PPTSZX,18.47,04/02/19,1:1,19.40,19.28,11.86,,,,
,
Primary Health Care Last Sale Price $3.32,
PRYSMA,3.66,28/06/13,1:1,.475,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.705,,2.20,,,,
PRYSZX,2.14,04/02/19,1:1,1.155,1.185,1.195,+.5,300,,
,
Platinum Asset Last Sale Price $4.83,
PTMSMW,6.24,29/06/12,1:1,.635,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.56,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.645,,.915,,,,
,
Qantas Airways Last Sale Price $2.91,
QANIMF,1.75,17/11/10,1:1,1.20,1.21,1.10,,,,
QANIMG,2.25,17/11/10,1:1,.705,.715,.65,,,,
QANIMC,1.50,19/05/11,1:1,1.53,1.54,1.235,,,,
QANIMD,2.25,19/05/11,1:1,.875,.885,,,,,
QANIOL,2.00,26/05/11,1:1,1.07,1.09,,,,,
QANIZR,1.50,03/06/11,1:1,1.475,1.505,1.21,,,,
QANIZZ,1.50,03/06/11,1:1,1.475,1.505,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.745,1.765,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.315,1.32,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.74,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.65,1.685,,,,,
QANIOO,1.75,15/12/11,1:1,1.415,1.435,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.705,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.775,1.795,1.645,,,,
QANSSA,3.89,30/06/14,1:1,.895,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.955,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.825,1.835,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.255,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.285,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.81,,,,,,
QANSMX,2.70,30/06/16,1:1,.925,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.805,,.695,,,,
QANSZX,1.37,04/02/19,1:1,1.51,1.55,1.525,,,,
QANSZV,1.65,04/02/19,1:1,1.225,1.265,.96,,,,
QANSZW,1.96,04/02/19,1:1,.92,.96,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.01,
QBEIMF,12.00,17/11/10,1:1,5.11,5.12,5.21,+16,13,,
QBEIMG,19.00,17/11/10,1:1,.072,,.079,,,,
QBEIOT,17.50,28/01/11,1:1,1.09,1.11,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,2.26,2.28,2.30,-25,25,,
QBEISQ,20.11,31/03/11,1:1,2.29,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,6.33,6.34,6.26,,,,
QBEIMD,15.50,19/05/11,1:1,3.37,3.38,3.39,+7,170,,
QBEIOL,15.00,26/05/11,1:1,3.82,3.84,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.13,6.18,7.43,,,,
QBEIZW,12.20,03/06/11,1:1,6.13,6.18,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.13,6.18,6.14,,,,
QBEIOD,14.00,17/06/11,1:1,4.85,4.87,4.83,,,,
QBESMV,10.16,30/06/11,1:1,7.45,,7.81,,,,
QBESSR,12.81,30/06/11,1:1,5.11,5.13,5.01,,,,
QBESM3,16.94,30/06/11,1:1,1.565,,11.80,,,,
QBEMMH,22.05,30/06/11,1:1,2.48,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.30,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.79,7.84,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,6.22,6.24,6.30,,,,
QBEIOI,20.00,15/12/11,1:1,3.01,3.03,3.75,,,,
QBESOA,16.69,28/06/12,1:1,4.06,4.08,4.27,,,,
QBESMW,18.59,29/06/12,1:1,1.655,,1.685,,,,
QBESOB,9.58,27/06/13,1:1,8.90,8.92,9.08,,,,
QBESMA,16.75,28/06/13,1:1,2.78,2.81,2.81,-11,44,,
QBESOC,9.12,26/06/14,1:1,9.91,9.93,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.93,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,7.54,7.56,7.45,,,,
QBESZA,2.72,30/06/15,1:1,14.20,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,8.66,8.67,8.60,,,,
QBESSB,13.40,30/06/15,1:1,7.00,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,8.35,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,6.34,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,4.58,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,6.08,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,2.72,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.32,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.76,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,6.53,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.65,3.65,3.65,-1,18,,
QBESZW,8.58,04/02/19,1:1,8.40,8.45,8.48,+14,88,,
QBESZX,11.06,04/02/19,1:1,5.92,5.97,5.85,,,,
,
Rio Tinto Last Sale Price $84.10,
RIOIMF,30.00,17/11/10,1:1,54.34,54.37,47.25,,,,
RIOIMG,50.00,17/11/10,1:1,34.57,34.60,32.66,,,,
RIOIOT,70.00,28/01/11,1:1,16.56,16.58,13.88,,,,
RIOIOG,55.00,24/03/11,1:1,31.52,31.54,30.36,,,,
RIOIMC,43.00,19/05/11,1:1,43.62,43.65,40.79,,,,
RIOIMD,60.00,19/05/11,1:1,28.58,28.61,26.67,,,,
RIOIOL,40.00,26/05/11,1:1,46.29,46.31,,,,,
RIOIOM,60.00,26/05/11,1:1,30.08,30.10,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,51.84,51.89,40.98,,,,
RIOIOD,27.76,17/06/11,1:1,57.91,57.93,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,48.33,,47.08,,,,
RIOSSR,40.80,30/06/11,1:1,45.89,45.93,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,5.68,,,,,,
RIOIZQ,36.30,02/12/11,1:1,52.83,52.88,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,44.43,44.45,43.67,,,,
RIOIOI,65.00,15/12/11,1:1,29.77,29.79,27.35,,,,
RIOSOA,49.01,28/06/12,1:1,39.92,39.94,39.01,,,,
RIOSMW,36.56,29/06/12,1:1,49.86,,46.59,,,,
RIOSOB,49.76,27/06/13,1:1,48.18,48.20,38.67,,,,
RIOSMA,68.07,28/06/13,1:1,23.30,,22.50,,,,
RIOSOC,34.67,26/06/14,1:1,58.19,58.21,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,45.40,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,52.87,52.89,39.09,,,,
RIOSZA,2.96,30/06/15,1:1,76.26,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,57.32,57.33,55.24,,,,
RIOSWB,22.84,30/06/16,1:1,62.34,,59.44,,,,
RIOSMX,43.26,30/06/16,1:1,43.25,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,45.27,,43.55,,,,
RIOSWC,53.39,30/06/16,1:1,41.75,,,,,,
RIOSWD,74.42,30/06/16,1:1,35.38,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,44.85,,36.28,,,,
RIOSMB,68.07,29/06/18,1:1,30.15,,29.17,-542,1,,
RIOSZX,4.07,04/02/19,1:1,80.00,80.05,65.22,,,,
RIOSZW,27.96,04/02/19,1:1,56.11,56.16,50.13,,,,
RIOSZU,32.22,04/02/19,1:1,51.85,51.90,,,,,
RIOSZV,37.89,04/02/19,1:1,46.18,46.23,44.74,,,,
,
ResMed Inc Last Sale Price $3.20,
RMDIMC,0.02,19/05/11,1:1,3.22,3.23,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.805,1.815,1.805,+3,30,,
,
Seek Last Sale Price $7.10,
SEKSMA,4.03,28/06/13,1:1,3.34,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.90,
SFYIOG,23.00,24/03/11,1:1,23.60,23.70,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.91,25.01,24.83,,,,
SFYSZX,18.84,04/02/19,1:1,26.95,27.06,26.95,,,,
SFYSZW,23.48,04/02/19,1:1,22.31,22.42,21.87,,,,
,
Stockland Last Sale Price $3.83,
SGPIMC,2.25,19/05/11,1:1,1.735,1.745,1.72,,,,
SGPSMV,3.46,30/06/11,1:1,.59,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.905,.925,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.26,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.435,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.39,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.55,,2.24,,,,
SGPSZX,2.20,04/02/19,1:1,1.605,1.635,1.795,,,,
,
Singapore Tel Last Sale Price $2.42,
SGTSM3,2.24,30/06/11,1:1,.32,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.615,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.11,
SHLIMD,10.50,19/05/11,1:1,2.38,2.40,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.04,4.09,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,4.04,4.09,4.08,,,,
SHLIOD,8.00,17/06/11,1:1,3.84,3.86,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.94,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.00,5.05,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.80,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.30,6.31,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,4.53,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.09,,2.79,,,,
SHLSZX,5.70,04/02/19,1:1,5.38,5.43,5.40,,,,
SHLSZW,7.50,04/02/19,1:1,3.58,3.63,3.66,+29,9,,
,
Sigma Pharmaceutical Last Sale Price $0.47,
SIPSMV,1.92,30/06/11,1:1,.087,,.13,,,,
,
Spark Infrastructure Last Sale Price $1.11,
SKISZX,0.74,04/02/19,1:1,.35,.38,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.99,
SLFIOG,4.00,24/03/11,1:1,4.09,4.16,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.18,4.25,4.23,-2,26,,
SLFIOD,4.25,17/06/11,1:1,3.96,4.03,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.475,1.545,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.645,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,1.05,,1.11,,,,
SLFSZB,9.31,30/06/16,1:1,2.02,,2.05,,,,
SLFSZX,3.27,04/02/19,1:1,4.65,4.73,4.85,,,,
SLFSZW,4.36,04/02/19,1:1,3.56,3.64,3.88,,,,
,
Santos Last Sale Price $12.82,
STOIMF,9.00,17/11/10,1:1,3.93,3.95,3.95,,,,
STOIMG,11.00,17/11/10,1:1,1.935,1.955,1.98,+29.5,220,,
STOIOT,13.50,28/01/11,1:1,.815,.835,.63,,,,
STOIMC,8.25,19/05/11,1:1,5.09,5.11,5.09,+53,30,,
STOIMD,11.00,19/05/11,1:1,2.92,2.94,2.96,+30,100,,
STOIOL,10.00,26/05/11,1:1,3.77,3.79,3.50,,,,
STOIZR,8.20,03/06/11,1:1,5.45,5.50,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.45,5.50,5.03,,,,
STOIOD,11.00,17/06/11,1:1,3.23,3.50,3.33,,,,
STOSSR,6.37,30/06/11,1:1,6.89,6.90,6.68,,,,
STOSMV,7.36,30/06/11,1:1,5.95,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.945,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.84,6.89,7.12,,,,
STOIOO,9.00,15/12/11,1:1,5.11,5.13,4.80,,,,
STOIOI,13.00,15/12/11,1:1,2.63,2.65,2.49,,,,
STOSOA,7.14,28/06/12,1:1,6.43,6.45,6.44,,,,
STOSOB,9.66,27/06/13,1:1,5.85,5.87,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.76,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.80,7.82,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.31,7.33,7.49,,,,
STOSZA,2.70,30/06/15,1:1,10.03,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.08,7.09,6.85,,,,
STOSWB,5.80,30/06/16,1:1,5.28,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.54,,6.32,,,,
STOSZW,6.22,04/02/19,1:1,6.57,6.62,6.55,,,,
STOSZX,7.80,04/02/19,1:1,4.99,5.04,5.03,+31,15,,
,
SPDR 200 Fd Last Sale Price $44.75,
STWIOM,24.00,26/05/11,1:1,22.10,22.12,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.31,20.36,20.00,,,,
STWIOD,24.00,17/06/11,1:1,22.37,22.39,19.69,,,,
STWSSR,20.96,30/06/11,1:1,25.20,25.21,24.83,,,,
STWSMV,25.46,30/06/11,1:1,20.62,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,6.96,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.75,23.80,20.74,,,,
STWSOA,36.04,28/06/12,1:1,13.09,13.11,11.60,,,,
STWSMW,34.17,29/06/12,1:1,12.42,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,15.29,,14.70,,,,
STWSOC,16.68,26/06/14,1:1,29.85,29.87,29.57,,,,
STWSOD,26.55,26/06/15,1:1,24.36,24.38,23.56,,,,
STWSWB,20.42,30/06/16,1:1,25.09,,25.64,+69,1,,
STWSWC,25.41,30/06/16,1:1,21.41,,21.95,+384,1,,
STWSZB,28.00,30/06/16,1:1,18.66,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,17.07,,16.82,,,,
STWSZC,40.75,30/06/17,1:1,12.04,,10.92,,,,
STWSZX,17.32,04/02/19,1:1,27.40,27.45,27.17,,,,
STWSZU,21.10,04/02/19,1:1,23.62,23.67,23.40,,,,
STWSZW,25.66,04/02/19,1:1,19.06,19.11,18.34,,,,
STWSZV,33.16,04/02/19,1:1,11.56,11.61,10.49,,,,
,
Suncorp-Metway Last Sale Price $9.06,
SUNIMF,4.50,17/11/10,1:1,4.62,4.63,3.77,,,,
SUNIMG,7.00,17/11/10,1:1,2.13,2.14,2.17,+22,400,,
SUNIOG,6.50,24/03/11,1:1,2.87,2.89,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.61,4.62,4.42,,,,
SUNIMD,6.50,19/05/11,1:1,3.05,3.06,2.90,,,,
SUNIOM,5.50,26/05/11,1:1,3.89,3.91,3.88,,,,
SUNIZR,4.60,03/06/11,1:1,4.70,4.75,,,,,
SUNIZW,4.60,03/06/11,1:1,4.70,4.75,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.70,4.75,4.57,,,,
SUNIOD,4.25,17/06/11,1:1,5.07,5.09,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.15,6.16,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.63,,.655,,,,
SUNIZQ,4.60,02/12/11,1:1,5.02,5.07,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.66,4.68,4.82,,,,
SUNIOI,8.00,15/12/11,1:1,2.71,2.73,2.51,,,,
SUNSOA,12.32,28/06/12,1:1,1.08,1.10,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.23,4.25,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.71,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.74,5.76,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,2.03,5.00,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,5.70,5.71,,,,,
SUNSZA,5.89,30/06/15,1:1,3.89,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.24,,3.21,,,,
SUNSWB,8.66,30/06/16,1:1,2.79,,2.93,,,,
SUNSZB,10.55,30/06/16,1:1,2.52,,2.51,,,,
SUNSWC,11.73,30/06/16,1:1,1.89,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.99,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,1.36,,1.28,,,,
SUNSZC,7.99,30/06/17,1:1,3.08,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.22,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.08,,2.67,,,,
SUNSZX,2.64,04/02/19,1:1,6.39,6.44,5.25,,,,
SUNSZW,4.04,04/02/19,1:1,4.99,5.04,4.87,,,,
,
Seven Grp Hldgs Last Sale Price $7.38,
SVWIMF,4.50,17/11/10,1:1,2.94,2.95,2.79,,,,
,
Tabcorp Hldgs Last Sale Price $7.47,
TAHIMF,3.88,17/11/10,1:1,3.63,3.64,3.45,,,,
TAHIMG,5.38,17/11/10,1:1,2.14,,2.09,,,,
TAHIMC,3.63,19/05/11,1:1,4.06,4.07,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.87,,,,,,
