TAHSMB,7.55,29/06/18,1:1,1.32,,,,,,
TAHSZX,2.62,04/02/19,1:1,4.44,4.50,4.25,,,,
TAHSZW,3.65,04/02/19,1:1,3.41,3.47,3.21,,,,
,
Transurban Last Sale Price $5.15,
TCLSSR,1.98,30/06/11,1:1,3.30,3.31,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.07,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,.975,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.74,2.79,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.55,1.56,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.575,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.455,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.00,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.72,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,2.68,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.10,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.34,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.78,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.22,,2.91,,,,
TCLSZX,2.05,04/02/19,1:1,3.07,3.12,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.12,2.17,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.71,
TELSMV,2.94,30/06/11,1:1,.12,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.92,.945,.94,,,,
TELSMZ,1.69,28/06/13,1:1,.28,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.52,
TENSMV,1.67,30/06/11,1:1,.14,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.445,,.385,,,,
,
Telstra Corp Last Sale Price $2.78,
TLSIOT,3.00,28/01/11,1:1,.095,.115,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.35,1.36,1.35,+7,40,,
TLSIOG,2.50,24/03/11,1:1,.45,.47,.365,,,,
TLSISQ,3.07,31/03/11,1:1,.335,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.145,1.165,1.00,,,,
TLSIMD,2.25,19/05/11,1:1,.67,.68,.68,+3,1300,,
TLSIOL,1.75,26/05/11,1:1,1.125,1.145,1.095,+4.5,200,,
TLSIOM,2.75,26/05/11,1:1,.425,.445,.42,+5,250,,
TLSIZM,2.00,03/06/11,1:1,.895,.92,.91,-7,77,,
TLSIZW,2.00,03/06/11,1:1,.885,.92,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.885,.92,.88,,,,
TLSIZY,2.30,03/06/11,1:1,.675,.71,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.91,.93,.89,,,,
TLSSSR,1.76,30/06/11,1:1,1.115,1.125,1.10,+6.5,64,,
TLSSMV,1.84,30/06/11,1:1,1.025,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.15,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.33,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.25,1.285,1.265,+6,90,,
TLSIZR,1.70,02/12/11,1:1,1.25,1.285,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.89,.91,.87,+1.5,30,,
TLSIOI,3.25,15/12/11,1:1,.505,.525,.465,,,,
TLSSOA,2.16,28/06/12,1:1,.83,.84,.815,+2,60,,
TLSSMW,1.40,29/06/12,1:1,1.445,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.285,1.295,1.24,,,,
TLSSMA,2.23,28/06/13,1:1,.68,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.44,1.45,1.30,,,,
TLSSSA,2.49,30/06/14,1:1,.795,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.23,1.24,1.21,+1,84,,
TLSSSB,1.36,30/06/15,1:1,1.505,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.42,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.395,1.415,1.32,,,,
TLSSWB,1.07,30/06/16,1:1,1.76,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.68,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.67,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.685,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.65,,.615,,,,
TLSSZW,1.45,04/02/19,1:1,1.295,1.335,1.12,,,,
TLSSZX,1.71,04/02/19,1:1,1.04,1.08,.94,,,,
,
Toll Hldgs Last Sale Price $6.01,
TOLIOT,6.00,28/01/11,1:1,.44,.46,.67,,,,
TOLIOG,4.00,24/03/11,1:1,2.16,2.18,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.25,2.26,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.835,1.86,2.15,,,,
TOLIZW,4.50,03/06/11,1:1,1.835,1.86,,,,,
TOLIZZ,4.50,03/06/11,1:1,1.835,1.86,1.86,,,,
TOLSSR,3.63,30/06/11,1:1,2.57,2.58,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.95,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.76,2.81,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,1.90,1.92,2.02,,,,
TOLSOA,8.74,28/06/12,1:1,.645,.655,.655,,,,
TOLSM1,9.45,29/06/12,1:1,.405,,.40,,,,
TOLSOB,2.15,27/06/13,1:1,4.05,4.06,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,2.51,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.055,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.94,3.95,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.685,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.62,2.63,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.81,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.81,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.43,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.29,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.905,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.99,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.505,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,3.33,3.38,3.50,,,,
TOLSZU,3.21,04/02/19,1:1,2.77,2.82,3.31,,,,
TOLSZV,3.85,04/02/19,1:1,2.13,2.18,,,,,
TOLSZW,4.37,04/02/19,1:1,1.625,1.655,2.52,,,,
,
Transpacific Indust Last Sale Price $1.19,
TPISMA,4.89,28/06/13,1:1,.205,,4.97,,,,
,
Tatts Grp Last Sale Price $2.42,
TTSIMC,1.09,19/05/11,1:1,1.435,1.445,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.14,1.15,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.205,1.225,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.265,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.455,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.325,,1.16,,,,
TTSSZX,1.31,04/02/19,1:1,1.095,1.135,1.135,,,,
,
UGL Last Sale Price $14.31,
UGLSMA,8.11,28/06/13,1:1,6.71,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.24,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.24,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.10,,6.46,,,,
UGLSZX,4.50,04/02/19,1:1,9.77,9.83,10.91,,,,
UGLSZV,6.86,04/02/19,1:1,7.41,7.47,,,,,
UGLSZW,8.21,04/02/19,1:1,6.06,6.12,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.45,
VBAIOL,0.40,26/05/11,1:1,.145,.165,.17,,,,
,
Westpac Banking Last Sale Price $21.40,
WBCIOT,20.00,28/01/11,1:1,2.25,2.27,2.30,-19,382,,
WBCIOH,21.00,24/03/11,1:1,2.19,2.21,2.07,-7,26,,
WBCIMC,15.00,19/05/11,1:1,7.39,7.40,7.40,,,,
WBCIMD,21.00,19/05/11,1:1,3.26,3.27,3.29,+6,230,,
WBCIOL,17.50,26/05/11,1:1,5.49,5.51,5.34,-14,5,,
WBCISQ,13.57,31/05/11,1:1,8.90,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,9.21,9.28,11.34,,,,
WBCIZM,14.10,03/06/11,1:1,8.11,8.19,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,8.11,8.19,8.69,,,,
WBCIZZ,14.10,03/06/11,1:1,8.11,8.19,7.98,-12,20,,
WBCIOD,13.50,17/06/11,1:1,8.70,8.74,9.00,,,,
WBCSSR,6.15,30/06/11,1:1,15.59,15.60,16.30,,,,
WBCSMV,11.76,30/06/11,1:1,10.24,,11.62,,,,
WBCSSS,13.66,30/06/11,1:1,8.51,8.52,8.44,,,,
WBCSM3,16.90,30/06/11,1:1,5.42,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,3.94,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.01,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,9.80,9.88,10.40,,,,
WBCIZQ,13.20,02/12/11,1:1,9.80,9.88,9.89,,,,
WBCIOO,14.50,15/12/11,1:1,8.83,8.87,8.60,-47,5,,
WBCIOI,18.00,15/12/11,1:1,6.38,6.40,6.24,-15,4,,
WBCSOA,13.72,28/06/12,1:1,8.74,8.75,8.72,-41,9,,
WBCSOY,14.01,28/06/12,1:1,9.19,9.20,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,8.76,,9.82,,,,
WBCSOZ,7.90,27/06/13,1:1,14.21,14.22,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,13.69,13.70,14.65,,,,
WBCSMZ,11.50,28/06/13,1:1,10.59,,10.92,,,,
WBCSMA,14.07,28/06/13,1:1,8.09,,9.12,,,,
WBCSOC,6.75,26/06/14,1:1,15.45,15.46,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.36,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,8.74,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,10.53,10.54,10.51,-36,8,,
WBCSZM,3.88,30/06/15,1:1,17.46,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,16.94,,18.37,,,,
WBCSZA,5.18,30/06/15,1:1,16.32,,17.13,,,,
WBCSSB,12.47,30/06/15,1:1,10.50,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.38,11.44,12.16,,,,
WBCSWB,8.28,30/06/16,1:1,13.53,,14.49,,,,
WBCSZZ,10.78,30/06/16,1:1,11.11,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,10.41,,11.00,,,,
WBCSMX,13.67,30/06/16,1:1,8.43,,9.10,,,,
WBCSWD,16.30,30/06/16,1:1,6.05,,7.51,,,,
WBCSMY,15.09,30/06/17,1:1,7.39,,7.88,,,,
WBCSZC,17.65,30/06/17,1:1,7.28,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,11.61,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,7.71,,8.28,,,,
WBCSZX,6.57,04/02/19,1:1,14.77,14.85,15.55,,,,
WBCSZW,9.17,04/02/19,1:1,12.17,12.25,13.00,,,,
WBCSZU,11.30,04/02/19,1:1,10.04,10.12,10.04,,,,
WBCSZV,13.46,04/02/19,1:1,7.88,7.96,7.93,,,,
,
Westfield Grp Last Sale Price $12.08,
WDCIOG,7.00,24/03/11,1:1,5.29,5.31,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,5.96,5.97,6.48,,,,
WDCIMD,9.00,19/05/11,1:1,3.63,3.64,3.39,,,,
WDCIOL,8.50,26/05/11,1:1,4.13,4.15,,,,,
WDCIZR,6.80,03/06/11,1:1,5.63,,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,5.63,,5.46,,,,
WDCIOD,6.50,17/06/11,1:1,5.97,5.99,5.97,,,,
WDCSSR,5.99,30/06/11,1:1,6.39,6.40,6.70,,,,
WDCSMV,8.79,30/06/11,1:1,3.73,,3.73,,,,
WDCSM3,14.33,30/06/11,1:1,.62,,.66,,,,
WDCIZQ,6.80,02/12/11,1:1,6.16,,6.37,,,,
WDCIOO,8.00,15/12/11,1:1,5.14,5.16,5.54,,,,
WDCIOI,12.00,15/12/11,1:1,2.82,2.84,2.91,,,,
WDCSOA,10.52,28/06/12,1:1,3.44,3.45,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,.84,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.62,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.58,7.59,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,3.93,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.22,6.23,6.02,,,,
WDCSZA,4.70,30/06/15,1:1,7.47,,7.47,,,,
WDCSMC,6.20,30/06/15,1:1,7.09,7.12,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.18,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,5.75,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.36,4.44,4.31,-8,48,,
WDCSMX,10.32,30/06/16,1:1,2.82,,2.93,,,,
WDCSWD,12.20,30/06/16,1:1,2.63,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.63,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.06,,9.87,,,,
WDCSZX,4.72,04/02/19,1:1,7.33,,7.49,,,,
WDCSZV,6.59,04/02/19,1:1,5.47,,5.89,,,,
WDCSZW,7.49,04/02/19,1:1,4.56,,5.33,,,,
,
Wesn Option/Basket Last Sale Price $32.72,
WE3SZY,15.05,04/02/19,1:1,17.64,17.69,18.80,,,,
,
Wesfarmers Last Sale Price $32.25,
WESIOT,30.00,28/01/11,1:1,3.35,3.37,3.24,-74,12,,
WESIMC,17.00,19/05/11,1:1,16.07,16.08,17.90,,,,
WESIMD,24.00,19/05/11,1:1,9.70,9.71,11.00,,,,
WESIOL,22.00,26/05/11,1:1,11.35,11.37,13.16,,,,
WESIZR,15.00,03/06/11,1:1,17.94,18.00,19.51,,,,
WESIZZ,15.00,03/06/11,1:1,17.94,18.00,19.74,,,,
WESIOD,15.00,17/06/11,1:1,18.04,18.06,19.21,,,,
WESSSR,6.93,30/06/11,1:1,25.77,25.79,24.65,,,,
WESSMV,18.62,30/06/11,1:1,14.64,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,18.25,18.31,19.83,,,,
WESIOO,18.00,15/12/11,1:1,16.15,16.17,16.95,,,,
WESIOI,23.50,15/12/11,1:1,11.61,11.63,10.46,,,,
WESSOA,21.52,28/06/12,1:1,12.64,12.65,13.77,,,,
WESSMW,20.31,29/06/12,1:1,13.06,,13.50,,,,
WESSOB,14.90,27/06/13,1:1,18.91,18.92,19.95,,,,
WESSMA,20.37,28/06/13,1:1,13.21,,14.03,,,,
WESSOC,5.78,26/06/14,1:1,26.88,26.89,25.78,,,,
WESSSA,20.03,30/06/14,1:1,15.38,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,17.37,17.38,17.20,-130,3,,
WESSZA,11.68,30/06/15,1:1,21.07,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,18.67,18.72,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.00,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,19.17,,20.54,,,,
WESSZB,18.05,30/06/16,1:1,15.55,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,11.75,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,10.87,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.20,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,13.81,,15.43,,,,
WESSZX,8.41,04/02/19,1:1,23.80,23.86,24.86,,,,
WESSZW,13.07,04/02/19,1:1,19.14,19.20,19.22,-162,7,,
WESSZV,17.90,04/02/19,1:1,14.31,14.37,15.74,,,,
,
Warehouse Grp Last Sale Price $2.92,
WHSSMV,1.42,30/06/11,1:1,1.52,,3.31,,,,
,
WorleyParsons Last Sale Price $25.63,
WORIOT,20.00,28/01/11,1:1,6.01,6.03,6.49,,,,
WORSSR,5.87,30/06/11,1:1,19.97,19.99,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.60,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,10.89,10.93,10.78,-53,13,,
WORSMW,18.37,29/06/12,1:1,8.27,,9.90,,,,
WORSMA,25.30,28/06/13,1:1,5.16,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,7.89,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,9.68,,,,,,
WORSWB,22.02,30/06/16,1:1,10.24,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,10.63,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,7.25,,5.48,,,,
WORSZX,7.25,04/02/19,1:1,18.33,18.41,13.20,,,,
WORSZW,11.53,04/02/19,1:1,14.05,14.13,13.52,,,,
WORSZV,13.95,04/02/19,1:1,11.63,11.71,11.72,,,,
,
Woolworths Last Sale Price $27.12,
WOWIOT,25.00,28/01/11,1:1,2.81,2.83,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,12.37,12.38,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,7.25,7.26,8.99,,,,
WOWIOL,20.00,26/05/11,1:1,8.10,8.12,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,12.30,12.35,13.88,,,,
WOWIZZ,15.50,03/06/11,1:1,12.30,12.35,12.31,,,,
WOWIOD,18.00,17/06/11,1:1,10.15,10.17,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,18.61,,20.16,,,,
WOWSSR,13.12,30/06/11,1:1,14.74,14.75,14.60,-72,7,,
WOWSM3,20.11,30/06/11,1:1,8.18,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,5.40,,,,,,
WOWMMI,23.94,30/06/11,1:1,4.10,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.63,13.68,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,12.69,12.71,12.79,,,,
WOWIOI,23.00,15/12/11,1:1,7.20,7.22,8.38,,,,
WOWSOA,16.45,28/06/12,1:1,11.73,11.74,12.32,,,,
WOWSMW,15.07,29/06/12,1:1,12.82,,13.01,,,,
WOWSMA,17.61,28/06/13,1:1,10.61,,12.10,,,,
WOWSOC,13.10,26/06/14,1:1,15.87,15.88,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,11.91,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,14.08,14.09,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.94,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,14.73,14.79,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,11.34,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.57,,22.27,,,,
WOWSZB,10.31,30/06/16,1:1,17.15,,18.33,,,,
WOWSWC,10.35,30/06/16,1:1,17.23,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,17.18,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,10.55,,12.29,,,,
WOWSMY,16.48,30/06/17,1:1,11.45,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,10.02,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.81,,11.00,,,,
WOWSZX,13.30,04/02/19,1:1,13.79,13.84,13.56,,,,
,
Woodside Petroleum Last Sale Price $40.77,
WPLIOT,40.00,28/01/11,1:1,3.01,3.03,3.07,+26,240,,
WPLIMC,26.00,19/05/11,1:1,16.18,16.19,16.08,-216,7,,
WPLIMD,35.50,19/05/11,1:1,8.50,8.51,9.05,,,,
WPLIOL,34.00,26/05/11,1:1,9.32,9.36,9.42,-48,50,,
WPLIZR,26.50,03/06/11,1:1,16.66,16.73,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,16.66,16.73,17.00,,,,
WPLIOD,29.62,17/06/11,1:1,13.62,13.66,13.81,-55,140,,
WPLSSR,17.50,30/06/11,1:1,24.21,24.22,24.50,-827,9,,
WPLSSS,24.89,30/06/11,1:1,17.25,17.26,20.05,,,,
WPLSMV,28.08,30/06/11,1:1,14.05,,16.68,,,,
WPLMMI,59.88,30/06/11,1:1,5.69,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,21.37,21.44,21.92,,,,
WPLIOO,24.62,15/12/11,1:1,18.98,19.00,19.60,,,,
WPLIOI,42.12,15/12/11,1:1,8.25,8.27,8.31,-35,2,,
WPLSOA,28.54,28/06/12,1:1,15.36,15.37,15.98,,,,
WPLSMW,23.62,29/06/12,1:1,18.36,,19.70,,,,
WPLSOB,31.92,27/06/13,1:1,17.54,17.55,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,14.26,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,28.13,28.14,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,17.46,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,21.69,21.70,22.30,,,,
WPLSMC,25.04,30/06/15,1:1,22.99,23.00,23.03,,,,
WPLSSB,37.73,30/06/15,1:1,16.18,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,26.41,,28.78,,,,
WPLSMX,28.08,30/06/16,1:1,15.12,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,13.95,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,15.16,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,7.83,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,16.36,16.31,16.31,-322,15,,
WPLSMB,31.48,29/06/18,1:1,14.12,,16.43,,,,
WPLSZX,16.92,04/02/19,1:1,23.79,23.87,25.86,,,,
WPLSZV,23.67,04/02/19,1:1,17.04,17.12,17.04,-56,20,,
WPLSZW,28.41,04/02/19,1:1,12.30,12.38,12.45,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.40,,2.40,-1,39,,
PEWEEA,672.30,16/04/12,1000:1,2.03,,2.05,,,,
PEWEEB,461.90,01/04/13,1000:1,2.14,2.30,2.28,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,,9.93,,,,
APSSM2,0.00,29/09/11,1:1,,,9.52,,,,
APSSM3,0.00,21/06/12,1:1,,,9.12,,,,
APSSM4,0.00,20/06/13,1:1,,,8.59,,,,
APSSM5,0.00,07/10/13,1:1,,,8.43,,,,
APSSM6,0.00,28/02/14,1:1,8.22,,8.22,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.14,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,930.00,980.00,980.00,+4000,1,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.935,.955,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.005,1.025,,,,,
MLWSOC,0.00,12/03/12,1:1,.99,1.01,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.995,,,,
ORBSC3,0.00,21/09/11,1:1,,,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.13,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.295,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.11,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.205,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.10,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.035,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.85,,,,,,
RAKSOK,0.00,18/04/11,1:1,.895,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.04,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.005,,,,,,
RAKSOP,0.00,18/11/11,1:1,.985,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.045,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.085,,,,,,
RAKSOS,0.00,26/03/12,1:1,.92,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.02,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.82,,,,,,
RAXSOK,0.00,18/04/11,1:1,.845,,,,,,
RAXSOL,0.00,18/04/11,1:1,.985,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.985,,,,,,
RAYSOE,0.00,29/11/10,1:1,.985,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,.985,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.02,,,,,,
RAYSOH,0.00,28/02/11,1:1,.97,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.925,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.815,,,,,,
RAYSOK,0.00,18/04/11,1:1,.84,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,.96,,.975,,,,
RAYSOP,0.00,18/11/11,1:1,.94,,.945,,,,
RAYSOQ,0.00,20/02/12,1:1,.97,,,,,,
RAYSOR,0.00,20/02/12,1:1,.995,,,,,,
RAYSOS,0.00,26/03/12,1:1,.90,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.95,,.975,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,,,9.89,,,,
YLDSO3,0.00,02/08/11,1:1,,,9.55,,,,
YLDSO4,0.00,07/06/12,1:1,9.08,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMR,0.00,30/11/10,1:1,1.07,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.07,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.05,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.03,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.035,,,,,,
RAASOB,0.00,16/02/12,1:1,.058,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.42,
AGKKZE,11.36,31/12/29,1:1,4.02,4.08,4.55,,,,
,
AMP Last Sale Price $5.04,
AMPKZI,3.79,31/12/29,1:1,1.23,1.26,1.285,,,,
AMPKZH,4.37,31/12/29,1:1,.65,.68,.66,,,,
,
ANZ Banking Grp Last Sale Price $22.28,
ANZXOE,19.00,24/02/11,2:1,1.94,1.95,,,,,
ANZXOD,20.00,24/02/11,2:1,1.43,1.44,1.43,,201,,
ANZXOC,22.00,24/02/11,2:1,.335,.355,.40,,,,
ANZXOA,22.50,24/02/11,2:1,,,.175,,,,
ANZKZM,12.62,31/12/29,1:1,9.63,9.68,11.42,,,,
ANZKZL,13.86,31/12/29,1:1,8.39,8.44,8.28,-62,10,,
ANZKZN,17.06,31/12/29,1:1,5.19,5.24,5.24,-5,448,,
,
ASX Last Sale Price $37.32,
ASXKZI,21.24,31/12/29,1:1,16.05,16.10,16.50,,,,
,
Alumina Last Sale Price $2.02,
AWCKZA,1.19,31/12/29,1:1,.805,.845,.85,,,,
,
AXA Asia Pacific Last Sale Price $6.18,
AXAKZE,2.80,31/12/29,1:1,3.35,3.40,3.40,,,,
,
BHP Billiton Last Sale Price $42.95,
BHPXOM,31.48,23/12/10,2:1,5.79,5.81,5.42,,,,
