Wesfarmers Last Sale Price $28.99,
WESVOY,27.00,26/04/12,4:1,.031,.036,,,,,
WESWRR,28.49,26/04/12,4:1,.058,.055,,,,,
WESVOX,30.00,26/04/12,4:1,.315,.32,,,,,
WESWRS,30.00,26/04/12,4:1,.29,.285,,,,,
WESWOV,27.00,24/05/12,4:1,.115,.12,,,,,
WESWOU,30.00,24/05/12,4:1,.425,.43,,,,,
WESWRV,26.99,27/06/12,4:1,.135,.14,,,,,
WESWRU,27.99,27/06/12,4:1,.205,.205,,,,,
WESWRT,28.49,27/06/12,4:1,.25,.25,,,,,
WESWOX,26.00,28/06/12,4:1,.15,.155,,,,,
WESWOW,29.00,28/06/12,4:1,.39,.395,.395,+1.5,60,,
,
Woodside Petroleum Last Sale Price $33.98,
WPLVOY,31.00,26/04/12,5:1,.032,.037,,,,,
WPLWRS,32.99,26/04/12,4:1,.075,.075,,,,,
WPLVOV,33.00,26/04/12,5:1,.105,.11,,,,,
WPLWRR,34.99,26/04/12,4:1,.31,.31,,,,,
WPLVOU,35.00,26/04/12,5:1,.295,.30,.235,,,,
WPLWOW,31.00,24/05/12,5:1,.14,.145,,,,,
WPLWOV,33.00,24/05/12,5:1,.26,.265,,,,,
WPLWOX,35.00,24/05/12,5:1,.445,.45,,,,,
WPLWRV,32.99,27/06/12,4:1,.34,.34,,,,,
WPLWRU,33.99,27/06/12,4:1,.435,.44,,,,,
WPLWRT,34.99,27/06/12,4:1,.555,.56,,,,,
WPLWOY,32.00,28/06/12,5:1,.285,.29,,,,,
WPLWOQ,34.00,28/06/12,5:1,.44,.445,,,,,
WPLWOP,36.00,28/06/12,5:1,.65,.655,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.36,
TLSEEA,1.86,02/10/12,1:1,1.48,,1.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.24,
AFISMW,3.24,29/06/12,1:1,1.075,,.965,,,,
AFISZB,2.30,30/06/16,1:1,1.755,11.78,2.41,,,,
,
AGL Energy Last Sale Price $14.89,
AGKIRZ,11.50,28/06/12,1:1,3.53,3.55,,,,,
AGKSSR,7.25,29/06/12,1:1,7.87,7.88,6.99,,,,
AGKSMW,10.26,29/06/12,1:1,4.80,,4.72,,,,
AGKIRA,8.00,27/09/12,1:1,7.11,7.13,,,,,
AGKIZR,8.00,03/12/12,1:1,7.19,,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.19,,6.21,,,,
AGKIRQ,8.10,03/12/12,1:1,7.13,7.15,6.91,,,,
AGKIRB,11.00,22/04/13,1:1,4.81,4.83,,,,,
AGKSMA,6.70,28/06/13,1:1,8.33,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.62,7.63,6.80,,,,
AGKSOC,6.81,26/06/14,1:1,8.28,8.29,8.76,,,,
AGKSMC,7.65,30/06/15,1:1,7.93,,8.85,,,,
AGKSZB,2.40,30/06/16,1:1,12.51,,11.62,,,,
AGKSWG,6.90,30/06/16,1:1,8.72,8.74,8.71,,,,
AGKSZC,7.25,30/06/17,1:1,7.77,,8.05,,,,
AGKSMY,11.02,30/06/17,1:1,4.07,,3.32,,,,
AGKSZU,7.21,04/02/19,1:1,7.66,,,,,,
AGKSZX,8.39,04/02/19,1:1,6.48,,5.99,,,,
AGKSRX,5.96,06/08/21,1:1,8.91,8.93,,,,,
AGKSRU,7.19,06/08/21,1:1,7.68,7.70,7.44,,,,
AGKSRT,8.39,06/08/21,1:1,6.48,6.50,5.85,,,,
,
Atlas Iron Last Sale Price $2.81,
AGOSWG,1.50,30/06/16,1:1,1.97,1.98,,,,,
,
Asciano Last Sale Price $4.76,
AIOSOA,21.65,28/06/12,1:1,.039,,.098,,,,
AIOSMW,17.23,29/06/12,1:1,.25,,.50,,,,
AIOSOB,7.68,27/06/13,1:1,.835,.845,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.165,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.64,2.65,,,,,
AIOSSA,18.61,30/06/14,1:1,.91,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.825,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.47,,.965,,,,
AIOSZW,1.87,28/12/17,1:1,2.87,,1.07,,,,
AIOSZX,2.57,04/02/19,1:1,2.18,,1.97,,,,
AIOSRW,1.87,06/08/21,1:1,2.87,2.89,,,,,
AIOSRX,2.19,06/08/21,1:1,2.55,2.57,,,,,
AIOSRT,2.57,06/08/21,1:1,2.18,2.20,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.24,
AIXSRX,1.04,06/08/21,1:1,1.175,1.20,,,,,
,
Aristocrat Leisure Last Sale Price $3.16,
ALLSOA,9.43,28/06/12,1:1,.057,.067,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.18,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.089,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.985,1.995,,,,,
ALLSSA,9.70,30/06/14,1:1,.49,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.275,,.93,,,,
,
Australand Prop Last Sale Price $2.55,
ALZSSU,1.99,29/06/12,1:1,.625,,,,,,
,
Amcor Last Sale Price $7.38,
AMCSOA,3.75,28/06/12,1:1,3.68,3.69,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.52,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.80,3.81,,,,,
AMCSZA,2.04,30/06/15,1:1,5.34,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.42,4.43,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.54,4.56,,,,,
AMCSZX,3.20,04/02/19,1:1,4.16,,4.00,,,,
AMCSRX,2.73,06/08/21,1:1,4.63,4.66,,,,,
AMCSRT,3.18,06/08/21,1:1,4.18,4.21,,,,,
,
AMP Last Sale Price $4.22,
AMPIOL,5.00,25/05/12,1:1,.034,.044,.078,,,,
AMPIOE,3.00,28/06/12,1:1,1.28,1.29,1.185,,,,
AMPIRZ,3.25,28/06/12,1:1,1.005,1.03,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.655,.665,.755,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.47,.505,,,,,
AMPSOA,6.12,28/06/12,1:1,.037,.047,.09,,,,
AMPSSR,2.21,29/06/12,1:1,2.06,2.08,2.95,,,,
AMPSST,3.25,29/06/12,1:1,1.05,1.07,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.08,,.115,,,,
AMPIOW,2.00,30/08/12,1:1,2.30,2.31,2.16,,,,
AMPISW,2.20,17/09/12,1:1,2.06,2.07,2.09,+3,116,,
AMPIRA,2.50,27/09/12,1:1,1.79,1.815,,,,,
AMPIOB,3.50,27/09/12,1:1,1.105,1.115,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.96,1.97,2.09,,,,
AMPIRQ,2.20,03/12/12,1:1,2.11,2.14,,,,,
AMPIZR,3.00,03/12/12,1:1,1.36,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.36,,1.655,,,,
AMPIRB,3.25,22/04/13,1:1,1.355,1.375,,,,,
AMPSOB,2.40,27/06/13,1:1,1.905,1.915,2.52,,,,
AMPSMA,5.08,28/06/13,1:1,.14,,.15,,,,
AMPIOO,2.50,16/12/13,1:1,2.36,2.37,,,,,
AMPIOI,3.50,16/12/13,1:1,1.83,1.84,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.39,2.40,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.465,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.695,1.705,2.84,,,,
AMPSZA,0.61,30/06/15,1:1,3.60,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.635,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.825,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.67,2.68,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.37,2.38,,,,,
AMPSWB,1.70,30/06/16,1:1,2.61,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.59,2.61,,,,,
AMPSWG,2.46,30/06/16,1:1,2.25,2.27,2.23,,,,
AMPSZB,3.81,30/06/16,1:1,.83,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.82,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.54,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.21,.21,.21,-.5,20,,
AMPSMY,6.76,30/06/17,1:1,.30,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,1.01,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.575,,.57,,,,
AMPSZX,2.21,04/02/19,1:1,1.99,,2.10,,,,
AMPSZW,3.14,04/02/19,1:1,1.06,,1.125,,,,
AMPSRX,1.60,06/08/21,1:1,2.59,2.62,2.66,,,,
AMPSRT,2.21,06/08/21,1:1,1.99,2.02,2.11,,,,
AMPSRW,3.14,06/08/21,1:1,1.06,1.085,1.12,,,,
,
Ansell Last Sale Price $14.60,
ANNSWG,7.30,30/06/16,1:1,8.74,8.76,,,,,
,
ANZ Banking Grp Last Sale Price $23.00,
ANZIO1,11.00,11/05/12,1:1,12.28,12.29,11.67,,,,
ANZIOL,17.50,25/05/12,1:1,5.69,5.70,5.62,,,,
ANZIOE,12.00,28/06/12,1:1,11.24,11.25,11.27,-7,10,,
ANZIRZ,15.25,28/06/12,1:1,7.98,7.97,,,,,
ANZIOF,16.00,28/06/12,1:1,7.36,7.37,7.25,,,,
ANZSOA,16.68,28/06/12,1:1,6.49,6.50,6.49,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.76,3.87,,,,,
ANZSSR,4.01,29/06/12,1:1,19.14,19.16,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,11.75,11.76,12.27,,,,
ANZSST,16.27,29/06/12,1:1,7.28,7.29,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,6.24,,6.18,,,,
ANZMMI,19.11,29/06/12,1:1,3.87,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.625,1.645,2.00,,,,
ANZIOW,10.00,30/08/12,1:1,13.35,13.36,13.54,+3,25,,
ANZJR2,14.71,06/09/12,1:1,8.31,8.30,8.38,+18,43,,
ANZIRA,10.50,27/09/12,1:1,12.83,12.82,,,,,
ANZIOB,20.00,27/09/12,1:1,4.72,4.73,4.80,,,,
ANZIO2,10.00,07/11/12,1:1,13.08,13.09,13.08,,,,
ANZIOZ,12.00,29/11/12,1:1,12.05,12.06,12.05,,,,
ANZISZ,23.50,30/11/12,1:1,2.65,2.66,2.64,,,,
ANZISY,24.00,30/11/12,1:1,,,,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.62,11.61,11.78,-34,10,,
ANZIZR,13.50,03/12/12,1:1,10.11,,10.27,+141,10,,
ANZIZW,13.50,03/12/12,1:1,10.11,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.11,,10.27,-34,25,,
ANZIRB,17.00,22/04/13,1:1,7.83,7.82,7.81,,,,
ANZSOB,7.86,27/06/13,1:1,15.21,15.25,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,11.84,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,8.50,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,13.23,13.24,13.27,+12,10,,
ANZIOI,18.00,16/12/13,1:1,10.55,10.56,10.70,,,,
ANZSOC,4.93,26/06/14,1:1,18.12,18.16,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,7.96,,7.96,,,,
ANZSOD,12.57,26/06/15,1:1,11.73,11.74,11.89,,,,
ANZSWM,5.24,30/06/15,1:1,17.97,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,16.80,,16.17,,,,
ANZSSB,10.99,30/06/15,1:1,12.70,,12.20,,,,
ANZSMC,12.55,30/06/15,1:1,11.59,,11.53,,,,
ANZSOE,9.24,23/06/16,1:1,14.54,14.55,13.78,,,,
ANZSOF,11.24,23/06/16,1:1,13.12,13.13,,,,,
ANZSWB,9.18,30/06/16,1:1,14.00,,13.49,,,,
ANZSWH,9.24,30/06/16,1:1,15.07,15.09,15.15,,,,
ANZSWG,11.48,30/06/16,1:1,13.35,13.37,13.49,,,,
ANZSZB,13.65,30/06/16,1:1,9.70,,10.24,,,,
ANZSWC,14.36,30/06/16,1:1,8.91,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,8.61,,7.55,,,,
ANZSWE,18.52,30/06/16,1:1,5.10,,4.98,,,,
ANZSWD,21.26,30/06/16,1:1,3.57,3.71,3.71,+68,10,,
ANZSMY,19.35,30/06/17,1:1,4.86,4.40,4.40,,9,,
ANZSZD,6.60,28/06/18,1:1,16.50,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,7.00,,7.85,,,,
ANZSZX,5.00,04/02/19,1:1,18.02,,16.63,,,,
ANZSZW,9.65,04/02/19,1:1,13.36,,13.88,,,,
ANZSZV,12.32,04/02/19,1:1,10.70,,11.23,,,,
ANZSRT,5.00,06/08/21,1:1,18.02,18.01,,,,,
ANZSRX,8.78,06/08/21,1:1,14.24,14.23,12.45,,,,
ANZSRW,9.65,06/08/21,1:1,13.36,13.35,12.08,,,,
ANZSRV,12.32,06/08/21,1:1,10.70,10.69,10.79,,,,
,
APA Grp Last Sale Price $5.07,
APASRX,2.44,06/08/21,1:1,2.61,2.63,,,,,
APASRY,2.95,06/08/21,1:1,2.11,2.13,,,,,
,
Argo Invest Last Sale Price $5.19,
ARGSZB,3.91,30/06/16,1:1,1.295,,1.79,,,,
,
ASX Last Sale Price $32.00,
ASXIOL,25.00,25/05/12,1:1,7.19,7.20,8.70,,,,
ASXSOA,28.02,28/06/12,1:1,4.72,4.73,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,21.65,21.69,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,6.20,,4.76,,,,
ASXIRQ,16.40,03/12/12,1:1,16.30,16.35,,,,,
ASXSOB,11.35,27/06/13,1:1,20.82,20.83,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,15.78,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,5.06,,5.00,,,,
ASXIOO,18.00,16/12/13,1:1,17.60,17.61,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,13.99,14.00,14.87,,,,
ASXSOC,11.27,26/06/14,1:1,20.96,20.97,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,5.27,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,31.76,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,17.29,,,,,,
ASXSSB,20.26,30/06/15,1:1,14.41,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,20.10,20.11,,,,,
ASXSWB,14.37,30/06/16,1:1,18.22,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,19.49,19.51,,,,,
ASXSZB,15.33,30/06/16,1:1,16.86,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,7.39,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,6.27,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,17.50,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,6.63,,6.12,,,,
ASXSZX,10.69,04/02/19,1:1,21.26,,20.43,,,,
ASXSZW,16.44,04/02/19,1:1,15.52,,16.29,,,,
ASXSRT,10.69,06/08/21,1:1,21.26,21.31,,,,,
ASXSRX,11.91,06/08/21,1:1,20.04,20.09,,,,,
ASXSRW,16.44,06/08/21,1:1,15.52,15.57,15.50,,,,
,
Alumina Last Sale Price $1.19,
AWCIRZ,1.25,28/06/12,1:1,.058,,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.033,.043,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.39,.40,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.245,.255,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.31,.325,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.086,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.086,,.185,,,,
AWCIRB,0.94,22/04/13,1:1,.41,.425,,,,,
AWCSOB,2.02,27/06/13,1:1,.15,.16,.17,,,,
AWCSMA,3.16,28/06/13,1:1,.038,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.655,.665,,,,,
AWCIOI,1.20,16/12/13,1:1,.565,.575,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.29,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.67,.68,,,,,
,
Billabong Int'l Last Sale Price $2.88,
BBGSMA,7.36,28/06/13,1:1,.10,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.05,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.34,
BENSMW,8.49,29/06/12,1:1,.175,,.375,,,,
BENJR2,6.11,24/07/12,1:1,1.24,1.235,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,2.75,2.75,3.06,,,,
BENSMA,6.90,28/06/13,1:1,1.03,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.59,3.60,4.48,,,,
BENIOI,7.50,16/12/13,1:1,2.90,2.91,2.93,,,,
BENSZA,1.95,30/06/15,1:1,5.42,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.245,,2.23,,,,
BENSRX,5.06,06/08/21,1:1,2.29,2.29,2.36,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,79.00,28/06/13,1:1,,,,,,,
BHASRX,36.92,06/08/21,1:1,41.30,41.34,,,,,
,
BHP Billiton Last Sale Price $34.15,
BHPIO1,22.00,11/05/12,1:1,13.00,13.01,14.44,,,,
BHPIOM,30.00,25/05/12,1:1,4.76,4.77,5.26,,,,
BHPIOL,40.00,25/05/12,1:1,.24,.25,.275,,,,
BHPSOA,23.11,28/06/12,1:1,11.32,11.33,13.21,,,,
BHPIOC,25.00,28/06/12,1:1,9.93,9.94,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,7.44,7.45,7.83,,,,
BHPIRZ,30.00,28/06/12,1:1,5.04,5.07,5.45,,,,
BHPIOF,32.50,28/06/12,1:1,3.59,3.60,3.71,-3,120,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.13,1.345,,,,,
BHPSSR,16.27,29/06/12,1:1,18.34,18.35,18.81,,,,
BHPSMW,18.68,29/06/12,1:1,15.85,,16.18,,,,
BHPSST,31.70,29/06/12,1:1,4.23,4.24,4.60,,,,
BHPMMI,39.98,29/06/12,1:1,.935,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.35,.36,.40,,,,
BHPIOW,20.00,30/08/12,1:1,14.99,15.00,15.41,,,,
BHPIRA,21.00,27/09/12,1:1,13.89,13.92,13.44,,,,
BHPIOB,28.00,27/09/12,1:1,8.48,8.49,9.75,,,,
BHPIO2,18.00,07/11/12,1:1,18.68,18.69,,,,,
BHPIOZ,21.00,29/11/12,1:1,15.10,15.11,15.50,,,,
BHPIRQ,20.60,03/12/12,1:1,14.68,14.71,14.41,,,,
BHPIZR,25.50,03/12/12,1:1,10.02,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,10.02,,10.21,-38,19,,
BHPIRB,26.00,22/04/13,1:1,11.25,11.27,10.95,,,,
BHPSOB,21.20,27/06/13,1:1,14.60,14.61,14.32,,,,
BHPSMA,22.63,28/06/13,1:1,12.28,,12.65,,,,
BHPSMZ,28.64,28/06/13,1:1,6.46,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,17.00,17.01,18.00,,,,
BHPIOI,30.00,16/12/13,1:1,13.52,13.53,14.49,,,,
BHPSOC,14.03,26/06/14,1:1,21.36,21.37,21.52,,,,
BHPSSA,24.74,30/06/14,1:1,11.64,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,13.90,13.91,14.18,,,,
BHPSZA,5.38,30/06/15,1:1,28.82,,31.61,,,,
BHPSMC,24.10,30/06/15,1:1,15.32,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,13.58,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,19.35,19.36,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,16.66,16.67,17.68,,,,
BHPSWB,10.93,30/06/16,1:1,23.66,,26.52,,,,
BHPSWC,15.79,30/06/16,1:1,19.28,,21.05,,,,
BHPSWH,17.49,30/06/16,1:1,20.72,20.75,21.04,,,,
BHPSMX,18.33,30/06/16,1:1,16.24,16.77,16.77,,,,
BHPSZB,19.61,30/06/16,1:1,15.79,,16.75,,,,
BHPSWE,21.29,30/06/16,1:1,14.64,14.83,14.83,+45,10,,
BHPSWG,23.25,30/06/16,1:1,17.13,17.15,17.25,,,,
BHPSWF,25.90,30/06/16,1:1,11.24,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,13.35,,13.34,,,,
BHPSZC,29.05,30/06/17,1:1,10.11,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,9.30,,9.42,,,,
BHPSZX,14.28,04/02/19,1:1,19.85,,20.54,,,,
BHPSZW,18.40,04/02/19,1:1,15.73,,19.31,,,,
BHPSZU,19.86,04/02/19,1:1,14.27,,14.82,,,,
BHPSZV,24.53,04/02/19,1:1,9.59,,9.34,,,,
BHPSRT,14.28,06/08/21,1:1,19.85,19.88,20.82,,,,
BHPSRX,17.32,06/08/21,1:1,16.81,16.84,17.93,,,,
BHPSRW,18.40,06/08/21,1:1,15.73,15.76,17.23,,,,
BHPSRU,19.86,06/08/21,1:1,14.27,14.30,16.36,,,,
BHPSRV,24.53,06/08/21,1:1,9.59,9.62,9.59,-21,21,,
,
iShares MSCI Brazil etf,
BIFSRX,30.30,06/08/21,1:1,30.55,30.73,,,,,
,
Boral Last Sale Price $3.82,
BLDSOA,5.14,28/06/12,1:1,.044,.054,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.09,2.10,,,,,
,
Boart Longyear Last Sale Price $4.02,
BLYSMW,13.39,29/06/12,1:1,.19,,.24,,,,
BLYSMA,13.47,28/06/13,1:1,.195,,.445,,,,
BLYSZC,1.66,30/06/17,1:1,2.54,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,2.27,,2.50,,,,
BLYSRX,1.52,04/02/19,1:1,2.48,2.50,,,,,
BLYSRW,1.73,06/08/21,1:1,2.27,2.29,2.24,,,,
,
Bank of Qld Last Sale Price $6.96,
BOQSMW,8.76,29/06/12,1:1,.12,,3.55,,,,
BOQJR2,5.28,06/09/12,1:1,1.72,1.685,1.465,,,,
BOQIRQ,4.26,03/12/12,1:1,2.81,2.79,2.85,,,,
BOQIZR,5.27,03/12/12,1:1,1.88,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.88,,2.70,,,,
BOQSMA,9.36,28/06/13,1:1,.135,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.84,3.85,,,,,
BOQIOI,7.00,16/12/13,1:1,3.02,3.03,,,,,
BOQSZA,3.25,30/06/15,1:1,3.54,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.46,4.47,4.44,,,,
BOQSZB,9.58,30/06/16,1:1,.965,,3.78,,,,
BOQSMY,9.90,30/06/17,1:1,.67,,3.75,,,,
BOQSZU,4.65,04/02/19,1:1,2.35,,2.67,,,,
BOQSRX,3.03,06/08/21,1:1,3.97,3.94,4.19,,,,
BOQSRU,4.63,06/08/21,1:1,2.36,2.33,2.30,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.11,06/08/21,1:1,12.52,12.77,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLIOL,1.50,25/05/12,1:1,.021,.031,.026,,,,
BSLSOA,7.45,28/06/12,1:1,.042,.052,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.072,,.082,,,,
BSLIRQ,0.45,03/12/12,1:1,.062,.063,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.014,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.014,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.078,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.23,.24,,,,,
BSLIOI,0.60,16/12/13,1:1,.20,.21,,,,,
BSLSSA,5.70,30/06/14,1:1,.26,,,,,,
BSLSZA,2.87,30/06/15,1:1,.22,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,,,,,,,
BSLSWH,0.35,30/06/16,1:1,.25,.28,.24,,,,
BSLSWG,1.16,30/06/16,1:1,,,.18,,,,
BSLSWB,2.36,30/06/16,1:1,.01,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.046,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.49,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.084,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.088,,4.80,,,,
BSLSRX,0.26,06/08/21,1:1,.135,.14,.15,,,,
BSLSRT,0.31,06/08/21,1:1,.084,.085,,,,,
,
Brambles Last Sale Price $7.08,
BXBIOL,5.50,25/05/12,1:1,1.655,1.665,1.76,,,,
BXBIRZ,5.00,28/06/12,1:1,2.14,2.16,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBSOA,7.57,28/06/12,1:1,.34,.35,1.43,,,,
BXBISM,7.66,28/06/12,1:1,.905,.95,,,,,
BXBSSR,3.94,29/06/12,1:1,3.26,3.28,3.42,,,,
BXBSMW,10.36,29/06/12,1:1,.145,,.20,,,,
BXBIOW,3.50,30/08/12,1:1,3.70,3.71,,,,,
BXBIRA,3.60,27/09/12,1:1,3.58,3.60,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.64,3.66,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.24,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.58,2.59,,,,,
BXBSOB,3.90,27/06/13,1:1,3.37,3.38,3.62,,,,
BXBSMA,6.78,28/06/13,1:1,.77,,.795,,,,
BXBIOO,4.00,16/12/13,1:1,4.11,4.12,,,,,
BXBIOI,5.50,16/12/13,1:1,3.35,3.36,,,,,
BXBSOC,2.83,26/06/14,1:1,4.40,4.41,4.60,,,,
BXBSSA,8.65,30/06/14,1:1,1.15,,1.39,,,,
BXBSZA,3.11,30/06/15,1:1,4.01,,4.04,,,,
BXBSMC,3.73,30/06/15,1:1,3.85,,,,,,
BXBSOE,3.24,23/06/16,1:1,4.37,4.38,,,,,
BXBSOF,3.74,23/06/16,1:1,4.08,4.09,,,,,
BXBSWB,3.59,30/06/16,1:1,3.54,,3.13,,,,
BXBSWG,3.91,30/06/16,1:1,4.04,4.06,4.22,,,,
BXBSZB,6.98,30/06/16,1:1,1.305,,1.475,,,,
BXBSMX,7.14,30/06/16,1:1,1.125,,1.42,,,,
BXBSWC,7.34,30/06/16,1:1,.55,,.59,,,,
BXBSMY,11.13,30/06/17,1:1,.58,,.705,,,,
BXBSMB,7.13,29/06/18,1:1,1.40,,1.575,,,,
BXBSZX,2.71,04/02/19,1:1,4.36,,4.20,,,,
BXBSZV,3.63,04/02/19,1:1,3.44,,2.86,,,,
BXBSRT,2.71,06/08/21,1:1,4.36,4.38,,,,,
BXBSRX,2.81,06/08/21,1:1,4.25,4.27,4.22,,,,
BXBSRV,3.63,06/08/21,1:1,3.44,3.46,3.30,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,1.315,,,,,,
C25SZ3,43.08,29/06/12,1:1,.345,,,,,,
C25SZ4,43.08,29/06/12,1:1,.31,,,,,,
