ASXSWG,14.43,30/06/16,1:1,22.53,22.55,17.42,,,,
ASXSZB,14.83,30/06/16,1:1,20.50,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,8.98,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,6.92,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,21.22,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,7.14,,4.30,,,,
ASXSZX,9.75,04/02/19,1:1,25.34,,20.09,,,,
ASXSZW,15.94,04/02/19,1:1,19.15,,19.21,,,,
ASXSRT,9.75,06/08/21,1:1,25.34,25.35,,,,,
ASXSRX,11.07,06/08/21,1:1,24.03,24.04,18.71,,,,
ASXSRW,15.94,06/08/21,1:1,19.15,19.16,19.69,+57,11,,
,
Alumina Last Sale Price $1.14,
AWCIRB,0.65,22/04/13,1:1,.515,.52,,,,,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.375,.385,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.05,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.445,.455,,,,,
AWCIOI,1.20,16/12/13,1:1,.315,.325,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.62,.63,,,,,
,
Aurizon Hldgs Last Sale Price $3.97,
AZJISO,3.76,28/06/13,1:1,.89,.90,,,,,
AZJSOE,1.79,23/06/16,1:1,2.49,2.50,,,,,
AZJSZX,1.48,04/02/19,1:1,2.46,,,,,,
AZJSRT,1.48,06/08/21,1:1,2.46,2.49,,,,,
AZJSRX,1.56,06/08/21,1:1,2.39,2.42,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.565,.59,,,,,
,
Billabong Int'l Last Sale Price $0.86,
BBGSMA,7.78,28/06/13,1:1,.13,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.021,,.019,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.61,
BENSMA,6.70,28/06/13,1:1,3.17,,1.45,,,,
BENJR5,5.15,01/10/13,1:1,4.47,4.46,2.85,,,,
BENJR1,6.06,29/11/13,1:1,3.57,3.56,,,,,
BENIOO,5.50,16/12/13,1:1,4.66,4.67,5.24,,,,
BENIOI,7.50,16/12/13,1:1,3.14,3.15,3.34,,,,
BENSZA,1.50,30/06/15,1:1,8.13,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,1.79,,1.94,,,,
BENSRY,3.20,06/08/21,1:1,6.42,6.41,5.59,,,,
BENSRW,3.87,06/08/21,1:1,5.75,5.74,,,,,
BENSRX,4.84,06/08/21,1:1,4.79,4.78,5.07,,,,
,
Barclaysplc,
BG1SRZ,107.86,06/08/21,1:1,2.90,3.11,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,23.07,,,,,,
BHASRX,38.60,06/08/21,1:1,62.01,62.42,60.58,,,,
,
BHP Billiton Last Sale Price $35.57,
BHPIRB,26.00,22/04/13,1:1,9.79,13.00,9.88,-141,3,,
BHPIO1,17.00,10/05/13,1:1,18.68,18.69,20.53,,,,
BHPSSD,34.37,14/05/13,1:1,2.36,2.37,2.93,,,,
BHPJOA,18.40,17/05/13,1:1,17.18,17.19,18.24,,,,
BHPJOB,25.87,17/05/13,1:1,9.71,9.72,11.47,,,,
BHPIOM,25.00,24/05/13,1:1,11.22,11.23,13.39,,,,
BHPJR1,30.30,24/05/13,1:1,5.29,5.27,,,,,
BHPIOL,32.50,24/05/13,1:1,4.87,4.88,4.95,-108,25,,
BHPSOB,21.90,27/06/13,1:1,14.25,14.26,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,11.85,11.84,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,8.36,8.36,11.01,,,,
BHPSSR,16.54,28/06/13,1:1,19.41,19.42,20.12,,,,
BHPSMA,22.84,28/06/13,1:1,13.56,,14.35,,,,
BHPSMZ,29.21,28/06/13,1:1,7.38,,18.22,,,,
BHPSSE,31.11,28/06/13,1:1,4.39,4.40,5.26,,,,
BHPSSF,31.11,28/06/13,1:1,3.78,3.79,,,,,
BHPSR4,31.45,28/06/13,1:1,3.12,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,6.84,6.85,6.88,-94,10,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.83,1.41,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,13.26,13.25,14.54,,,,
BHPIO2,18.50,07/11/13,1:1,18.12,18.13,19.66,,,,
BHPJOE,17.49,28/11/13,1:1,18.09,18.10,20.29,,,,
BHPJOF,22.73,28/11/13,1:1,12.85,12.86,14.28,,,,
BHPJOG,26.23,28/11/13,1:1,9.35,9.36,9.59,-103,50,,
BHPIRH,28.00,28/11/13,1:1,9.73,9.73,10.55,,,,
BHPJR2,25.25,29/11/13,1:1,10.34,10.32,11.38,,,,
BHPIRQ,20.60,03/12/13,1:1,15.88,15.87,16.76,,,,
BHPIOO,23.00,16/12/13,1:1,14.73,14.74,14.90,-110,3,,
BHPIOI,30.00,16/12/13,1:1,9.98,9.99,11.11,,,,
BHPSOC,14.13,26/06/14,1:1,22.11,22.12,24.02,,,,
BHPSSA,25.18,30/06/14,1:1,11.36,,9.33,,,,
BHPSOD,28.89,26/06/15,1:1,12.36,12.37,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,30.95,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,13.79,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,11.85,,10.53,,,,
BHPSOE,19.48,23/06/16,1:1,19.13,19.14,20.35,,,,
BHPSOF,24.91,23/06/16,1:1,15.83,15.84,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,25.21,,25.89,,,,
BHPSWC,15.54,30/06/16,1:1,20.28,,20.95,,,,
BHPSWH,17.37,30/06/16,1:1,21.16,21.18,23.05,,,,
BHPSMX,18.29,30/06/16,1:1,17.80,,18.92,,,,
BHPSZB,20.10,30/06/16,1:1,15.80,,16.60,,,,
BHPSWE,21.34,30/06/16,1:1,15.08,,13.41,,,,
BHPSWG,23.46,30/06/16,1:1,16.75,16.77,17.42,,,,
BHPSWF,26.21,30/06/16,1:1,11.73,,10.68,,,,
BHPJOC,16.87,22/06/17,1:1,18.72,18.73,19.75,,,,
BHPSWJ,15.80,30/06/17,1:1,22.86,22.88,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,15.07,,17.05,,,,
BHPSZC,30.32,30/06/17,1:1,5.75,,7.56,,,,
BHPJOH,24.73,12/12/17,1:1,10.85,10.86,12.82,,,,
BHPSMB,27.27,29/06/18,1:1,10.54,,11.07,,,,
BHPSZX,14.25,04/02/19,1:1,21.34,,22.20,,,,
BHPSZW,18.69,04/02/19,1:1,16.90,,17.72,,,,
BHPSZU,20.26,04/02/19,1:1,15.33,,13.47,,,,
BHPSZV,25.29,04/02/19,1:1,10.30,,11.00,,,,
BHPSRT,14.25,06/08/21,1:1,21.34,21.32,21.39,-125,5,,
BHPSRX,17.52,06/08/21,1:1,18.07,18.05,20.44,,,,
BHPSRW,18.69,06/08/21,1:1,16.90,16.88,16.98,-178,20,,
BHPSRU,20.26,06/08/21,1:1,15.33,15.31,16.36,,,,
BHPSRV,25.29,06/08/21,1:1,10.30,10.28,10.39,-76,10,,
,
iShares MSCI Brazil etf,
BIFSRX,30.41,06/08/21,1:1,24.10,24.20,25.45,,,,
,
BKI Invest Last Sale Price $1.47,
BKIJOH,0.81,12/12/17,1:1,.65,.66,.66,,,,
,
Boral Last Sale Price $5.01,
BLDIOO,2.50,16/12/13,1:1,2.80,2.81,1.595,,,,
,
Boart Longyear Last Sale Price $1.68,
BLYSMA,14.21,28/06/13,1:1,.245,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.155,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,1.055,1.07,1.19,,,,
BLYSRY,0.77,06/08/21,1:1,.90,.915,1.07,,,,
,
Bank of Qld Last Sale Price $8.99,
BOQSMA,9.37,28/06/13,1:1,.255,,.285,,,,
BOQJR4,5.15,01/10/13,1:1,3.81,3.84,3.90,,,,
BOQIRG,5.50,28/11/13,1:1,3.83,3.85,,,,,
BOQJR1,4.54,29/11/13,1:1,4.42,4.45,,,,,
BOQJR5,5.05,29/11/13,1:1,3.92,3.95,,,,,
BOQJR6,5.55,29/11/13,1:1,3.41,3.44,3.42,-3,15,,
BOQIOO,4.67,16/12/13,1:1,4.74,4.75,4.90,,,,
BOQIOI,7.00,16/12/13,1:1,3.14,3.15,2.45,,,,
BOQSZA,2.97,30/06/15,1:1,6.03,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,6.33,6.34,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.705,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.11,,3.75,,,,
BOQSZU,4.46,04/02/19,1:1,4.50,,4.56,,,,
BOQSRX,2.72,06/08/21,1:1,6.25,6.28,6.31,,,,
BOQSRW,3.54,06/08/21,1:1,5.42,5.45,5.49,,,,
BOQSRU,4.45,06/08/21,1:1,4.52,4.55,4.68,+8,13,,
,
iShares MSCI BRIC etf,
BRFSRX,24.69,06/08/21,1:1,14.57,14.79,15.09,,,,
,
BlueScope Steel Last Sale Price $4.38,
BSLIOL,2.10,24/05/13,1:1,2.34,2.35,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.655,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.38,2.39,,,,,
BSLIOI,3.60,16/12/13,1:1,1.72,1.73,,,,,
BSLSSA,36.35,30/06/14,1:1,.965,,,,,,
BSLSZA,18.61,30/06/15,1:1,.845,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.27,3.29,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,2.79,2.81,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.00,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.41,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.11,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.70,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.735,,4.80,,,,
BSLSRU,0.95,06/08/21,1:1,3.41,3.43,.125,,,,
BSLSRT,1.61,06/08/21,1:1,2.76,2.78,1.87,,,,
,
Brambles Last Sale Price $8.45,
BXBIRB,5.00,22/04/13,1:1,3.50,3.49,2.58,,,,
BXBJOA,3.95,17/05/13,1:1,4.53,4.54,2.79,,,,
BXBJOB,5.33,17/05/13,1:1,3.14,3.15,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.88,2.89,,,,,
BXBSOB,3.94,27/06/13,1:1,4.64,4.65,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,4.52,4.53,3.42,,,,
BXBSSE,6.22,28/06/13,1:1,1.19,1.20,,,,,
BXBISO,6.70,28/06/13,1:1,2.41,2.42,,,,,
BXBSMA,6.89,28/06/13,1:1,1.795,,1.815,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.38,1.485,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.14,3.13,2.72,,,,
BXBJOE,3.72,28/11/13,1:1,4.76,4.78,,,,,
BXBJOF,5.21,28/11/13,1:1,3.27,3.29,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.72,4.71,,,,,
BXBIOO,4.00,16/12/13,1:1,4.84,4.85,,,,,
BXBIOI,5.50,16/12/13,1:1,3.63,3.64,,,,,
BXBSOC,2.78,26/06/14,1:1,5.78,5.79,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.825,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.42,,4.04,,,,
BXBSMC,3.69,30/06/15,1:1,4.95,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.56,5.57,,,,,
BXBSOF,3.79,23/06/16,1:1,5.18,5.19,,,,,
BXBSWB,3.49,30/06/16,1:1,4.90,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.18,5.20,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.30,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.61,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.34,,.625,,,,
BXBSMY,11.49,30/06/17,1:1,.48,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,1.765,,1.07,,,,
BXBSZX,2.62,04/02/19,1:1,5.85,,5.76,,,,
BXBSZV,3.61,04/02/19,1:1,4.86,,2.86,,,,
BXBSRT,2.64,06/08/21,1:1,5.83,5.81,,,,,
BXBSRX,2.76,06/08/21,1:1,5.71,5.69,5.80,,,,
BXBSRV,3.64,06/08/21,1:1,4.83,4.81,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,5.94,5.95,,,,,
C25SR1,35.56,28/06/13,1:1,3.46,,,,,,
C25SRX,19.19,06/08/21,1:1,19.16,19.17,,,,,
,
Cabcharge Aust Last Sale Price $4.73,
CABSMA,5.63,28/06/13,1:1,.16,,3.40,,,,
CABSRT,2.04,06/08/21,1:1,2.69,2.70,,,,,
CABSRU,2.51,06/08/21,1:1,2.21,2.22,2.02,,,,
CABSRX,2.94,06/08/21,1:1,1.79,1.795,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $67.12,
CBAISS,51.50,04/03/13,1:1,10.29,10.29,10.29,-6,3,,
CBAIST,55.50,04/03/13,1:1,10.99,,10.29,,,,
CBAIRB,36.50,22/04/13,1:1,30.76,30.89,29.60,,,,
CBAIRJ,52.00,23/04/13,1:1,13.36,,,,,,
CBAIO1,25.00,10/05/13,1:1,32.25,32.26,32.45,,,,
CBAJOA,27.74,17/05/13,1:1,39.27,39.28,28.35,,,,
CBAJOB,38.94,17/05/13,1:1,28.07,28.08,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,20.41,20.42,20.78,,,,
CBASOB,10.65,27/06/13,1:1,56.60,56.61,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,22.47,22.49,23.27,,,,
CBAIRX,47.50,27/06/13,1:1,20.34,20.47,18.50,,,,
CBASSR,2.71,28/06/13,1:1,64.35,64.36,64.32,,,,
CBASMZ,16.19,28/06/13,1:1,51.41,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,45.23,45.24,45.29,,,,
CBASMA,24.84,28/06/13,1:1,42.89,,40.98,,,,
CBASST,31.11,28/06/13,1:1,36.58,36.59,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.55,10.56,10.22,,,,
CBASSF,51.15,28/06/13,1:1,8.46,8.47,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,12.63,13.32,11.24,,,,
CBAISO,57.88,28/06/13,1:1,14.73,14.74,,,,,
CBAIRY,45.00,28/08/13,1:1,23.22,23.35,23.50,,,,
CBASR5,54.58,05/09/13,1:1,7.42,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,8.58,8.59,8.76,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,5.48,5.49,6.36,,,,
CBAJR4,41.37,01/10/13,1:1,25.63,25.75,25.70,,,,
CBAJR1,45.44,01/10/13,1:1,21.56,21.68,21.78,,,,
CBAIO2,29.75,07/11/13,1:1,35.30,35.31,,,,,
CBAJOE,29.46,28/11/13,1:1,37.55,37.56,33.45,,,,
CBAJOF,38.29,28/11/13,1:1,28.71,28.72,29.04,,,,
CBAJOG,44.18,28/11/13,1:1,22.83,22.84,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,21.74,21.86,21.20,,,,
CBAIRH,48.00,28/11/13,1:1,18.82,28.86,,,,,
CBAJR5,28.79,29/11/13,1:1,38.21,38.33,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,39.31,39.44,37.90,,,,
CBAIOO,30.00,16/12/13,1:1,39.01,39.02,39.53,,,,
CBAIOI,40.00,16/12/13,1:1,30.10,30.11,30.63,,,,
CBASOC,2.96,26/06/14,1:1,64.13,64.14,58.30,,,,
CBASSA,28.45,30/06/14,1:1,39.27,,30.25,,,,
CBASOD,32.89,26/06/15,1:1,36.30,36.31,31.11,,,,
CBASZA,2.12,30/06/15,1:1,64.89,,45.54,,,,
CBASSB,18.54,30/06/15,1:1,49.24,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,42.57,,24.47,,,,
CBASOE,18.36,23/06/16,1:1,49.45,49.46,29.75,,,,
CBASOF,23.79,23/06/16,1:1,44.43,44.44,23.04,,,,
CBASWB,8.34,30/06/16,1:1,58.90,,52.10,,,,
CBASWC,15.36,30/06/16,1:1,51.52,,51.60,,,,
CBASZB,17.80,30/06/16,1:1,49.47,,48.05,,,,
CBASMX,19.81,30/06/16,1:1,47.78,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,48.37,48.39,47.18,,,,
CBASWD,24.77,30/06/16,1:1,41.40,,42.15,,,,
CBASWE,29.40,30/06/16,1:1,36.45,,36.90,,,,
CBAJOC,28.15,22/06/17,1:1,38.85,38.86,39.04,,,,
CBASWJ,22.26,30/06/17,1:1,47.80,47.82,46.38,,,,
CBASMY,27.84,30/06/17,1:1,39.92,,38.44,,,,
CBASZC,32.31,30/06/17,1:1,35.21,,23.19,,,,
CBAJOH,43.46,12/12/17,1:1,23.55,23.56,23.89,,,,
CBASZD,14.31,28/06/18,1:1,52.91,,46.91,,,,
CBASMB,26.32,29/06/18,1:1,41.45,,41.78,,,,
CBASZX,5.56,04/02/19,1:1,61.44,,59.88,,,,
CBASZW,11.31,04/02/19,1:1,55.69,,54.48,,,,
CBASZV,22.72,04/02/19,1:1,44.28,,44.85,,,,
CBASZU,28.67,04/02/19,1:1,38.33,,37.24,,,,
CBASRT,5.56,06/08/21,1:1,61.44,61.56,49.86,,,,
CBASRW,11.31,06/08/21,1:1,55.69,55.81,37.31,,,,
CBASRX,19.88,06/08/21,1:1,47.12,47.24,46.12,,,,
CBASRV,22.72,06/08/21,1:1,44.28,44.40,44.79,,,,
CBASRU,28.67,06/08/21,1:1,38.33,38.45,37.10,,,,
CBASRZ,32.90,06/08/21,1:1,34.10,34.22,,,,,
CBASRY,36.03,06/08/21,1:1,30.97,31.09,31.07,+157,14,,
,
Coca-Cola Amatil Last Sale Price $14.38,
CCLSSR,3.76,28/06/13,1:1,10.67,10.68,10.23,,,,
CCLSMA,4.21,28/06/13,1:1,10.34,,9.43,,,,
CCLSST,8.08,28/06/13,1:1,6.44,6.45,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,1.04,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.795,1.805,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,11.46,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,11.15,,,,,,
CCLSWG,5.64,30/06/16,1:1,9.12,9.14,8.58,,,,
CCLJOH,7.09,12/12/17,1:1,7.27,7.28,7.01,,,,
CCLSZX,3.39,04/02/19,1:1,10.95,,9.96,,,,
CCLSZW,5.37,04/02/19,1:1,8.97,,8.96,,,,
CCLSRX,4.79,06/08/21,1:1,9.54,9.59,,,,,
CCLSRW,5.37,06/08/21,1:1,8.97,9.02,8.17,,,,
CCLSRT,6.65,06/08/21,1:1,7.68,7.73,,,,,
,
CFS Retail Prop Last Sale Price $2.06,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.73,
CGFSMA,2.04,28/06/13,1:1,1.75,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.73,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $70.04,
COHJOA,33.97,13/09/13,1:1,36.10,36.11,32.49,,,,
COHJOB,47.24,13/09/13,1:1,22.83,22.84,30.40,,,,
COHIOO,32.00,16/12/13,1:1,40.48,40.49,39.65,,,,
COHIOI,42.00,16/12/13,1:1,31.97,31.98,33.38,,,,
COHSOC,25.40,26/06/14,1:1,45.40,45.41,55.65,,,,
COHSWG,32.98,30/06/16,1:1,41.46,41.49,43.89,,,,
COHSZX,24.67,04/02/19,1:1,45.33,,56.74,,,,
COHSZW,32.56,04/02/19,1:1,37.44,,48.24,,,,
COHSRT,24.67,06/08/21,1:1,45.33,45.38,42.34,,,,
COHSRX,31.40,06/08/21,1:1,38.59,38.64,49.00,,,,
COHSRW,32.56,06/08/21,1:1,37.44,37.49,,,,,
,
C'wlth Prop Office Last Sale Price $1.11,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.40,04/02/19,1:1,.71,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.77,.775,,,,,
CPASRT,0.40,06/08/21,1:1,.71,.715,.65,,,,
CPASRW,0.53,06/08/21,1:1,.575,.58,,,,,
,
Computershare Last Sale Price $10.10,
CPUIOL,7.00,24/05/13,1:1,3.25,3.26,,,,,
CPUJOA,4.49,26/09/13,1:1,5.60,5.71,,,,,
CPUJOB,6.26,26/09/13,1:1,3.82,3.93,3.67,,,,
CPUIOO,5.00,16/12/13,1:1,5.51,5.52,3.89,,,,
CPUSOC,3.53,26/06/14,1:1,6.66,6.67,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.08,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,6.02,6.03,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.32,,,,,,
CPUSZV,3.75,28/12/17,1:1,6.33,,4.61,,,,
CPUSZW,5.36,04/02/19,1:1,4.72,,3.60,,,,
CPUSRX,3.20,06/08/21,1:1,6.89,6.91,6.83,,,,
CPUSRV,3.75,06/08/21,1:1,6.33,6.35,6.32,,,,
CPUSRU,4.44,06/08/21,1:1,5.64,5.66,4.51,,,,
CPUSRW,5.36,06/08/21,1:1,4.72,4.74,3.65,,,,
,
CSL Last Sale Price $59.91,
CSLIRB,41.00,22/04/13,1:1,19.24,19.25,16.53,,,,
CSLJOA,20.27,17/05/13,1:1,39.71,39.72,,,,,
CSLJOB,28.27,17/05/13,1:1,31.70,31.71,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,37.53,37.54,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,36.89,,35.71,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,24.97,25.41,17.74,,,,
CSLSSE,38.38,28/06/13,1:1,7.94,7.95,,,,,
CSLISO,43.42,28/06/13,1:1,19.50,19.52,,,,,
CSLJOE,24.03,28/11/13,1:1,35.95,35.88,,,,,
CSLJOF,33.64,28/11/13,1:1,26.34,26.27,,,,,
CSLIRQ,18.30,03/12/13,1:1,42.32,42.33,39.43,,,,
CSLIOO,18.00,16/12/13,1:1,43.22,43.23,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,37.68,37.69,18.08,,,,
CSLSOC,18.81,26/06/14,1:1,41.69,41.70,21.98,,,,
CSLSSA,21.41,30/06/14,1:1,39.12,,26.44,,,,
CSLSOD,21.76,26/06/15,1:1,38.73,38.74,12.79,,,,
CSLSMC,20.62,30/06/15,1:1,40.50,,18.35,,,,
CSLSSB,26.31,30/06/15,1:1,34.55,,15.34,,,,
CSLSOE,16.56,23/06/16,1:1,44.27,44.28,16.34,,,,
CSLSWH,14.99,30/06/16,1:1,47.09,47.12,35.61,,,,
CSLSWG,19.33,30/06/16,1:1,42.18,42.21,30.74,,,,
CSLSWB,23.80,30/06/16,1:1,36.41,,34.44,,,,
CSLSZW,13.82,28/12/17,1:1,46.09,,36.66,,,,
CSLSMB,25.84,29/06/18,1:1,34.72,,27.77,,,,
CSLSZX,21.04,04/02/19,1:1,38.86,,38.69,,,,
CSLSRX,13.67,06/08/21,1:1,46.24,46.25,,,,,
CSLSRW,13.82,06/08/21,1:1,46.09,46.10,30.83,,,,
CSLSRT,21.04,06/08/21,1:1,38.86,38.87,20.56,,,,
CSLSRU,24.40,06/08/21,1:1,35.50,35.51,33.08,,,,
CSLSRV,29.38,06/08/21,1:1,30.53,30.54,,,,,
,
CSR Last Sale Price $1.93,
CSRIOM,1.00,24/05/13,1:1,.98,.99,1.08,,,,
CSRJR1,1.51,24/05/13,1:1,.42,.42,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.785,.795,.825,,,,
CSRSZA,1.01,30/06/15,1:1,.915,,1.025,,,,
CSRSRU,0.76,06/08/21,1:1,1.17,1.165,1.40,,,,
CSRSRV,0.90,06/08/21,1:1,1.04,1.035,1.085,,,,
,
Crown Last Sale Price $11.90,
CWNSMA,7.03,28/06/13,1:1,5.12,,2.37,,,,
CWNJOA,4.65,26/09/13,1:1,7.27,7.28,6.00,,,,
CWNJOB,6.58,26/09/13,1:1,5.34,5.35,,,,,
CWNIOO,5.00,16/12/13,1:1,7.31,7.32,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,5.97,5.98,5.99,,,,
CWNSSA,9.02,30/06/14,1:1,3.15,,,,,,
CWNSWG,4.33,30/06/16,1:1,8.17,8.19,,,,,
CWNSZB,5.67,30/06/16,1:1,6.31,,6.34,,,,
CWNSWB,6.14,30/06/16,1:1,5.86,,3.75,,,,
CWNSMY,4.19,30/06/17,1:1,7.86,,7.67,,,,
CWNSMB,6.29,29/06/18,1:1,5.83,,3.08,,,,
CWNSZX,3.87,04/02/19,1:1,8.03,,6.43,,,,
CWNSRX,3.61,06/08/21,1:1,8.29,8.29,5.93,,,,
CWNSRT,3.87,06/08/21,1:1,8.03,8.03,6.11,,,,
CWNSRW,4.99,06/08/21,1:1,6.91,6.91,6.90,,,,
,
David Jones Last Sale Price $2.87,
DJSJR1,1.64,29/11/13,1:1,1.23,1.235,1.045,,,,
DJSSZX,1.38,04/02/19,1:1,1.49,,1.20,,,,
DJSSRX,0.98,06/08/21,1:1,1.885,1.89,1.255,,,,
DJSSRT,1.38,06/08/21,1:1,1.49,1.495,1.295,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.84,06/08/21,1:1,45.72,46.01,,,,,
,
Djerriwarrh Invest Last Sale Price $4.14,
DJWJOH,2.54,12/12/17,1:1,1.59,1.60,1.79,,,,
,
Downer EDI Last Sale Price $5.29,
DOWSRX,1.87,06/08/21,1:1,3.42,3.42,3.53,,,,
,
DUET Grp Last Sale Price $2.21,
DUESMA,1.10,28/06/13,1:1,1.14,,1.53,,,,
DUESMX,0.49,30/06/16,1:1,1.73,,.96,,,,
DUESZB,0.77,30/06/16,1:1,1.415,,.835,,,,
DUESMY,1.50,30/06/17,1:1,.76,,.59,,,,
DUESMB,1.25,29/06/18,1:1,1.01,,,,,,
DUESZX,0.62,04/02/19,1:1,1.58,,.835,,,,
DUESRX,0.54,06/08/21,1:1,1.655,1.67,,,,,
DUESRU,0.89,06/08/21,1:1,1.305,1.32,1.145,,,,
DUESRT,1.10,06/08/21,1:1,1.095,1.11,1.36,,,,
,
DEXUS Prop Grp Last Sale Price $1.05,
DXSSSU,0.62,28/06/13,1:1,,,,,,,
,
Echo Entertainment Last Sale Price $3.72,
EGPSZX,1.21,04/02/19,1:1,2.49,,2.96,,,,
EGPSZW,1.84,04/02/19,1:1,1.86,,1.91,,,,
EGPSRT,1.37,06/08/21,1:1,2.32,2.35,2.15,,,,
EGPSRX,1.60,06/08/21,1:1,2.09,2.12,1.97,,,,
EGPSRW,1.84,06/08/21,1:1,1.86,1.885,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.23,06/08/21,1:1,21.53,21.56,21.55,-69,10,,
,
Fortescue Metals Grp Last Sale Price $4.37,
