ANZSOC,3.84,26/06/14,1:1,24.03,24.04,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,12.65,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,16.12,16.13,15.42,,,,
ANZSWM,4.01,30/06/15,1:1,24.08,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,22.54,,21.35,,,,
ANZSSB,10.19,30/06/15,1:1,18.00,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,16.51,,16.54,,,,
ANZSOE,8.52,23/06/16,1:1,19.66,19.67,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,17.67,17.68,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,19.76,,18.60,,,,
ANZSWH,8.27,30/06/16,1:1,20.54,20.56,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,18.40,18.42,18.28,,,,
ANZSZB,13.25,30/06/16,1:1,14.74,,13.73,,,,
ANZSWC,13.64,30/06/16,1:1,13.90,,14.04,,,,
ANZSMX,14.08,30/06/16,1:1,14.09,,13.05,,,,
ANZSWE,18.04,30/06/16,1:1,9.30,,9.45,,,,
ANZSWD,20.93,30/06/16,1:1,7.11,,6.50,,,,
ANZJOC,11.82,22/06/17,1:1,15.94,15.95,16.06,,,,
ANZSWJ,9.77,30/06/17,1:1,19.43,19.45,,,,,
ANZSMY,18.98,30/06/17,1:1,9.29,,9.35,+79,12,,
ANZJOH,17.64,12/12/17,1:1,10.11,10.12,,,,,
ANZSZD,5.62,28/06/18,1:1,22.22,,21.04,,,,
ANZSMB,15.67,29/06/18,1:1,12.59,,12.85,,,,
ANZSZX,3.85,04/02/19,1:1,23.91,,24.10,,,,
ANZSZW,8.85,04/02/19,1:1,18.91,,19.19,,,,
ANZSZV,11.71,04/02/19,1:1,16.05,,15.03,,,,
ANZSRX,7.91,06/08/21,1:1,19.85,19.86,17.96,,,,
ANZSRW,8.85,06/08/21,1:1,18.91,18.92,16.82,,,,
ANZSRV,11.71,06/08/21,1:1,16.05,16.06,14.68,,,,
ANZSRT,15.05,06/08/21,1:1,12.71,12.72,12.95,,,,
,
APA Grp Last Sale Price $5.77,
APAJOH,3.04,12/12/17,1:1,2.72,2.73,2.66,-9,70,,
APASRX,2.26,06/08/21,1:1,3.49,3.51,3.29,,,,
APASRY,2.81,06/08/21,1:1,2.95,2.97,2.49,,,,
,
Argo Invest Last Sale Price $6.60,
ARGSZB,3.97,30/06/16,1:1,2.68,,1.79,,,,
ARGJOH,4.06,12/12/17,1:1,2.58,2.59,,,,,
,
Arrium Last Sale Price $1.18,
ARIIOL,1.10,24/05/13,1:1,.25,.26,.135,,,,
ARISMA,4.16,28/06/13,1:1,.074,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.685,.695,.52,,,,
,
ASX Last Sale Price $35.55,
ASXIOL,26.00,24/05/13,1:1,10.28,10.29,10.23,-37,5,,
ASXSOB,11.46,27/06/13,1:1,24.47,24.48,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,25.14,25.15,24.36,,,,
ASXSMZ,16.80,28/06/13,1:1,19.32,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,7.70,,2.57,,,,
ASXJR1,20.22,29/11/13,1:1,15.36,15.34,15.70,,,,
ASXIOO,18.00,16/12/13,1:1,19.04,19.05,16.26,,,,
ASXIOI,24.00,16/12/13,1:1,14.02,14.03,14.54,,,,
ASXSOC,11.38,26/06/14,1:1,24.56,24.57,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,5.00,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,19.84,,,,,,
ASXSSB,20.67,30/06/15,1:1,15.73,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,23.04,23.05,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,21.42,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,22.17,22.20,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,20.14,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,8.65,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,6.69,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,20.86,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,6.88,,4.30,,,,
ASXSZX,10.59,04/02/19,1:1,24.99,,20.09,,,,
ASXSZW,16.76,04/02/19,1:1,18.82,19.21,19.21,+1,8,,
ASXSRT,10.59,06/08/21,1:1,24.99,24.97,,,,,
ASXSRX,11.90,06/08/21,1:1,23.68,23.66,18.71,,,,
ASXSRW,16.76,06/08/21,1:1,18.82,18.80,15.29,,,,
,
Alumina Last Sale Price $1.23,
AWCIRB,0.65,22/04/13,1:1,.615,.62,,,,,
AWCSOB,2.19,27/06/13,1:1,.005,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.47,.48,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.058,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.535,.545,,,,,
AWCIOI,1.20,16/12/13,1:1,.39,.40,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.21,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.695,.705,,,,,
,
Aurizon Hldgs Last Sale Price $4.15,
AZJISO,3.76,28/06/13,1:1,.90,.91,,,,,
AZJSOE,1.83,23/06/16,1:1,2.65,2.66,,,,,
AZJSZX,1.52,04/02/19,1:1,2.64,,,,,,
AZJSRT,1.52,06/08/21,1:1,2.64,2.63,,,,,
AZJSRX,1.59,06/08/21,1:1,2.57,2.56,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.56,.585,,,,,
,
Billabong Int'l Last Sale Price $0.96,
BBGSMA,7.78,28/06/13,1:1,.15,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.01,,,,
BBGSZB,11.69,30/06/16,1:1,.007,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.85,
BENSMA,7.00,28/06/13,1:1,3.12,,1.45,,,,
BENJR5,5.13,01/10/13,1:1,4.68,4.72,2.85,,,,
BENJR1,6.04,29/11/13,1:1,3.78,3.82,,,,,
BENIOO,5.50,16/12/13,1:1,4.92,4.93,4.48,,,,
BENIOI,7.50,16/12/13,1:1,3.46,3.47,2.93,,,,
BENSZA,1.80,30/06/15,1:1,8.03,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,1.70,,.945,,,,
BENSRY,3.49,06/08/21,1:1,6.32,6.36,5.59,,,,
BENSRW,4.15,06/08/21,1:1,5.66,5.70,,,,,
BENSRX,5.12,06/08/21,1:1,4.70,4.74,4.43,,,,
,
Barclaysplc,
BG1SRZ,111.08,06/08/21,1:1,3.11,3.32,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,,,,,,,
BHASRX,38.50,06/08/21,1:1,58.16,58.52,54.65,,,,
,
BHP Billiton Last Sale Price $38.59,
BHPIRB,26.00,22/04/13,1:1,12.86,12.85,12.96,-15,510,,
BHPIO1,17.00,10/05/13,1:1,20.50,20.51,20.53,+3,3,,
BHPSSD,34.92,14/05/13,1:1,4.17,4.18,4.30,,,,
BHPJOA,18.33,17/05/13,1:1,20.29,20.30,18.24,,,,
BHPJOB,25.78,17/05/13,1:1,12.85,12.86,12.18,,,,
BHPIOM,25.00,24/05/13,1:1,14.32,14.33,13.39,,,,
BHPJR1,30.18,24/05/13,1:1,8.43,8.41,,,,,
BHPIOL,32.50,24/05/13,1:1,7.67,7.68,7.70,+85,100,,
BHPSOB,22.46,27/06/13,1:1,16.83,16.84,16.11,,,,
BHPIRC,24.13,27/06/13,1:1,14.18,14.18,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,11.25,11.24,11.01,,,,
BHPSSR,17.09,28/06/13,1:1,21.96,21.97,20.05,,,,
BHPSMA,23.39,28/06/13,1:1,16.09,,16.20,+24,7,,
BHPSMZ,29.76,28/06/13,1:1,9.92,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.53,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,5.43,5.44,5.26,,,,
BHPSSF,31.66,28/06/13,1:1,4.46,4.47,,,,,
BHPISO,33.80,28/06/13,1:1,8.88,8.89,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.71,2.29,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,16.30,16.29,15.04,,,,
BHPIO2,18.50,07/11/13,1:1,19.99,20.00,19.66,,,,
BHPJOE,17.43,28/11/13,1:1,21.20,21.21,20.29,,,,
BHPJOF,22.65,28/11/13,1:1,15.98,15.99,15.08,,,,
BHPJOG,26.14,28/11/13,1:1,12.49,12.50,11.77,,,,
BHPIRH,28.00,28/11/13,1:1,11.64,11.64,,,,,
BHPJR2,25.15,29/11/13,1:1,13.46,13.44,12.09,,,,
BHPIRQ,20.60,03/12/13,1:1,18.92,18.91,17.95,,,,
BHPIOO,23.00,16/12/13,1:1,17.73,17.74,17.00,,,,
BHPIOI,30.00,16/12/13,1:1,12.69,12.70,12.86,,,,
BHPSOC,14.68,26/06/14,1:1,24.63,24.64,24.02,,,,
BHPSSA,25.73,30/06/14,1:1,13.72,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,14.24,14.25,14.25,+58,12,,
BHPSZA,5.25,30/06/15,1:1,33.43,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,16.00,,15.88,,,,
BHPSSB,26.19,30/06/15,1:1,14.07,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,21.34,21.35,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,17.78,17.79,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,27.79,,26.39,,,,
BHPSWC,16.10,30/06/16,1:1,22.83,,21.80,,,,
BHPSWH,17.92,30/06/16,1:1,23.57,23.58,23.05,,,,
BHPSMX,18.84,30/06/16,1:1,20.32,,18.92,,,,
BHPSZB,20.66,30/06/16,1:1,18.32,,17.08,,,,
BHPSWE,21.91,30/06/16,1:1,17.47,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,19.05,19.07,18.62,,,,
BHPSWF,26.78,30/06/16,1:1,13.79,,10.68,,,,
BHPJOC,16.81,22/06/17,1:1,21.82,21.83,20.56,,,,
BHPSWJ,16.35,30/06/17,1:1,25.27,25.29,23.95,,,,
BHPSMY,21.62,30/06/17,1:1,17.59,,17.05,,,,
BHPSZC,30.88,30/06/17,1:1,8.30,,7.56,,,,
BHPJOH,24.64,12/12/17,1:1,13.98,13.99,12.82,,,,
BHPSMB,27.82,29/06/18,1:1,12.40,,12.16,,,,
BHPSZX,14.75,04/02/19,1:1,23.86,,22.69,,,,
BHPSZW,19.17,04/02/19,1:1,19.44,,19.26,,,,
BHPSZU,20.73,04/02/19,1:1,17.88,,13.47,,,,
BHPSZV,25.75,04/02/19,1:1,12.86,,12.89,+127,20,,
BHPSRT,14.75,06/08/21,1:1,23.86,23.84,22.64,,,,
BHPSRX,18.01,06/08/21,1:1,20.60,20.58,20.44,,,,
BHPSRW,19.17,06/08/21,1:1,19.44,19.42,18.76,,,,
BHPSRU,20.73,06/08/21,1:1,17.88,17.86,18.18,,,,
BHPSRV,25.75,06/08/21,1:1,12.86,12.84,12.97,-22,5,,
,
iShares MSCI Brazil etf,
BIFSRX,30.34,06/08/21,1:1,24.75,24.86,25.45,,,,
,
BKI Invest Last Sale Price $1.45,
BKIJOH,0.81,12/12/17,1:1,.63,.64,.685,,,,
,
Boral Last Sale Price $4.88,
BLDIOO,2.50,16/12/13,1:1,2.66,2.67,1.595,,,,
,
Boart Longyear Last Sale Price $2.14,
BLYSMA,14.21,28/06/13,1:1,.28,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.425,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,1.53,1.54,.815,,,,
BLYSRY,0.77,06/08/21,1:1,1.375,1.375,1.07,,,,
,
Bank of Qld Last Sale Price $8.82,
BOQSMA,9.37,28/06/13,1:1,.22,,.285,,,,
BOQJR4,5.13,01/10/13,1:1,3.67,3.69,3.60,,,,
BOQIRG,5.50,28/11/13,1:1,3.66,3.68,,,,,
BOQJR1,4.53,29/11/13,1:1,4.28,4.30,,,,,
BOQJR5,5.03,29/11/13,1:1,3.77,3.79,,,,,
BOQJR6,5.53,29/11/13,1:1,3.27,3.29,,,,,
BOQIOO,4.67,16/12/13,1:1,4.63,4.64,3.93,,,,
BOQIOI,7.00,16/12/13,1:1,3.08,3.09,2.45,,,,
BOQSZA,2.97,30/06/15,1:1,5.88,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,6.20,6.21,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.715,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.055,,3.75,,,,
BOQSZU,4.44,04/02/19,1:1,4.36,,3.31,,,,
BOQSRX,2.71,06/08/21,1:1,6.10,6.12,4.77,,,,
BOQSRW,3.53,06/08/21,1:1,5.27,5.29,3.71,,,,
BOQSRU,4.43,06/08/21,1:1,4.37,4.39,4.31,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.64,06/08/21,1:1,15.82,16.00,15.09,,,,
,
BlueScope Steel Last Sale Price $3.77,
BSLIOL,2.10,24/05/13,1:1,1.78,1.79,1.75,,,,
BSLSMA,37.09,28/06/13,1:1,.75,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.90,1.91,,,,,
BSLIOI,3.60,16/12/13,1:1,1.35,1.36,,,,,
BSLSSA,36.35,30/06/14,1:1,.825,,,,,,
BSLSZA,18.61,30/06/15,1:1,.865,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.65,2.68,,,,,
BSLSWH,2.22,30/06/16,1:1,2.04,2.07,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.68,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.475,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.14,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.805,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.84,,4.80,,,,
BSLSRU,0.95,06/08/21,1:1,2.82,2.82,.125,,,,
BSLSRT,1.60,06/08/21,1:1,2.17,2.17,1.87,,,,
,
Brambles Last Sale Price $8.29,
BXBIRB,5.00,22/04/13,1:1,3.31,3.34,2.58,,,,
BXBJOA,3.93,17/05/13,1:1,4.34,4.35,2.79,,,,
BXBJOB,5.31,17/05/13,1:1,2.96,2.97,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.72,2.73,,,,,
BXBSOB,4.07,27/06/13,1:1,4.32,4.33,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,4.20,4.21,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,1.175,1.185,,,,,
BXBISO,6.70,28/06/13,1:1,2.32,2.33,,,,,
BXBSMA,7.02,28/06/13,1:1,1.52,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.315,1.42,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.97,3.00,2.72,,,,
BXBJOE,3.70,28/11/13,1:1,4.57,4.58,,,,,
BXBJOF,5.19,28/11/13,1:1,3.09,3.10,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.53,4.56,,,,,
BXBIOO,4.00,16/12/13,1:1,4.68,4.69,,,,,
BXBIOI,5.50,16/12/13,1:1,3.52,3.53,,,,,
BXBSOC,2.91,26/06/14,1:1,5.46,5.47,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.73,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,5.10,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,4.68,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,5.27,5.28,,,,,
BXBSOF,3.93,23/06/16,1:1,4.90,4.91,,,,,
BXBSWB,3.63,30/06/16,1:1,4.61,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.91,4.93,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.985,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.44,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,1.17,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.43,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.60,,1.07,,,,
BXBSZX,2.75,04/02/19,1:1,5.52,,5.39,,,,
BXBSZV,3.73,04/02/19,1:1,4.54,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,5.50,5.52,,,,,
BXBSRX,2.88,06/08/21,1:1,5.39,5.41,4.22,,,,
BXBSRV,3.76,06/08/21,1:1,4.51,4.53,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,7.02,7.03,,,,,
C25SR1,35.56,28/06/13,1:1,4.87,,,,,,
C25SRX,19.15,06/08/21,1:1,20.32,20.34,,,,,
,
Cabcharge Aust Last Sale Price $5.04,
CABSMA,5.63,28/06/13,1:1,.295,,3.40,,,,
CABSRT,2.03,06/08/21,1:1,3.01,3.02,,,,,
CABSRU,2.50,06/08/21,1:1,2.53,2.54,2.02,,,,
CABSRX,2.93,06/08/21,1:1,2.11,2.12,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $67.03,
CBAISS,51.50,04/03/13,1:1,11.99,12.00,11.69,,,,
CBAIST,55.50,04/03/13,1:1,11.43,11.44,11.51,+19,58,,
CBAIRB,36.50,22/04/13,1:1,30.90,30.89,31.10,,,,
CBAIRJ,52.00,23/04/13,1:1,14.62,,,,,,
CBAIO1,25.00,10/05/13,1:1,33.89,33.90,32.45,,,,
CBAJOA,27.64,17/05/13,1:1,39.42,39.43,28.35,,,,
CBAJOB,38.80,17/05/13,1:1,28.26,28.27,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,20.68,20.69,20.78,,,,
CBASOB,12.29,27/06/13,1:1,55.10,55.11,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,24.20,24.21,23.27,,,,
CBAIRX,47.50,27/06/13,1:1,20.50,20.49,15.91,,,,
CBASSR,4.35,28/06/13,1:1,62.81,62.82,61.08,,,,
CBASMZ,17.83,28/06/13,1:1,49.72,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,43.75,43.76,37.96,,,,
CBASMA,26.48,28/06/13,1:1,41.23,,40.98,,,,
CBASST,32.75,28/06/13,1:1,35.13,35.14,17.95,,,,
CBASSE,52.79,28/06/13,1:1,10.72,10.73,10.22,,,,
CBASSF,52.79,28/06/13,1:1,8.61,8.62,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,12.95,13.63,10.00,,,,
CBAISO,57.88,28/06/13,1:1,15.19,15.20,,,,,
CBAIRY,45.00,28/08/13,1:1,23.41,23.40,19.88,,,,
CBASR5,56.22,05/09/13,1:1,7.03,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,9.10,9.11,7.83,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,6.37,6.38,6.36,,,,
CBAJR4,41.21,01/10/13,1:1,25.84,25.82,25.97,,,,
CBAJR1,45.28,01/10/13,1:1,21.77,21.75,21.78,-6,30,,
CBAIO2,29.75,07/11/13,1:1,36.35,36.36,,,,,
CBAJOE,29.35,28/11/13,1:1,37.70,37.71,33.45,,,,
CBAJOF,38.15,28/11/13,1:1,28.90,28.91,29.04,,,,
CBAJOG,44.02,28/11/13,1:1,23.04,23.05,22.71,,,,
CBAIRG,48.00,28/11/13,1:1,21.10,21.88,21.20,,,,
CBAIRH,48.00,28/11/13,1:1,20.03,30.04,,,,,
CBAJR5,28.68,29/11/13,1:1,38.37,38.35,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,39.44,39.43,39.49,,,,
CBAIOO,30.00,16/12/13,1:1,39.21,39.22,36.81,,,,
CBAIOI,40.00,16/12/13,1:1,30.45,30.46,30.46,,,,
CBASOC,4.60,26/06/14,1:1,62.60,62.61,58.30,,,,
CBASSA,30.09,30/06/14,1:1,37.73,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,35.05,35.06,31.11,,,,
CBASZA,3.78,30/06/15,1:1,63.31,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,47.73,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,40.93,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,48.02,48.03,29.75,,,,
CBASOF,25.43,23/06/16,1:1,43.07,43.08,23.04,,,,
CBASWB,10.01,30/06/16,1:1,57.47,,52.10,,,,
CBASWC,17.03,30/06/16,1:1,50.13,,44.38,,,,
CBASZB,19.46,30/06/16,1:1,47.94,,48.05,,,,
CBASMX,21.45,30/06/16,1:1,46.10,45.00,45.00,+90,1,,
CBASWG,22.68,30/06/16,1:1,46.94,46.96,41.01,,,,
CBASWD,26.44,30/06/16,1:1,40.09,,38.13,,,,
CBASWE,31.07,30/06/16,1:1,35.09,,34.99,,,,
CBAJOC,28.05,22/06/17,1:1,39.01,39.02,39.04,,,,
CBASWJ,23.90,30/06/17,1:1,46.41,46.43,46.38,+212,5,,
CBASMY,29.48,30/06/17,1:1,38.26,38.44,38.44,+263,8,,
CBASZC,33.97,30/06/17,1:1,33.71,,23.19,,,,
CBAJOH,43.30,12/12/17,1:1,23.76,23.77,23.81,+56,16,,
CBASZD,15.97,28/06/18,1:1,51.37,,46.91,,,,
CBASMB,27.96,29/06/18,1:1,39.79,,34.29,,,,
CBASZX,7.17,04/02/19,1:1,59.88,,59.88,,,,
CBASZW,12.90,04/02/19,1:1,54.15,,54.04,,,,
CBASZV,24.26,04/02/19,1:1,42.79,,41.00,,,,
CBASZU,30.20,04/02/19,1:1,36.85,,32.41,,,,
CBASRT,7.17,06/08/21,1:1,59.88,59.86,49.86,,,,
CBASRW,12.90,06/08/21,1:1,54.15,54.13,37.31,,,,
CBASRX,21.44,06/08/21,1:1,45.61,45.59,43.52,,,,
CBASRV,24.26,06/08/21,1:1,42.79,42.77,40.61,,,,
CBASRU,30.20,06/08/21,1:1,36.85,36.83,37.00,,,,
CBASRY,37.52,06/08/21,1:1,29.53,29.51,27.20,,,,
,
Coca-Cola Amatil Last Sale Price $13.62,
CCLSSR,4.12,28/06/13,1:1,9.61,9.62,9.74,,,,
CCLSMA,4.56,28/06/13,1:1,9.24,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.40,5.41,5.56,,,,
CCLSR4,13.38,28/06/13,1:1,.705,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.71,1.72,1.705,,,,
CCLSSB,3.28,30/06/15,1:1,10.41,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.48,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.48,8.50,8.58,,,,
CCLJOH,7.10,12/12/17,1:1,6.52,6.53,6.59,,,,
CCLSZX,3.73,04/02/19,1:1,9.89,,9.96,,,,
CCLSZW,5.70,04/02/19,1:1,7.92,,7.72,,,,
CCLSRX,5.13,06/08/21,1:1,8.49,8.50,,,,,
CCLSRW,5.70,06/08/21,1:1,7.92,7.93,8.17,,,,
CCLSRT,6.98,06/08/21,1:1,6.63,6.64,,,,,
,
CFS Retail Prop Last Sale Price $2.07,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.67,
CGFSMA,2.04,28/06/13,1:1,1.695,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.57,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $71.20,
COHJOA,33.84,13/09/13,1:1,37.23,37.24,32.49,,,,
COHJOB,47.06,13/09/13,1:1,24.01,24.02,30.40,,,,
COHIOO,32.00,16/12/13,1:1,41.67,41.68,41.28,,,,
COHIOI,42.00,16/12/13,1:1,33.29,33.30,33.53,,,,
COHSOC,26.65,26/06/14,1:1,45.31,45.32,55.65,,,,
COHSWG,34.23,30/06/16,1:1,41.65,41.68,43.89,,,,
COHSZX,25.82,04/02/19,1:1,45.26,,56.74,,,,
COHSZW,33.68,04/02/19,1:1,37.39,,48.24,,,,
COHSRT,25.82,06/08/21,1:1,45.26,45.39,42.34,,,,
COHSRX,32.53,06/08/21,1:1,38.55,38.68,49.00,,,,
COHSRW,33.68,06/08/21,1:1,37.39,37.52,,,,,
,
C'wlth Prop Office Last Sale Price $1.09,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.40,04/02/19,1:1,.685,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.745,.75,,,,,
CPASRT,0.40,06/08/21,1:1,.685,.69,.65,,,,
CPASRW,0.53,06/08/21,1:1,.55,.555,,,,,
,
Computershare Last Sale Price $9.73,
CPUIOL,7.00,24/05/13,1:1,2.89,2.90,,,,,
CPUJOA,4.47,26/09/13,1:1,5.19,5.20,,,,,
CPUJOB,6.24,26/09/13,1:1,3.43,3.44,3.67,,,,
CPUIOO,5.00,16/12/13,1:1,5.13,5.14,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,6.13,6.14,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,3.68,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,5.53,5.55,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,4.85,,,,,,
CPUSZV,3.88,28/12/17,1:1,5.79,,4.61,,,,
CPUSZW,5.48,04/02/19,1:1,4.18,,3.60,,,,
CPUSRX,3.32,06/08/21,1:1,6.34,6.41,5.40,,,,
CPUSRV,3.88,06/08/21,1:1,5.79,5.86,4.72,,,,
CPUSRU,4.56,06/08/21,1:1,5.10,5.17,4.51,,,,
CPUSRW,5.48,06/08/21,1:1,4.18,4.25,3.65,,,,
,
CSL Last Sale Price $55.84,
CSLIRB,41.00,22/04/13,1:1,15.22,15.28,16.53,,,,
CSLJOA,20.19,17/05/13,1:1,35.59,35.60,,,,,
CSLJOB,28.17,17/05/13,1:1,27.62,27.63,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,33.44,33.45,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,32.88,,32.10,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,21.07,21.51,17.74,,,,
CSLSSE,38.38,28/06/13,1:1,7.79,7.80,,,,,
CSLISO,43.42,28/06/13,1:1,16.16,16.17,,,,,
CSLJOE,23.94,28/11/13,1:1,31.85,31.86,,,,,
CSLJOF,33.52,28/11/13,1:1,22.27,22.28,,,,,
CSLIRQ,18.30,03/12/13,1:1,38.26,38.32,39.43,,,,
CSLIOO,18.00,16/12/13,1:1,39.12,39.13,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,33.64,33.65,18.08,,,,
CSLSOC,18.81,26/06/14,1:1,37.60,37.61,21.98,,,,
CSLSSA,21.41,30/06/14,1:1,35.03,,26.44,,,,
CSLSOD,21.76,26/06/15,1:1,34.69,34.70,12.79,,,,
CSLSMC,20.62,30/06/15,1:1,36.53,,18.35,,,,
CSLSSB,26.31,30/06/15,1:1,30.49,,15.34,,,,
CSLSOE,16.56,23/06/16,1:1,40.26,40.27,16.34,,,,
CSLSWH,14.99,30/06/16,1:1,43.00,43.03,35.61,,,,
CSLSWG,19.33,30/06/16,1:1,38.06,38.09,30.74,,,,
CSLSWB,23.80,30/06/16,1:1,32.43,,19.28,,,,
CSLSZW,13.77,28/12/17,1:1,42.02,,36.66,,,,
CSLSMB,25.84,29/06/18,1:1,30.71,,27.77,,,,
CSLSZX,20.96,04/02/19,1:1,34.83,,33.62,,,,
CSLSRX,13.62,06/08/21,1:1,42.17,42.22,,,,,
