ASXSZX,9.70,04/02/19,1:1,24.73,,23.87,,,,
ASXSZW,16.06,04/02/19,1:1,18.36,,20.74,,,,
ASXSRT,9.70,06/08/21,1:1,24.73,24.71,,,,,
ASXSRX,11.05,06/08/21,1:1,23.38,23.36,18.71,,,,
ASXSRW,16.06,06/08/21,1:1,18.36,18.34,17.56,,,,
ASXSRR,18.24,06/08/21,1:1,16.18,16.16,,,,,
,
Alumina Last Sale Price $1.03,
AWCIOO,0.90,13/12/13,1:1,.295,.305,,,,,
AWCIOI,1.20,13/12/13,1:1,.17,.18,.21,,,,
AWCSST,0.57,27/06/14,1:1,.505,.515,.22,,,,
AWCSSB,4.04,30/06/15,1:1,.195,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.51,.52,,,,,
,
Aurizon Hldgs Last Sale Price $4.29,
AZJSSM,4.29,20/06/14,1:1,.305,,,,,,
AZJDSO,3.76,27/06/14,1:1,1.02,1.08,,,,,
AZJSOE,1.92,23/06/16,1:1,2.77,2.78,2.56,,,,
AZJSZX,1.52,04/02/19,1:1,2.76,,1.53,,,,
AZJSRT,1.52,06/08/21,1:1,2.76,2.78,1.975,,,,
AZJSRX,1.60,06/08/21,1:1,2.69,2.71,,,,,
,
Billabong Int'l Last Sale Price $0.24,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.35,
BENJR5,5.29,01/10/13,1:1,5.06,5.06,5.17,,,,
BENJR1,6.23,29/11/13,1:1,4.13,4.13,3.76,,,,
BENIOO,5.50,13/12/13,1:1,5.11,5.12,4.68,,,,
BENIOI,7.50,13/12/13,1:1,3.39,3.40,3.33,+17,15,,
BENSZA,1.62,30/06/15,1:1,8.77,,7.12,,,,
BENSZB,8.61,30/06/16,1:1,2.12,,2.85,,,,
BENSRY,3.29,06/08/21,1:1,7.06,7.06,7.25,,,,
BENSRW,3.98,06/08/21,1:1,6.38,6.37,,,,,
BENSRX,4.97,06/08/21,1:1,5.38,5.38,5.22,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.30,06/08/21,1:1,83.35,83.64,63.20,,,,
BHASRT,61.72,06/08/21,1:1,58.83,59.20,42.68,,,,
,
BHP Billiton Last Sale Price $31.61,
BHPIRY,23.00,28/08/13,1:1,8.94,8.85,8.77,,,,
BHPIO2,18.50,07/11/13,1:1,14.58,14.59,,,,,
BHPJOE,17.98,28/11/13,1:1,13.73,13.74,15.64,,,,
BHPJOF,23.36,28/11/13,1:1,8.35,8.36,10.81,,,,
BHPJOG,26.96,28/11/13,1:1,4.75,4.76,6.22,,,,
BHPIRH,28.00,28/11/13,1:1,5.82,5.76,5.70,+38,24,,
BHPJR2,25.94,29/11/13,1:1,5.77,5.67,5.46,-400,100,,
BHPIRQ,20.60,03/12/13,1:1,11.63,11.54,11.02,,,,
BHPIOO,23.00,13/12/13,1:1,9.99,10.00,9.47,,,,
BHPIOI,30.00,13/12/13,1:1,5.34,5.35,5.09,,,,
BHPISX,31.49,20/03/14,1:1,3.97,3.98,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.22,3.23,,,,,
BHPIRI,26.90,27/03/14,1:1,7.09,7.02,6.52,,,,
BHPIO1,17.50,09/05/14,1:1,16.66,16.67,,,,,
BHPIOM,21.00,23/05/14,1:1,13.18,13.19,12.72,,,,
BHPIOL,29.00,23/05/14,1:1,8.16,8.17,,,,,
BHPIRL,26.42,29/05/14,1:1,8.91,8.87,,,,,
BHPSSI,35.67,04/06/14,1:1,2.24,2.25,,,,,
BHPSSX,36.58,12/06/14,1:1,2.47,2.89,2.56,,,,
BHPSSM,34.17,20/06/14,1:1,1.79,,,,,,
BHPISN,33.89,24/06/14,1:1,6.83,7.25,7.12,,,,
BHPSOC,15.21,26/06/14,1:1,17.76,17.77,19.12,,,,
BHPSSR,17.80,27/06/14,1:1,15.09,15.10,15.30,,,,
BHPDSO,33.80,27/06/14,1:1,5.83,6.25,,,,,
BHPSR1,33.82,27/06/14,1:1,3.50,,,,,,
BHPDSM,47.47,27/06/14,1:1,2.73,3.31,,,,,
BHPSSA,26.53,30/06/14,1:1,7.34,,9.33,,,,
BHPSSG,32.52,30/06/14,1:1,3.05,3.06,2.87,+5,6,,
BHPSSH,32.52,30/06/14,1:1,3.30,3.31,,,,,
BHPISC,31.49,17/09/14,1:1,5.98,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,5.23,5.24,,,,,
BHPSOD,31.11,26/06/15,1:1,8.60,8.61,8.37,,,,
BHPSZA,5.08,30/06/15,1:1,26.83,,27.81,,,,
BHPSMC,26.29,30/06/15,1:1,9.66,,10.18,,,,
BHPSSB,27.02,30/06/15,1:1,6.92,,10.53,,,,
BHPJOI,22.52,26/11/15,1:1,9.19,9.20,8.37,,,,
BHPSOE,20.98,23/06/16,1:1,15.11,15.12,20.35,,,,
BHPSOF,26.82,23/06/16,1:1,12.21,12.22,11.71,,,,
BHPSWB,10.94,30/06/16,1:1,20.43,,19.84,-154,3,,
BHPSWC,16.33,30/06/16,1:1,15.52,,16.80,,,,
BHPSWH,18.27,30/06/16,1:1,16.85,16.87,23.05,,,,
BHPSMX,19.29,30/06/16,1:1,13.48,,16.98,,,,
BHPSZB,21.76,30/06/16,1:1,10.96,,14.89,,,,
BHPSWE,22.44,30/06/16,1:1,10.92,,10.80,,,,
BHPSWG,24.67,30/06/16,1:1,12.65,12.67,12.15,,,,
BHPSWF,27.56,30/06/16,1:1,7.92,,10.79,,,,
BHPJOC,17.34,22/06/17,1:1,14.37,14.38,13.84,,,,
BHPSWJ,16.61,30/06/17,1:1,18.70,18.72,18.19,-134,20,,
BHPSMY,22.23,30/06/17,1:1,10.79,,10.85,,,,
BHPSZC,32.82,30/06/17,1:1,,,7.56,,,,
BHPJOH,25.42,12/12/17,1:1,6.29,6.30,6.39,,,,
BHPJOJ,17.25,31/05/18,1:1,14.46,14.47,,,,,
BHPJOK,24.15,31/05/18,1:1,7.56,7.57,7.00,,,,
BHPSMB,28.77,29/06/18,1:1,7.34,,7.50,,,,
BHPSZX,14.65,04/02/19,1:1,17.06,,16.34,,,,
BHPSZW,19.22,04/02/19,1:1,12.49,,13.24,,,,
BHPSZU,20.83,04/02/19,1:1,10.88,,12.01,,,,
BHPSZV,26.01,04/02/19,1:1,5.70,,5.54,,,,
BHPSRT,14.65,06/08/21,1:1,17.06,16.96,17.39,,,,
BHPSRX,18.02,06/08/21,1:1,13.69,13.59,13.36,,,,
BHPSRW,19.22,06/08/21,1:1,12.49,12.39,11.54,,,,
BHPSRU,20.83,06/08/21,1:1,10.88,10.78,10.24,,,,
BHPSRV,26.01,06/08/21,1:1,5.70,5.60,5.71,+75,112,,
,
BKI Invest Last Sale Price $1.47,
BKIJOH,0.84,12/12/17,1:1,.61,.62,.655,,,,
,
Boral Last Sale Price $4.27,
BLDIOO,2.50,13/12/13,1:1,1.935,1.945,1.595,,,,
,
Boart Longyear Last Sale Price $0.49,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $9.10,
BOQJR4,5.29,01/10/13,1:1,3.82,3.81,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,3.75,3.74,3.02,,,,
BOQJR1,4.67,29/11/13,1:1,4.45,4.44,4.95,,,,
BOQJR5,5.19,29/11/13,1:1,3.93,3.92,3.60,,,,
BOQJR6,5.71,29/11/13,1:1,3.41,3.40,2.90,,,,
BOQIOO,4.67,13/12/13,1:1,4.65,4.66,5.31,,,,
BOQIOI,7.00,13/12/13,1:1,2.78,2.79,2.39,,,,
BOQSZA,2.91,30/06/15,1:1,6.31,,6.51,,,,
BOQJOA,5.12,26/11/15,1:1,3.98,3.99,3.64,,,,
BOQJOB,7.17,26/11/15,1:1,1.925,1.935,1.175,,,,
BOQSOE,3.10,23/06/16,1:1,6.55,6.56,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.63,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.15,,3.75,,,,
BOQSZU,4.30,04/02/19,1:1,4.81,,4.56,,,,
BOQSRX,2.51,06/08/21,1:1,6.60,6.59,6.31,,,,
BOQSRW,3.36,06/08/21,1:1,5.75,5.74,6.34,,,,
BOQSRU,4.29,06/08/21,1:1,4.83,4.82,4.50,,,,
BOQSRR,5.10,06/08/21,1:1,4.02,4.01,,,,,
,
BlueScope Steel Last Sale Price $4.97,
BSLIOO,2.40,13/12/13,1:1,2.79,2.80,,,,,
BSLIOI,3.60,13/12/13,1:1,1.925,1.935,,,,,
BSLIOL,4.00,23/05/14,1:1,1.90,1.91,,,,,
BSLSSA,38.31,30/06/14,1:1,.875,,,,,,
BSLSZA,20.15,30/06/15,1:1,.43,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.86,3.88,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.25,3.26,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.05,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.28,,.245,,,,
BSLSZB,33.46,30/06/16,1:1,,,,,,,
BSLSMY,41.85,30/06/17,1:1,2.17,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,2.27,,4.80,,,,
BSLSRU,0.98,06/08/21,1:1,3.98,3.99,.125,,,,
BSLSRT,1.65,06/08/21,1:1,3.31,3.32,1.87,,,,
BSLSRR,2.24,06/08/21,1:1,2.72,2.73,,,,,
BSLSRS,2.69,06/08/21,1:1,2.27,2.28,,,,,
,
Brambles Last Sale Price $9.31,
BXBIRY,5.50,28/08/13,1:1,3.87,3.86,2.72,,,,
BXBJOE,4.35,28/11/13,1:1,4.98,4.99,,,,,
BXBJOF,6.08,28/11/13,1:1,3.24,3.25,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.51,5.50,,,,,
BXBIOO,4.00,13/12/13,1:1,5.51,5.52,,,,,
BXBIOI,5.50,13/12/13,1:1,4.11,4.12,4.07,,,,
BXBIRI,6.40,27/03/14,1:1,3.38,3.37,3.16,,,,
BXBIOL,6.75,23/05/14,1:1,3.26,3.27,,,,,
BXBSSX,9.81,12/06/14,1:1,1.11,1.23,1.21,,,,
BXBISN,9.80,24/06/14,1:1,2.01,2.14,,,,,
BXBSOC,2.99,26/06/14,1:1,6.55,6.56,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,5.28,5.29,5.01,,,,
BXBDSO,6.70,27/06/14,1:1,3.46,3.56,,,,,
BXBDSM,7.63,27/06/14,1:1,2.42,2.53,,,,,
BXBSSG,9.25,30/06/14,1:1,.955,.965,,,,,
BXBSSA,9.38,30/06/14,1:1,1.06,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,6.12,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,5.71,,2.93,,,,
BXBSOE,3.50,23/06/16,1:1,6.20,6.21,,,,,
BXBSOF,4.09,23/06/16,1:1,5.76,5.77,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,5.67,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,5.86,5.88,3.63,,,,
BXBSMX,7.67,30/06/16,1:1,2.19,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,1.79,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,1.80,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.67,,.52,,,,
BXBJOJ,4.61,31/05/18,1:1,4.69,4.70,,,,,
BXBJOK,6.46,31/05/18,1:1,2.85,2.86,,,,,
BXBSMB,7.66,29/06/18,1:1,2.34,,2.24,,,,
BXBSZX,2.70,04/02/19,1:1,6.63,,5.99,,,,
BXBSZV,3.72,04/02/19,1:1,5.61,,2.86,,,,
BXBSRT,2.72,06/08/21,1:1,6.61,6.60,,,,,
BXBSRX,2.84,06/08/21,1:1,6.49,6.48,5.80,,,,
BXBSRV,3.74,06/08/21,1:1,5.59,5.58,3.41,,,,
BXBSRR,4.53,06/08/21,1:1,4.80,4.79,,,,,
BXBSRS,5.43,06/08/21,1:1,3.90,3.89,,,,,
,
Cabcharge Aust Last Sale Price $4.33,
CABJOA,2.56,26/11/15,1:1,1.775,1.785,1.39,,,,
CABJOJ,1.98,31/05/18,1:1,2.35,2.36,,,,,
CABSRT,1.91,06/08/21,1:1,2.42,2.42,,,,,
CABSRU,2.40,06/08/21,1:1,1.94,1.935,1.605,,,,
CABSRX,2.84,06/08/21,1:1,1.50,1.495,1.155,,,,
,
C'wlth Bank of Aust Last Sale Price $70.14,
CBAIRY,45.00,28/08/13,1:1,25.57,25.48,22.48,,,,
CBASR5,54.58,05/09/13,1:1,8.29,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,9.82,9.83,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,5.63,5.64,4.71,,,,
CBAJR4,42.51,01/10/13,1:1,27.73,27.63,27.18,,,,
CBAJR1,46.70,01/10/13,1:1,23.54,23.44,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,12.79,,,,,,
CBAIO2,29.75,07/11/13,1:1,36.12,36.13,,,,,
CBAJOE,30.27,28/11/13,1:1,39.97,39.98,33.45,,,,
CBAJOF,39.35,28/11/13,1:1,30.89,30.90,28.99,,,,
CBAJOG,45.40,28/11/13,1:1,24.85,24.86,20.47,,,,
CBAIRG,48.00,28/11/13,1:1,23.42,23.33,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.28,28.27,,,,,
CBAJR5,29.58,29/11/13,1:1,40.66,40.56,39.50,,,,
CBAIRQ,28.80,03/12/13,1:1,42.03,41.94,38.91,,,,
CBAIOO,30.00,13/12/13,1:1,41.38,41.39,40.78,,,,
CBAIOI,40.00,13/12/13,1:1,31.82,31.83,31.59,+86,10,,
CBASSK,69.23,28/02/14,1:1,5.57,5.58,5.22,,,,
CBAISY,67.20,04/03/14,1:1,8.73,8.74,8.37,,,,
CBAISX,69.17,04/03/14,1:1,8.45,8.46,7.92,,,,
CBAIRI,52.30,27/03/14,1:1,20.43,20.35,17.65,,,,
CBAIO1,37.50,09/05/14,1:1,36.00,36.01,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,20.85,20.86,20.73,+156,12,,
CBAIRL,52.30,29/05/14,1:1,22.03,21.99,,,,,
CBASSX,72.68,12/06/14,1:1,6.65,7.46,6.64,,,,
CBASSM,71.81,20/06/14,1:1,4.38,,,,,,
CBAISN,72.73,24/06/14,1:1,13.64,14.53,13.36,,,,
CBASOC,3.18,26/06/14,1:1,67.29,67.30,58.30,,,,
CBASSR,2.89,27/06/14,1:1,67.55,67.56,65.04,,,,
CBASSS,23.91,27/06/14,1:1,47.91,47.92,43.44,,,,
CBASST,40.14,27/06/14,1:1,32.77,32.78,17.95,,,,
CBADSM,56.51,27/06/14,1:1,17.51,18.20,,,,,
CBADSO,57.88,27/06/14,1:1,19.17,19.88,,,,,
CBASR1,71.92,27/06/14,1:1,7.27,,,,,,
CBASSA,29.99,30/06/14,1:1,42.28,,30.25,,,,
CBASSG,69.21,30/06/14,1:1,7.00,7.01,6.51,,,,
CBASSH,69.21,30/06/14,1:1,7.46,7.47,6.44,,,,
CBAISD,66.11,03/09/14,1:1,13.01,13.02,,,,,
CBAISC,69.11,03/09/14,1:1,12.18,,10.33,,,,
CBASOD,35.43,26/06/15,1:1,37.95,37.96,37.63,+121,10,,
CBASZA,2.30,30/06/15,1:1,68.01,,67.45,,,,
CBASSB,19.54,30/06/15,1:1,51.63,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,44.98,,41.87,,,,
CBAJOI,42.14,26/11/15,1:1,28.10,28.11,26.28,,,,
CBASOE,19.78,23/06/16,1:1,52.00,52.01,29.75,,,,
CBASOF,25.62,23/06/16,1:1,46.66,46.67,45.02,,,,
CBASWB,8.77,30/06/16,1:1,61.42,,59.46,,,,
CBASWC,16.15,30/06/16,1:1,54.08,,53.74,-223,2,,
CBASZB,19.27,30/06/16,1:1,51.86,,48.01,,,,
CBASMX,20.82,30/06/16,1:1,50.40,,47.52,,,,
CBASWG,22.13,30/06/16,1:1,50.93,50.96,48.92,,,,
CBASWD,26.05,30/06/16,1:1,43.99,,42.25,,,,
CBASWE,30.91,30/06/16,1:1,39.26,,38.00,,,,
CBAJOC,28.93,22/06/17,1:1,41.32,41.33,36.95,,,,
CBASWJ,23.41,30/06/17,1:1,50.32,50.35,49.74,+139,8,,
CBASMY,29.31,30/06/17,1:1,42.38,,40.05,,,,
CBASZC,34.97,30/06/17,1:1,36.91,,23.19,,,,
CBAJOH,44.66,12/12/17,1:1,25.58,25.59,21.40,,,,
CBAJOJ,34.27,31/05/18,1:1,35.97,35.98,,,,,
CBAJOK,47.98,31/05/18,1:1,22.26,22.27,21.35,,,,
CBASZD,15.49,28/06/18,1:1,55.46,,54.02,,,,
CBASMB,27.70,29/06/18,1:1,43.94,,42.56,,,,
CBASZX,5.71,04/02/19,1:1,64.52,,62.59,,,,
CBASZW,11.63,04/02/19,1:1,58.61,,56.62,,,,
CBASZV,23.36,04/02/19,1:1,46.88,,43.89,,,,
CBASZU,29.49,04/02/19,1:1,40.75,,39.03,,,,
CBASRT,5.71,06/08/21,1:1,64.53,64.43,64.40,,,,
CBASRW,11.63,06/08/21,1:1,58.61,58.51,37.31,,,,
CBASRX,20.45,06/08/21,1:1,49.79,49.69,51.53,,,,
CBASRV,23.36,06/08/21,1:1,46.88,46.78,46.03,,,,
CBASRU,29.49,06/08/21,1:1,40.75,40.65,40.41,-99,3,,
CBASRZ,33.83,06/08/21,1:1,36.41,36.31,36.13,+357,50,,
CBASRY,37.05,06/08/21,1:1,33.19,33.09,31.80,,,,
CBASRR,39.83,06/08/21,1:1,30.41,30.31,30.45,,7,,
,
Coca-Cola Amatil Last Sale Price $12.61,
CCLSSR,4.04,27/06/14,1:1,8.81,8.84,8.62,,,,
CCLSST,8.69,27/06/14,1:1,4.47,4.50,5.56,,,,
CCLDSO,14.78,27/06/14,1:1,1.845,2.04,,,,,
CCLSSB,3.09,30/06/15,1:1,9.64,,10.33,,,,
CCLSWB,3.12,30/06/16,1:1,9.75,,,,,,
CCLSWG,5.93,30/06/16,1:1,7.24,7.26,7.66,,,,
CCLJOH,7.28,12/12/17,1:1,5.32,5.33,5.07,,,,
CCLSZX,3.48,04/02/19,1:1,9.09,,9.02,,,,
CCLSZW,5.52,04/02/19,1:1,7.06,,9.63,,,,
CCLSRX,4.93,06/08/21,1:1,7.65,7.69,7.90,,,,
CCLSRW,5.52,06/08/21,1:1,7.06,7.10,9.67,,,,
CCLSRT,6.84,06/08/21,1:1,5.73,5.77,5.29,,,,
,
CFS Retail Prop Last Sale Price $1.96,
CFXSSU,1.26,27/06/14,1:1,.785,.795,,,,,
,
Charter Hall Grp Last Sale Price $4.01,
CHCSSU,2.40,27/06/14,1:1,1.77,1.79,,,,,
,
Cochlear Last Sale Price $61.04,
COHJOA,34.91,13/09/13,1:1,26.16,26.17,27.03,,,,
COHJOB,48.54,13/09/13,1:1,12.52,12.53,13.85,,,,
COHIOO,32.00,13/12/13,1:1,30.39,30.40,27.29,,,,
COHIOI,42.00,13/12/13,1:1,21.50,21.51,19.00,,,,
COHSOC,27.35,26/06/14,1:1,35.72,35.73,35.14,,,,
COHSWG,34.69,30/06/16,1:1,32.30,32.32,28.75,,,,
COHSZX,25.37,04/02/19,1:1,35.70,,56.74,,,,
COHSZW,33.48,04/02/19,1:1,27.58,,48.24,,,,
COHSRT,25.37,06/08/21,1:1,35.70,35.68,42.34,,,,
COHSRX,32.29,06/08/21,1:1,28.78,28.76,49.00,,,,
COHSRW,33.48,06/08/21,1:1,27.58,27.56,27.42,,,,
,
C'wlth Prop Office Last Sale Price $1.11,
CPASSU,0.68,27/06/14,1:1,.475,.485,,,,,
CPASZX,0.38,04/02/19,1:1,.735,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.80,.805,,,,,
CPASRT,0.38,06/08/21,1:1,.735,.74,.65,,,,
CPASRW,0.52,06/08/21,1:1,.595,.60,.58,,,,
,
Computershare Last Sale Price $9.96,
CPUJOA,5.24,26/09/13,1:1,4.72,4.73,,,,,
CPUJOB,7.34,26/09/13,1:1,2.62,2.63,3.09,,,,
CPUIOO,5.00,13/12/13,1:1,5.19,5.20,5.15,+25,50,,
CPUIOL,8.00,23/05/14,1:1,2.97,2.98,,,,,
CPUSOC,3.80,26/06/14,1:1,6.43,6.44,5.49,,,,
CPUSMC,7.16,30/06/15,1:1,3.72,,7.95,,,,
CPUSWG,4.95,30/06/16,1:1,5.75,5.77,4.90,,,,
CPUSWB,5.49,30/06/16,1:1,4.94,,,,,,
CPUSZV,3.86,28/12/17,1:1,6.09,,6.29,,,,
CPUSZW,5.51,04/02/19,1:1,4.44,,3.60,,,,
CPUSRX,3.29,06/08/21,1:1,6.67,6.68,6.34,,,,
CPUSRV,3.86,06/08/21,1:1,6.09,6.10,5.98,,,,
CPUSRU,4.57,06/08/21,1:1,5.39,5.40,5.40,,,,
CPUSRW,5.51,06/08/21,1:1,4.44,4.45,4.63,,,,
CPUSRR,6.36,06/08/21,1:1,3.59,3.60,3.48,,,,
,
CSL Last Sale Price $64.66,
CSLJOE,30.48,28/11/13,1:1,34.25,34.26,,,,,
CSLJOF,42.67,28/11/13,1:1,22.07,22.08,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,46.81,46.76,43.20,,,,
CSLIOO,18.00,13/12/13,1:1,47.44,47.45,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,41.67,41.68,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,22.59,22.54,,,,,
CSLSSX,61.88,12/06/14,1:1,9.94,10.64,9.14,,,,
CSLISN,66.56,24/06/14,1:1,12.49,13.31,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,46.41,46.42,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,42.22,42.24,36.20,,,,
CSLDSM,35.53,27/06/14,1:1,30.99,31.44,,,,,
CSLDSO,43.42,27/06/14,1:1,25.55,26.09,,,,,
CSLSSA,22.05,30/06/14,1:1,44.13,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,7.47,7.48,,,,,
CSLSSH,60.32,30/06/14,1:1,8.35,8.36,,,,,
CSLSOD,22.91,26/06/15,1:1,43.32,43.33,12.79,,,,
CSLSMC,21.47,30/06/15,1:1,45.05,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,38.82,,15.34,,,,
CSLSOE,17.31,23/06/16,1:1,48.85,48.86,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,52.00,52.02,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,47.08,47.10,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,40.74,,34.44,,,,
CSLSZW,13.71,28/12/17,1:1,51.01,,36.66,,,,
CSLJOJ,30.26,31/05/18,1:1,34.47,34.48,,,,,
CSLJOK,42.37,31/05/18,1:1,22.36,22.37,,,,,
CSLSMB,26.76,29/06/18,1:1,39.51,,32.49,,,,
CSLSZX,21.14,04/02/19,1:1,43.58,,42.20,,,,
CSLSRX,13.56,06/08/21,1:1,51.17,51.12,,,,,
CSLSRW,13.71,06/08/21,1:1,51.01,50.96,30.83,,,,
CSLSRT,21.14,06/08/21,1:1,43.58,43.53,20.56,,,,
CSLSRU,24.60,06/08/21,1:1,40.13,40.08,37.48,,,,
CSLSRV,29.71,06/08/21,1:1,35.02,34.97,33.55,,,,
CSLSRR,34.77,06/08/21,1:1,29.95,29.90,,,,,
,
CSR Last Sale Price $2.26,
CSRIOO,1.40,13/12/13,1:1,.975,.985,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.145,1.155,,,,,
CSRSZA,1.07,30/06/15,1:1,1.195,,.975,,,,
CSRSRU,0.77,06/08/21,1:1,1.495,1.495,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,1.355,1.36,1.43,,,,
,
Crown Last Sale Price $12.68,
CWNJOA,6.11,26/09/13,1:1,6.59,6.60,6.00,,,,
CWNJOB,6.76,26/09/13,1:1,5.95,5.96,,,,,
CWNIOO,5.00,13/12/13,1:1,7.93,7.94,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,6.50,6.51,7.28,,,,
CWNSWG,4.37,30/06/16,1:1,8.95,8.97,,,,,
CWNSZB,5.94,30/06/16,1:1,7.02,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,6.58,,3.75,,,,
CWNSMY,4.22,30/06/17,1:1,8.75,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,6.68,,3.08,,,,
CWNSZX,3.80,04/02/19,1:1,8.91,,8.61,,,,
CWNSRX,3.53,06/08/21,1:1,9.17,9.15,10.02,,,,
CWNSRT,3.80,06/08/21,1:1,8.91,8.89,6.11,,,,
CWNSRW,4.95,06/08/21,1:1,7.75,7.73,7.42,,,,
CWNSRR,6.17,06/08/21,1:1,6.53,6.51,6.36,,,,
CWNSRS,7.40,06/08/21,1:1,5.30,5.28,,,,,
,
David Jones Last Sale Price $2.54,
DJSJR1,1.68,29/11/13,1:1,.865,.86,1.17,,,,
DJSSZX,1.32,04/02/19,1:1,1.23,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,1.64,1.635,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.23,1.225,1.285,,,,
DJSSRR,1.46,06/08/21,1:1,1.085,1.08,,,,,
,
Djerriwarrh Invest Last Sale Price $4.48,
DJWJOH,2.61,12/12/17,1:1,1.86,1.87,1.615,,,,
,
Downer EDI Last Sale Price $3.60,
DOWSRX,1.83,06/08/21,1:1,1.77,1.775,1.685,,,,
,
DUET Grp Last Sale Price $2.21,
DUESMX,0.43,30/06/16,1:1,1.805,,.96,,,,
DUESZB,0.75,30/06/16,1:1,1.425,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.815,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.065,,,,,,
DUESZX,0.55,04/02/19,1:1,1.625,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.70,1.735,,,,,
DUESRU,0.83,06/08/21,1:1,1.345,1.38,1.305,,,,
DUESRT,1.05,06/08/21,1:1,1.125,1.16,1.36,,,,
DUESRR,1.34,06/08/21,1:1,.835,.87,,,,,
,
DEXUS Prop Grp Last Sale Price $1.09,
DXSSSU,0.64,27/06/14,1:1,.49,.50,,,,,
,
Echo Entertainment Last Sale Price $2.86,
EGPISD,2.85,24/09/14,1:1,.57,.58,,,,,
EGPSZX,1.24,04/02/19,1:1,1.63,,2.32,,,,
EGPSZW,1.89,04/02/19,1:1,.975,,1.595,,,,
EGPSRT,1.41,06/08/21,1:1,1.455,1.45,1.37,,,,
EGPSRX,1.65,06/08/21,1:1,1.22,1.215,1.97,,,,
EGPSRW,1.89,06/08/21,1:1,.975,.97,2.51,,,,
,
Flight Centre Last Sale Price $43.84,
FLTJOA,17.40,26/11/15,1:1,26.36,26.37,,,,,
FLTJOB,24.57,26/11/15,1:1,19.20,19.21,13.05,,,,
,
Fortescue Metals Grp Last Sale Price $3.33,
FMGIRY,3.50,28/08/13,1:1,.19,,.305,,,,
FMGJOE,2.40,28/11/13,1:1,.915,.925,.53,,,,
FMGIRH,3.75,28/11/13,1:1,.405,.415,.34,,,,
FMGIOO,3.00,13/12/13,1:1,.78,.79,.66,,,,
FMGIRI,3.15,27/03/14,1:1,.835,.845,,,,,
FMGIOL,3.25,23/05/14,1:1,1.015,1.025,,,,,
FMGSOE,3.37,23/06/16,1:1,1.355,1.365,1.545,,,,
FMGSWG,2.96,30/06/16,1:1,2.23,2.25,1.93,,,,
FMGJOJ,1.71,31/05/18,1:1,1.60,1.61,1.345,,,,
