BHPSSI,35.03,04/06/14,1:1,3.11,3.12,,,,,
BHPSSX,35.94,12/06/14,1:1,3.05,3.47,4.69,,,,
BHPSSM,33.53,20/06/14,1:1,3.44,,,,,,
BHPISN,33.89,24/06/14,1:1,7.37,7.62,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,22.22,22.23,23.81,,,,
BHPSSR,17.16,27/06/14,1:1,19.69,19.70,21.14,,,,
BHPSR1,33.18,27/06/14,1:1,4.45,,,,,,
BHPISO,33.80,27/06/14,1:1,6.40,6.65,,,,,
BHPISM,47.47,27/06/14,1:1,1.545,1.895,2.11,,,,
BHPSSA,25.89,30/06/14,1:1,11.03,,12.32,,,,
BHPSSG,31.88,30/06/14,1:1,4.50,4.51,4.75,,,,
BHPSSH,31.88,30/06/14,1:1,5.03,5.04,,,,,
BHPISC,31.49,17/09/14,1:1,7.00,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.34,5.35,6.18,,,,
BHPIRN,25.00,25/09/14,1:1,13.23,13.23,13.89,,,,
BHPSSW,37.02,06/10/14,1:1,3.32,3.33,,,,,
BHPIO2,17.50,07/11/14,1:1,20.81,20.82,,,,,
BHPSSC,38.81,25/11/14,1:1,2.92,2.93,,,,,
BHPDRQ,22.88,03/12/14,1:1,,,,,,,
BHPIRQ,22.88,03/12/14,1:1,,,16.84,,,,
BHPJOM,20.37,21/05/15,1:1,15.83,15.84,15.70,,,,
BHPJON,24.44,21/05/15,1:1,11.76,11.77,,,,,
BHPJOO,28.51,21/05/15,1:1,7.68,7.69,9.35,,,,
BHPSOD,30.46,26/06/15,1:1,10.13,10.14,11.05,,,,
BHPSZA,4.42,30/06/15,1:1,31.89,,32.35,,,,
BHPSMC,25.65,30/06/15,1:1,12.44,,14.54,,,,
BHPSSB,26.38,30/06/15,1:1,10.58,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,20.76,20.78,22.10,,,,
BHPIYB,22.50,29/07/15,1:1,16.03,16.05,16.99,,,,
BHPJOI,27.55,26/11/15,1:1,8.64,8.65,9.03,,,,
BHPJRA,17.86,16/12/15,1:1,18.33,18.32,17.47,,,,
BHPJRB,20.63,16/12/15,1:1,15.56,15.55,16.82,,,,
BHPJRC,24.88,16/12/15,1:1,11.31,11.30,12.54,,,,
BHPSOE,20.33,23/06/16,1:1,18.46,18.47,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,14.47,14.48,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,19.04,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,13.86,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,20.63,20.65,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,18.14,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,15.66,,15.72,-124,2,,
BHPSWE,21.77,30/06/16,1:1,8.03,,16.05,,,,
BHPSWG,24.02,30/06/16,1:1,15.34,15.36,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,4.10,,10.96,,,,
BHPJOC,17.88,22/06/17,1:1,18.32,18.33,20.14,,,,
BHPSWJ,15.97,30/06/17,1:1,22.77,22.79,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,15.28,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,5.25,,4.14,,,,
BHPJOH,26.21,12/12/17,1:1,9.99,10.00,11.72,,,,
BHPJOJ,18.37,31/05/18,1:1,17.83,17.84,17.69,,,,
BHPJOK,30.47,31/05/18,1:1,5.73,5.74,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,10.16,,11.63,,,,
BHPSZX,14.48,04/02/19,1:1,21.71,,22.13,,,,
BHPSZW,19.20,04/02/19,1:1,16.99,,18.28,,,,
BHPSZU,20.87,04/02/19,1:1,15.32,,15.81,,,,
BHPSZV,26.22,04/02/19,1:1,9.97,,10.42,,,,
BHPSRT,14.48,06/08/21,1:1,21.71,21.70,23.21,,,,
BHPSRX,17.96,06/08/21,1:1,18.23,18.22,19.87,,,,
BHPSRW,19.20,06/08/21,1:1,16.99,16.98,17.63,,,,
BHPSRU,20.87,06/08/21,1:1,15.32,15.31,16.92,,,,
BHPSRV,26.22,06/08/21,1:1,9.97,9.96,9.94,-28,500,,
,
BKI Invest Last Sale Price $1.54,
BKIJOH,0.86,12/12/17,1:1,.675,,.655,,,,
,
Boral Last Sale Price $4.63,
BLDIOO,2.50,13/12/13,1:1,2.15,,2.46,,,,
,
Boart Longyear Last Sale Price $0.28,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $11.62,
BOQIOO,4.67,13/12/13,1:1,7.02,,7.53,,,,
BOQIOI,7.00,13/12/13,1:1,4.69,,5.03,,,,
BOQISP,11.15,28/11/14,1:1,1.77,1.78,2.10,,,,
BOQSZA,2.60,30/06/15,1:1,9.13,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,5.87,5.90,6.42,,,,
BOQIYB,9.00,29/07/15,1:1,3.93,3.96,,,,,
BOQJOA,5.28,26/11/15,1:1,6.40,6.41,7.33,,,,
BOQJOB,7.39,26/11/15,1:1,4.29,4.30,5.25,,,,
BOQJRA,7.04,16/12/15,1:1,4.63,4.59,5.33,,,,
BOQSOE,2.80,23/06/16,1:1,9.14,9.15,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,1.92,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.78,,3.75,,,,
BOQSZU,4.15,04/02/19,1:1,7.52,,8.00,,,,
BOQSRX,2.29,06/08/21,1:1,9.37,9.33,6.31,,,,
BOQSRW,3.17,06/08/21,1:1,8.49,8.45,6.58,,,,
BOQSRU,4.13,06/08/21,1:1,7.53,7.49,6.29,,,,
BOQSRR,4.97,06/08/21,1:1,6.70,6.66,7.04,,,,
,
BlueScope Steel Last Sale Price $5.22,
BSLIOO,2.40,13/12/13,1:1,2.82,,,,,,
BSLIOI,3.60,13/12/13,1:1,1.615,,1.665,+14.5,13,,
BSLIOL,4.00,23/05/14,1:1,1.72,1.73,,,,,
BSLSSA,38.31,30/06/14,1:1,.51,,,,,,
BSLSZA,20.15,30/06/15,1:1,.24,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,4.00,4.02,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.57,3.59,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.20,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.055,,,,
BSLSMX,24.83,30/06/16,1:1,.72,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,1.55,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.22,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.28,,4.80,,,,
BSLSRU,1.01,06/08/21,1:1,4.19,4.21,.125,,,,
BSLSRT,1.71,06/08/21,1:1,3.50,3.52,1.87,,,,
BSLSRR,2.32,06/08/21,1:1,2.89,2.91,,,,,
BSLSRS,2.78,06/08/21,1:1,2.42,2.44,,,,,
,
Brambles Last Sale Price $8.80,
BXBIOO,4.00,13/12/13,1:1,4.78,,,,,,
BXBIOI,5.50,13/12/13,1:1,3.28,,3.91,,,,
BXBIRI,5.57,27/03/14,1:1,3.28,,3.36,,,,
BXBIOL,5.86,23/05/14,1:1,3.20,3.21,3.09,,,,
BXBSSX,8.78,12/06/14,1:1,.795,.915,.76,,,,
BXBISN,8.90,24/06/14,1:1,1.49,1.57,,,,,
BXBSOC,2.86,26/06/14,1:1,6.02,6.03,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,5.62,5.63,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.25,3.31,,,,,
BXBISM,6.73,27/06/14,1:1,2.23,2.29,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,.90,.91,.74,,,,
BXBSSA,8.34,30/06/14,1:1,.965,,.995,,,,
BXBSZA,2.35,30/06/15,1:1,6.48,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,5.99,,2.93,,,,
BXBJRA,6.65,16/12/15,1:1,2.11,2.15,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,5.89,5.90,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,5.64,5.65,,,,,
BXBSWB,2.68,30/06/16,1:1,5.73,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.09,6.11,6.04,,,,
BXBSMX,6.69,30/06/16,1:1,2.34,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,1.81,,1.78,,,,
BXBSZB,6.89,30/06/16,1:1,2.07,,1.625,,,,
BXBSMY,11.15,30/06/17,1:1,.54,,.52,,,,
BXBJOJ,5.18,31/05/18,1:1,3.58,3.59,,,,,
BXBJOK,7.07,31/05/18,1:1,1.695,1.705,,,,,
BXBSMB,6.68,29/06/18,1:1,2.39,,2.34,,,,
BXBSZX,1.82,04/02/19,1:1,6.95,,5.99,,,,
BXBSZV,2.87,04/02/19,1:1,5.89,,2.86,,,,
BXBSRT,1.84,06/08/21,1:1,6.92,,,,,,
BXBSRX,1.96,06/08/21,1:1,6.80,,5.80,,,,
BXBSRV,2.90,06/08/21,1:1,5.87,,3.41,,,,
BXBSRR,3.71,06/08/21,1:1,5.05,,,,,,
BXBSRS,4.64,06/08/21,1:1,4.12,,,,,,
,
Cabcharge Aust Last Sale Price $3.82,
CABJOA,2.64,26/11/15,1:1,1.175,1.185,1.365,,,,
CABJOJ,2.30,31/05/18,1:1,1.515,1.525,,,,,
CABSRU,2.36,06/08/21,1:1,1.46,,1.905,,,,
CABSRX,2.81,06/08/21,1:1,1.01,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.50,
CBAIOO,30.00,13/12/13,1:1,44.57,,45.35,,,,
CBAIOI,40.00,13/12/13,1:1,34.58,,36.50,,,,
CBASSK,67.23,28/02/14,1:1,7.55,7.56,7.22,,,,
CBAISY,67.20,04/03/14,1:1,8.29,8.30,9.33,,,,
CBAISX,69.17,04/03/14,1:1,7.09,7.14,8.24,,,,
CBAISE,72.08,04/03/14,1:1,5.38,5.39,5.39,-21,5,,
CBASSN,75.05,04/03/14,1:1,3.03,3.04,4.00,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,23.10,23.06,23.46,,,,
CBAIO1,37.50,09/05/14,1:1,37.84,37.85,38.12,,,,
CBAIOL,55.00,23/05/14,1:1,21.63,21.64,22.35,,,,
CBAIRL,52.30,29/05/14,1:1,21.96,21.95,23.11,,,,
CBASSX,70.68,12/06/14,1:1,7.27,8.08,9.92,,,,
CBASSM,69.81,20/06/14,1:1,6.49,,,,,,
CBAISN,72.73,24/06/14,1:1,12.59,13.12,13.36,,,,
CBASOC,1.18,26/06/14,1:1,73.42,73.43,69.72,,,,
CBASSR,0.89,27/06/14,1:1,73.71,73.72,75.19,,,,
CBASSS,21.91,27/06/14,1:1,53.43,53.44,51.55,,,,
CBASST,38.14,27/06/14,1:1,37.89,37.90,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.44,19.85,20.36,,,,
CBAISO,57.88,27/06/14,1:1,20.31,20.73,,,,,
CBASR1,69.92,27/06/14,1:1,7.30,,,,,,
CBASSA,27.99,30/06/14,1:1,47.76,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,8.81,8.82,9.68,,,,
CBASSH,67.21,30/06/14,1:1,9.56,9.57,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.00,12.01,13.91,,,,
CBAISC,69.11,03/09/14,1:1,11.15,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,9.38,9.39,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,28.51,28.47,28.60,-22,10,,
CBAIO2,36.00,07/11/14,1:1,42.12,42.13,,,,,
CBADRQ,31.63,03/12/14,1:1,,,,,,,
CBAIRQ,31.63,03/12/14,1:1,,,49.10,,,,
CBAJOM,40.73,21/05/15,1:1,33.82,33.83,33.52,,,,
CBAJON,53.63,21/05/15,1:1,20.92,20.93,,,,,
CBAJOO,59.06,21/05/15,1:1,15.49,15.50,16.14,,,,
CBASOD,33.43,26/06/15,1:1,42.65,42.66,45.58,,,,
CBASZA,0.25,30/06/15,1:1,74.30,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,57.38,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,50.04,,50.87,,,,
CBAJOI,43.45,26/11/15,1:1,31.10,31.11,31.65,,,,
CBAJRA,35.31,16/12/15,1:1,39.24,39.19,,,,,
CBAJRB,46.02,16/12/15,1:1,28.53,28.48,30.00,,,,
CBAJRC,55.35,16/12/15,1:1,19.20,19.15,19.67,,,,
CBASOE,17.78,23/06/16,1:1,57.60,57.61,29.75,,,,
CBASOF,23.62,23/06/16,1:1,52.02,52.03,54.80,,,,
CBASWB,6.68,30/06/16,1:1,56.19,,70.16,,,,
CBASWC,14.06,30/06/16,1:1,48.66,,60.79,,,,
CBASZB,17.22,30/06/16,1:1,57.79,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,56.25,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,56.36,56.38,58.43,,,,
CBASWD,23.96,30/06/16,1:1,38.46,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,33.38,,46.65,,,,
CBAJOC,29.83,22/06/17,1:1,44.73,44.74,46.72,,,,
CBASWJ,21.41,30/06/17,1:1,55.65,55.67,54.11,,,,
CBASMY,27.31,30/06/17,1:1,48.01,,50.11,,,,
CBASZC,32.93,30/06/17,1:1,42.51,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,41.79,41.81,43.26,,,,
CBAJOH,46.05,12/12/17,1:1,28.50,28.51,26.25,,,,
CBAJOJ,37.76,31/05/18,1:1,36.80,36.81,,,,,
CBAJOK,49.48,31/05/18,1:1,25.08,25.09,25.61,,,,
CBASZD,13.44,28/06/18,1:1,61.47,,62.19,+403,2,,
CBASMB,25.70,29/06/18,1:1,49.58,,52.69,,,,
CBASZX,3.86,04/02/19,1:1,70.68,,71.25,,,,
CBASZW,9.98,04/02/19,1:1,64.57,,56.62,,,,
CBASZV,22.10,04/02/19,1:1,52.45,,54.06,,,,
CBASZU,28.42,04/02/19,1:1,46.13,,49.77,,,,
CBASRT,3.86,06/08/21,1:1,70.69,70.64,64.40,,,,
CBASRW,9.98,06/08/21,1:1,64.57,64.52,37.31,,,,
CBASRX,19.08,06/08/21,1:1,55.47,55.42,57.40,,,,
CBASRV,22.10,06/08/21,1:1,52.45,52.40,46.03,,,,
CBASRU,28.42,06/08/21,1:1,46.13,46.08,46.40,-24,20,,
CBASRZ,32.91,06/08/21,1:1,41.64,41.59,43.95,,,,
CBASRY,36.24,06/08/21,1:1,38.31,38.26,39.00,,,,
CBASRR,39.11,06/08/21,1:1,35.44,35.39,36.17,,,,
,
Coca-Cola Amatil Last Sale Price $11.46,
CCLSSR,3.78,27/06/14,1:1,7.80,7.81,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.40,3.41,4.32,,,,
CCLISO,14.76,27/06/14,1:1,1.065,1.185,,,,,
CCLJOM,8.66,21/05/15,1:1,2.82,2.83,3.50,,,,
CCLSSB,2.82,30/06/15,1:1,8.70,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,5.75,5.77,6.63,,,,
CCLIYB,8.97,29/07/15,1:1,3.77,3.79,4.14,,,,
CCLJRA,7.50,16/12/15,1:1,3.97,3.96,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,7.22,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.38,6.39,7.15,,,,
CCLJOH,7.48,12/12/17,1:1,3.99,4.00,4.53,,,,
CCLSZX,3.33,04/02/19,1:1,8.15,,9.76,,,,
CCLSZW,5.43,04/02/19,1:1,6.05,,6.69,,,,
CCLSRX,4.82,06/08/21,1:1,6.65,6.64,7.38,,,,
CCLSRW,5.43,06/08/21,1:1,6.05,6.04,9.67,,,,
CCLSRT,6.80,06/08/21,1:1,4.68,4.67,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.92,
CFXSSU,1.26,27/06/14,1:1,.705,.715,.72,,,,
,
Charter Hall Grp Last Sale Price $3.51,
CHCSSU,2.40,27/06/14,1:1,1.205,1.215,1.42,,,,
,
Cochlear Last Sale Price $56.70,
COHIOO,32.00,13/12/13,1:1,24.59,,25.85,,,,
COHIOI,42.00,13/12/13,1:1,14.59,,16.67,,,,
COHSOC,26.08,26/06/14,1:1,31.51,31.52,35.14,,,,
COHJOM,29.94,21/05/15,1:1,26.63,26.64,29.50,,,,
COHJON,41.92,21/05/15,1:1,14.65,14.66,,,,,
COHSWG,33.42,30/06/16,1:1,28.47,28.54,33.10,,,,
COHSZX,24.91,04/02/19,1:1,31.64,,56.74,,,,
COHSZW,33.30,04/02/19,1:1,23.26,,24.26,,,,
COHSRT,24.91,06/08/21,1:1,31.64,31.79,42.34,,,,
COHSRX,32.06,06/08/21,1:1,24.49,24.64,49.00,,,,
COHSRW,33.30,06/08/21,1:1,23.26,23.41,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.27,
CPASSU,0.68,27/06/14,1:1,.62,.63,,,,,
CPASZX,0.39,04/02/19,1:1,.885,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.95,.955,,,,,
CPASRT,0.39,06/08/21,1:1,.885,.89,.65,,,,
CPASRW,0.53,06/08/21,1:1,.74,.745,.58,,,,
,
Computershare Last Sale Price $10.86,
CPUIOO,5.00,13/12/13,1:1,5.86,,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,3.26,3.27,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.33,7.34,6.34,,,,
CPUJOM,6.11,21/05/15,1:1,4.74,4.75,,,,,
CPUJON,7.64,21/05/15,1:1,3.21,3.22,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.32,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.40,5.44,,,,,
CPUIYB,8.00,29/07/15,1:1,3.82,3.86,,,,,
CPUSWG,4.81,30/06/16,1:1,6.50,6.52,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,4.18,,,,,,
CPUSZV,3.85,28/12/17,1:1,6.98,,6.29,,,,
CPUSZW,5.55,04/02/19,1:1,5.27,,4.73,,,,
CPUSRX,3.25,06/08/21,1:1,7.57,7.61,6.34,,,,
CPUSRV,3.85,06/08/21,1:1,6.98,7.02,7.39,,,,
CPUSRU,4.58,06/08/21,1:1,6.25,6.29,5.16,,,,
CPUSRW,5.55,06/08/21,1:1,5.27,5.31,4.33,,,,
CPUSRR,6.43,06/08/21,1:1,4.40,4.44,3.40,,,,
,
CSL Last Sale Price $66.34,
CSLIOO,18.00,13/12/13,1:1,48.35,,49.16,,,,
CSLIOI,24.00,13/12/13,1:1,42.36,,18.08,,,,
CSLSSX,61.31,12/06/14,1:1,8.30,9.00,9.14,,,,
CSLISN,66.56,24/06/14,1:1,9.88,10.38,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,47.92,47.93,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,43.63,43.65,36.20,,,,
CSLISM,35.53,27/06/14,1:1,31.55,31.82,32.52,,,,
CSLISO,43.42,27/06/14,1:1,25.03,25.36,,,,,
CSLSSA,21.48,30/06/14,1:1,45.69,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,7.53,7.54,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,8.31,8.33,,,,,
CSLDRQ,19.91,03/12/14,1:1,,,,,,,
CSLIRQ,19.91,03/12/14,1:1,,,50.18,,,,
CSLSOD,22.34,26/06/15,1:1,44.80,44.81,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,46.39,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,40.28,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,36.35,36.40,,,,,
CSLIYB,46.50,29/07/15,1:1,24.53,24.58,25.43,-150,8,,
CSLSOE,16.74,23/06/16,1:1,50.42,50.43,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,53.30,53.33,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,48.52,48.55,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,30.19,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,36.35,36.38,38.48,,,,
CSLSZW,13.59,28/12/17,1:1,52.72,,36.66,,,,
CSLJOJ,35.72,31/05/18,1:1,30.62,30.63,,,,,
CSLJOK,48.99,31/05/18,1:1,17.35,17.36,18.75,,,,
CSLSMB,26.19,29/06/18,1:1,40.97,,42.65,,,,
CSLSZX,21.26,04/02/19,1:1,45.04,,46.74,,,,
CSLSRX,13.43,06/08/21,1:1,52.88,52.92,,,,,
CSLSRW,13.59,06/08/21,1:1,52.72,52.76,30.83,,,,
CSLSRT,21.26,06/08/21,1:1,45.04,45.08,20.56,,,,
CSLSRU,24.83,06/08/21,1:1,41.47,41.51,37.48,,,,
CSLSRV,30.12,06/08/21,1:1,36.19,36.23,33.55,,,,
CSLSRR,35.35,06/08/21,1:1,30.96,31.00,31.29,,,,
,
CSR Last Sale Price $2.58,
CSRIOO,1.40,13/12/13,1:1,1.185,,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.395,1.405,1.45,,,,
CSRSZA,1.02,30/06/15,1:1,1.57,,.975,,,,
CSRSRU,0.74,06/08/21,1:1,1.825,1.84,1.36,,,,
CSRSRV,0.88,06/08/21,1:1,1.685,1.70,1.805,,,,
,
Crown Resorts Last Sale Price $16.44,
CWNIOO,5.00,13/12/13,1:1,11.44,,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,9.94,,8.12,,,,
CWNJOM,8.15,21/05/15,1:1,8.28,8.29,,,,,
CWNJON,10.69,21/05/15,1:1,5.73,5.74,5.60,,,,
CWNSWG,4.18,30/06/16,1:1,12.58,12.60,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,10.83,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,7.91,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.57,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,10.42,,3.08,,,,
CWNSZX,3.73,04/02/19,1:1,12.69,,12.65,,,,
CWNSRX,3.46,06/08/21,1:1,12.96,12.99,10.02,,,,
CWNSRT,3.73,06/08/21,1:1,12.69,12.72,12.01,,,,
CWNSRW,4.92,06/08/21,1:1,11.49,11.52,7.42,,,,
CWNSRR,6.18,06/08/21,1:1,10.23,10.26,6.73,,,,
CWNSRS,7.46,06/08/21,1:1,8.96,8.99,9.11,,,,
,
David Jones Last Sale Price $2.73,
DJSJOM,1.42,21/05/15,1:1,1.30,1.31,,,,,
DJSJON,1.99,21/05/15,1:1,.735,.745,,,,,
DJSIYA,1.75,29/07/15,1:1,1.145,1.17,,,,,
DJSIYB,2.25,29/07/15,1:1,.83,.855,,,,,
DJSSZX,1.29,04/02/19,1:1,1.43,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,1.85,1.865,1.255,,,,
DJSSRT,1.29,06/08/21,1:1,1.43,1.445,1.455,-19,69,,
DJSSRR,1.44,06/08/21,1:1,1.275,1.29,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.70,
DJWJOH,2.70,12/12/17,1:1,1.965,1.975,1.96,,,,
,
Downer EDI Last Sale Price $4.55,
DOWSRX,1.77,06/08/21,1:1,2.77,2.78,3.33,,,,
,
DUET Grp Last Sale Price $2.03,
DUESMX,0.43,30/06/16,1:1,1.655,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.29,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.62,,.59,,,,
DUESMB,1.23,29/06/18,1:1,.88,,,,,,
DUESZX,0.57,04/02/19,1:1,1.45,,1.58,,,,
DUESRX,0.49,06/08/21,1:1,1.525,1.54,,,,,
DUESRU,0.86,06/08/21,1:1,1.155,1.17,1.29,,,,
DUESRT,1.09,06/08/21,1:1,.93,.945,1.09,,,,
DUESRR,1.39,06/08/21,1:1,.63,.645,,,,,
,
DEXUS Prop Grp Last Sale Price $1.01,
DXSSSU,0.64,27/06/14,1:1,.395,.405,,,,,
,
Echo Entertainment Last Sale Price $2.33,
EGPISD,2.85,24/09/14,1:1,.30,.31,,,,,
EGPSZX,1.26,04/02/19,1:1,1.045,,2.32,,,,
EGPSZW,1.93,04/02/19,1:1,.375,,.61,,,,
EGPSRT,1.44,06/08/21,1:1,.87,.895,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.625,.65,.84,,,,
EGPSRW,1.93,06/08/21,1:1,.375,.40,.535,,,,
,
Flight Centre Travel Last Sale Price $45.97,
FLTJOB,25.33,26/11/15,1:1,20.63,20.64,23.43,,,,
FLTJOA,33.17,26/11/15,1:1,12.80,12.81,12.90,,,,
,
Fortescue Metals Grp Last Sale Price $5.60,
FMGIOO,3.00,13/12/13,1:1,2.60,,2.86,,,,
FMGIOL,3.25,23/05/14,1:1,2.61,2.62,2.33,,,,
FMGIYA,1.75,29/07/15,1:1,4.02,4.04,,,,,
FMGIYB,2.50,29/07/15,1:1,3.42,3.44,3.64,,,,
FMGJRA,2.46,16/12/15,1:1,3.12,3.14,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,2.96,2.97,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.66,3.67,3.26,,,,
FMGJOK,3.32,31/05/18,1:1,2.27,2.28,2.49,,,,
FMGJOJ,4.02,31/05/18,1:1,1.56,1.57,2.09,,,,
FMGSRR,1.52,06/08/21,1:1,4.06,4.08,,,,,
FMGSRV,2.02,06/08/21,1:1,3.56,3.58,3.65,,,,
FMGSRU,2.50,06/08/21,1:1,3.08,3.10,3.18,,,,
,
21st Century Fox Last Sale Price $35.17,
FOXIOO,10.00,13/12/13,1:1,25.17,,,,,,
FOXIOI,10.25,13/12/13,1:1,24.92,,9.84,,,,
FOXSSX,30.87,12/06/14,1:1,6.14,6.15,4.90,,,,
FOXISN,32.89,24/06/14,1:1,6.27,6.52,,,,,
FOXSOC,8.10,26/06/14,1:1,27.37,27.38,9.27,,,,
FOXISO,20.90,27/06/14,1:1,15.17,15.33,,,,,
FOXIYA,16.50,29/07/15,1:1,20.04,20.07,,,,,
FOXIYB,23.00,29/07/15,1:1,14.77,14.80,,,,,
FOXSWG,5.77,30/06/16,1:1,30.23,30.25,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,29.35,29.37,,,,,
FOXSZW,3.72,28/12/17,1:1,31.42,,,,,,
FOXSZX,7.02,04/02/19,1:1,28.12,,29.19,,,,
FOXSRW,3.72,06/08/21,1:1,31.42,31.45,,,,,
FOXSRX,4.28,06/08/21,1:1,30.86,30.89,17.84,,,,
FOXSRT,7.02,06/08/21,1:1,28.12,28.15,12.63,,,,
FOXSRU,9.67,06/08/21,1:1,25.48,25.50,11.07,,,,
FOXSRR,15.23,06/08/21,1:1,19.91,19.94,,,,,
FOXSRS,18.44,06/08/21,1:1,16.70,16.73,,,,,
,
Fairfax Media Last Sale Price $0.65,
FXJIOO,0.50,13/12/13,1:1,.145,,.135,,,,
FXJIOL,0.55,23/05/14,1:1,.19,.20,.165,,,,
FXJSSA,3.58,30/06/14,1:1,.045,,.075,,,,
FXJSSB,2.59,30/06/15,1:1,,,,,,,
,
Goodman Grp Last Sale Price $4.58,
GMGSSA,25.78,30/06/14,1:1,.35,,.56,,,,
GMGSSB,13.76,30/06/15,1:1,,,.20,,,,
GMGSWG,1.64,30/06/16,1:1,3.41,3.43,3.98,,,,
,
GrainCorp Last Sale Price $8.22,
GNCSRZ,6.04,06/08/21,1:1,2.15,,2.24,,,,
,
GPT Grp Last Sale Price $3.39,
GPTSSU,2.47,27/06/14,1:1,1.02,1.03,1.365,,,,
