AMPSWB,1.70,30/06/16,1:1,2.26,2.27,2.27,,16,,
AMPSWH,1.86,30/06/16,1:1,2.22,2.24,,,,,
AMPSWG,2.46,30/06/16,1:1,1.89,1.91,1.95,,,,
AMPSZB,3.81,30/06/16,1:1,.55,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.59,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.33,,.35,,,,
AMPSWD,8.05,30/06/16,1:1,.19,,.20,,,,
AMPSMY,6.76,30/06/17,1:1,.19,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,.73,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.395,,.57,,,,
AMPSZX,2.25,04/02/19,1:1,1.60,,1.845,,,,
AMPSZW,3.19,04/02/19,1:1,.655,,.635,,,,
AMPSRX,1.63,06/08/21,1:1,2.22,2.23,2.16,,,,
AMPSRT,2.25,06/08/21,1:1,1.60,1.605,1.53,,,,
AMPSRW,3.19,06/08/21,1:1,.655,.66,.595,,,,
,
Ansell Last Sale Price $13.20,
ANNSWG,7.30,30/06/16,1:1,8.31,8.34,,,,,
,
ANZ Banking Grp Last Sale Price $22.03,
ANZSSR,3.35,29/06/12,1:1,18.73,18.75,17.80,,,,
ANZSSS,11.00,29/06/12,1:1,11.09,11.11,12.65,,,,
ANZSST,13.00,29/06/12,1:1,9.10,9.12,4.61,,,,
ANZSMW,16.40,29/06/12,1:1,5.65,5.80,5.60,+52,28,,
ANZMMI,19.11,29/06/12,1:1,2.46,,1.62,,,,
ANZSSC,21.46,29/06/12,1:1,.001,,.37,,,,
ANZIOW,10.00,30/08/12,1:1,12.23,12.24,12.39,,,,
ANZJR2,14.97,06/09/12,1:1,7.11,7.07,6.55,,,,
ANZIRA,10.50,27/09/12,1:1,11.73,11.69,,,,,
ANZIOB,20.00,27/09/12,1:1,3.09,3.10,3.10,+46,20,,
ANZIO2,10.00,07/11/12,1:1,11.95,11.96,11.44,,,,
ANZIOZ,12.00,29/11/12,1:1,10.70,10.71,9.94,,,,
ANZISZ,23.50,30/11/12,1:1,1.475,1.48,1.345,,,,
ANZISY,24.00,30/11/12,1:1,1.375,1.38,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.44,10.40,9.24,,,,
ANZIZR,13.50,03/12/12,1:1,8.93,,10.27,,,,
ANZIZW,13.50,03/12/12,1:1,8.93,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.93,,8.44,,,,
ANZIRD,15.00,20/12/12,1:1,7.74,7.70,,,,,
ANZIRB,17.00,22/04/13,1:1,6.50,6.47,6.34,,,,
ANZIO1,11.50,10/05/13,1:1,11.61,11.62,,,,,
ANZJOA,11.10,17/05/13,1:1,10.98,10.99,,,,,
ANZJOB,15.64,17/05/13,1:1,6.44,6.45,,,,,
ANZIOL,18.00,24/05/13,1:1,6.95,6.96,6.61,,,,
ANZSOB,7.20,27/06/13,1:1,14.82,14.83,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,7.49,7.47,7.19,,,,
ANZSMZ,10.86,28/06/13,1:1,11.39,,13.14,,,,
ANZSMA,14.17,28/06/13,1:1,7.99,,7.35,,,,
ANZSSE,20.62,28/06/13,1:1,2.25,2.26,,,,,
ANZSSF,20.62,28/06/13,1:1,2.15,2.16,,,,,
ANZDSN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,5.49,5.50,,,,,
ANZDSM,23.76,28/06/13,1:1,4.11,4.41,,,,,
ANZIOO,13.00,16/12/13,1:1,11.79,11.80,11.19,,,,
ANZIOI,18.00,16/12/13,1:1,9.04,9.05,8.47,,,,
ANZSOC,4.27,26/06/14,1:1,17.77,17.78,16.88,,,,
ANZSSA,15.44,30/06/14,1:1,7.41,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,11.08,11.09,10.61,,,,
ANZSWM,4.57,30/06/15,1:1,17.68,,16.36,,,,
ANZSZA,5.64,30/06/15,1:1,16.44,,17.60,,,,
ANZSSB,10.33,30/06/15,1:1,12.15,,12.20,,,,
ANZSMC,11.89,30/06/15,1:1,11.14,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,14.07,14.08,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,12.57,12.58,12.38,,,,
ANZSWB,8.51,30/06/16,1:1,13.63,13.30,13.30,+12,6,,
ANZSWH,8.58,30/06/16,1:1,14.64,14.66,15.15,,,,
ANZSWG,10.82,30/06/16,1:1,12.87,12.89,12.58,,,,
ANZSZB,12.99,30/06/16,1:1,9.16,,8.90,,,,
ANZSWC,13.69,30/06/16,1:1,8.50,,7.78,,,,
ANZSMX,14.06,30/06/16,1:1,8.11,,7.80,,,,
ANZSWE,17.86,30/06/16,1:1,4.71,,4.46,,,,
ANZSWD,20.60,30/06/16,1:1,2.96,,3.00,,,,
ANZSWJ,10.00,30/06/17,1:1,13.75,13.77,,,,,
ANZSMY,18.69,30/06/17,1:1,4.79,,4.67,,,,
ANZSZD,5.94,28/06/18,1:1,16.14,,14.40,,,,
ANZSMB,15.56,29/06/18,1:1,6.77,,6.47,,,,
ANZSZX,4.42,04/02/19,1:1,17.66,,17.14,,,,
ANZSZW,9.16,04/02/19,1:1,12.92,,12.60,,,,
ANZSZV,11.87,04/02/19,1:1,10.20,,9.03,,,,
ANZSRT,4.42,06/08/21,1:1,17.66,17.62,,,,,
ANZSRX,8.27,06/08/21,1:1,13.81,13.77,13.01,,,,
ANZSRW,9.16,06/08/21,1:1,12.92,12.88,12.21,,,,
ANZSRV,11.87,06/08/21,1:1,10.20,10.16,9.71,,,,
,
APA Grp Last Sale Price $4.99,
APASRX,2.31,06/08/21,1:1,2.66,2.69,2.45,,,,
APASRY,2.82,06/08/21,1:1,2.14,2.17,1.93,,,,
,
Argo Invest Last Sale Price $5.15,
ARGSZB,3.91,30/06/16,1:1,1.19,,1.79,,,,
,
ASX Last Sale Price $29.82,
ASXSSR,10.67,29/06/12,1:1,19.14,19.17,18.87,,,,
ASXSMW,26.23,29/06/12,1:1,3.59,,3.00,,,,
ASXIRQ,16.40,03/12/12,1:1,13.84,13.88,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,7.99,8.00,,,,,
ASXSOB,11.35,27/06/13,1:1,18.50,18.51,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,13.35,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,3.34,,3.40,,,,
ASXIOO,18.00,16/12/13,1:1,15.13,15.14,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,11.65,11.66,12.55,,,,
ASXSOC,11.27,26/06/14,1:1,18.64,18.65,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,3.24,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,29.59,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,14.88,,,,,,
ASXSSB,20.26,30/06/15,1:1,10.23,,20.12,,,,
ASXSOE,14.26,23/06/16,1:1,17.80,17.81,,,,,
ASXSWB,14.37,30/06/16,1:1,15.78,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,16.90,16.92,17.13,,,,
ASXSZB,15.33,30/06/16,1:1,14.47,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,5.03,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,5.02,,4.82,,,,
ASXSZD,14.65,28/06/18,1:1,15.14,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,5.34,,6.12,,,,
ASXSZX,10.88,04/02/19,1:1,18.90,,20.43,,,,
ASXSZW,16.73,04/02/19,1:1,13.06,,16.29,,,,
ASXSRT,10.88,06/08/21,1:1,18.90,18.94,,,,,
ASXSRX,12.12,06/08/21,1:1,17.66,17.70,,,,,
ASXSRW,16.73,06/08/21,1:1,13.06,13.10,15.50,,,,
,
Alumina Last Sale Price $0.79,
AWCSST,0.60,29/06/12,1:1,.205,.215,.054,,,,
AWCIRA,0.95,27/09/12,1:1,.066,.067,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.044,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.044,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.175,.18,.265,,,,
AWCIRB,0.94,22/04/13,1:1,.135,.14,,,,,
AWCSOB,2.02,27/06/13,1:1,.074,.084,.095,,,,
AWCSMA,3.16,28/06/13,1:1,.01,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.355,.365,,,,,
AWCIOI,1.20,16/12/13,1:1,.305,.315,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.23,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.36,.37,,,,,
,
Billabong Int'l Last Sale Price $1.08,
BBGSMA,7.35,28/06/13,1:1,.005,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.80,30/06/16,1:1,.075,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.41,
BENSMW,8.49,29/06/12,1:1,.001,,.375,,,,
BENJR3,5.57,14/09/12,1:1,1.845,1.84,,,,,
BENJR4,5.00,14/11/12,1:1,2.42,2.41,,,,,
BENIRQ,5.00,03/12/12,1:1,2.60,2.60,2.41,,,,
BENSMA,6.90,28/06/13,1:1,.75,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.42,3.43,3.42,+18,10,,
BENIOI,7.50,16/12/13,1:1,2.72,2.73,2.93,,,,
BENSZA,1.95,30/06/15,1:1,5.46,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,.97,,2.23,,,,
BENSRY,3.61,06/08/21,1:1,3.81,3.81,,,,,
BENSRX,5.15,06/08/21,1:1,2.27,2.27,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,9.29,,,,,,
BHASRX,37.30,06/08/21,1:1,44.08,44.12,43.42,,,,
,
BHP Billiton Last Sale Price $31.45,
BHPSSR,16.27,29/06/12,1:1,15.19,15.21,14.55,,,,
BHPSMW,18.68,29/06/12,1:1,12.81,12.15,12.78,+63,36,,
BHPSST,31.70,29/06/12,1:1,.245,.255,.30,+20.1,6,,
BHPMMI,39.98,29/06/12,1:1,.001,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.001,.15,.195,,,,
BHPIOW,20.00,30/08/12,1:1,11.94,11.95,11.38,,,,
BHPIRA,21.00,27/09/12,1:1,10.89,10.88,10.15,,,,
BHPIOB,28.00,27/09/12,1:1,5.35,5.40,5.27,+42,70,,
BHPIO2,18.00,07/11/12,1:1,15.52,15.53,,,,,
BHPIOZ,21.00,29/11/12,1:1,11.93,11.94,11.19,,,,
BHPIRQ,20.60,03/12/12,1:1,11.68,11.67,10.91,,,,
BHPIZR,25.50,03/12/12,1:1,7.05,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,7.05,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,8.87,8.86,8.36,,,,
BHPIRB,26.00,22/04/13,1:1,8.39,8.39,8.40,,,,
BHPIO1,17.00,10/05/13,1:1,17.04,17.05,17.23,,,,
BHPSSD,35.47,14/05/13,1:1,2.33,2.34,2.81,,,,
BHPJOA,17.40,17/05/13,1:1,14.16,14.17,,,,,
BHPJOB,24.46,17/05/13,1:1,7.10,7.11,,,,,
BHPIOM,25.00,24/05/13,1:1,10.77,10.78,,,,,
BHPIOL,32.50,24/05/13,1:1,6.81,6.82,7.50,,,,
BHPSOB,21.20,27/06/13,1:1,11.78,11.79,11.51,,,,
BHPIRC,24.13,27/06/13,1:1,9.83,9.83,,,,,
BHPSMA,22.63,28/06/13,1:1,9.30,,8.80,,,,
BHPSMZ,28.64,28/06/13,1:1,4.71,,18.22,,,,
BHPSSE,29.10,28/06/13,1:1,3.42,3.43,,,,,
BHPSSF,29.10,28/06/13,1:1,3.12,3.13,,,,,
BHPISO,33.80,28/06/13,1:1,7.30,7.31,,,,,
BHPDSN,40.19,28/06/13,1:1,,,,,,,
BHPDSM,47.47,28/06/13,1:1,3.14,3.72,,,,,
BHPIOO,23.00,16/12/13,1:1,13.99,14.00,13.30,,,,
BHPIOI,30.00,16/12/13,1:1,10.88,10.89,10.83,-75,65,,
BHPSOC,14.03,26/06/14,1:1,18.61,18.62,17.74,,,,
BHPSSA,24.74,30/06/14,1:1,9.08,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,11.48,11.49,11.05,,,,
BHPSZA,5.38,30/06/15,1:1,26.09,,26.46,,,,
BHPSMC,24.10,30/06/15,1:1,12.70,,12.65,-344,5,,
BHPSSB,25.17,30/06/15,1:1,9.72,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,16.82,16.83,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,14.32,14.33,15.25,,,,
BHPSWB,10.93,30/06/16,1:1,20.91,20.50,20.50,-483,3,,
BHPSWC,15.79,30/06/16,1:1,16.61,,15.95,,,,
BHPSWH,17.49,30/06/16,1:1,17.92,17.95,18.30,,,,
BHPSMX,18.33,30/06/16,1:1,13.74,,14.62,,,,
BHPSZB,19.61,30/06/16,1:1,12.52,,17.50,,,,
BHPSWE,21.29,30/06/16,1:1,12.17,,13.22,,,,
BHPSWG,23.25,30/06/16,1:1,14.55,14.57,13.98,,,,
BHPSWF,25.90,30/06/16,1:1,8.98,,13.83,,,,
BHPSWJ,16.00,30/06/17,1:1,19.31,19.33,18.79,,3,,
BHPSMY,20.96,30/06/17,1:1,12.01,,11.85,,,,
BHPSZC,29.05,30/06/17,1:1,7.55,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,8.71,,9.25,,,,
BHPSZX,14.53,04/02/19,1:1,16.94,,18.15,,,,
BHPSZW,18.72,04/02/19,1:1,12.74,,16.91,,,,
BHPSZU,20.20,04/02/19,1:1,11.26,,11.06,,,,
BHPSZV,24.96,04/02/19,1:1,6.50,,5.90,,,,
BHPSRT,14.53,06/08/21,1:1,16.94,16.93,16.90,,,,
BHPSRX,17.62,06/08/21,1:1,13.85,13.83,13.02,,,,
BHPSRW,18.72,06/08/21,1:1,12.74,12.73,12.92,,,,
BHPSRU,20.20,06/08/21,1:1,11.26,11.25,10.77,+35,20,,
BHPSRV,24.96,06/08/21,1:1,6.50,6.49,6.37,+50,110,,
,
iShares MSCI Brazil etf,
BIFSRX,29.71,06/08/21,1:1,19.53,19.56,,,,,
,
Boral Last Sale Price $2.95,
BLDIOO,2.50,16/12/13,1:1,1.325,1.335,1.595,,,,
,
Boart Longyear Last Sale Price $2.86,
BLYSMW,13.39,29/06/12,1:1,.001,,.001,,,,
BLYSMA,13.47,28/06/13,1:1,.018,,.445,,,,
BLYSZC,1.65,30/06/17,1:1,1.53,,.165,,,,
BLYSZW,1.76,28/12/17,1:1,1.095,,2.50,,,,
BLYSRX,1.55,04/02/19,1:1,1.31,1.305,,,,,
BLYSRW,1.76,06/08/21,1:1,1.095,1.09,1.095,,,,
,
Bank of Qld Last Sale Price $6.62,
BOQSMW,8.50,29/06/12,1:1,,,3.55,,,,
BOQJR2,5.37,06/09/12,1:1,1.25,1.255,1.075,,,,
BOQIRQ,4.26,03/12/12,1:1,2.32,2.33,2.24,,,,
BOQIZR,5.27,03/12/12,1:1,1.35,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.35,,2.34,,,,
BOQSMA,9.10,28/06/13,1:1,.039,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.31,3.32,,,,,
BOQIOI,7.00,16/12/13,1:1,2.49,2.50,2.92,,,,
BOQSZA,2.99,30/06/15,1:1,3.64,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.23,4.24,4.60,,,,
BOQSZB,9.32,30/06/16,1:1,.85,,3.78,,,,
BOQSMY,9.64,30/06/17,1:1,.46,,3.75,,,,
BOQSZU,4.47,04/02/19,1:1,2.15,,1.945,,,,
BOQSRX,2.82,06/08/21,1:1,3.79,3.80,3.49,,,,
BOQSRU,4.45,06/08/21,1:1,2.16,2.17,1.975,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.03,06/08/21,1:1,10.22,10.49,12.00,,,,
,
BlueScope Steel Last Sale Price $0.30,
BSLSMW,5.47,29/06/12,1:1,.001,,.082,,,,
BSLIRQ,0.45,03/12/12,1:1,.019,.04,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.01,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.01,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.12,.13,,,,,
BSLSMA,5.84,28/06/13,1:1,.005,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.155,.165,,,,,
BSLIOI,0.60,16/12/13,1:1,.135,.145,,,,,
BSLSSA,5.70,30/06/14,1:1,.23,,,,,,
BSLSZA,2.87,30/06/15,1:1,.21,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,.15,.16,,,,,
BSLSWH,0.35,30/06/16,1:1,.10,.13,.24,,,,
BSLSWG,1.16,30/06/16,1:1,.10,,.18,,,,
BSLSWB,2.36,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.70,30/06/16,1:1,.014,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.475,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.04,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.057,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.14,.15,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.092,.098,,,,,
,
Brambles Last Sale Price $6.16,
BXBSSR,3.91,29/06/12,1:1,2.27,2.28,3.42,,,,
BXBSMW,10.34,29/06/12,1:1,,,.009,,,,
BXBIOW,3.50,30/08/12,1:1,2.74,2.75,,,,,
BXBIRA,3.60,27/09/12,1:1,2.62,2.62,,,,,
BXBIRQ,3.60,03/12/12,1:1,2.68,2.68,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.27,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.73,1.725,,,,,
BXBJOA,3.73,17/05/13,1:1,2.43,2.44,,,,,
BXBJOB,5.04,17/05/13,1:1,1.12,1.13,,,,,
BXBIOL,5.75,24/05/13,1:1,1.71,1.72,,,,,
BXBSOB,3.87,27/06/13,1:1,2.47,2.48,3.62,,,,
BXBSSE,5.87,28/06/13,1:1,.615,.625,,,,,
BXBISO,6.70,28/06/13,1:1,1.48,1.49,,,,,
BXBSMA,6.76,28/06/13,1:1,.325,,.325,,,,
BXBDSN,7.11,28/06/13,1:1,,,,,,,
BXBDSM,7.63,28/06/13,1:1,.915,1.02,,,,,
BXBIOO,4.00,16/12/13,1:1,3.20,3.21,,,,,
BXBIOI,5.50,16/12/13,1:1,2.52,2.53,,,,,
BXBSOC,2.80,26/06/14,1:1,3.50,3.51,3.45,,,,
BXBSSA,8.62,30/06/14,1:1,.545,,1.39,,,,
BXBSZA,3.09,30/06/15,1:1,3.09,,4.04,,,,
BXBSMC,3.71,30/06/15,1:1,2.95,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,3.55,3.56,,,,,
BXBSOF,4.06,23/06/16,1:1,3.31,3.32,,,,,
BXBSWB,3.57,30/06/16,1:1,2.72,,3.13,,,,
BXBSWG,3.89,30/06/16,1:1,3.21,3.23,3.27,,,,
BXBSZB,6.96,30/06/16,1:1,.725,,1.475,,,,
BXBSMX,7.12,30/06/16,1:1,.675,,1.42,,,,
BXBSWC,7.32,30/06/16,1:1,.055,,.625,,,,
BXBSMY,11.10,30/06/17,1:1,.33,,.705,,,,
BXBSMB,7.11,29/06/18,1:1,.925,,1.575,,,,
BXBSZX,2.73,04/02/19,1:1,3.43,,3.57,,,,
BXBSZV,3.67,04/02/19,1:1,2.50,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,3.41,3.41,,,,,
BXBSRX,2.86,06/08/21,1:1,3.31,3.31,4.22,,,,
BXBSRV,3.69,06/08/21,1:1,2.48,2.48,3.43,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.11,29/06/12,1:1,.001,,,,,,
C25SZ3,42.36,29/06/12,1:1,.001,,,,,,
C25SZ4,42.36,29/06/12,1:1,.001,,,,,,
C25SZ1,44.49,29/06/12,1:1,.001,,,,,,
C25IRC,26.22,27/06/13,1:1,9.07,9.09,,,,,
C25SR1,35.63,28/06/13,1:1,3.01,,,,,,
C25SRX,18.62,06/08/21,1:1,13.60,13.62,,,,,
,
Cabcharge Aust Last Sale Price $5.00,
CABSMA,5.50,28/06/13,1:1,.57,,3.40,,,,
CABSRX,2.06,06/08/21,1:1,2.93,2.94,,,,,
CABSRU,2.55,06/08/21,1:1,2.44,2.45,2.34,-37,65,,
,
C'wlth Bank of Aust Last Sale Price $53.10,
CBASSR,5.83,29/06/12,1:1,47.43,47.49,45.60,,,,
CBASSS,23.86,29/06/12,1:1,29.42,29.48,29.68,,,,
CBASMW,26.37,29/06/12,1:1,26.80,,26.14,,,,
CBASST,32.00,29/06/12,1:1,21.32,21.36,17.95,,,,
CBAMMI,41.50,29/06/12,1:1,8.86,,7.03,,,,
CBASSC,50.97,29/06/12,1:1,2.28,,1.315,,,,
CBAIOW,23.50,30/08/12,1:1,30.08,30.11,26.21,,,,
CBAJR2,36.47,14/09/12,1:1,16.77,16.63,15.17,,,,
CBAISW,24.30,17/09/12,1:1,28.93,28.94,29.05,+344,103,,
CBAIRA,25.00,27/09/12,1:1,28.61,28.47,24.50,,,,
CBAIOB,45.00,27/09/12,1:1,10.07,10.10,10.09,+90,5,,
CBAIO2,24.00,07/11/12,1:1,29.25,29.27,26.84,,,,
CBAJR3,35.00,14/11/12,1:1,18.25,18.10,,,,,
CBAIOZ,28.00,29/11/12,1:1,26.51,26.54,22.95,,,,
CBAIRQ,26.50,03/12/12,1:1,27.50,27.36,27.53,+157,1,,
CBAIZR,30.00,03/12/12,1:1,24.00,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,23.98,,23.32,+63,70,,
CBAIRD,37.00,20/12/12,1:1,17.67,17.54,,,,,
CBAISS,51.50,04/03/13,1:1,7.41,7.42,7.10,,,,
CBAIST,52.50,04/03/13,1:1,,,,,,,
CBAIRB,36.50,22/04/13,1:1,19.24,19.11,17.85,,,,
CBAIO1,25.00,10/05/13,1:1,29.97,29.99,28.62,,,,
CBAJOA,26.23,17/05/13,1:1,27.00,27.01,25.30,,,,
CBAJOB,36.82,17/05/13,1:1,16.40,16.41,,,,,
CBAIOL,47.50,24/05/13,1:1,13.82,13.84,,,,,
CBASOB,13.14,27/06/13,1:1,40.21,40.22,35.88,,,,
CBAIRC,35.13,27/06/13,1:1,19.86,19.78,18.73,,,,
CBASMZ,18.80,28/06/13,1:1,34.56,,33.15,,,,
CBASMA,26.96,28/06/13,1:1,26.37,,25.76,,,,
CBASSE,49.61,28/06/13,1:1,5.17,5.18,,,,,
CBASSF,49.61,28/06/13,1:1,5.05,5.06,,,,,
CBADSN,52.81,28/06/13,1:1,,,,,,,
CBADSM,56.51,28/06/13,1:1,9.43,10.12,,,,,
CBAISO,57.88,28/06/13,1:1,12.42,12.43,,,,,
CBAIOO,30.00,16/12/13,1:1,28.65,28.67,27.31,,,,
CBAIOI,40.00,16/12/13,1:1,22.46,22.49,21.35,,,,
CBASOC,6.05,26/06/14,1:1,47.30,47.31,45.54,,,,
CBASSA,30.18,30/06/14,1:1,23.68,,20.54,,,,
CBASOD,36.50,26/06/15,1:1,24.24,24.25,22.58,,,,
CBASWM,1.82,30/06/15,1:1,51.59,,47.64,,,,
CBASZA,5.37,30/06/15,1:1,47.85,,45.54,,,,
CBASSB,20.85,30/06/15,1:1,32.88,,27.25,,,,
CBASMC,27.74,30/06/15,1:1,27.27,,24.47,,,,
CBASOE,21.97,23/06/16,1:1,34.28,34.34,29.75,,,,
CBASOF,27.40,23/06/16,1:1,30.60,30.61,23.04,,,,
CBASWB,11.44,30/06/16,1:1,42.07,,40.65,,,,
CBASWC,18.08,30/06/16,1:1,35.23,,31.43,,,,
CBASZB,19.86,30/06/16,1:1,33.37,,29.37,,,,
CBASMX,22.21,30/06/16,1:1,31.07,,30.34,,,,
CBASWG,23.34,30/06/16,1:1,33.06,33.08,32.09,,,,
CBASWD,27.00,30/06/16,1:1,26.10,,23.65,,,,
CBASWE,31.38,30/06/16,1:1,21.63,,20.29,,,,
CBASWJ,24.50,30/06/17,1:1,32.81,32.83,,,,,
CBASMY,29.79,30/06/17,1:1,23.52,,21.28,,,,
CBASZC,33.26,30/06/17,1:1,20.17,,23.19,,,,
CBASZD,16.63,28/06/18,1:1,36.60,,31.85,,,,
CBASMB,28.35,29/06/18,1:1,24.98,,21.67,,,,
CBASZX,8.73,04/02/19,1:1,44.49,,43.46,,,,
CBASZW,14.17,04/02/19,1:1,39.05,,37.38,,,,
CBASZV,24.95,04/02/19,1:1,28.28,,27.88,,,,
CBASZU,30.58,04/02/19,1:1,22.65,,20.00,,,,
CBASRT,8.73,06/08/21,1:1,44.51,44.37,39.77,,,,
CBASRW,14.17,06/08/21,1:1,39.07,38.93,37.31,,,,
CBASRX,22.27,06/08/21,1:1,30.98,30.84,28.79,,,,
CBASRV,24.95,06/08/21,1:1,28.30,28.16,27.13,,,,
CBASRU,30.58,06/08/21,1:1,22.67,22.53,22.70,+356,10,,
,
Coca-Cola Amatil Last Sale Price $13.38,
CCLSSR,4.02,29/06/12,1:1,9.37,9.39,8.69,,,,
CCLSST,8.00,29/06/12,1:1,5.40,5.42,4.56,,,,
CCLISW,6.00,17/09/12,1:1,7.13,7.14,7.13,,,,
CCLSMA,4.55,28/06/13,1:1,8.93,,9.03,,,,
CCLDSN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,2.42,2.43,,,,,
CCLSSB,3.32,30/06/15,1:1,10.08,,7.95,,,,
CCLSWB,3.39,30/06/16,1:1,10.13,,,,,,
CCLSWG,5.90,30/06/16,1:1,8.42,8.44,,,,,
CCLSZX,3.77,04/02/19,1:1,9.62,,9.26,,,,
CCLSZW,5.64,04/02/19,1:1,7.76,,7.42,,,,
CCLSRT,3.77,06/08/21,1:1,9.62,9.61,,,,,
CCLSRX,5.10,06/08/21,1:1,8.30,8.29,,,,,
CCLSRW,5.64,06/08/21,1:1,7.76,7.74,,,,,
,
CFS Retail Prop Last Sale Price $1.94,
CFXSSU,1.27,29/06/12,1:1,.67,,,,,,
,
Challenger Last Sale Price $3.25,
CGFSMW,2.87,29/06/12,1:1,.365,,1.465,,,,
CGFSMA,2.03,28/06/13,1:1,1.24,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.27,
CHCSSU,1.42,29/06/12,1:1,.865,,,,,,
,
Consolidated Media Last Sale Price $3.37,
CMJIZZ,1.50,03/12/12,1:1,1.895,,,,,,
CMJIOO,1.60,16/12/13,1:1,2.07,2.08,1.95,,,,
CMJSZB,1.28,30/06/16,1:1,2.07,,1.29,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSMW,7.67,29/06/12,1:1,,,.033,,,,
,
Cochlear Last Sale Price $65.84,
COHJOA,32.12,13/09/13,1:1,33.54,33.55,,,,,
COHJOB,44.67,13/09/13,1:1,20.99,21.00,,,,,
COHIOO,32.00,16/12/13,1:1,39.04,39.05,38.35,,,,
COHIOI,42.00,16/12/13,1:1,32.25,32.26,30.17,,,,
COHSOC,25.71,26/06/14,1:1,40.50,40.51,39.04,,,,
COHSWG,33.60,30/06/16,1:1,37.85,37.91,32.01,,,,
COHSZX,25.72,04/02/19,1:1,39.90,,25.50,,,,
COHSZW,33.17,04/02/19,1:1,32.44,,32.47,,,,
COHSRT,25.72,06/08/21,1:1,39.89,40.13,,,,,
COHSRX,32.08,06/08/21,1:1,33.53,33.77,30.41,,,,
COHSRW,33.17,06/08/21,1:1,32.43,32.67,,,,,
,
C'wlth Prop Office Last Sale Price $1.01,
