BHPSSG,31.88,30/06/14,1:1,4.38,4.39,4.77,,,,
BHPSSH,31.88,30/06/14,1:1,4.82,4.83,,,,,
BHPISC,31.49,17/09/14,1:1,6.57,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,4.95,4.96,6.18,,,,
BHPIRN,25.00,25/09/14,1:1,12.51,12.52,13.75,,,,
BHPSSW,37.02,06/10/14,1:1,2.90,2.91,,,,,
BHPIO2,17.50,07/11/14,1:1,20.31,20.32,20.74,,,,
BHPSSC,38.81,25/11/14,1:1,2.55,2.56,,,,,
BHPIRQ,22.88,03/12/14,1:1,14.53,14.54,13.95,,,,
BHPJOM,20.60,21/05/15,1:1,15.49,15.50,15.70,,,,
BHPJON,24.72,21/05/15,1:1,11.37,11.38,,,,,
BHPJOO,28.84,21/05/15,1:1,7.25,7.26,8.66,,,,
BHPSOD,30.46,26/06/15,1:1,9.47,9.48,8.90,,,,
BHPSZA,4.42,30/06/15,1:1,31.75,,32.35,,,,
BHPSMC,25.65,30/06/15,1:1,11.87,,13.15,,,,
BHPSSB,26.38,30/06/15,1:1,10.23,,9.85,,,,
BHPIYA,17.00,29/07/15,1:1,20.65,20.67,20.97,,,,
BHPIYB,22.50,29/07/15,1:1,15.88,15.90,17.01,,,,
BHPJOI,27.87,26/11/15,1:1,8.22,8.23,7.67,,,,
BHPIOV,23.00,15/12/15,1:1,18.33,18.34,17.85,,,,
BHPIOZ,29.90,15/12/15,1:1,14.29,14.30,15.12,,,,
BHPJRA,18.07,16/12/15,1:1,18.01,18.02,17.47,,,,
BHPJRB,20.88,16/12/15,1:1,15.21,15.22,14.35,,,,
BHPJRC,25.18,16/12/15,1:1,10.91,10.92,12.99,,,,
BHPSOE,20.33,23/06/16,1:1,18.00,18.01,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,13.90,13.91,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,25.41,,25.89,,,,
BHPSWC,15.66,30/06/16,1:1,20.16,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,20.25,20.27,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,17.87,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,15.40,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,14.28,,14.77,,,,
BHPSWG,24.02,30/06/16,1:1,14.87,14.89,15.95,,,,
BHPSWF,26.89,30/06/16,1:1,10.29,,10.96,,,,
BHPJOC,18.08,22/06/17,1:1,18.01,18.02,19.07,,,,
BHPSWJ,15.97,30/06/17,1:1,22.43,22.45,23.87,,,,
BHPSMY,21.58,30/06/17,1:1,14.99,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,6.15,,6.00,,,,
BHPJOH,26.51,12/12/17,1:1,9.59,9.60,11.72,,,,
BHPJOJ,18.58,31/05/18,1:1,17.51,17.52,17.69,,,,
BHPJOK,30.82,31/05/18,1:1,5.27,5.28,4.71,,,,
BHPSMB,28.13,29/06/18,1:1,9.81,,9.91,,,,
BHPSZX,14.66,04/02/19,1:1,21.42,,21.98,,,,
BHPSZW,19.43,04/02/19,1:1,16.65,,17.06,,,,
BHPSZU,21.12,04/02/19,1:1,14.96,,15.81,,,,
BHPSZV,26.54,04/02/19,1:1,9.55,,11.20,,,,
BHPSRT,14.66,06/08/21,1:1,21.42,21.43,22.57,,,,
BHPSRX,18.18,06/08/21,1:1,17.90,17.91,19.09,,,,
BHPSRW,19.43,06/08/21,1:1,16.65,16.66,16.90,,,,
BHPSRU,21.12,06/08/21,1:1,14.96,14.97,16.92,,,,
BHPSRV,26.54,06/08/21,1:1,9.55,9.56,9.02,,,,
,
BKI Invest Last Sale Price $1.63,
BKIJOH,0.87,12/12/17,1:1,.75,,.655,,,,
,
Boral Last Sale Price $4.96,
BLDIOV,3.40,15/12/15,1:1,2.51,2.52,,,,,
,
Boart Longyear Last Sale Price $0.47,
BLYSZC,1.86,30/06/17,1:1,.001,,.02,,,,
,
Bank of Qld Last Sale Price $11.04,
BOQISP,11.15,28/11/14,1:1,1.405,1.415,1.78,,,,
BOQSZA,2.60,30/06/15,1:1,8.46,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,5.17,5.20,5.08,,,,
BOQIYB,9.00,29/07/15,1:1,3.27,3.30,,,,,
BOQJOA,5.34,26/11/15,1:1,5.69,5.70,6.83,,,,
BOQJOB,7.47,26/11/15,1:1,3.55,3.56,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,5.21,5.22,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,3.69,3.70,,,,,
BOQJRA,7.12,16/12/15,1:1,3.90,3.93,5.12,,,,
BOQSOE,2.80,23/06/16,1:1,8.46,8.47,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,1.19,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.31,,3.75,,,,
BOQSZU,4.20,04/02/19,1:1,6.82,,8.00,,,,
BOQSRX,2.32,06/08/21,1:1,8.69,8.72,6.31,,,,
BOQSRW,3.21,06/08/21,1:1,7.81,7.84,6.58,,,,
BOQSRU,4.18,06/08/21,1:1,6.83,6.86,6.29,,,,
BOQSRR,5.03,06/08/21,1:1,5.99,6.02,6.47,,,,
,
BlueScope Steel Last Sale Price $5.65,
BSLIOL,4.00,23/05/14,1:1,1.90,1.91,,,,,
BSLSSA,38.31,30/06/14,1:1,.36,,,,,,
BSLSZA,20.15,30/06/15,1:1,.17,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.55,3.56,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.83,2.84,,,,,
BSLSWI,1.33,30/06/16,1:1,4.40,,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.91,3.92,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.16,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.51,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.185,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.865,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.91,,4.80,,,,
BSLSRU,1.03,06/08/21,1:1,4.61,4.63,.125,,,,
BSLSRT,1.73,06/08/21,1:1,3.91,3.93,1.87,,,,
BSLSRR,2.35,06/08/21,1:1,3.29,3.31,,,,,
BSLSRS,2.82,06/08/21,1:1,2.82,2.84,,,,,
,
Brambles Last Sale Price $8.68,
BXBIOL,5.86,23/05/14,1:1,3.00,3.01,3.35,,,,
BXBSSX,8.78,12/06/14,1:1,.63,.685,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.355,1.435,,,,,
BXBSOC,2.86,26/06/14,1:1,5.89,5.90,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,5.48,5.49,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.09,3.15,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.06,2.12,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,.795,.805,1.06,,,,
BXBSSA,8.34,30/06/14,1:1,.785,,1.06,,,,
BXBSZA,2.35,30/06/15,1:1,6.35,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,5.84,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.41,4.42,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.28,3.29,,,,,
BXBJRA,6.73,16/12/15,1:1,1.925,1.95,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,5.75,5.76,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,5.48,5.49,,,,,
BXBSWB,2.68,30/06/16,1:1,5.90,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,5.95,5.96,6.41,,,,
BXBSMX,6.69,30/06/16,1:1,2.19,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,1.96,,2.26,,,,
BXBSZB,6.89,30/06/16,1:1,1.905,,1.625,,,,
BXBSMY,11.15,30/06/17,1:1,.51,,.52,,,,
BXBJOJ,5.24,31/05/18,1:1,3.42,3.43,,,,,
BXBJOK,7.15,31/05/18,1:1,1.515,1.525,,,,,
BXBSMB,6.68,29/06/18,1:1,2.32,,2.27,,,,
BXBSZX,1.84,04/02/19,1:1,6.81,,5.99,,,,
BXBSZV,2.91,04/02/19,1:1,5.75,,2.86,,,,
BXBSRT,1.86,06/08/21,1:1,6.79,,,,,,
BXBSRX,1.99,06/08/21,1:1,6.67,,5.80,,,,
BXBSRV,2.93,06/08/21,1:1,5.72,,3.41,,,,
BXBSRR,3.76,06/08/21,1:1,4.90,,,,,,
BXBSRS,4.70,06/08/21,1:1,3.96,3.99,,,,,
,
Cabcharge Aust Last Sale Price $3.90,
CABJOA,2.67,26/11/15,1:1,1.215,1.225,1.365,,,,
CABJOJ,2.32,31/05/18,1:1,1.56,1.57,,,,,
CABSRU,2.39,06/08/21,1:1,1.49,,1.905,,,,
CABSRX,2.84,06/08/21,1:1,1.035,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.52,
CBASSK,67.23,28/02/14,1:1,6.58,6.59,8.65,,,,
CBAISY,67.20,04/03/14,1:1,6.87,6.88,6.56,,,,
CBAISX,69.17,04/03/14,1:1,5.12,5.17,6.49,,,,
CBAISE,72.08,04/03/14,1:1,3.30,3.50,3.30,+3,210,,
CBASSN,75.05,04/03/14,1:1,1.05,1.06,1.05,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,21.66,,21.29,,,,
CBAIO1,37.50,09/05/14,1:1,37.16,37.17,36.90,,,,
CBAIOL,55.00,23/05/14,1:1,19.90,19.91,19.70,,,,
CBAIRL,52.30,29/05/14,1:1,20.63,,23.11,,,,
CBASSX,70.68,12/06/14,1:1,5.63,5.98,6.50,,,,
CBASSM,69.81,20/06/14,1:1,5.42,,,,,,
CBAISN,72.73,24/06/14,1:1,12.10,12.29,13.36,,,,
CBASOC,1.18,26/06/14,1:1,72.46,72.47,69.72,,,,
CBASSR,0.89,27/06/14,1:1,72.76,72.77,75.19,,,,
CBASSS,21.91,27/06/14,1:1,52.33,52.34,51.55,,,,
CBASST,38.14,27/06/14,1:1,36.63,36.64,17.95,,,,
CBAISM,56.51,27/06/14,1:1,17.88,18.29,18.17,,,,
CBAISO,57.88,27/06/14,1:1,18.70,19.12,19.18,,,,
CBASR1,69.92,27/06/14,1:1,5.36,,,,,,
CBASSA,27.99,30/06/14,1:1,46.64,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,7.79,7.80,7.62,,,,
CBASSH,67.21,30/06/14,1:1,8.18,8.19,7.98,,,,
CBAISD,66.11,03/09/14,1:1,10.83,10.84,10.92,-299,2,,
CBAISC,69.11,03/09/14,1:1,9.49,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,7.91,7.92,7.84,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,26.12,26.05,25.76,,,,
CBAIO2,36.00,07/11/14,1:1,40.61,40.62,,,,,
CBAIRQ,31.63,03/12/14,1:1,43.27,43.19,43.00,,,,
CBAJOM,41.20,21/05/15,1:1,32.41,32.42,33.52,,,,
CBAJON,54.25,21/05/15,1:1,19.36,19.37,19.51,+60,10,,
CBAJOO,59.74,21/05/15,1:1,13.87,13.88,13.70,+16,102,,
CBASOD,33.43,26/06/15,1:1,41.28,41.29,45.58,,,,
CBASZA,0.25,30/06/15,1:1,73.36,,75.29,,,,
CBASSB,17.54,30/06/15,1:1,56.33,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,48.69,,50.87,,,,
CBAJOI,43.95,26/11/15,1:1,29.66,29.67,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,36.20,36.21,36.00,,,,
CBAIOZ,61.20,15/12/15,1:1,26.90,26.91,26.76,,,,
CBAJRA,35.73,16/12/15,1:1,37.87,37.79,38.55,,,,
CBAJRB,46.56,16/12/15,1:1,27.04,26.96,26.89,,,,
CBAJRC,56.01,16/12/15,1:1,17.59,17.51,16.39,,,,
CBASOE,17.78,23/06/16,1:1,56.42,56.43,29.75,,,,
CBASOF,23.62,23/06/16,1:1,50.77,50.78,52.95,,,,
CBASWB,6.68,30/06/16,1:1,66.81,,67.42,,,,
CBASWC,14.06,30/06/16,1:1,59.24,,63.20,,,,
CBASZB,17.22,30/06/16,1:1,56.72,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,55.10,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,55.16,55.18,57.70,,,,
CBASWD,23.96,30/06/16,1:1,48.99,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,43.88,,46.65,,,,
CBAJOC,30.17,22/06/17,1:1,43.44,43.45,48.20,,,,
CBASWJ,21.41,30/06/17,1:1,54.44,54.45,54.11,,,,
CBASMY,27.31,30/06/17,1:1,46.79,,47.52,,,,
CBASZC,32.93,30/06/17,1:1,41.32,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,40.40,40.42,42.52,,,,
CBAJOH,46.58,12/12/17,1:1,27.03,27.04,27.76,,,,
CBAJOJ,38.19,31/05/18,1:1,35.42,35.43,,,,,
CBAJOK,50.05,31/05/18,1:1,23.56,23.57,26.34,,,,
CBASZD,13.44,28/06/18,1:1,60.43,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,48.36,,50.78,,,,
CBASZX,3.91,04/02/19,1:1,69.70,,70.38,,,,
CBASZW,10.10,04/02/19,1:1,63.50,,56.62,,,,
CBASZV,22.37,04/02/19,1:1,51.24,,51.90,,,,
CBASZU,28.77,04/02/19,1:1,44.83,,47.48,,,,
CBASRT,3.91,06/08/21,1:1,69.70,69.62,64.40,,,,
CBASRW,10.10,06/08/21,1:1,63.50,63.42,37.31,,,,
CBASRX,19.32,06/08/21,1:1,54.29,54.21,56.30,,,,
CBASRV,22.37,06/08/21,1:1,51.24,51.16,54.88,,,,
CBASRU,28.77,06/08/21,1:1,44.83,44.75,45.25,,,,
CBASRZ,33.32,06/08/21,1:1,40.29,40.21,43.71,,,,
CBASRY,36.68,06/08/21,1:1,36.92,36.84,39.00,,,,
CBASRR,39.59,06/08/21,1:1,34.02,33.94,34.10,+21,3,,
,
Coca-Cola Amatil Last Sale Price $11.39,
CCLSSR,3.78,27/06/14,1:1,7.68,7.69,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.22,3.23,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.895,1.015,1.085,,,,
CCLJOM,8.76,21/05/15,1:1,2.63,2.64,2.77,,,,
CCLSSB,2.82,30/06/15,1:1,8.59,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,5.56,5.74,5.58,-31,5,,
CCLIYB,8.97,29/07/15,1:1,3.68,3.70,3.50,,,,
CCLJRA,7.59,16/12/15,1:1,3.78,3.80,4.70,,,,
CCLSWB,2.85,30/06/16,1:1,8.60,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.19,6.21,6.16,,,,
CCLJOH,7.57,12/12/17,1:1,3.81,3.82,3.98,,,,
CCLSZX,3.37,04/02/19,1:1,8.01,,8.41,,,,
CCLSZW,5.50,04/02/19,1:1,5.88,,6.69,,,,
CCLSRX,4.88,06/08/21,1:1,6.50,6.52,7.38,,,,
CCLSRW,5.50,06/08/21,1:1,5.88,5.90,9.67,,,,
CCLSRT,6.88,06/08/21,1:1,4.49,4.51,4.56,,,,
,
CFS Retail Prop Last Sale Price $1.93,
CFXSSU,1.19,27/06/14,1:1,.775,.785,.72,,,,
,
Charter Hall Grp Last Sale Price $3.81,
CHCSSU,2.29,27/06/14,1:1,1.565,1.585,1.42,,,,
,
Cochlear Last Sale Price $57.61,
COHSOC,26.08,26/06/14,1:1,32.15,32.16,35.14,,,,
COHJOM,30.28,21/05/15,1:1,27.21,27.22,29.50,,,,
COHJON,42.40,21/05/15,1:1,15.10,15.11,14.80,,,,
COHIOV,35.85,15/12/15,1:1,29.98,29.99,,,,,
COHIOZ,47.00,15/12/15,1:1,24.12,24.13,,,,,
COHSWG,33.42,30/06/16,1:1,28.81,28.85,31.33,,,,
COHSZX,25.22,04/02/19,1:1,32.26,,56.74,,,,
COHSZW,33.70,04/02/19,1:1,23.77,,24.26,,,,
COHSRT,25.22,06/08/21,1:1,32.26,32.40,42.34,,,,
COHSRX,32.46,06/08/21,1:1,25.02,25.16,49.00,,,,
COHSRW,33.70,06/08/21,1:1,23.77,23.91,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.24,
CPASSU,0.65,27/06/14,1:1,.60,.61,,,,,
CPASZX,0.36,04/02/19,1:1,.87,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.935,,,,,,
CPASRT,0.36,06/08/21,1:1,.87,,.65,,,,
CPASRW,0.50,06/08/21,1:1,.725,,.58,,,,
,
Computershare Last Sale Price $10.98,
CPUIOL,8.00,23/05/14,1:1,3.23,3.24,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.43,7.44,6.34,,,,
CPUJOM,6.18,21/05/15,1:1,4.80,4.81,,,,,
CPUJON,7.73,21/05/15,1:1,3.26,3.27,3.10,,,,
CPUSMC,7.02,30/06/15,1:1,4.31,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.63,5.67,5.71,,,,
CPUIYB,8.00,29/07/15,1:1,3.98,4.02,,,,,
CPUIOV,6.50,15/12/15,1:1,5.56,5.57,,,,,
CPUSWG,4.81,30/06/16,1:1,6.58,6.60,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.70,,,,,,
CPUSZV,3.89,28/12/17,1:1,7.07,,6.29,,,,
CPUSZW,5.62,04/02/19,1:1,5.34,,4.73,,,,
CPUSRX,3.29,06/08/21,1:1,7.67,7.69,6.34,,,,
CPUSRV,3.89,06/08/21,1:1,7.07,7.09,7.39,,,,
CPUSRU,4.63,06/08/21,1:1,6.33,6.35,5.16,,,,
CPUSRW,5.62,06/08/21,1:1,5.34,5.36,4.33,,,,
CPUSRR,6.51,06/08/21,1:1,4.46,4.48,4.92,,,,
,
CSL Last Sale Price $68.69,
CSLSSX,61.31,12/06/14,1:1,9.33,9.65,7.82,,,,
CSLISN,66.56,24/06/14,1:1,10.41,10.91,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,50.03,50.04,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,45.77,45.80,36.20,,,,
CSLISM,35.53,27/06/14,1:1,33.57,33.85,30.94,,,,
CSLISO,43.42,27/06/14,1:1,26.61,26.95,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,47.88,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.57,8.59,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,9.52,9.54,,,,,
CSLIRQ,19.91,03/12/14,1:1,49.53,49.59,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,46.89,46.90,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,48.47,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,42.43,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,37.72,37.77,,,,,
CSLIYB,46.50,29/07/15,1:1,26.08,26.13,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,35.13,35.14,,,,,
CSLIOZ,54.75,15/12/15,1:1,26.68,26.69,,,,,
CSLSOE,16.74,23/06/16,1:1,52.51,52.52,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,55.46,55.47,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,50.65,50.66,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,44.34,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,38.08,38.09,38.48,,,,
CSLSZW,13.75,28/12/17,1:1,54.88,,36.66,,,,
CSLJOJ,36.13,31/05/18,1:1,32.54,32.55,32.38,,,,
CSLJOK,49.55,31/05/18,1:1,19.12,19.13,21.60,,,,
CSLSMB,26.19,29/06/18,1:1,43.09,,42.65,,,,
CSLSZX,21.52,04/02/19,1:1,47.11,,46.17,,,,
CSLSRX,13.59,06/08/21,1:1,55.04,55.10,,,,,
CSLSRW,13.75,06/08/21,1:1,54.88,54.94,30.83,,,,
CSLSRT,21.52,06/08/21,1:1,47.11,47.17,20.56,,,,
CSLSRU,25.14,06/08/21,1:1,43.50,43.56,37.48,,,,
CSLSRV,30.48,06/08/21,1:1,38.15,38.21,33.55,,,,
CSLSRR,35.78,06/08/21,1:1,32.86,32.92,34.09,,,,
,
CSR Last Sale Price $2.99,
CSRIOM,1.25,23/05/14,1:1,1.79,1.80,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,1.975,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.825,1.835,,,,,
CSRSRU,0.75,06/08/21,1:1,2.23,2.25,2.13,,,,
CSRSRV,0.89,06/08/21,1:1,2.08,2.10,2.06,,,,
,
Crown Resorts Last Sale Price $16.54,
CWNJOM,8.24,21/05/15,1:1,8.30,8.31,8.47,,,,
CWNJON,10.82,21/05/15,1:1,5.73,5.74,6.11,,,,
CWNIOV,10.50,15/12/15,1:1,8.15,8.16,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.44,6.45,,,,,
CWNSWG,4.18,30/06/16,1:1,12.66,12.68,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,10.90,,12.07,,,,
CWNSWB,6.07,30/06/16,1:1,10.21,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.63,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,10.46,,3.08,,,,
CWNSZX,3.77,04/02/19,1:1,12.76,,12.65,,,,
CWNSRX,3.50,06/08/21,1:1,13.04,13.05,12.44,,,,
CWNSRT,3.77,06/08/21,1:1,12.76,12.77,12.01,,,,
CWNSRW,4.98,06/08/21,1:1,11.55,11.56,7.42,,,,
CWNSRR,6.26,06/08/21,1:1,10.28,10.29,6.73,,,,
CWNSRS,7.55,06/08/21,1:1,8.99,9.00,8.77,,,,
,
David Jones Last Sale Price $3.06,
DJSJOM,1.44,21/05/15,1:1,1.625,1.635,,,,,
DJSJON,2.01,21/05/15,1:1,1.05,1.06,,,,,
DJSIYA,1.75,29/07/15,1:1,1.47,1.495,1.465,,,,
DJSIYB,2.25,29/07/15,1:1,1.095,1.12,,,,,
DJSSZX,1.31,04/02/19,1:1,1.75,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.18,2.19,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.75,1.755,1.70,,,,
DJSSRR,1.46,06/08/21,1:1,1.60,1.605,1.535,,,,
,
Djerriwarrh Invest Last Sale Price $4.49,
DJWJOH,2.73,12/12/17,1:1,1.755,1.765,1.96,,,,
,
Downer EDI Last Sale Price $4.86,
DOWSRX,1.80,06/08/21,1:1,3.04,13.07,2.82,,,,
,
DUET Grp Last Sale Price $2.08,
DUESMX,0.34,30/06/16,1:1,1.785,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.43,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.74,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.005,,,,,,
DUESZX,0.49,04/02/19,1:1,1.59,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.665,1.67,,,,,
DUESRU,0.79,06/08/21,1:1,1.29,1.295,1.29,,,,
DUESRT,1.01,06/08/21,1:1,1.065,1.07,1.09,,,,
DUESRR,1.32,06/08/21,1:1,.76,.765,.705,,,,
,
DEXUS Prop Grp Last Sale Price $1.02,
DXSSSU,0.61,27/06/14,1:1,.42,.43,,,,,
,
Echo Entertainment Last Sale Price $2.38,
EGPSRW,1.96,07/02/14,1:1,.20,,.535,,,,
EGPSZW,1.96,07/02/14,1:1,,,.61,,,,
EGPISD,2.85,24/09/14,1:1,.245,.255,,,,,
EGPSZX,1.28,04/02/19,1:1,1.10,,2.32,,,,
EGPSRT,1.46,06/08/21,1:1,.92,.925,1.37,,,,
EGPSRX,1.70,06/08/21,1:1,.675,.68,.58,,,,
,
Flight Centre Travel Last Sale Price $45.13,
FLTJOB,25.62,26/11/15,1:1,19.52,19.53,23.43,,,,
FLTJOA,33.55,26/11/15,1:1,11.60,11.61,11.71,-40,53,,
,
Fortescue Metals Grp Last Sale Price $5.60,
FMGIOL,3.25,23/05/14,1:1,2.49,2.50,2.05,,,,
FMGIYA,1.75,29/07/15,1:1,4.04,4.06,3.95,+15,50,,
FMGIYB,2.50,29/07/15,1:1,3.42,3.44,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,3.29,3.30,,,,,
FMGJRA,2.49,16/12/15,1:1,3.09,3.12,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,2.88,2.89,2.56,,,,
FMGSWG,2.86,30/06/16,1:1,3.57,3.59,3.26,,,,
FMGJOK,3.35,31/05/18,1:1,2.22,2.23,1.815,,,,
FMGJOJ,4.07,31/05/18,1:1,1.505,1.515,1.44,,,,
FMGSRR,1.54,06/08/21,1:1,4.03,4.06,,,,,
FMGSRV,2.05,06/08/21,1:1,3.53,3.56,3.07,,,,
FMGSRU,2.53,06/08/21,1:1,3.04,3.07,2.90,,,,
,
21st Century Fox Last Sale Price $35.07,
FOXSSX,30.87,12/06/14,1:1,5.05,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,3.00,,,,,,
FOXSOC,8.10,26/06/14,1:1,27.16,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,14.59,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,17.99,,,,,,
FOXIOZ,30.00,15/12/15,1:1,12.82,,,,,,
FOXSWG,5.77,30/06/16,1:1,30.01,,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,29.11,,,,,,
FOXSZW,3.77,28/12/17,1:1,31.26,,,,,,
FOXSZX,7.11,04/02/19,1:1,27.92,,29.19,,,,
FOXSRW,3.77,06/08/21,1:1,31.26,,,,,,
FOXSRX,4.34,06/08/21,1:1,30.69,,31.21,,,,
FOXSRT,7.11,06/08/21,1:1,27.92,,12.63,,,,
FOXSRU,9.79,06/08/21,1:1,25.24,,11.07,,,,
FOXSRS,18.67,06/08/21,1:1,16.36,,,,,,
,
Fairfax Media Last Sale Price $0.68,
FXJIOL,0.55,23/05/14,1:1,.205,.215,.22,,,,
FXJSSA,3.58,30/06/14,1:1,.03,,.075,,,,
FXJSSB,2.59,30/06/15,1:1,,,,,,,
FXJIOV,0.35,15/12/15,1:1,.44,.45,,,,,
,
Goodman Grp Last Sale Price $4.78,
GMGSSA,25.68,30/06/14,1:1,.24,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,1.54,30/06/16,1:1,3.58,,3.98,,,,
,
GrainCorp Last Sale Price $7.60,
GNCSRZ,6.12,06/08/21,1:1,1.47,,2.24,,,,
,
GPT Grp Last Sale Price $3.60,
GPTSSU,2.37,27/06/14,1:1,1.305,1.315,1.365,,,,
GPTSWG,1.32,30/06/16,1:1,2.50,,,,,,
GPTSMY,21.06,30/06/17,1:1,.425,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.00,
HHVSZC,0.87,30/06/17,1:1,.15,,.095,,,,
,
Harvey Norman Last Sale Price $3.04,
HVNSZW,1.44,04/02/19,1:1,1.575,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,2.18,2.21,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.85,1.875,1.925,,,,
,
iShares Asia 50 Last Sale Price $48.91,
IAAIOM,26.00,23/05/14,1:1,23.50,23.51,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.39,
IAGIOL,4.50,23/05/14,1:1,1.14,1.15,1.245,,,,
IAGSOC,1.58,26/06/14,1:1,3.86,3.87,,,,,
IAGSSR,2.98,27/06/14,1:1,2.51,2.52,1.045,,,,
IAGSSG,5.38,30/06/14,1:1,.34,.35,.57,,,,
