ANZSWC,15.16,30/06/16,1:1,7.06,,5.54,,,,
ANZSMX,15.48,30/06/16,1:1,6.48,,5.42,,,,
ANZSWE,19.32,30/06/16,1:1,3.70,3.63,3.63,+99,31,,
ANZSWD,22.06,30/06/16,1:1,2.46,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,4.41,,3.45,,,,
ANZSZD,7.39,28/06/18,1:1,13.95,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,5.86,,7.85,,,,
ANZSZX,5.52,04/02/19,1:1,15.44,15.49,13.72,,,,
ANZSZW,9.96,04/02/19,1:1,10.99,11.04,10.74,+83,9,,
ANZSZV,12.51,04/02/19,1:1,8.44,8.49,7.90,,,,
ANZSRX,9.13,06/08/21,1:1,11.83,11.88,,,,,
,
Argo Invest Last Sale Price $5.05,
ARGSZB,4.04,30/06/16,1:1,1.235,,1.79,,,,
,
ASX Last Sale Price $30.52,
ASXIZQ,17.30,02/12/11,1:1,13.46,13.41,13.10,,,,
ASXIOO,18.00,15/12/11,1:1,12.88,12.90,12.61,,,,
ASXIOI,26.50,15/12/11,1:1,4.76,4.78,4.18,,,,
ASXIOL,25.00,25/05/12,1:1,7.82,7.84,7.40,,,,
ASXSOA,28.95,28/06/12,1:1,5.27,5.28,5.24,,,,
ASXSSR,11.60,29/06/12,1:1,19.84,19.85,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.93,,4.51,,,,
ASXSOB,12.28,27/06/13,1:1,19.23,19.24,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,14.03,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.56,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,19.33,19.34,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.32,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.49,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,16.26,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.59,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.84,18.85,,,,,
ASXSWB,15.32,30/06/16,1:1,16.21,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,15.22,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.65,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.80,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,15.81,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,6.13,,6.12,,,,
ASXSZX,11.10,04/02/19,1:1,19.47,19.42,17.27,,,,
ASXSZW,16.59,04/02/19,1:1,13.99,13.94,14.02,+183,10,,
ASXSRX,12.27,06/08/21,1:1,18.31,18.26,,,,,
,
Alumina Last Sale Price $1.63,
AWCIOO,0.90,15/12/11,1:1,.76,.77,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.47,.48,.425,,,,
AWCIRZ,1.25,28/06/12,1:1,.55,.565,,,,,
AWCSOA,5.59,28/06/12,1:1,.14,.15,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.365,.375,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.335,.345,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.80,.815,,,,,
AWCIZR,1.50,03/12/12,1:1,.495,.51,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.495,.51,.505,+4.5,200,,
AWCSOB,2.05,27/06/13,1:1,.405,.415,.315,,,,
AWCSMA,3.19,28/06/13,1:1,.16,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.43,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,1.035,1.045,,,,,
,
Billabong Int'l Last Sale Price $3.65,
BBGSMA,7.39,28/06/13,1:1,.385,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.10,,.52,,,,
BBGSZB,10.78,30/06/16,1:1,1.12,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.75,
BENIZQ,5.00,02/12/11,1:1,3.80,3.85,3.78,,,,
BENIOO,5.00,15/12/11,1:1,3.85,3.86,3.44,,,,
BENIOI,7.00,15/12/11,1:1,1.92,1.93,1.665,,,,
BENJR1,6.30,27/01/12,1:1,2.44,2.46,2.44,,,,
BENSMW,8.79,29/06/12,1:1,.965,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,2.07,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,6.60,,7.17,,,,
BENSZB,8.22,30/06/16,1:1,2.05,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,36.09,06/08/21,1:1,38.03,38.22,,,,,
,
BHP Billiton Last Sale Price $37.10,
BHPIZQ,20.60,02/12/11,1:1,16.59,16.74,16.38,-63,12,,
BHPIOO,22.50,15/12/11,1:1,14.78,,16.25,,,,
BHPIOI,32.50,15/12/11,1:1,5.57,,4.22,,,,
BHPIOR,35.00,24/01/12,1:1,4.67,4.68,4.70,-32,184,,
BHPIOS,40.00,24/01/12,1:1,2.23,2.24,2.43,,,,
BHPIOT,45.00,24/01/12,1:1,1.065,1.075,1.19,,,,
BHPIOU,28.50,29/03/12,1:1,10.41,10.42,10.37,-16,1,,
BHPIZJ,33.07,29/03/12,1:1,7.16,7.28,6.60,,,,
BHPIO1,22.00,11/05/12,1:1,18.10,18.11,16.04,,,,
BHPIOM,30.00,25/05/12,1:1,9.97,9.98,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,4.12,4.13,3.86,,,,
BHPSOA,23.62,28/06/12,1:1,14.82,14.83,13.80,,,,
BHPIOE,27.50,28/06/12,1:1,12.36,12.37,14.97,,,,
BHPIRZ,30.00,28/06/12,1:1,10.75,10.88,,,,,
BHPIOF,32.50,28/06/12,1:1,8.80,8.81,8.76,-28,24,,
BHPISM,47.47,28/06/12,1:1,4.69,5.74,,,,,
BHPSSR,16.78,29/06/12,1:1,21.39,21.40,27.92,,,,
BHPSMW,19.19,29/06/12,1:1,18.84,,19.33,+163,8,,
BHPSST,32.21,29/06/12,1:1,8.90,8.91,9.31,,,,
BHPMMI,39.98,29/06/12,1:1,4.40,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,2.32,2.33,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,19.12,19.13,20.51,,,,
BHPIRA,21.00,27/09/12,1:1,18.38,18.53,15.82,,,,
BHPIZR,25.50,03/12/12,1:1,15.35,15.49,14.03,,,,
BHPIZZ,25.50,03/12/12,1:1,15.35,15.49,14.75,,,,
BHPSOB,21.71,27/06/13,1:1,18.11,18.12,16.65,,,,
BHPSMA,23.15,28/06/13,1:1,15.33,,12.79,,,,
BHPSMZ,29.15,28/06/13,1:1,9.83,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,24.49,24.50,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,14.66,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,17.12,17.13,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,31.36,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,18.72,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,16.50,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,22.46,22.47,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,19.75,19.76,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,26.28,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,21.98,,20.16,,,,
BHPSMX,18.84,30/06/16,1:1,19.16,,20.38,,,,
BHPSZB,20.13,30/06/16,1:1,18.77,,17.60,,,,
BHPSWE,21.81,30/06/16,1:1,17.35,17.35,17.35,-70,9,,
BHPSWG,23.76,30/06/16,1:1,20.34,20.37,20.56,+10,5,,
BHPSWF,26.42,30/06/16,1:1,13.86,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,16.68,,23.95,,,,
BHPSZC,29.57,30/06/17,1:1,12.75,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.41,,18.13,,,,
BHPSZX,14.12,04/02/19,1:1,22.82,22.98,21.92,,,,
BHPSZW,18.06,04/02/19,1:1,18.89,19.05,19.25,,,,
BHPSZU,19.45,04/02/19,1:1,17.50,17.66,15.50,,,,
BHPSZV,23.91,04/02/19,1:1,13.03,13.19,13.35,,68,,
BHPSRX,17.02,06/08/21,1:1,19.92,20.08,17.66,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.98,06/08/21,1:1,25.76,25.87,,,,,
,
Boral Last Sale Price $3.62,
BLDIOO,3.50,15/12/11,1:1,.44,.45,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.255,.265,1.17,,,,
,
Boart Longyear Last Sale Price $2.85,
BLYSMW,13.44,29/06/12,1:1,.72,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.72,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.54,,.165,,,,
BLYSZW,1.70,28/12/17,1:1,1.125,1.15,1.10,,,,
BLYSRX,1.50,04/02/19,1:1,1.325,1.35,,,,,
,
Bank of Qld Last Sale Price $7.82,
BOQIZQ,6.30,02/12/11,1:1,1.66,1.675,1.43,,,,
BOQIOO,6.50,15/12/11,1:1,1.605,,1.45,,,,
BOQIOI,9.25,15/12/11,1:1,.45,.46,.44,+4,82,,
BOQJR1,5.06,22/02/12,1:1,2.74,2.76,,,,,
BOQSMW,9.29,29/06/12,1:1,.475,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,3.30,3.31,,,,,
BOQIZZ,5.50,03/12/12,1:1,3.30,3.31,3.14,,,,
BOQSMA,9.89,28/06/13,1:1,.51,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,4.48,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,5.09,5.10,4.47,,,,
BOQSZB,9.87,30/06/16,1:1,1.18,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.925,,3.75,,,,
BOQSZU,4.94,04/02/19,1:1,2.87,2.89,1.65,,,,
BOQSRX,3.41,06/08/21,1:1,4.40,4.42,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.06,06/08/21,1:1,10.43,10.54,,,,,
,
BlueScope Steel Last Sale Price $0.84,
BSLIZQ,1.40,02/12/11,1:1,.001,.16,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.031,.041,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.029,.039,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.095,.105,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.185,.195,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.295,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.19,.195,.20,,,,
BSLIZZ,1.00,03/12/12,1:1,.19,.195,.20,,,,
BSLSMA,5.86,28/06/13,1:1,.31,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.345,,,,,,
BSLSZA,2.87,30/06/15,1:1,.245,,.285,,,,
BSLSWG,1.16,30/06/16,1:1,.29,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.012,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.195,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.515,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.33,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.33,.335,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.345,,4.80,,,,
BSLSRX,0.43,06/08/21,1:1,.415,.42,,,,,
,
Brambles Last Sale Price $6.79,
BXBIZQ,3.80,02/12/11,1:1,2.99,3.04,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.35,2.36,,,,,
BXBIOI,5.50,15/12/11,1:1,1.45,1.46,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.925,.935,,,,,
BXBIOL,5.50,25/05/12,1:1,1.945,1.955,,,,,
BXBIRZ,5.00,28/06/12,1:1,2.24,2.28,,,,,
BXBISM,7.66,28/06/12,1:1,1.065,1.245,,,,,
BXBSOA,7.70,28/06/12,1:1,.765,.775,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,2.98,3.00,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.555,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.61,3.62,,,,,
BXBIRA,3.60,27/09/12,1:1,3.51,3.56,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.24,3.29,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.22,3.23,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.91,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.15,4.16,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.28,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.70,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.75,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.16,4.17,,,,,
BXBSOF,3.87,23/06/16,1:1,3.91,3.92,,,,,
BXBSWB,3.72,30/06/16,1:1,3.27,,3.29,+8,21,,
BXBSWG,4.04,30/06/16,1:1,3.89,3.91,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.285,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.32,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.48,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.74,,.655,,,,
BXBSMB,7.26,29/06/18,1:1,1.50,,1.655,,,,
BXBSZX,2.71,04/02/19,1:1,4.04,4.09,4.20,,,,
BXBSZV,3.59,04/02/19,1:1,3.16,3.21,2.86,,,,
BXBSRX,2.81,06/08/21,1:1,3.94,3.99,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,2.13,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.40,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.35,,,,,,
C25SZ1,45.86,29/06/12,1:1,.96,,,,,,
C25SRX,18.79,06/08/21,1:1,12.61,12.68,,,,,
,
Cabcharge Aust Last Sale Price $4.27,
CABSMA,5.67,28/06/13,1:1,.545,,3.40,,,,
CABSRX,2.09,06/08/21,1:1,2.15,,,,,,
CABSRU,2.55,06/08/21,1:1,1.695,,,,,,
,
C'wlth Bank of Aust Last Sale Price $46.71,
CBAIZQ,29.20,02/12/11,1:1,17.79,17.93,17.37,,,,
CBAIOO,30.00,15/12/11,1:1,17.01,16.90,16.90,+140,23,,
CBAIOI,43.00,15/12/11,1:1,5.32,4.99,4.99,+8,35,,
CBAJZ2,32.92,22/12/11,1:1,13.70,13.80,15.91,,,,
CBAIOR,40.00,24/01/12,1:1,8.70,8.71,7.30,,,,
CBAIOS,50.00,24/01/12,1:1,2.51,2.52,1.92,,,,
CBAIOU,32.00,29/03/12,1:1,16.20,16.21,15.83,,,,
CBAIZJ,39.01,29/03/12,1:1,10.93,11.01,9.66,,,,
CBAIO1,25.00,11/05/12,1:1,23.94,23.95,21.02,,,,
CBAIOL,47.50,25/05/12,1:1,6.37,6.38,6.40,+23,31,,
CBASOA,27.98,28/06/12,1:1,20.24,20.25,16.85,,,,
CBAIOE,30.00,28/06/12,1:1,19.14,19.15,16.90,,,,
CBAIRZ,36.50,28/06/12,1:1,14.48,14.56,,,,,
CBAISM,56.51,28/06/12,1:1,7.17,8.43,,,,,
CBASSR,7.20,29/06/12,1:1,39.95,39.98,37.36,,,,
CBASSS,25.23,29/06/12,1:1,23.22,23.25,23.40,,,,
CBASMW,27.74,29/06/12,1:1,20.58,,19.88,,,,
CBASST,35.97,29/06/12,1:1,14.17,14.20,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,8.45,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.08,3.10,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,25.79,25.80,25.52,,,,
CBAIRA,25.00,27/09/12,1:1,24.50,24.59,22.36,,,,
CBAIZR,30.00,03/12/12,1:1,21.14,21.22,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,21.14,21.22,19.80,,,,
CBASOB,14.51,27/06/13,1:1,32.95,32.96,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,27.78,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,20.04,,17.33,,,,
CBASOC,7.42,26/06/14,1:1,39.60,39.61,41.41,,,,
CBASSA,31.55,30/06/14,1:1,18.45,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,20.76,20.77,20.20,,,,
CBASWM,3.23,30/06/15,1:1,43.64,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,40.20,,38.00,,,,
CBASSB,22.22,30/06/15,1:1,26.14,,30.61,,,,
CBASMC,29.11,30/06/15,1:1,23.19,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,28.56,28.57,27.49,,,,
CBASOF,26.62,23/06/16,1:1,25.61,25.62,23.04,,,,
CBASWB,12.85,30/06/16,1:1,34.53,,34.28,+34,2,,
CBASWC,19.49,30/06/16,1:1,28.29,,25.44,,,,
CBASZB,21.25,30/06/16,1:1,26.50,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,24.48,,21.58,,,,
CBASWG,24.71,30/06/16,1:1,27.46,27.49,27.37,+24,9,,
CBASWD,28.40,30/06/16,1:1,20.20,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,16.31,,14.44,,,,
CBASMY,31.16,30/06/17,1:1,17.34,,18.00,,,,
CBASZC,34.65,30/06/17,1:1,14.80,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,29.52,,30.27,,,,
CBASMB,29.72,29/06/18,1:1,18.73,,18.66,-188,2,,
CBASZX,9.51,04/02/19,1:1,37.10,37.20,35.52,,,,
CBASZW,14.62,04/02/19,1:1,32.00,32.10,29.01,,,,
CBASZV,24.73,04/02/19,1:1,21.89,21.99,21.39,,45,,
CBASZU,30.00,04/02/19,1:1,16.61,16.71,16.50,+236,9,,
CBASRX,22.21,06/08/21,1:1,24.40,24.50,23.47,,,,
,
Coca-Cola Amatil Last Sale Price $11.99,
CCLSSR,4.32,29/06/12,1:1,7.97,7.98,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.83,4.84,,,,,
CCLSMA,4.85,28/06/13,1:1,7.51,,7.92,,,,
CCLSSB,3.62,30/06/15,1:1,8.60,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.53,,,,,,
CCLSZX,3.83,04/02/19,1:1,8.14,8.16,7.15,,,,
CCLSZW,5.58,04/02/19,1:1,6.39,6.41,6.30,,,,
CCLSRX,5.08,06/08/21,1:1,6.90,6.92,,,,,
,
ConnectEast Last Sale Price $0.55,
CEUSMW,0.89,29/06/12,1:1,,,.044,,,,
CEUSMA,0.89,28/06/13,1:1,,,.047,,,,
CEUSZZ,0.37,30/06/15,1:1,,,.16,,,,
CEUSZC,1.06,30/06/17,1:1,,,.087,,,,
,
Challenger Last Sale Price $4.41,
CGFIOR,4.00,24/01/12,1:1,.765,.775,1.06,,,,
CGFSMW,2.94,29/06/12,1:1,1.655,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.44,,2.39,,,,
,
Consolidated Media Last Sale Price $2.41,
CMJIOO,2.00,15/12/11,1:1,.495,.505,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.065,1.08,,,,,
CMJSZB,1.39,30/06/16,1:1,1.08,,1.195,,,,
,
Centro Properties Last Sale Price $0.03,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.42,,.033,,,,
,
Cochlear Last Sale Price $49.17,
COHIOO,34.00,15/12/11,1:1,15.69,,17.39,,,,
COHIOI,49.50,15/12/11,1:1,3.60,,2.50,,,,
COHSOC,26.91,26/06/14,1:1,26.06,26.07,26.48,,,,
COHSWG,34.80,30/06/16,1:1,22.82,22.89,24.18,,,,
COHSZX,25.29,04/02/19,1:1,23.81,23.89,25.50,,,,
COHSZW,32.28,04/02/19,1:1,16.81,16.89,16.25,,,,
COHSRX,31.25,06/08/21,1:1,17.84,17.92,15.61,,,,
,
C'wlth Prop Office Last Sale Price $0.89,
CPASZX,0.44,04/02/19,1:1,.445,.455,,,,,
CPASRX,0.39,06/08/21,1:1,.50,.505,,,,,
,
Computershare Last Sale Price $7.29,
CPUIZQ,6.20,02/12/11,1:1,1.205,1.22,1.25,+8,500,,
CPUIOO,6.50,15/12/11,1:1,1.10,1.11,1.50,,,,
CPUIOL,7.50,25/05/12,1:1,1.17,1.18,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.60,2.65,2.54,,,,
CPUSOC,3.65,26/06/14,1:1,4.14,4.15,4.95,,,,
CPUSMC,6.69,30/06/15,1:1,2.84,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,3.57,3.60,,,,,
CPUSWB,5.36,30/06/16,1:1,2.75,,,,,,
CPUSZV,3.72,28/12/17,1:1,3.56,3.58,4.61,,,,
CPUSZW,5.14,04/02/19,1:1,2.13,2.15,2.28,,,,
CPUSRX,3.22,06/08/21,1:1,4.05,4.07,,,,,
,
Charter Hall Off REIT Last Sale Price $3.36,
CQOSMA,7.62,28/06/13,1:1,.40,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.75,,2.68,,,,
,
Charter Hall Ret REIT Last Sale Price $3.25,
CQRSMW,6.81,29/06/12,1:1,.355,,.335,,,,
,
CSL Last Sale Price $30.55,
CSLIZQ,18.30,02/12/11,1:1,12.43,12.45,11.91,,,,
CSLIOO,18.00,15/12/11,1:1,12.85,12.86,11.05,,,,
CSLIOI,27.50,15/12/11,1:1,3.95,3.96,3.10,,,,
CSLIOR,30.00,24/01/12,1:1,3.27,3.28,2.06,,,,
CSLSOA,19.29,28/06/12,1:1,12.49,12.50,19.46,,,,
CSLIRZ,21.00,28/06/12,1:1,11.24,11.26,,,,,
CSLISM,35.53,28/06/12,1:1,2.83,3.63,,,,,
CSLSMW,16.49,29/06/12,1:1,15.08,,17.90,,,,
CSLSSR,21.93,29/06/12,1:1,10.20,10.22,8.01,,,,
CSLIOW,14.00,30/08/12,1:1,17.66,17.67,,,,,
CSLIRA,14.50,27/09/12,1:1,17.29,17.31,,,,,
CSLIZZ,19.50,03/12/12,1:1,13.35,13.37,14.00,,,,
CSLSMA,23.13,28/06/13,1:1,8.79,,10.78,,,,
CSLSOC,18.13,26/06/14,1:1,15.78,15.79,21.19,,,,
CSLSSA,20.95,30/06/14,1:1,12.50,,14.83,,,,
CSLSOD,20.85,26/06/15,1:1,14.16,14.17,12.79,,,,
CSLSMC,20.09,30/06/15,1:1,14.64,,18.35,,,,
CSLSSB,25.56,30/06/15,1:1,10.35,,16.23,,,,
CSLSOE,16.05,23/06/16,1:1,18.60,18.61,16.34,,,,
CSLSWG,19.11,30/06/16,1:1,15.99,16.01,15.29,,,,
CSLSWB,23.37,30/06/16,1:1,11.28,,19.28,,,,
CSLSZW,13.03,28/12/17,1:1,17.51,17.53,,,,,
CSLSMB,25.22,29/06/18,1:1,7.92,,10.73,,,,
CSLSZX,19.43,04/02/19,1:1,11.10,11.12,10.49,,,,
CSLSRX,12.89,06/08/21,1:1,17.64,17.66,,,,,
,
CSR Last Sale Price $2.53,
CSRIZQ,1.19,02/12/11,1:1,1.35,1.355,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.535,.545,.41,,,,
CSRIOM,1.75,25/05/12,1:1,.955,.965,,,,,
CSRIZR,1.75,03/12/12,1:1,1.01,1.015,.96,,,,
CSRIZZ,1.75,03/12/12,1:1,1.01,1.015,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.49,,2.69,,,,
CSRSZX,1.39,04/02/19,1:1,1.14,1.145,.965,,,,
,
Crown Last Sale Price $7.92,
CWNIOO,5.50,15/12/11,1:1,2.50,2.51,,,,,
CWNIOI,8.00,15/12/11,1:1,.63,.64,1.49,,,,
CWNSMW,2.80,29/06/12,1:1,5.30,,5.55,,,,
CWNIZZ,5.00,03/12/12,1:1,3.48,3.52,3.75,,,,
CWNSMA,7.00,28/06/13,1:1,1.555,,2.13,,,,
CWNSSA,8.85,30/06/14,1:1,1.685,,,,,,
CWNSWG,4.46,30/06/16,1:1,4.90,4.92,,,,,
CWNSZB,5.60,30/06/16,1:1,2.61,,3.60,,,,
CWNSWB,6.19,30/06/16,1:1,2.87,,3.53,,,,
CWNSMY,4.32,30/06/17,1:1,3.89,,4.05,,,,
CWNSMB,6.31,29/06/18,1:1,2.49,,3.08,,,,
CWNSZX,3.78,04/02/19,1:1,4.10,4.15,4.16,,,,
CWNSRX,3.55,06/08/21,1:1,4.33,4.38,,,,,
,
David Jones Last Sale Price $2.98,
DJSIZQ,2.40,02/12/11,1:1,.615,.62,.585,,,,
DJSJR1,2.13,27/01/12,1:1,.845,.85,,,,,
DJSIZR,3.00,03/12/12,1:1,.74,.745,.755,+4.5,100,,
DJSIZZ,3.00,03/12/12,1:1,.74,.745,.85,,,,
DJSSZX,1.39,04/02/19,1:1,1.59,1.595,1.355,,,,
DJSSRX,1.04,06/08/21,1:1,1.94,1.945,,,,,
,
Ishares Dj Us Etf,
DJUSRX,29.35,06/08/21,1:1,30.25,30.32,,,,,
,
Downer EDI Last Sale Price $3.06,
DOWSRX,1.66,06/08/21,1:1,1.395,1.40,,,,,
,
DUET Grp Last Sale Price $1.64,
DUESMW,1.27,29/06/12,1:1,.435,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.435,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.97,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.63,,.76,,,,
DUESMY,1.65,30/06/17,1:1,.25,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.355,,,,,,
DUESZX,0.77,04/02/19,1:1,.865,.875,.835,,,,
DUESRX,0.71,06/08/21,1:1,.925,.935,,,,,
,
Echo Entertainment Last Sale Price $3.63,
EGPSZX,1.29,04/02/19,1:1,2.32,2.34,2.25,,,,
EGPSZW,1.85,04/02/19,1:1,1.765,1.78,1.79,,,,
EGPSRX,1.64,06/08/21,1:1,1.975,1.99,1.97,,,,
,
Ishares Msci Em Etf,
EMKSRX,20.76,06/08/21,1:1,16.75,16.84,,,,,
,
Foster's Grp Last Sale Price $5.27,
FGLIZQ,1.71,02/12/11,1:1,3.57,3.59,3.21,,,,
FGLIOO,2.38,15/12/11,1:1,2.93,2.94,2.95,,,,
FGLIOL,3.50,25/05/12,1:1,2.03,2.04,1.865,,,,
FGLSSR,1.52,29/06/12,1:1,3.85,3.86,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.74,2.76,,,,,
FGLSMA,2.41,28/06/13,1:1,3.05,,2.11,,,,
FGLSOC,1.14,26/06/14,1:1,4.17,4.18,3.70,,,,
FGLSOD,1.81,26/06/15,1:1,3.58,3.59,3.21,,,,
FGLSZA,0.78,30/06/15,1:1,4.51,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,3.92,,,,,,
FGLSSB,1.78,30/06/15,1:1,3.60,,,,,,
FGLSZB,1.77,30/06/16,1:1,3.57,,2.64,,,,
FGLSWG,1.80,30/06/16,1:1,3.98,,,,,,
FGLSZX,1.21,04/02/19,1:1,4.04,4.06,3.35,,,,
FGLSRX,2.11,06/08/21,1:1,3.15,3.17,,,,,
,
Fortescue Metals Grp Last Sale Price $4.94,
FMGIOO,3.00,15/12/11,1:1,2.01,2.02,1.925,-4.5,80,,
FMGIOR,4.50,24/01/12,1:1,.96,.97,.80,,,,
FMGIOS,6.00,24/01/12,1:1,.325,.335,.935,,,,
FMGIOL,5.00,25/05/12,1:1,.92,.93,.95,+5,50,,
FMGIRZ,4.50,28/06/12,1:1,1.245,1.28,1.035,,,,
FMGIOW,3.50,30/08/12,1:1,2.03,2.04,1.985,+26,100,,
FMGIRA,3.25,27/09/12,1:1,2.16,2.21,2.26,,,,
FMGSOE,2.96,23/06/16,1:1,3.01,3.02,2.58,,,,
FMGSZX,3.33,04/02/19,1:1,1.57,1.615,1.555,,,,
