STWIZQ,23.40,02/12/11,1:1,21.72,21.77,22.90,,,,
STWSOA,35.26,28/06/12,1:1,11.54,11.55,11.49,-17,10,,
STWSMW,33.39,29/06/12,1:1,11.39,,13.26,,,,
STWSMA,30.80,28/06/13,1:1,14.34,,16.05,,,,
STWSOC,15.90,26/06/14,1:1,29.12,29.13,31.03,,,,
STWSOD,25.77,26/06/15,1:1,23.28,23.29,23.40,,,,
STWSWB,19.61,30/06/16,1:1,24.85,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,20.66,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,24.36,24.38,25.95,,,,
STWSZB,27.19,30/06/16,1:1,17.92,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,15.59,,16.70,,,,
STWSZC,39.95,30/06/17,1:1,11.28,,12.46,,,,
STWSZX,17.15,04/02/19,1:1,26.77,26.82,28.33,,,,
STWSZU,21.06,04/02/19,1:1,22.86,22.91,23.14,,,,
STWSZW,25.80,04/02/19,1:1,18.12,18.17,19.86,,,,
STWSZV,33.57,04/02/19,1:1,10.35,10.40,10.44,,,,
STWSOX,22.72,19/11/20,1:1,21.20,,,,,,
,
Suncorp Grp Last Sale Price $8.08,
SUNIOG,6.50,24/03/11,1:1,1.595,1.605,2.17,,,,
SUNIOW,7.50,28/04/11,1:1,.825,.835,.935,,,,
SUNIMC,4.75,19/05/11,1:1,3.44,3.46,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.70,1.71,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,2.70,2.71,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.50,3.56,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.50,3.56,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.50,3.56,4.28,,,,
SUNIOD,4.25,17/06/11,1:1,3.93,3.94,4.36,,,,
SUNSSR,2.97,30/06/11,1:1,5.18,5.19,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.27,,.295,,,,
SUNIZQ,4.60,02/12/11,1:1,3.69,3.75,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.54,3.55,3.66,,,,
SUNIOI,8.00,15/12/11,1:1,1.62,1.63,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.62,.63,.70,,,,
SUNSOB,6.12,27/06/13,1:1,3.33,3.34,3.76,,,,
SUNSMA,8.42,28/06/13,1:1,.87,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,4.85,4.86,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.26,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.61,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.06,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.51,,3.24,,,,
SUNSWG,4.35,30/06/16,1:1,4.96,4.97,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.46,,2.80,,,,
SUNSZB,10.40,30/06/16,1:1,2.01,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.67,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.57,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.375,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.43,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.56,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.305,,2.67,,,,
SUNSZX,2.59,04/02/19,1:1,5.44,5.50,5.68,,,,
SUNSZW,4.04,04/02/19,1:1,3.99,4.05,4.36,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.27,
SYISZX,12.51,04/02/19,1:1,11.74,12.19,,,,,
SYISOX,12.61,19/11/20,1:1,11.64,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.29,
TAHJZ1,4.55,28/04/11,1:1,2.71,2.77,2.71,,,,
TAHIMC,3.63,19/05/11,1:1,3.77,3.80,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.54,2.57,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.55,3.61,3.39,,,,
TAHIOD,4.87,17/06/11,1:1,2.54,2.55,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,4.91,4.92,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.165,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,3.97,4.03,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.46,3.47,3.79,,,,
TAHSMW,10.09,29/06/12,1:1,.215,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,.99,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,1.89,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.51,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.51,4.52,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,.71,,1.51,,,,
TAHSZB,7.96,30/06/16,1:1,1.31,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.46,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.71,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.645,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.32,,,,,,
TAHSZX,2.45,04/02/19,1:1,4.81,4.87,4.95,,,,
TAHSZW,3.52,04/02/19,1:1,3.74,3.80,3.96,,,,
,
Transurban Grp Last Sale Price $5.20,
TCLSSR,1.85,30/06/11,1:1,3.40,3.41,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.18,,2.25,,,,
TCLMMI,4.49,30/06/11,1:1,.70,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.61,2.66,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.485,1.495,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.57,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.55,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.00,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.73,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.26,,2.89,,,,
TCLSWG,2.80,30/06/16,1:1,3.12,3.14,,,,,
TCLSZB,3.17,30/06/16,1:1,2.10,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.43,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.71,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.245,,2.91,,,,
TCLSZX,1.97,04/02/19,1:1,3.20,3.25,2.14,,,,
TCLSZW,2.96,04/02/19,1:1,2.21,2.26,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.46,
TELSMV,2.92,30/06/11,1:1,.059,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.60,.625,.895,,,,
TELSMZ,1.66,28/06/13,1:1,.14,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.17,
TENSMV,1.67,30/06/11,1:1,.027,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.22,,.35,,,,
,
Telstra Corp Last Sale Price $2.66,
TLSIMZ,1.50,24/03/11,1:1,1.19,,1.34,,,,
TLSIOG,2.50,24/03/11,1:1,.17,.18,.185,,,,
TLSISQ,3.07,31/03/11,1:1,.016,,.092,,,,
TLSJZ1,2.02,28/04/11,1:1,.62,.65,.65,,,,
TLSIOW,3.00,28/04/11,1:1,.048,.058,.088,,,,
TLSIMC,1.75,19/05/11,1:1,.98,1.00,1.115,,,,
TLSIMD,2.25,19/05/11,1:1,.45,.51,.59,,,,
TLSIOL,1.75,26/05/11,1:1,.96,.97,1.09,,,,
TLSIOV,2.25,26/05/11,1:1,.485,.495,,,,,
TLSIOM,2.75,26/05/11,1:1,.14,.15,.165,,,,
TLSIZM,2.00,03/06/11,1:1,.675,.70,.83,,,,
TLSIZW,2.00,03/06/11,1:1,.675,.70,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.675,.70,.65,-3.5,1000,,
TLSIZY,2.30,03/06/11,1:1,.385,.41,.415,,,,
TLSIOD,2.00,17/06/11,1:1,.725,.735,.78,,,,
TLSSSR,1.62,30/06/11,1:1,1.095,1.10,1.10,,,,
TLSSMV,1.70,30/06/11,1:1,1.005,,1.14,,,,
TLSSM3,3.55,30/06/11,1:1,.068,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.088,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.245,.255,.47,,,,
TLSSSS,2.76,30/09/11,1:1,.22,.225,.225,,,,
TLSIZQ,1.70,02/12/11,1:1,1.035,1.06,1.08,,,,
TLSIZR,1.70,02/12/11,1:1,1.035,1.06,1.22,,,,
TLSIOO,2.25,15/12/11,1:1,.695,.705,.695,+.5,570,,
TLSIOI,3.25,15/12/11,1:1,.315,.325,.355,,,,
TLSSOA,2.02,28/06/12,1:1,.795,.805,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.435,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.275,1.285,1.31,,,,
TLSSMA,2.09,28/06/13,1:1,.65,,.705,,,,
TLSSOC,1.33,26/06/14,1:1,1.425,1.435,1.57,,,,
TLSSSA,2.35,30/06/14,1:1,.745,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.225,1.235,1.355,,,,
TLSSSB,1.22,30/06/15,1:1,1.495,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.43,,1.52,,,,
TLSSMC,1.45,30/06/15,1:1,1.355,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.49,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.52,1.54,1.67,,,,
TLSSWD,2.09,30/06/16,1:1,.37,,.77,,,,
TLSSMX,2.09,30/06/16,1:1,.64,,.775,,,,
TLSSZZ,2.16,30/06/17,1:1,.68,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.65,,.615,,,,
TLSSZW,1.35,04/02/19,1:1,1.285,1.315,1.43,,,,
TLSSZX,1.62,04/02/19,1:1,1.02,1.05,1.135,,,,
,
Toll Hldgs Last Sale Price $5.56,
TOLIOG,4.00,24/03/11,1:1,1.585,1.595,2.05,,,,
TOLIMC,4.00,19/05/11,1:1,1.655,1.675,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.125,1.15,1.70,,,,
TOLIZW,4.50,03/06/11,1:1,1.125,1.15,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.125,1.15,1.68,,,,
TOLSSR,3.52,30/06/11,1:1,2.14,2.15,2.19,,,,
TOLMMI,5.74,30/06/11,1:1,.375,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.05,2.10,2.38,,,,
TOLIOO,5.00,15/12/11,1:1,1.35,1.36,1.63,,,,
TOLSOA,8.63,28/06/12,1:1,.495,.505,.52,,,,
TOLSM1,9.34,29/06/12,1:1,.195,,.22,,,,
TOLSOB,2.03,27/06/13,1:1,3.64,3.65,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,2.07,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.76,.86,.86,,,,
TOLSOC,2.32,26/06/14,1:1,3.54,3.55,3.69,,,,
TOLSSA,7.61,30/06/14,1:1,.995,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.47,2.48,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.49,3.50,,,,,
TOLSWF,3.17,30/06/16,1:1,2.15,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.145,,.57,,,,
TOLSMY,0.50,30/06/17,1:1,5.06,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,2.02,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.72,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.63,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.225,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,2.92,2.97,3.15,,,,
TOLSZU,3.19,04/02/19,1:1,2.34,2.39,2.84,,,,
TOLSZV,3.85,04/02/19,1:1,1.695,1.725,1.735,,,,
TOLSZW,4.38,04/02/19,1:1,1.165,1.195,1.24,,,,
,
Transpacific Indust Last Sale Price $1.12,
TPISMA,4.89,28/06/13,1:1,.10,,4.97,,,,
,
Tatts Grp Last Sale Price $2.23,
TTSIMC,1.09,19/05/11,1:1,1.195,1.225,1.27,,,,
TTSSSR,1.24,30/06/11,1:1,1.015,1.025,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,.975,.985,.98,,,,
TTSSMW,2.38,29/06/12,1:1,.145,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.325,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.21,,1.16,,,,
TTSSZX,1.24,04/02/19,1:1,.97,1.00,1.035,,,,
,
UGL Last Sale Price $15.00,
UGLSMA,7.79,28/06/13,1:1,7.51,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,7.95,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,8.29,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,6.89,,6.46,,,,
UGLSZX,4.31,04/02/19,1:1,10.66,10.71,9.90,,,,
UGLSZV,6.74,04/02/19,1:1,8.23,8.28,,,,,
UGLSZW,8.12,04/02/19,1:1,6.85,6.90,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.34,
VBAIOL,0.40,26/05/11,1:1,.045,.055,.073,,,,
,
West Aust News Last Sale Price $5.22,
WANSZU,2.76,04/02/19,1:1,2.43,2.48,,,,,
WANSZX,3.25,04/02/19,1:1,1.95,1.98,2.10,,,,
,
Westpac Banking Last Sale Price $22.87,
WBCIOH,21.00,24/03/11,1:1,1.96,1.97,1.985,-7.5,277,,
WBCIOW,22.00,28/04/11,1:1,1.715,1.725,1.77,,,,
WBCIMC,15.00,19/05/11,1:1,8.14,8.25,8.78,,,,
WBCIMD,21.00,19/05/11,1:1,2.75,2.83,2.86,,,,
WBCIOL,17.50,26/05/11,1:1,5.88,5.89,6.21,,,,
WBCISQ,13.57,31/05/11,1:1,9.42,,9.76,,,,
WBCIZR,12.80,03/06/11,1:1,10.24,10.29,12.08,,,,
WBCIZM,14.10,03/06/11,1:1,8.97,9.02,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,8.97,9.02,10.43,,,,
WBCIZZ,14.10,03/06/11,1:1,8.97,9.02,9.07,,,,
WBCIOD,13.50,17/06/11,1:1,9.74,9.75,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,16.91,16.93,18.53,,,,
WBCSMV,11.76,30/06/11,1:1,11.39,,11.57,,,,
WBCSSS,13.66,30/06/11,1:1,9.62,9.64,9.65,,,,
WBCSM3,16.90,30/06/11,1:1,6.47,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,3.97,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,2.88,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.33,10.38,11.00,,,,
WBCIZQ,13.20,02/12/11,1:1,10.33,10.38,10.72,,,,
WBCIOO,14.50,15/12/11,1:1,9.65,9.66,9.89,,,,
WBCIOI,18.00,15/12/11,1:1,6.95,6.96,6.96,-59,15,,
WBCSOA,13.72,28/06/12,1:1,9.78,9.79,10.31,,,,
WBCSOY,14.01,28/06/12,1:1,9.91,9.92,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.88,,10.60,,,,
WBCSOZ,7.90,27/06/13,1:1,15.37,15.38,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.95,14.96,16.28,,,,
WBCSMZ,11.50,28/06/13,1:1,11.75,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,9.19,,11.09,,,,
WBCSOC,6.75,26/06/14,1:1,16.61,16.62,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.34,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.41,,10.22,,,,
WBCSOD,14.94,26/06/15,1:1,11.11,11.12,11.67,,,,
WBCSZM,3.88,30/06/15,1:1,18.85,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,18.33,,18.52,,,,
WBCSZA,5.18,30/06/15,1:1,17.68,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.30,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,11.62,,12.49,,,,
WBCSWB,8.28,30/06/16,1:1,14.85,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,12.27,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.48,,12.33,,,,
WBCSMX,13.67,30/06/16,1:1,9.54,,9.98,,,,
WBCSWD,16.30,30/06/16,1:1,7.22,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,8.16,,8.70,,,,
WBCSZC,17.65,30/06/17,1:1,7.74,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.87,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.60,,7.94,,,,
WBCSZX,6.76,04/02/19,1:1,16.08,16.13,15.78,-48,5,,
WBCSZW,9.43,04/02/19,1:1,13.41,13.46,13.88,,,,
WBCSZU,11.62,04/02/19,1:1,11.22,11.27,12.86,,,,
WBCSZV,13.84,04/02/19,1:1,9.00,9.05,9.17,,,,
,
Westfield Grp Last Sale Price $9.45,
WDCIOG,4.30,24/03/11,1:1,5.17,5.18,5.68,,,,
WDCIMC,3.80,19/05/11,1:1,5.80,5.81,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.33,3.35,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,3.79,3.80,4.26,,,,
WDCIZR,4.02,03/06/11,1:1,5.46,5.51,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.40,5.45,5.42,-32,20,,
WDCIOD,3.76,17/06/11,1:1,5.78,5.79,6.23,,,,
WDCSSR,2.92,30/06/11,1:1,6.60,6.61,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.85,,4.23,,,,
WDCSM3,11.30,30/06/11,1:1,.24,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.60,5.65,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,4.63,4.64,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,1.89,1.90,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,2.84,2.85,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.46,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.71,,3.14,,,,
WDCSOC,2.11,26/06/14,1:1,7.41,7.42,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,3.02,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.62,5.63,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,7.80,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,6.70,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.28,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.12,,6.09,,,,
WDCSWG,4.68,30/06/16,1:1,5.71,5.72,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.32,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.48,,2.93,,,,
WDCSWD,9.21,30/06/16,1:1,.76,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,1.115,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.71,,9.87,,,,
WDCSZX,1.82,04/02/19,1:1,7.60,7.65,7.53,,,,
WDCSZV,3.74,04/02/19,1:1,5.68,5.73,5.88,,,,
WDCSZW,4.67,04/02/19,1:1,4.75,4.80,5.30,,,,
,
Wesn Option/Basket Last Sale Price $31.64,
WE3SZY,14.82,04/02/19,1:1,16.79,16.84,19.21,,,,
,
Wesfarmers Last Sale Price $31.39,
WESIOW,32.50,28/04/11,1:1,1.15,1.16,.96,-25,114,,
WESIMC,17.00,19/05/11,1:1,14.67,14.81,16.67,,,,
WESIMD,24.00,19/05/11,1:1,7.78,7.93,9.92,,,,
WESIOL,22.00,26/05/11,1:1,9.83,9.84,12.37,,,,
WESIZR,15.00,03/06/11,1:1,16.59,16.65,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,16.59,16.65,19.78,,,,
WESIOD,15.00,17/06/11,1:1,16.77,16.78,19.05,,,,
WESSSR,6.28,30/06/11,1:1,25.29,25.31,24.65,,,,
WESSMV,17.97,30/06/11,1:1,13.88,,16.30,,,,
WESIZQ,15.20,02/12/11,1:1,16.93,16.99,19.50,,,,
WESIOO,18.00,15/12/11,1:1,14.72,14.73,16.34,,,,
WESIOI,23.50,15/12/11,1:1,10.04,10.05,9.91,-38,20,,
WESSOA,20.87,28/06/12,1:1,11.83,11.84,13.84,,,,
WESSMW,19.66,29/06/12,1:1,12.27,,14.61,,,,
WESSOB,14.24,27/06/13,1:1,18.12,18.13,19.95,,,,
WESSMA,19.72,28/06/13,1:1,12.41,,14.59,,,,
WESSOC,5.13,26/06/14,1:1,26.43,26.44,25.78,,,,
WESSSA,19.38,30/06/14,1:1,13.44,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,16.54,16.55,18.35,,,,
WESSZA,11.02,30/06/15,1:1,20.59,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,17.40,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,14.22,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,18.63,,20.01,,,,
WESSWG,16.35,30/06/16,1:1,18.21,18.22,19.82,,,,
WESSZB,17.39,30/06/16,1:1,14.76,,16.80,,,,
WESSMX,21.03,30/06/16,1:1,10.89,,11.47,,,,
WESSWC,22.04,30/06/16,1:1,10.18,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,9.86,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,13.03,,13.61,,,,
WESSZX,8.00,04/02/19,1:1,23.35,23.41,25.34,,,,
WESSZW,12.80,04/02/19,1:1,18.10,18.61,20.84,,,,
WESSZV,17.76,04/02/19,1:1,13.59,13.65,14.99,,,,
,
Warehouse Grp Last Sale Price $2.48,
WHSSMV,1.42,30/06/11,1:1,1.13,,3.31,,,,
,
WorleyParsons Last Sale Price $29.46,
WORSSR,5.51,30/06/11,1:1,24.15,24.16,20.75,,,,
WORMMI,32.59,30/06/11,1:1,3.03,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,13.61,13.62,15.12,,,,
WORSMW,18.01,29/06/12,1:1,11.97,,9.39,,,,
WORSMA,24.94,28/06/13,1:1,7.00,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,9.98,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,12.04,,,,,,
WORSWB,21.65,30/06/16,1:1,11.56,,20.36,,,,
WORSZC,18.73,30/06/17,1:1,13.61,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,9.29,,5.48,,,,
WORSZX,7.09,04/02/19,1:1,22.34,22.39,20.67,,,,
WORSZW,11.50,04/02/19,1:1,17.93,17.98,15.97,,,,
WORSZV,13.99,04/02/19,1:1,15.44,15.49,12.62,,,,
,
Woolworths Last Sale Price $26.89,
WOWIMC,15.50,19/05/11,1:1,11.66,11.77,11.72,,,,
WOWIMD,21.00,19/05/11,1:1,6.25,6.37,6.21,-29,60,,
WOWIOL,20.00,26/05/11,1:1,7.30,7.31,7.14,,,,
WOWIZR,15.50,03/06/11,1:1,11.61,11.66,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.61,11.66,11.92,,,,
WOWIOD,18.00,17/06/11,1:1,9.39,9.40,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,18.13,,18.58,,,,
WOWSSR,13.12,30/06/11,1:1,14.19,14.20,14.20,,,,
WOWJZ1,18.02,30/06/11,1:1,8.84,8.89,,,,,
WOWSM3,20.11,30/06/11,1:1,7.46,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.16,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.02,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.82,12.87,12.52,-74,5,,
WOWIOO,16.00,15/12/11,1:1,12.02,12.03,12.19,,,,
WOWIOI,23.00,15/12/11,1:1,6.35,6.36,6.20,,,,
WOWSOA,16.45,28/06/12,1:1,11.06,11.07,11.13,,,,
WOWSMW,15.07,29/06/12,1:1,12.20,,12.63,,,,
WOWSMA,17.61,28/06/13,1:1,9.94,,10.20,,,,
WOWSOC,13.10,26/06/14,1:1,15.21,15.22,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.55,,10.81,,,,
WOWSOD,15.19,26/06/15,1:1,13.42,13.43,13.45,,,,
WOWSZA,5.29,30/06/15,1:1,21.60,,21.40,,,,
WOWSMC,14.61,30/06/15,1:1,13.72,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.77,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.28,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.69,,16.50,,,,
WOWSWC,10.35,30/06/16,1:1,16.87,,16.95,,,,
WOWSMX,10.51,30/06/16,1:1,16.67,,18.27,,,,
WOWSWG,14.00,30/06/16,1:1,15.10,15.11,14.93,,,,
WOWSWD,17.63,30/06/16,1:1,10.08,,10.05,,,,
WOWSMY,16.48,30/06/17,1:1,10.81,,11.12,,,,
WOWSZC,19.24,30/06/17,1:1,9.44,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.09,,11.00,,,,
WOWSZX,13.67,04/02/19,1:1,13.19,13.24,12.84,-45,46,,
,
Woodside Petroleum Last Sale Price $42.20,
WPLIOW,42.50,28/04/11,1:1,2.08,2.09,2.52,,,,
WPLIMC,26.00,19/05/11,1:1,16.71,16.79,18.06,,,,
WPLIMD,35.50,19/05/11,1:1,6.81,7.50,7.16,+12,130,,
WPLIOL,34.00,26/05/11,1:1,9.07,9.08,8.98,+33,5,,
WPLIOV,35.50,26/05/11,1:1,7.46,7.47,8.09,,,,
WPLIZR,26.50,03/06/11,1:1,16.12,16.17,16.12,,,,
WPLIZZ,26.50,03/06/11,1:1,16.12,16.17,16.75,,,,
WPLIOD,29.62,17/06/11,1:1,13.50,13.51,13.16,-49,100,,
WPLSSR,16.96,30/06/11,1:1,25.06,25.75,24.50,,,,
WPLSSS,24.34,30/06/11,1:1,17.89,18.58,18.32,,,,
WPLSMV,27.54,30/06/11,1:1,15.44,,15.17,,,,
WPLMMI,59.88,30/06/11,1:1,2.43,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,20.16,20.21,20.64,,,,
WPLIOO,24.62,15/12/11,1:1,19.44,19.45,20.24,,,,
WPLIOI,42.12,15/12/11,1:1,7.46,7.47,7.55,,,,
WPLSOA,28.00,28/06/12,1:1,16.04,16.05,15.66,,,,
WPLSMW,23.07,29/06/12,1:1,19.86,,20.59,,,,
WPLSOB,31.38,27/06/13,1:1,17.79,17.80,19.32,,,,
WPLSMA,27.72,28/06/13,1:1,15.65,,16.21,,,,
WPLSOC,14.43,26/06/14,1:1,29.42,29.43,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,17.73,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,22.42,22.43,22.97,,,,
WPLSMC,24.49,30/06/15,1:1,23.12,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,16.27,,17.01,,,,
WPLSWB,14.44,30/06/16,1:1,28.05,,28.20,,,,
WPLSWG,21.46,30/06/16,1:1,26.15,26.16,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,15.44,,15.92,,,,
WPLSWC,29.01,30/06/16,1:1,14.04,,22.83,,,,
WPLSZB,29.68,30/06/16,1:1,16.07,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,6.96,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,17.10,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,13.57,,14.40,,,,
WPLSZX,16.86,04/02/19,1:1,25.31,25.36,24.88,,,,
WPLSZV,23.80,04/02/19,1:1,18.37,18.42,19.50,,,,
WPLSZW,28.67,04/02/19,1:1,13.50,13.55,13.23,,,,
,
Basket Installment Warrants,
