BHPISD,33.77,17/09/14,1:1,5.74,5.75,6.18,,,,
BHPIRN,25.00,25/09/14,1:1,13.87,13.89,,,,,
BHPSSW,37.02,06/10/14,1:1,3.70,3.71,,,,,
BHPIO2,17.50,07/11/14,1:1,21.29,21.30,,,,,
BHPSSC,38.81,25/11/14,1:1,3.23,3.24,,,,,
BHPJOM,20.33,21/05/15,1:1,16.55,16.56,15.70,,,,
BHPJON,24.40,21/05/15,1:1,12.49,12.50,,,,,
BHPJOO,28.46,21/05/15,1:1,8.42,8.43,9.35,,,,
BHPSOD,30.46,26/06/15,1:1,10.71,10.72,11.05,,,,
BHPSZA,4.42,30/06/15,1:1,32.59,,27.81,,,,
BHPSMC,25.65,30/06/15,1:1,13.07,14.51,14.54,,,,
BHPSSB,26.38,30/06/15,1:1,11.34,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,21.59,21.61,22.10,,,,
BHPIYB,22.50,29/07/15,1:1,16.84,16.86,17.76,,,,
BHPJOI,27.51,26/11/15,1:1,9.38,9.39,10.46,,,,
BHPJRA,17.83,16/12/15,1:1,19.06,19.07,17.47,,,,
BHPJRB,20.59,16/12/15,1:1,16.30,16.31,16.82,,,,
BHPJRC,24.83,16/12/15,1:1,12.06,12.07,12.54,,,,
BHPSOE,20.33,23/06/16,1:1,19.12,19.13,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,15.06,15.07,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,26.20,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,21.01,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,21.28,21.30,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,18.92,,19.32,,,,
BHPSZB,21.10,30/06/16,1:1,16.39,,16.96,,,,
BHPSWE,21.77,30/06/16,1:1,15.14,,16.05,,,,
BHPSWG,24.02,30/06/16,1:1,15.95,15.96,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,11.16,,11.92,,,,
BHPJOC,17.84,22/06/17,1:1,19.04,19.05,20.14,,,,
BHPSWJ,15.97,30/06/17,1:1,23.41,23.43,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,16.06,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,5.63,,4.14,,,,
BHPJOH,26.16,12/12/17,1:1,10.72,10.73,11.72,,,,
BHPJOJ,18.34,31/05/18,1:1,18.55,18.56,17.69,,,,
BHPJOK,30.42,31/05/18,1:1,6.47,6.48,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,10.69,,11.63,,,,
BHPSZX,14.46,04/02/19,1:1,22.43,,22.13,,,,
BHPSZW,19.16,04/02/19,1:1,17.73,,18.28,,,,
BHPSZU,20.83,04/02/19,1:1,16.06,,16.50,,,,
BHPSZV,26.17,04/02/19,1:1,10.72,,10.58,,,,
BHPSRT,14.46,06/08/21,1:1,22.43,22.44,23.21,,,,
BHPSRX,17.93,06/08/21,1:1,18.96,18.97,19.87,,,,
BHPSRW,19.16,06/08/21,1:1,17.73,17.74,18.10,,,,
BHPSRU,20.83,06/08/21,1:1,16.06,16.07,16.92,,,,
BHPSRV,26.17,06/08/21,1:1,10.72,10.73,11.32,,,,
,
BKI Invest Last Sale Price $1.58,
BKIJOH,0.86,12/12/17,1:1,.705,,.655,,,,
,
Boral Last Sale Price $4.79,
BLDIOO,2.50,13/12/13,1:1,2.32,2.33,2.46,,,,
,
Boart Longyear Last Sale Price $0.29,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $12.20,
BOQIOO,4.67,13/12/13,1:1,7.56,7.57,7.53,,,,
BOQIOI,7.00,13/12/13,1:1,5.24,5.25,5.60,,,,
BOQISP,11.15,28/11/14,1:1,2.01,2.02,2.10,,,,
BOQSZA,2.60,30/06/15,1:1,9.65,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.42,6.45,6.60,,20,,
BOQIYB,9.00,29/07/15,1:1,4.41,4.44,,,,,
BOQJOA,5.27,26/11/15,1:1,6.92,6.93,7.33,,,,
BOQJOB,7.38,26/11/15,1:1,4.81,4.82,5.25,,,,
BOQJRA,7.02,16/12/15,1:1,5.15,5.18,5.33,,,,
BOQSOE,2.80,23/06/16,1:1,9.65,9.66,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.44,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.20,,3.75,,,,
BOQSZU,4.14,04/02/19,1:1,8.04,,8.00,,,,
BOQSRX,2.29,06/08/21,1:1,9.88,9.91,6.31,,,,
BOQSRW,3.16,06/08/21,1:1,9.01,9.04,6.58,,,,
BOQSRU,4.12,06/08/21,1:1,8.05,8.08,6.29,,,,
BOQSRR,4.96,06/08/21,1:1,7.22,7.25,7.04,,,,
,
BlueScope Steel Last Sale Price $5.40,
BSLIOO,2.40,13/12/13,1:1,3.02,3.03,,,,,
BSLIOI,3.60,13/12/13,1:1,1.84,1.85,1.52,,,,
BSLIOL,4.00,23/05/14,1:1,1.885,1.895,,,,,
BSLSSA,38.31,30/06/14,1:1,.53,,,,,,
BSLSZA,20.15,30/06/15,1:1,.255,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,4.17,4.19,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.73,3.75,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.16,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.055,,,,
BSLSMX,24.83,30/06/16,1:1,.755,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,1.57,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.275,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.34,,4.80,,,,
BSLSRU,1.01,06/08/21,1:1,4.36,4.39,.125,,,,
BSLSRT,1.70,06/08/21,1:1,3.67,3.70,1.87,,,,
BSLSRR,2.31,06/08/21,1:1,3.06,3.09,,,,,
BSLSRS,2.78,06/08/21,1:1,2.60,2.63,,,,,
,
Brambles Last Sale Price $9.44,
BXBIRQ,3.90,03/12/13,1:1,5.53,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.49,5.50,,,,,
BXBIOI,5.50,13/12/13,1:1,3.99,4.00,3.91,,,,
BXBIRI,6.40,27/03/14,1:1,3.13,,3.36,,,,
BXBIOL,6.75,23/05/14,1:1,3.10,3.11,3.09,+16,10,,
BXBSSX,9.67,12/06/14,1:1,.795,.915,.76,,,,
BXBISN,9.80,24/06/14,1:1,1.505,1.585,,,,,
BXBSOC,2.86,26/06/14,1:1,6.70,6.71,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,5.42,5.43,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.13,3.19,,,,,
BXBISM,7.63,27/06/14,1:1,2.08,2.14,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.825,.835,.97,,,,
BXBSSA,9.24,30/06/14,1:1,.90,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,6.33,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.83,,2.93,,,,
BXBJRA,6.64,16/12/15,1:1,2.78,2.80,2.95,,,,
BXBSOE,3.37,23/06/16,1:1,6.28,6.29,,,,,
BXBSOF,3.95,23/06/16,1:1,5.82,5.83,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.80,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.95,5.96,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,2.22,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,2.02,,1.78,,,,
BXBSZB,7.73,30/06/16,1:1,1.92,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.57,,.52,,,,
BXBJOJ,5.17,31/05/18,1:1,4.26,4.27,,,,,
BXBJOK,7.05,31/05/18,1:1,2.38,2.39,,,,,
BXBSMB,7.53,29/06/18,1:1,2.37,,2.34,,,,
BXBSZX,2.64,04/02/19,1:1,6.78,,5.99,,,,
BXBSZV,3.70,04/02/19,1:1,5.73,,2.86,,,,
BXBSRT,2.67,06/08/21,1:1,6.76,6.78,,,,,
BXBSRX,2.79,06/08/21,1:1,6.64,6.66,5.80,,,,
BXBSRV,3.72,06/08/21,1:1,5.71,5.73,3.41,,,,
BXBSRR,4.53,06/08/21,1:1,4.89,4.91,,,,,
BXBSRS,5.46,06/08/21,1:1,3.96,3.98,,,,,
,
Cabcharge Aust Last Sale Price $3.95,
CABSRT,1.85,29/11/13,1:1,,,2.04,,,,
CABJOA,2.63,26/11/15,1:1,1.31,1.32,1.365,,,,
CABJOJ,2.29,31/05/18,1:1,1.65,1.66,,,,,
CABSRU,2.35,06/08/21,1:1,1.585,,1.905,,,,
CABSRX,2.80,06/08/21,1:1,1.135,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.85,
CBAIRQ,28.80,03/12/13,1:1,47.94,48.06,49.10,,,,
CBAIOO,30.00,13/12/13,1:1,46.83,46.84,47.43,,,,
CBAIOI,40.00,13/12/13,1:1,36.88,36.89,36.50,,,,
CBASSK,67.23,28/02/14,1:1,8.79,8.81,7.22,,,,
CBAISY,67.20,04/03/14,1:1,9.65,9.67,9.31,,,,
CBAISX,69.17,04/03/14,1:1,8.95,9.00,8.24,,,,
CBAISE,72.08,04/03/14,1:1,6.87,6.89,6.75,,,,
CBASSN,75.05,04/03/14,1:1,4.38,4.40,4.51,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,25.34,25.46,25.36,-78,3,,
CBAIO1,37.50,09/05/14,1:1,39.22,39.23,39.02,,,,
CBAIOL,55.00,23/05/14,1:1,23.84,23.85,23.75,,,,
CBAIRL,52.30,29/05/14,1:1,22.89,22.94,23.11,,,,
CBASSX,70.68,12/06/14,1:1,9.08,9.91,9.92,,,,
CBASSM,69.81,20/06/14,1:1,7.86,,,,,,
CBAISN,72.73,24/06/14,1:1,13.81,14.35,13.36,,,,
CBASOC,1.18,26/06/14,1:1,75.60,75.61,69.72,,,,
CBASSR,0.89,27/06/14,1:1,75.91,75.94,75.19,,,,
CBASSS,21.91,27/06/14,1:1,55.80,55.83,51.55,,,,
CBASST,38.14,27/06/14,1:1,40.28,40.31,17.95,,,,
CBAISM,56.51,27/06/14,1:1,21.77,22.20,20.36,,,,
CBAISO,57.88,27/06/14,1:1,22.33,22.77,,,,,
CBASR1,69.92,27/06/14,1:1,9.30,,,,,,
CBASSA,27.99,30/06/14,1:1,50.15,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,10.00,10.02,10.20,,,,
CBASSH,67.21,30/06/14,1:1,11.05,11.07,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.05,13.07,13.91,,,,
CBAISC,69.11,03/09/14,1:1,12.68,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.55,10.57,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,30.47,30.58,,,,,
CBAIO2,36.00,07/11/14,1:1,44.03,44.04,,,,,
CBAJOM,40.66,21/05/15,1:1,36.07,36.08,33.52,,,,
CBAJON,53.54,21/05/15,1:1,23.20,23.21,,,,,
CBAJOO,58.96,21/05/15,1:1,17.78,17.79,17.89,-112,8,,
CBASOD,33.43,26/06/15,1:1,44.86,44.87,45.58,,,,
CBASZA,0.25,30/06/15,1:1,76.49,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,59.70,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,52.49,,50.87,,,,
CBAJOI,43.38,26/11/15,1:1,33.36,33.37,31.65,,,,
CBAJRA,35.25,16/12/15,1:1,41.49,41.60,,,,,
CBAJRB,45.93,16/12/15,1:1,30.81,30.92,30.00,,,,
CBAJRC,55.25,16/12/15,1:1,21.49,21.60,19.67,,,,
CBASOE,17.78,23/06/16,1:1,59.80,59.81,29.75,,,,
CBASOF,23.62,23/06/16,1:1,54.22,54.23,54.80,,,,
CBASWB,6.68,30/06/16,1:1,69.86,,70.16,,,,
CBASWC,14.06,30/06/16,1:1,62.33,,62.26,,,,
CBASZB,17.22,30/06/16,1:1,60.00,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,58.63,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,58.46,58.48,58.43,,,,
CBASWD,23.96,30/06/16,1:1,52.13,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,47.04,,46.65,,,,
CBAJOC,29.78,22/06/17,1:1,46.96,46.97,47.82,,,,
CBASWJ,21.41,30/06/17,1:1,57.74,57.76,54.11,,,,
CBASMY,27.31,30/06/17,1:1,50.41,,50.11,,,,
CBASZC,32.93,30/06/17,1:1,44.74,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,43.81,43.83,40.10,,,,
CBAJOH,45.97,12/12/17,1:1,30.77,30.78,26.25,,,,
CBAJOJ,37.69,31/05/18,1:1,39.04,39.05,,,,,
CBAJOK,49.39,31/05/18,1:1,27.35,27.36,25.61,,,,
CBASZD,13.44,28/06/18,1:1,63.67,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,51.98,,52.69,,,,
CBASZX,3.85,04/02/19,1:1,72.88,,74.22,,,,
CBASZW,9.96,04/02/19,1:1,66.78,,56.62,,,,
CBASZV,22.05,04/02/19,1:1,54.69,,57.22,,,,
CBASZU,28.37,04/02/19,1:1,48.37,,49.77,,,,
CBASRT,3.85,06/08/21,1:1,72.89,73.00,64.40,,,,
CBASRW,9.96,06/08/21,1:1,66.78,66.89,37.31,,,,
CBASRX,19.05,06/08/21,1:1,57.69,57.80,57.40,,,,
CBASRV,22.05,06/08/21,1:1,54.69,54.80,46.03,,,,
CBASRU,28.37,06/08/21,1:1,48.37,48.48,46.64,,,,
CBASRZ,32.85,06/08/21,1:1,43.89,44.00,39.63,,,,
CBASRY,36.17,06/08/21,1:1,40.57,40.68,39.00,,,,
CBASRR,39.04,06/08/21,1:1,37.70,37.81,37.24,,,,
,
Coca-Cola Amatil Last Sale Price $12.11,
CCLSSR,3.78,27/06/14,1:1,8.48,8.49,9.29,,,,
CCLSST,8.43,27/06/14,1:1,4.03,4.04,4.32,,,,
CCLISO,14.76,27/06/14,1:1,1.165,1.285,,,,,
CCLJOM,8.64,21/05/15,1:1,3.45,3.46,3.50,,,,
CCLSSB,2.82,30/06/15,1:1,9.35,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.29,6.31,6.63,,,,
CCLIYB,8.97,29/07/15,1:1,4.24,4.26,4.27,,,,
CCLJRA,7.49,16/12/15,1:1,4.59,4.62,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.32,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.98,7.00,7.15,,,,
CCLJOH,7.47,12/12/17,1:1,4.62,4.63,4.64,,,,
CCLSZX,3.32,04/02/19,1:1,8.76,,9.76,,,,
CCLSZW,5.42,04/02/19,1:1,6.67,,6.86,,,,
CCLSRX,4.81,06/08/21,1:1,7.27,7.30,7.38,,,,
CCLSRW,5.42,06/08/21,1:1,6.67,6.70,9.67,,,,
CCLSRT,6.78,06/08/21,1:1,5.30,5.33,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.99,
CFXSSU,1.26,27/06/14,1:1,.78,.79,,,,,
,
Charter Hall Grp Last Sale Price $3.66,
CHCSSU,2.40,27/06/14,1:1,1.355,1.365,1.42,,,,
,
Cochlear Last Sale Price $58.94,
COHIOO,32.00,13/12/13,1:1,27.10,27.11,25.85,,,,
COHIOI,42.00,13/12/13,1:1,17.12,17.13,16.67,,,,
COHSOC,26.08,26/06/14,1:1,33.97,33.98,35.14,,,,
COHJOM,29.89,21/05/15,1:1,29.09,29.10,29.50,,,,
COHJON,41.84,21/05/15,1:1,17.13,17.14,,,,,
COHSWG,33.42,30/06/16,1:1,30.67,30.71,33.10,,,,
COHSZX,24.86,04/02/19,1:1,34.08,,56.74,,,,
COHSZW,33.23,04/02/19,1:1,25.71,,24.26,,,,
COHSRT,24.86,06/08/21,1:1,34.08,34.08,42.34,,,,
COHSRX,32.00,06/08/21,1:1,26.94,26.94,49.00,,,,
COHSRW,33.23,06/08/21,1:1,25.71,25.71,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.26,
CPASSU,0.68,27/06/14,1:1,.61,.62,,,,,
CPASZX,0.39,04/02/19,1:1,.875,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.94,.945,,,,,
CPASRT,0.39,06/08/21,1:1,.875,.88,.65,,,,
CPASRW,0.53,06/08/21,1:1,.73,.735,.58,,,,
,
Computershare Last Sale Price $10.76,
CPUIOO,5.00,13/12/13,1:1,5.80,5.81,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,3.19,3.20,2.70,,,,
CPUSOC,3.66,26/06/14,1:1,7.23,7.24,6.34,,,,
CPUJOM,6.10,21/05/15,1:1,4.65,4.66,,,,,
CPUJON,7.62,21/05/15,1:1,3.12,3.13,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.25,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.31,5.35,,,,,
CPUIYB,8.00,29/07/15,1:1,3.74,3.78,,,,,
CPUSWG,4.81,30/06/16,1:1,6.43,6.45,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.48,,,,,,
CPUSZV,3.84,28/12/17,1:1,6.90,,6.29,,,,
CPUSZW,5.54,04/02/19,1:1,5.19,,4.73,,,,
CPUSRX,3.25,06/08/21,1:1,7.49,7.52,6.34,,,,
CPUSRV,3.84,06/08/21,1:1,6.90,6.93,7.39,,,,
CPUSRU,4.57,06/08/21,1:1,6.17,6.20,5.16,,,,
CPUSRW,5.54,06/08/21,1:1,5.19,5.22,4.33,,,,
CPUSRR,6.42,06/08/21,1:1,4.32,4.35,3.40,,,,
,
CSL Last Sale Price $67.69,
CSLIRQ,18.30,03/12/13,1:1,49.28,49.40,50.18,,,,
CSLIOO,18.00,13/12/13,1:1,49.66,49.67,47.35,,,,
CSLIOI,24.00,13/12/13,1:1,43.68,43.69,18.08,,,,
CSLSSX,61.31,12/06/14,1:1,9.57,10.28,9.14,,,,
CSLISN,66.56,24/06/14,1:1,11.39,11.89,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,49.19,49.20,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,45.07,45.10,36.20,,,,
CSLISM,35.53,27/06/14,1:1,32.97,33.25,32.52,,,,
CSLISO,43.42,27/06/14,1:1,26.47,26.81,,,,,
CSLSSA,21.48,30/06/14,1:1,47.11,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.16,8.18,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,9.09,9.11,,,,,
CSLSOD,22.34,26/06/15,1:1,46.08,46.09,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,47.80,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,41.69,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,37.70,37.75,,,,,
CSLIYB,46.50,29/07/15,1:1,26.32,26.37,26.93,,,,
CSLSOE,16.74,23/06/16,1:1,51.68,51.69,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,54.54,54.57,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,49.77,49.80,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,43.33,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,37.58,37.61,38.48,,,,
CSLSZW,13.56,28/12/17,1:1,54.01,,36.66,,,,
CSLJOJ,35.66,31/05/18,1:1,31.92,31.93,,,,,
CSLJOK,48.90,31/05/18,1:1,18.68,18.69,18.75,,,,
CSLSMB,26.19,29/06/18,1:1,42.37,,42.65,,,,
CSLSZX,21.22,04/02/19,1:1,46.35,,45.59,,,,
CSLSRX,13.40,06/08/21,1:1,54.17,54.29,,,,,
CSLSRW,13.56,06/08/21,1:1,54.01,54.13,30.83,,,,
CSLSRT,21.22,06/08/21,1:1,46.35,46.47,20.56,,,,
CSLSRU,24.79,06/08/21,1:1,42.79,42.91,37.48,,,,
CSLSRV,30.06,06/08/21,1:1,37.52,37.64,33.55,,,,
CSLSRR,35.28,06/08/21,1:1,32.30,32.42,31.29,,,,
,
CSR Last Sale Price $2.61,
CSRIOO,1.40,13/12/13,1:1,1.23,1.24,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.415,1.425,1.45,,,,
CSRSZA,1.02,30/06/15,1:1,1.595,,.975,,,,
CSRSRU,0.74,06/08/21,1:1,1.85,1.875,1.36,,,,
CSRSRV,0.88,06/08/21,1:1,1.71,1.735,1.805,,,,
,
Crown Resorts Last Sale Price $16.65,
CWNIOO,5.00,13/12/13,1:1,11.67,11.68,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,10.17,10.18,8.12,,,,
CWNJOM,8.13,21/05/15,1:1,8.48,8.49,,,,,
CWNJON,10.67,21/05/15,1:1,5.94,5.95,5.89,,,,
CWNSWG,4.18,30/06/16,1:1,12.79,12.82,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.03,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,10.30,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.79,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,10.64,,3.08,,,,
CWNSZX,3.72,04/02/19,1:1,12.88,,8.61,,,,
CWNSRX,3.45,06/08/21,1:1,13.16,13.20,10.02,,,,
CWNSRT,3.72,06/08/21,1:1,12.88,12.92,12.01,,,,
CWNSRW,4.91,06/08/21,1:1,11.69,11.73,7.42,,,,
CWNSRR,6.17,06/08/21,1:1,10.43,10.47,6.73,,,,
CWNSRS,7.44,06/08/21,1:1,9.16,9.20,9.11,,,,
,
David Jones Last Sale Price $2.91,
DJSJOM,1.42,21/05/15,1:1,1.49,1.50,,,,,
DJSJON,1.99,21/05/15,1:1,.92,.93,,,,,
DJSIYA,1.75,29/07/15,1:1,1.355,1.38,,,,,
DJSIYB,2.25,29/07/15,1:1,1.005,1.03,,,,,
DJSSZX,1.29,04/02/19,1:1,1.62,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,2.04,2.05,1.255,,,,
DJSSRT,1.29,06/08/21,1:1,1.62,1.625,1.645,-10.5,61,,
DJSSRR,1.44,06/08/21,1:1,1.47,1.475,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.74,
DJWJOH,2.69,12/12/17,1:1,2.04,2.05,1.96,,,,
,
Downer EDI Last Sale Price $4.74,
DOWSRX,1.77,06/08/21,1:1,2.95,2.98,3.33,,,,
,
DUET Grp Last Sale Price $2.06,
DUESMX,0.43,30/06/16,1:1,1.695,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.33,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.66,,.59,,,,
DUESMB,1.23,29/06/18,1:1,.92,,,,,,
DUESZX,0.57,04/02/19,1:1,1.49,,1.58,,,,
DUESRX,0.49,06/08/21,1:1,1.565,1.58,,,,,
DUESRU,0.86,06/08/21,1:1,1.20,1.215,1.29,,,,
DUESRT,1.08,06/08/21,1:1,.975,.99,1.09,,,,
DUESRR,1.38,06/08/21,1:1,.675,.69,,,,,
,
DEXUS Prop Grp Last Sale Price $1.02,
DXSSSU,0.64,27/06/14,1:1,.405,.415,,,,,
,
Echo Entertainment Last Sale Price $2.52,
EGPISD,2.85,24/09/14,1:1,.37,.38,,,,,
EGPSZX,1.26,04/02/19,1:1,1.24,,2.32,,,,
EGPSZW,1.93,04/02/19,1:1,.565,,.61,,,,
EGPSRT,1.44,06/08/21,1:1,1.06,1.085,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.82,.845,.84,,,,
EGPSRW,1.93,06/08/21,1:1,.565,.59,.535,,,,
,
Flight Centre Travel Last Sale Price $48.23,
FLTJOB,25.29,26/11/15,1:1,22.90,22.91,23.43,,,,
FLTJOA,33.11,26/11/15,1:1,15.08,15.09,,,,,
,
Fortescue Metals Grp Last Sale Price $5.57,
FMGIOO,3.00,13/12/13,1:1,2.61,2.62,2.86,,,,
FMGIOL,3.25,23/05/14,1:1,2.62,2.63,2.33,,,,
FMGIYA,1.75,29/07/15,1:1,4.07,4.09,,,,,
FMGIYB,2.50,29/07/15,1:1,3.46,3.48,3.64,,,,
FMGJRA,2.46,16/12/15,1:1,3.11,3.11,3.11,,100,,
FMGSOE,3.27,23/06/16,1:1,2.96,2.97,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.66,3.68,3.26,,,,
FMGJOK,3.31,31/05/18,1:1,2.26,2.27,2.49,,,,
FMGJOJ,4.01,31/05/18,1:1,1.56,1.57,2.09,,,,
FMGSRR,1.52,06/08/21,1:1,4.05,4.05,,,,,
FMGSRV,2.02,06/08/21,1:1,3.55,3.55,3.61,,,,
FMGSRU,2.50,06/08/21,1:1,3.07,3.07,3.18,,,,
,
21st Century Fox Last Sale Price $35.88,
FOXIOO,10.00,13/12/13,1:1,25.97,25.98,,,,,
FOXIOI,10.25,13/12/13,1:1,25.72,25.73,9.84,,,,
FOXSSX,30.87,12/06/14,1:1,6.91,6.92,4.90,,,,
FOXISN,32.89,24/06/14,1:1,6.81,7.06,,,,,
FOXSOC,8.10,26/06/14,1:1,28.14,28.15,9.27,,,,
FOXISO,20.90,27/06/14,1:1,15.89,16.05,,,,,
FOXIYA,16.50,29/07/15,1:1,20.82,20.85,,,,,
FOXIYB,23.00,29/07/15,1:1,15.12,15.15,,,,,
FOXSWG,5.77,30/06/16,1:1,30.99,31.01,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,30.12,30.14,,,,,
FOXSZW,3.72,28/12/17,1:1,32.18,,,,,,
FOXSZX,7.01,04/02/19,1:1,28.89,,29.19,,,,
FOXSRW,3.72,06/08/21,1:1,32.18,32.17,,,,,
FOXSRX,4.28,06/08/21,1:1,31.62,31.61,17.84,,,,
FOXSRT,7.01,06/08/21,1:1,28.89,28.88,12.63,,,,
FOXSRU,9.65,06/08/21,1:1,26.25,26.23,11.07,,,,
FOXSRR,15.20,06/08/21,1:1,20.69,20.68,,,,,
FOXSRS,18.41,06/08/21,1:1,17.49,17.48,,,,,
,
Fairfax Media Last Sale Price $0.60,
FXJIOO,0.50,13/12/13,1:1,.13,.14,.135,,,,
FXJIOL,0.55,23/05/14,1:1,.16,.17,.165,,,,
FXJSSA,3.58,30/06/14,1:1,.047,,.075,,,,
FXJSSB,2.59,30/06/15,1:1,,,,,,,
,
Goodman Fielder Last Sale Price $0.68,
GFFSRW,0.32,29/11/13,1:1,,,.385,,,,
,
Goodman Grp Last Sale Price $4.70,
GMGSSA,25.78,30/06/14,1:1,.375,,.56,,,,
GMGSSB,13.76,30/06/15,1:1,.435,,.20,,,,
GMGSWG,1.64,30/06/16,1:1,3.53,3.55,3.98,,,,
,
GrainCorp Last Sale Price $8.41,
GNCSRZ,6.03,06/08/21,1:1,2.41,,2.87,,,,
,
GPT Grp Last Sale Price $3.52,
GPTSSU,2.47,27/06/14,1:1,1.145,1.155,1.365,,,,
GPTSWG,1.42,30/06/16,1:1,2.44,2.46,,,,,
GPTSMY,21.16,30/06/17,1:1,.635,,.56,,,,
,
Hunter Hall Global Last Sale Price $0.96,
HHVSZC,0.87,30/06/17,1:1,.11,,.095,,,,
,
Harvey Norman Last Sale Price $3.16,
HVNSZW,1.42,04/02/19,1:1,1.725,,1.07,,,,
HVNSRX,0.83,06/08/21,1:1,2.32,2.34,1.045,,,,
HVNSRW,1.15,06/08/21,1:1,1.995,2.01,2.13,,,,
,
iShares Asia 50 Last Sale Price $53.71,
IAAIOM,26.00,23/05/14,1:1,28.64,28.65,28.56,+199,3,,
,
Insurance Aust Grp Last Sale Price $5.96,
IAGIOO,2.00,13/12/13,1:1,3.99,4.00,3.85,,,,
