ANZSSA,15.61,30/06/14,1:1,13.54,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,16.89,16.90,16.96,,,,
ANZSWM,4.01,30/06/15,1:1,25.05,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,23.50,,21.35,,,,
ANZSSB,10.19,30/06/15,1:1,18.92,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,17.41,,17.08,,,,
ANZJOI,20.36,26/11/15,1:1,8.41,8.42,8.22,-17,5,,
ANZSOE,8.52,23/06/16,1:1,20.52,20.53,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,18.45,18.46,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,20.70,,20.43,,,,
ANZSWH,8.27,30/06/16,1:1,21.43,21.44,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,19.23,19.25,18.28,,,,
ANZSZB,13.25,30/06/16,1:1,15.63,,15.06,,,,
ANZSWC,13.64,30/06/16,1:1,14.85,14.79,14.79,-4,13,,
ANZSMX,14.08,30/06/16,1:1,14.98,,14.77,,,,
ANZSWE,18.04,30/06/16,1:1,10.01,,9.68,,,,
ANZSWD,20.93,30/06/16,1:1,7.92,,7.95,,,,
ANZJOC,11.97,22/06/17,1:1,16.79,16.80,16.98,,,,
ANZSWJ,9.77,30/06/17,1:1,20.23,20.25,20.29,,,,
ANZSMY,18.98,30/06/17,1:1,10.14,,9.53,,,,
ANZJOH,17.87,12/12/17,1:1,10.89,10.90,10.86,-49,10,,
ANZSZD,5.62,28/06/18,1:1,23.18,,21.04,,,,
ANZSMB,15.67,29/06/18,1:1,13.47,,13.44,,,,
ANZSZX,3.91,04/02/19,1:1,24.85,,24.04,,,,
ANZSZW,8.97,04/02/19,1:1,19.79,,19.59,,,,
ANZSZV,11.87,04/02/19,1:1,16.89,,16.84,,,,
ANZSRX,8.02,06/08/21,1:1,20.74,20.77,21.18,,,,
ANZSRW,8.97,06/08/21,1:1,19.79,19.82,19.76,,,,
ANZSRV,11.87,06/08/21,1:1,16.89,16.92,16.36,,,,
ANZSRT,15.25,06/08/21,1:1,13.51,13.54,13.28,,,,
,
APA Grp Last Sale Price $6.27,
APAJOH,3.08,12/12/17,1:1,3.16,3.17,3.02,,,,
APASRX,2.29,06/08/21,1:1,3.94,3.98,3.29,,,,
APASRY,2.84,06/08/21,1:1,3.39,3.43,3.29,,,,
,
Argo Invest Last Sale Price $6.53,
ARGSZB,3.97,30/06/16,1:1,2.55,,2.71,,,,
ARGJOH,4.11,12/12/17,1:1,2.39,2.40,2.50,,,,
,
Arrium Last Sale Price $0.86,
ARIIOL,1.10,24/05/13,1:1,.037,.047,.135,,,,
ARISMA,4.14,28/06/13,1:1,.037,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.38,.39,.42,,,,
ARISRT,0.55,06/08/21,1:1,.305,.315,,,,,
,
ASX Last Sale Price $36.81,
ASXIOL,26.00,24/05/13,1:1,11.02,11.03,10.77,,,,
ASXSOB,10.59,27/06/13,1:1,26.34,26.35,26.33,,,,
ASXSSR,9.84,28/06/13,1:1,27.03,27.04,24.36,,,,
ASXSMZ,15.92,28/06/13,1:1,21.31,,13.56,,,,
ASXSMA,27.73,28/06/13,1:1,9.44,,8.16,,,,
ASXJR1,20.48,29/11/13,1:1,16.22,16.33,16.00,,,,
ASXIOO,18.00,16/12/13,1:1,19.87,19.88,18.97,,,,
ASXIOI,24.00,16/12/13,1:1,14.49,14.50,14.54,,,,
ASXSOC,10.50,26/06/14,1:1,26.43,26.44,17.49,,,,
ASXSSA,31.36,30/06/14,1:1,6.20,,13.11,,,,
ASXSMC,15.71,30/06/15,1:1,21.81,,,,,,
ASXSSB,19.79,30/06/15,1:1,17.56,,20.12,,,,
ASXSOE,12.53,23/06/16,1:1,24.76,24.77,19.30,,,,
ASXSWB,13.38,30/06/16,1:1,23.26,,16.57,,,,
ASXSWG,14.43,30/06/16,1:1,23.99,24.03,17.42,,,,
ASXSZB,14.83,30/06/16,1:1,22.02,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,10.43,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,8.09,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,22.74,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,8.51,,8.10,,,,
ASXSZX,9.84,04/02/19,1:1,26.86,,26.04,,,,
ASXSZW,16.09,04/02/19,1:1,20.61,,19.97,,,,
ASXSRT,9.84,06/08/21,1:1,26.86,26.97,,,,,
ASXSRX,11.17,06/08/21,1:1,25.54,25.65,18.71,,,,
ASXSRW,16.09,06/08/21,1:1,20.61,20.72,19.82,,,,
,
Alumina Last Sale Price $0.95,
AWCIRB,0.65,22/04/13,1:1,.30,,,,,,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.195,.205,.21,-17.5,748,,
AWCSMA,3.34,28/06/13,1:1,.028,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.295,.305,,,,,
AWCIOI,1.20,16/12/13,1:1,.195,.205,.21,,,,
AWCIRI,0.85,27/03/14,1:1,.35,.355,,,,,
AWCSSB,3.83,30/06/15,1:1,.18,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.49,.50,,,,,
,
Aurizon Hldgs Last Sale Price $3.92,
AZJISO,3.76,28/06/13,1:1,.835,.86,,,,,
AZJSOE,1.79,23/06/16,1:1,2.43,2.44,2.56,,,,
AZJSZX,1.49,04/02/19,1:1,2.42,,,,,,
AZJSRT,1.49,06/08/21,1:1,2.42,2.43,,,,,
AZJSRX,1.57,06/08/21,1:1,2.35,2.36,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.54,.565,,,,,
,
Billabong Int'l Last Sale Price $0.52,
BBGSMA,7.78,28/06/13,1:1,.079,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.16,
BENSMA,6.70,28/06/13,1:1,3.61,,1.45,,,,
BENJR5,5.20,01/10/13,1:1,4.95,4.97,5.17,,,,
BENJR1,6.11,29/11/13,1:1,4.03,4.05,,,,,
BENIOO,5.50,16/12/13,1:1,5.08,5.09,5.02,,,,
BENIOI,7.50,16/12/13,1:1,3.44,3.45,3.34,,,,
BENSZA,1.50,30/06/15,1:1,8.64,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.26,,1.94,,,,
BENSRY,3.23,06/08/21,1:1,6.91,6.93,5.59,,,,
BENSRW,3.91,06/08/21,1:1,6.24,6.26,,,,,
BENSRX,4.88,06/08/21,1:1,5.26,5.28,5.07,,,,
,
Barclaysplc,
BG1SRZ,108.54,06/08/21,1:1,2.79,3.01,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,27.47,,,,,,
BHASRX,38.83,06/08/21,1:1,65.22,65.57,63.20,,,,
BHASRT,60.54,06/08/21,1:1,44.52,46.07,42.40,,,,
,
BHP Billiton Last Sale Price $32.31,
BHPIRB,26.00,22/04/13,1:1,6.34,,8.12,,,,
BHPIO1,17.00,10/05/13,1:1,15.88,15.89,20.53,,,,
BHPSSD,34.36,14/05/13,1:1,.32,.33,2.31,,,,
BHPJOA,18.57,17/05/13,1:1,13.76,13.77,18.24,,,,
BHPJOB,26.11,17/05/13,1:1,6.23,6.24,7.80,,,,
BHPIOM,25.00,24/05/13,1:1,7.68,7.69,13.39,,,,
BHPIOL,32.50,24/05/13,1:1,1.845,1.855,3.22,,,,
BHPSOB,21.90,27/06/13,1:1,10.81,10.82,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,8.75,8.75,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,5.03,5.04,6.00,,,,
BHPSSR,16.54,28/06/13,1:1,16.02,16.03,16.01,,,,
BHPSMA,22.84,28/06/13,1:1,9.88,,9.52,-409,4,,
BHPSMZ,29.20,28/06/13,1:1,3.78,,18.22,,,,
BHPSSE,31.10,28/06/13,1:1,2.25,2.26,5.26,,,,
BHPSSF,31.10,28/06/13,1:1,2.23,2.24,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,1.455,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,4.61,4.69,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.77,.915,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,9.88,9.88,11.65,,,,
BHPIO2,18.50,07/11/13,1:1,15.77,15.78,19.66,,,,
BHPJOE,17.65,28/11/13,1:1,14.68,14.69,15.64,,,,
BHPJOF,22.94,28/11/13,1:1,9.39,9.40,9.34,-102,20,,
BHPJOG,26.48,28/11/13,1:1,5.86,5.87,6.78,,,,
BHPIRH,28.00,28/11/13,1:1,7.49,7.49,10.55,,,,
BHPJR2,25.48,29/11/13,1:1,6.84,6.83,8.55,,,,
BHPIRQ,20.60,03/12/13,1:1,12.56,12.56,12.11,-147,5,,
BHPIOO,23.00,16/12/13,1:1,11.42,11.43,11.06,-192,3,,
BHPIOI,30.00,16/12/13,1:1,7.11,7.12,7.98,,,,
BHPISX,32.66,20/03/14,1:1,4.09,4.10,,,,,
BHPISY,34.29,20/03/14,1:1,,,,,,,
BHPIRI,26.90,27/03/14,1:1,8.76,8.76,,,,,
BHPSOC,14.12,26/06/14,1:1,18.79,18.80,24.02,,,,
BHPSSA,25.18,30/06/14,1:1,8.34,,9.33,,,,
BHPISC,32.66,17/09/14,1:1,5.24,5.25,,,,,
BHPISD,34.29,17/09/14,1:1,,,,,,,
BHPSOD,28.89,26/06/15,1:1,9.90,9.91,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,27.66,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,10.81,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,9.04,,10.53,,,,
BHPJOI,22.12,26/11/15,1:1,10.22,10.23,,,,,
BHPSOE,19.48,23/06/16,1:1,16.23,16.24,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,13.30,13.31,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,21.66,,23.28,,,,
BHPSWC,15.53,30/06/16,1:1,16.91,,17.72,,,,
BHPSWH,17.37,30/06/16,1:1,17.85,17.88,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,14.43,,15.17,,,,
BHPSZB,20.10,30/06/16,1:1,12.42,,13.06,,,,
BHPSWE,21.34,30/06/16,1:1,12.09,,13.43,,,,
BHPSWG,23.45,30/06/16,1:1,13.70,13.72,17.42,,,,
BHPSWF,26.21,30/06/16,1:1,8.93,,10.68,,,,
BHPJOC,17.02,22/06/17,1:1,15.31,15.32,17.82,,,,
BHPSWJ,15.79,30/06/17,1:1,19.60,19.62,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,11.68,,17.05,,,,
BHPSZC,30.32,30/06/17,1:1,2.90,,7.56,,,,
BHPJOH,24.96,12/12/17,1:1,7.38,7.39,12.82,,,,
BHPSMB,27.26,29/06/18,1:1,8.89,,8.89,,,,
BHPSZX,14.38,04/02/19,1:1,17.94,,17.78,,,,
BHPSZW,18.86,04/02/19,1:1,13.46,,17.72,,,,
BHPSZU,20.45,04/02/19,1:1,11.87,,15.73,,,,
BHPSZV,25.53,04/02/19,1:1,6.58,,8.37,,,,
BHPSRT,14.38,06/08/21,1:1,17.94,17.93,18.76,,,,
BHPSRX,17.69,06/08/21,1:1,14.63,14.62,15.91,,,,
BHPSRW,18.86,06/08/21,1:1,13.46,13.45,17.24,,,,
BHPSRU,20.45,06/08/21,1:1,11.87,11.86,11.51,-71,3,,
BHPSRV,25.53,06/08/21,1:1,6.79,6.78,6.42,-135,38,,
,
iShares MSCI Brazil etf,
BIFSRX,30.60,06/08/21,1:1,23.13,23.22,25.45,,,,
,
BKI Invest Last Sale Price $1.47,
BKIJOH,0.82,12/12/17,1:1,.635,.645,.655,,,,
,
Boral Last Sale Price $4.82,
BLDIOO,2.50,16/12/13,1:1,2.54,2.55,1.595,,,,
,
Boart Longyear Last Sale Price $1.11,
BLYSMA,14.20,28/06/13,1:1,.155,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.15,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,.49,.50,.675,,,,
BLYSRY,0.77,06/08/21,1:1,.29,.34,.585,,,,
,
Bank of Qld Last Sale Price $9.48,
BOQSMA,9.37,28/06/13,1:1,.40,,.675,,,,
BOQJR4,5.20,01/10/13,1:1,4.27,4.29,4.56,,,,
BOQIRG,5.50,28/11/13,1:1,4.23,4.25,4.34,,,,
BOQJR1,4.59,29/11/13,1:1,4.88,4.90,,,,,
BOQJR5,5.10,29/11/13,1:1,4.37,4.39,,,,,
BOQJR6,5.61,29/11/13,1:1,3.86,3.88,3.80,,,,
BOQIOO,4.67,16/12/13,1:1,5.15,5.16,5.21,-6,52,,
BOQIOI,7.00,16/12/13,1:1,3.37,3.38,3.43,-6,60,,
BOQSZA,2.97,30/06/15,1:1,6.51,,6.51,,,,
BOQJOA,5.03,26/11/15,1:1,4.44,4.45,,,,,
BOQJOB,7.04,26/11/15,1:1,2.43,2.44,2.75,,,,
BOQSOE,3.15,23/06/16,1:1,6.75,6.76,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.68,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.29,,3.75,,,,
BOQSZU,4.50,04/02/19,1:1,4.96,,4.56,,,,
BOQSRX,2.74,06/08/21,1:1,6.72,6.74,6.31,,,,
BOQSRW,3.58,06/08/21,1:1,5.89,5.91,5.99,,,,
BOQSRU,4.49,06/08/21,1:1,4.98,5.00,5.30,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.84,06/08/21,1:1,12.62,12.76,15.09,,,,
,
BlueScope Steel Last Sale Price $4.65,
BSLIOL,2.10,24/05/13,1:1,2.57,2.58,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.415,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.55,2.56,,,,,
BSLIOI,3.60,16/12/13,1:1,1.82,1.83,,,,,
BSLSSA,36.35,30/06/14,1:1,.915,,,,,,
BSLSZA,18.61,30/06/15,1:1,.80,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.55,3.57,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.01,3.03,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.03,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.26,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.04,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.445,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.465,,4.80,,,,
BSLSRU,0.96,06/08/21,1:1,3.66,3.69,.125,,,,
BSLSRT,1.62,06/08/21,1:1,3.00,3.03,1.87,,,,
,
Brambles Last Sale Price $8.18,
BXBIRB,5.00,22/04/13,1:1,3.18,,2.58,,,,
BXBJOA,3.98,17/05/13,1:1,4.19,4.20,2.79,,,,
BXBJOB,5.38,17/05/13,1:1,2.79,2.80,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.51,2.52,,,,,
BXBSOB,3.94,27/06/13,1:1,4.30,4.31,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,4.20,4.21,3.42,,,,
BXBSSE,6.22,28/06/13,1:1,1.165,1.175,,,,,
BXBISO,6.70,28/06/13,1:1,2.11,2.14,,,,,
BXBSMA,6.89,28/06/13,1:1,1.40,,1.75,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.20,1.235,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.81,2.82,2.72,,,,
BXBJOE,4.27,28/11/13,1:1,3.91,3.92,,,,,
BXBJOF,5.97,28/11/13,1:1,2.20,2.21,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.41,4.42,,,,,
BXBIOO,4.00,16/12/13,1:1,4.49,4.50,,,,,
BXBIOI,5.50,16/12/13,1:1,3.27,3.28,,,,,
BXBIRI,6.40,27/03/14,1:1,2.42,2.43,,,,,
BXBSOC,2.78,26/06/14,1:1,5.45,5.46,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.655,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.12,,4.04,,,,
BXBSMC,3.69,30/06/15,1:1,4.65,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.24,5.25,,,,,
BXBSOF,3.79,23/06/16,1:1,4.86,4.87,,,,,
BXBSWB,3.49,30/06/16,1:1,4.62,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,4.88,4.90,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,.97,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.41,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.13,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.405,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,1.57,,1.07,,,,
BXBSZX,2.65,04/02/19,1:1,5.53,,5.99,,,,
BXBSZV,3.65,04/02/19,1:1,4.53,,2.86,,,,
BXBSRT,2.67,06/08/21,1:1,5.51,5.51,,,,,
BXBSRX,2.78,06/08/21,1:1,5.40,5.40,5.80,,,,
BXBSRV,3.67,06/08/21,1:1,4.51,4.51,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,3.53,3.54,,,,,
C25SR1,35.56,28/06/13,1:1,1.34,,,,,,
C25SRX,19.31,06/08/21,1:1,15.98,16.00,,,,,
,
Cabcharge Aust Last Sale Price $4.43,
CABSMA,5.46,28/06/13,1:1,.065,,3.40,,,,
CABJOA,2.51,26/11/15,1:1,1.91,1.92,,,,,
CABJOB,3.52,26/11/15,1:1,.905,.915,,,,,
CABSRT,1.88,06/08/21,1:1,2.55,2.56,,,,,
CABSRU,2.35,06/08/21,1:1,2.07,2.08,2.02,,,,
CABSRX,2.78,06/08/21,1:1,1.645,1.65,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $68.51,
CBAIRB,36.50,22/04/13,1:1,31.92,,29.60,,,,
CBAIRJ,52.00,23/04/13,1:1,13.96,,,,,,
CBAIO1,25.00,10/05/13,1:1,32.20,32.21,32.45,,,,
CBAJOA,27.99,17/05/13,1:1,40.40,40.41,28.35,,,,
CBAJOB,39.30,17/05/13,1:1,29.10,29.11,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,21.35,21.36,21.35,,,,
CBASOB,10.65,27/06/13,1:1,57.90,57.91,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,22.58,22.60,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,21.40,21.53,18.50,,,,
CBASSR,2.71,28/06/13,1:1,65.72,65.73,65.31,,,,
CBASMZ,16.19,28/06/13,1:1,52.64,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,46.44,46.45,46.33,,,,
CBASMA,24.84,28/06/13,1:1,43.99,,45.56,,,,
CBASST,31.11,28/06/13,1:1,37.72,37.73,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.62,10.63,10.22,,,,
CBASSF,51.15,28/06/13,1:1,8.39,8.40,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,14.08,14.25,11.24,,,,
CBAISO,57.88,28/06/13,1:1,15.34,15.51,,,,,
CBAIRY,45.00,28/08/13,1:1,24.31,24.44,23.50,,,,
CBASR5,54.58,05/09/13,1:1,7.85,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,9.24,9.25,8.76,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,5.64,5.65,6.40,,,,
CBAJR4,41.75,01/10/13,1:1,26.64,26.76,26.64,+94,29,,
CBAJR1,45.86,01/10/13,1:1,22.53,22.65,21.78,,,,
CBAIO2,29.75,07/11/13,1:1,35.72,35.73,,,,,
CBAJOE,29.73,28/11/13,1:1,38.67,38.68,33.45,,,,
CBAJOF,38.64,28/11/13,1:1,29.75,29.76,30.21,,,,
CBAJOG,44.58,28/11/13,1:1,23.81,23.82,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,22.64,22.76,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.83,28.86,,,,,
CBAJR5,29.05,29/11/13,1:1,39.34,39.46,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,40.57,40.70,41.47,,,,
CBAIOO,30.00,16/12/13,1:1,40.12,40.13,41.31,,,,
CBAIOI,40.00,16/12/13,1:1,30.98,30.99,30.25,,,,
CBAISX,67.02,04/03/14,1:1,8.58,8.59,,,,,
CBAISY,70.37,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,20.59,20.70,20.57,,,,
CBASOC,2.96,26/06/14,1:1,65.49,65.50,58.30,,,,
CBASSA,28.45,30/06/14,1:1,40.58,,30.25,,,,
CBAISC,67.02,03/09/14,1:1,11.09,11.10,,,,,
CBAISD,70.37,03/09/14,1:1,,,,,,,
CBASOD,32.89,26/06/15,1:1,37.16,37.17,31.11,,,,
CBASZA,2.12,30/06/15,1:1,66.26,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,50.53,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,43.77,,24.47,,,,
CBAJOI,41.39,26/11/15,1:1,27.01,27.02,26.42,,,,
CBASOE,18.36,23/06/16,1:1,50.60,50.61,29.75,,,,
CBASOF,23.79,23/06/16,1:1,45.46,45.47,23.04,,,,
CBASWB,8.34,30/06/16,1:1,60.14,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,52.74,,52.91,,,,
CBASZB,17.80,30/06/16,1:1,50.76,,50.96,+91,1,,
CBASMX,19.81,30/06/16,1:1,49.04,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,49.46,49.48,47.18,,,,
CBASWD,24.77,30/06/16,1:1,42.65,,42.38,,,,
CBASWE,29.40,30/06/16,1:1,37.71,37.56,37.56,+25,9,,
CBAJOC,28.41,22/06/17,1:1,39.99,40.00,39.54,,,,
CBASWJ,22.26,30/06/17,1:1,48.91,48.93,49.10,+272,2,,
CBASMY,27.84,30/06/17,1:1,41.13,,40.32,,,,
CBASZC,32.31,30/06/17,1:1,36.41,,23.19,,,,
CBAJOH,43.86,12/12/17,1:1,24.54,24.55,23.50,,,,
CBASZD,14.31,28/06/18,1:1,54.21,54.40,54.40,+749,1,,
CBASMB,26.32,29/06/18,1:1,42.67,,42.56,,,,
CBASZX,5.61,04/02/19,1:1,62.78,,63.35,,,,
CBASZW,11.42,04/02/19,1:1,56.97,,55.91,,,,
CBASZV,22.93,04/02/19,1:1,45.46,,45.13,,,,
CBASZU,28.94,04/02/19,1:1,39.45,,37.24,,,,
CBASRT,5.61,06/08/21,1:1,62.78,62.90,49.86,,,,
CBASRW,11.42,06/08/21,1:1,56.97,57.09,37.31,,,,
CBASRX,20.07,06/08/21,1:1,48.32,48.44,46.12,,,,
CBASRV,22.93,06/08/21,1:1,45.46,45.58,44.21,,,,
CBASRU,28.94,06/08/21,1:1,39.45,39.57,39.33,,,,
CBASRZ,33.21,06/08/21,1:1,35.18,35.30,,,,,
CBASRY,36.37,06/08/21,1:1,32.02,32.14,31.02,,,,
,
Coca-Cola Amatil Last Sale Price $14.47,
CCLSSR,3.76,28/06/13,1:1,10.74,10.75,11.24,,,,
CCLSMA,4.21,28/06/13,1:1,10.36,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,6.48,6.49,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,1.085,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.745,1.80,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,11.55,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,11.27,,,,,,
CCLSWG,5.64,30/06/16,1:1,9.19,9.21,8.58,,,,
CCLJOH,7.15,12/12/17,1:1,7.28,7.29,7.45,,,,
CCLSZX,3.42,04/02/19,1:1,11.02,,11.52,,,,
CCLSZW,5.42,04/02/19,1:1,9.02,,9.63,,,,
CCLSRX,4.84,06/08/21,1:1,9.60,9.64,,,,,
CCLSRW,5.42,06/08/21,1:1,9.02,9.06,9.67,,,,
CCLSRT,6.71,06/08/21,1:1,7.72,7.76,8.38,,,,
,
CFS Retail Prop Last Sale Price $2.14,
CFXSSU,1.24,28/06/13,1:1,.91,.92,,,,,
,
Challenger Last Sale Price $4.21,
CGFSMA,1.95,28/06/13,1:1,2.30,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.95,
CHCSSU,2.34,28/06/13,1:1,1.645,1.655,,,,,
,
Cochlear Last Sale Price $60.19,
COHJOA,34.28,13/09/13,1:1,25.91,25.92,32.49,,,,
COHJOB,47.67,13/09/13,1:1,12.52,12.53,30.40,,,,
COHIOO,32.00,16/12/13,1:1,30.49,30.50,39.65,,,,
COHIOI,42.00,16/12/13,1:1,22.40,22.41,33.38,,,,
COHSOC,25.40,26/06/14,1:1,35.36,35.37,55.65,,,,
COHSWG,32.98,30/06/16,1:1,32.27,32.28,38.25,,,,
COHSZX,24.90,04/02/19,1:1,35.30,,56.74,,,,
COHSZW,32.87,04/02/19,1:1,27.33,,48.24,,,,
COHSRT,24.90,06/08/21,1:1,35.30,35.30,42.34,,,,
COHSRX,31.70,06/08/21,1:1,28.50,28.50,49.00,,,,
COHSRW,32.87,06/08/21,1:1,27.33,27.33,,,,,
,
C'wlth Prop Office Last Sale Price $1.15,
CPASSU,0.67,28/06/13,1:1,.485,.495,,,,,
CPASZX,0.40,04/02/19,1:1,.745,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.81,.815,,,,,
CPASRT,0.40,06/08/21,1:1,.745,.75,.65,,,,
CPASRW,0.54,06/08/21,1:1,.61,.615,.58,,,,
,
Computershare Last Sale Price $9.85,
CPUIOL,7.00,24/05/13,1:1,2.94,2.95,,,,,
CPUJOA,5.15,26/09/13,1:1,4.70,4.71,,,,,
CPUJOB,7.20,26/09/13,1:1,2.64,2.65,3.18,,,,
CPUIOO,5.00,16/12/13,1:1,5.21,5.22,3.89,,,,
CPUSOC,3.53,26/06/14,1:1,6.39,6.40,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,3.82,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,5.75,5.77,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,4.91,,,,,,
CPUSZV,3.79,28/12/17,1:1,6.06,,4.61,,,,
CPUSZW,5.41,04/02/19,1:1,4.43,,3.60,,,,
CPUSRX,3.23,06/08/21,1:1,6.62,6.63,7.30,,,,
CPUSRV,3.79,06/08/21,1:1,6.06,6.07,6.32,,,,
CPUSRU,4.48,06/08/21,1:1,5.36,5.37,4.51,,,,
CPUSRW,5.41,06/08/21,1:1,4.43,4.44,3.65,,,,
,
CSL Last Sale Price $58.80,
CSLIRB,41.00,22/04/13,1:1,17.79,,16.53,,,,
CSLJOA,20.46,17/05/13,1:1,38.29,38.30,,,,,
CSLJOB,28.53,17/05/13,1:1,30.21,30.22,15.82,,,,
CSLSSR,22.43,28/06/13,1:1,36.59,36.60,19.39,,,,
CSLSMA,23.14,28/06/13,1:1,35.97,,36.80,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,23.89,24.00,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.82,7.83,,,,,
CSLISO,43.42,28/06/13,1:1,18.14,18.27,,,,,
CSLJOE,29.94,28/11/13,1:1,28.81,28.82,,,,,
CSLJOF,41.90,28/11/13,1:1,16.84,16.85,16.91,,,,
