Stockland Last Sale Price $3.46,
SGPSMV,3.34,30/06/11,1:1,.155,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.485,.495,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.029,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.205,,.325,,,,
SGPSMY,5.63,30/06/17,1:1,.255,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.345,,2.24,,,,
SGPSZU,1.90,04/02/19,1:1,1.56,1.565,1.60,,,,
SGPSZX,2.21,04/02/19,1:1,1.25,1.255,1.30,,,,
,
Singapore Tel Last Sale Price $2.44,
SGTSM3,2.19,30/06/11,1:1,.27,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.605,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.16,
SHLIZR,7.60,03/06/11,1:1,4.54,4.57,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.54,4.57,4.59,,,,
SHLIOD,8.00,17/06/11,1:1,4.19,4.20,4.68,,,,
SHLSMV,9.76,30/06/11,1:1,2.43,2.70,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.20,5.23,5.30,-3,3,,
SHLSMA,9.38,28/06/13,1:1,3.10,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.72,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,6.90,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.35,7.38,,,,,
SHLSZB,9.65,30/06/16,1:1,3.67,,3.86,,,,
SHLSZX,5.78,04/02/19,1:1,6.35,6.38,5.28,,,,
SHLSZW,7.69,04/02/19,1:1,4.45,4.48,4.45,,,,
,
Sigma Pharmaceutical Last Sale Price $0.39,
SIPSMV,1.76,30/06/11,1:1,.001,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.25,
SKISZX,0.55,04/02/19,1:1,.70,.70,.615,,,,
,
SPDR Prop Fund Last Sale Price $7.85,
SLFIOD,4.25,17/06/11,1:1,3.61,3.62,3.59,,,,
SLFDOL,4.00,25/05/12,1:1,4.25,4.26,,,,,
SLFSOA,12.29,28/06/12,1:1,.915,.925,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.07,,.155,,,,
SLFSMA,9.82,28/06/13,1:1,.76,,.83,,,,
SLFSZB,9.10,30/06/16,1:1,1.80,,1.915,,,,
SLFSZX,3.25,04/02/19,1:1,4.57,4.60,4.57,,,,
SLFSZW,4.40,04/02/19,1:1,3.42,3.45,3.78,,,,
SLFSOX,4.02,19/11/20,1:1,3.80,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ2,139.12,01/06/11,1:1,,,,,,,
SP5SZ1,139.12,29/06/12,1:1,9.95,,,,,,
,
Santos Last Sale Price $14.27,
STOIZR,8.20,03/06/11,1:1,6.02,,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.02,6.08,7.39,,,,
STOIOD,11.00,17/06/11,1:1,3.27,3.28,3.28,,,,
STOSSR,6.22,30/06/11,1:1,8.07,8.08,9.84,,,,
STOSMV,7.21,30/06/11,1:1,7.05,7.15,7.14,-58,10,,
STOSST,8.80,30/06/11,1:1,5.50,5.51,,,,,
STOSM3,18.85,30/06/11,1:1,.10,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.47,7.53,8.09,,,,
STOIOO,9.00,15/12/11,1:1,5.71,5.72,8.39,,,,
STOIOI,13.00,15/12/11,1:1,2.61,2.62,2.70,,,,
STOIOU,10.00,29/03/12,1:1,5.31,5.32,5.39,,,,
STODOL,12.50,25/05/12,1:1,3.79,3.80,,,,,
STOSOA,6.99,28/06/12,1:1,7.38,7.39,7.57,,,,
STOSOB,9.51,27/06/13,1:1,6.33,6.34,6.23,,,,
STOSMA,6.38,28/06/13,1:1,7.95,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,8.72,8.73,10.53,,,,
STOSOD,8.15,26/06/15,1:1,8.01,8.02,9.93,,,,
STOSZA,2.55,30/06/15,1:1,11.48,,12.21,,,,
STOSMC,7.80,30/06/15,1:1,8.07,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,8.83,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,7.81,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,9.03,9.05,9.32,,,,
STOSZW,6.42,04/02/19,1:1,7.80,7.86,7.86,-55,43,,
STOSZX,8.09,04/02/19,1:1,6.12,6.18,6.14,-60,61,,
,
SPDR 200 Fund Last Sale Price $44.00,
STWSZ1,45.00,01/06/11,1:1,,,,,,,
STWSZ2,45.00,01/06/11,1:1,,,,,,,
STWIZW,25.80,03/06/11,1:1,18.18,18.21,19.88,,,,
STWIOD,24.00,17/06/11,1:1,20.08,20.09,21.05,,,,
STWSSR,20.18,30/06/11,1:1,23.30,,25.35,,,,
STWSMV,24.67,30/06/11,1:1,19.46,,20.36,,,,
STWSST,29.40,30/06/11,1:1,14.83,14.84,,,,,
STWMMI,46.81,30/06/11,1:1,1.355,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,21.43,21.46,22.82,,,,
STWIO1,22.00,11/05/12,1:1,24.33,24.34,,,,,
STWDOM,24.00,25/05/12,1:1,22.55,22.56,,,,,
STWSOA,35.26,28/06/12,1:1,10.63,10.64,11.01,,,,
STWSMW,33.39,29/06/12,1:1,10.93,,13.92,,,,
STWSMA,30.80,28/06/13,1:1,13.92,,14.52,,,,
STWSOC,15.90,26/06/14,1:1,28.74,28.75,31.03,,,,
STWSOD,25.77,26/06/15,1:1,22.50,22.51,22.69,-13,5,,
STWSWB,19.61,30/06/16,1:1,24.71,,25.52,,,,
STWSWC,24.59,30/06/16,1:1,20.27,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,23.74,23.76,23.76,-70,21,,
STWSZB,27.19,30/06/16,1:1,17.53,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,15.09,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,10.85,,12.46,,,,
STWSZX,17.50,04/02/19,1:1,26.48,26.51,27.12,,,,
STWSZU,21.49,04/02/19,1:1,22.49,22.52,23.41,,,,
STWSZW,26.32,04/02/19,1:1,17.66,17.69,18.50,,,,
STWSZV,34.24,04/02/19,1:1,9.73,9.76,9.80,-46,3,,
STWSOX,23.22,19/11/20,1:1,20.75,,,,,,
,
Suncorp Grp Last Sale Price $8.28,
SUNIZR,4.60,03/06/11,1:1,3.65,3.69,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.65,3.69,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.65,3.69,3.84,,,,
SUNIOD,4.25,17/06/11,1:1,4.03,4.04,4.20,,,,
SUNSSR,2.97,30/06/11,1:1,5.32,5.33,5.70,,,,
SUNSST,4.80,30/06/11,1:1,3.50,3.51,,,,,
SUNSMV,12.62,30/06/11,1:1,.062,,.135,,,,
SUNIZQ,4.60,02/12/11,1:1,3.81,3.85,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.57,3.58,3.78,,,,
SUNIOI,8.00,15/12/11,1:1,1.46,1.47,1.53,,,,
SUNDOM,4.50,25/05/12,1:1,4.21,4.22,,,,,
SUNSOA,12.17,28/06/12,1:1,.505,.515,.535,,,,
SUNSOB,6.12,27/06/13,1:1,3.29,3.30,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.855,,.81,,,,
SUNSOC,3.79,26/06/14,1:1,4.91,4.92,5.07,,,,
SUNSSA,12.03,30/06/14,1:1,1.195,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.61,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.14,,3.35,,,,
SUNSSB,7.96,30/06/15,1:1,2.51,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,4.99,5.01,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.45,,1.54,,,,
SUNSZB,10.40,30/06/16,1:1,2.01,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.65,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.53,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.35,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.47,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.60,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.28,,2.67,,,,
SUNSZX,2.64,04/02/19,1:1,5.61,5.65,5.68,,,,
SUNSZW,4.12,04/02/19,1:1,4.12,4.16,4.16,-17,275,,
,
Seven West Media Last Sale Price $4.18,
SWMSZX,2.52,04/02/19,1:1,1.635,1.66,2.18,,,,
SWMSZU,3.02,04/02/19,1:1,1.13,1.155,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.00,
SYISZX,12.58,04/02/19,1:1,11.34,11.39,12.94,,,,
SYISOX,12.72,19/11/20,1:1,11.26,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.71,
TAHIZZ,3.77,03/06/11,1:1,3.92,3.94,4.05,,,,
TAHIOD,4.87,17/06/11,1:1,2.87,2.88,2.79,,,,
TAHSSR,2.45,30/06/11,1:1,5.27,5.28,5.45,,,,
TAHSST,5.10,30/06/11,1:1,,,,,,,
TAHSMV,8.02,30/06/11,1:1,.054,.15,.105,,,,
TAHIZQ,3.47,02/12/11,1:1,4.36,4.38,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.79,3.80,3.96,,,,
TAHSMW,10.09,29/06/12,1:1,.13,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.115,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,1.96,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.83,,2.90,,,,
TAHSWG,3.26,30/06/16,1:1,4.82,4.84,4.89,-12,22,,
TAHSWB,5.93,30/06/16,1:1,2.15,,2.23,,,,
TAHSZB,7.96,30/06/16,1:1,1.41,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.525,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.735,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.645,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.405,,,,,,
TAHSZX,2.50,04/02/19,1:1,5.19,5.21,5.20,-11,97,,
TAHSZW,3.59,04/02/19,1:1,4.11,4.13,4.12,-13,199,,
,
Transurban Grp Last Sale Price $5.37,
TCLSSR,1.85,30/06/11,1:1,3.54,3.55,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.26,,2.39,,,,
TCLSST,3.50,30/06/11,1:1,1.91,1.915,,,,,
TCLMMI,4.49,30/06/11,1:1,.59,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.78,2.77,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.495,1.505,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.59,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.65,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.17,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.81,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.97,,2.98,,,,
TCLSWG,2.80,30/06/16,1:1,3.20,3.22,,,,,
TCLSZB,3.17,30/06/16,1:1,2.23,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.53,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.71,,.78,,,,
TCLSMB,4.12,29/06/18,1:1,1.34,,2.91,,,,
TCLSZX,2.01,04/02/19,1:1,3.37,3.36,2.14,,,,
TCLSZW,3.02,04/02/19,1:1,2.37,2.36,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.83,
TELSMV,2.89,30/06/11,1:1,.012,,.023,,,,
TELIZQ,0.90,02/12/11,1:1,.95,.965,.63,,,,
TELSMZ,1.64,28/06/13,1:1,.315,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.22,
TENSMV,1.67,30/06/11,1:1,.001,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.255,,.25,,,,
,
Telstra Corp Last Sale Price $2.99,
TLSIZM,2.00,03/06/11,1:1,.99,.995,1.025,,,,
TLSIZW,2.00,03/06/11,1:1,.99,.995,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.99,.995,1.02,-1,105,,
TLSIZY,2.30,03/06/11,1:1,.69,.695,.72,,350,,
TLSIOD,2.00,17/06/11,1:1,1.01,1.02,1.05,,,,
TLSSSR,1.62,30/06/11,1:1,1.38,1.39,1.295,,,,
TLSSMV,1.70,30/06/11,1:1,1.295,,1.22,,,,
TLSSM3,3.55,30/06/11,1:1,.01,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.019,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.305,.315,.315,-.5,100,,
TLSIOP,1.80,29/09/11,1:1,1.25,1.26,1.285,,,,
TLSSSS,2.76,30/09/11,1:1,.34,.35,.37,+1,200,,
TLSIZQ,1.70,02/12/11,1:1,1.35,1.355,1.39,,,,
TLSIZR,1.70,02/12/11,1:1,1.35,1.355,1.34,,,,
TLSIOO,2.25,15/12/11,1:1,.895,.905,.905,-2,485,,
TLSIOI,3.25,15/12/11,1:1,.335,.345,.355,,,,
TLSIOU,2.00,29/03/12,1:1,1.205,1.215,1.24,+1.5,41,,
TLSIO1,1.30,11/05/12,1:1,1.81,1.82,,,,,
TLSDOL,2.00,25/05/12,1:1,1.215,1.225,,,,,
TLSDOM,2.50,25/05/12,1:1,.865,.875,,,,,
TLSSOA,2.02,28/06/12,1:1,1.03,1.04,1.075,,,,
TLSSMW,1.26,29/06/12,1:1,1.74,,1.785,,,,
TLSSOB,1.46,27/06/13,1:1,1.56,1.57,1.59,,,,
TLSSMA,2.09,28/06/13,1:1,.945,,.925,,,,
TLSSOC,1.33,26/06/14,1:1,1.695,1.705,1.685,,,,
TLSSSA,2.35,30/06/14,1:1,.92,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.435,1.445,1.455,,,,
TLSSSB,1.22,30/06/15,1:1,1.80,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.735,,1.705,,,,
TLSSMC,1.45,30/06/15,1:1,1.625,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,2.12,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.79,1.81,1.85,,,,
TLSSWD,2.09,30/06/16,1:1,.93,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.945,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.925,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.875,,.765,,,,
TLSSZW,1.38,04/02/19,1:1,1.605,1.61,1.615,-3,692,,
TLSSZX,1.65,04/02/19,1:1,1.335,1.34,1.335,-5.5,245,,
,
Toll Hldgs Last Sale Price $5.18,
TOLIZR,4.50,03/06/11,1:1,.68,.685,.74,,,,
TOLIZW,4.50,03/06/11,1:1,.68,.685,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,.68,.685,.76,,,,
TOLSSR,3.52,30/06/11,1:1,1.69,1.70,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.054,,,,,,
TOLIZQ,3.70,02/12/11,1:1,1.64,,1.72,,,,
TOLIOO,5.00,15/12/11,1:1,.94,.95,1.40,,,,
TOLIOU,3.50,29/03/12,1:1,2.11,2.12,2.13,,,,
TOLSOA,8.63,28/06/12,1:1,.35,.36,.465,,,,
TOLSM1,9.34,29/06/12,1:1,.055,,.076,,,,
TOLSOB,2.03,27/06/13,1:1,3.23,3.24,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,1.65,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.56,,.69,,,,
TOLSOC,2.32,26/06/14,1:1,3.15,3.16,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.83,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.15,2.16,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.07,3.09,,,,,
TOLSWF,3.17,30/06/16,1:1,2.23,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.315,,.43,,,,
TOLSMY,0.50,30/06/17,1:1,4.69,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,1.805,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.59,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.29,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.02,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,2.51,2.52,2.51,-7,22,,
TOLSZU,3.25,04/02/19,1:1,1.925,1.93,2.84,,,,
TOLSZV,3.92,04/02/19,1:1,1.255,1.26,1.225,,,,
TOLSZW,4.46,04/02/19,1:1,.715,.72,1.08,,,,
,
Transpacific Indust Last Sale Price $0.93,
TPISMA,4.89,28/06/13,1:1,.048,,4.97,,,,
,
Tatts Grp Last Sale Price $2.28,
TTSSSR,1.24,30/06/11,1:1,1.06,1.07,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,.99,1.00,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.135,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.325,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.245,,1.16,,,,
TTSSZX,1.26,04/02/19,1:1,1.025,1.02,1.035,,,,
,
UGL Last Sale Price $14.99,
UGLSMA,7.79,28/06/13,1:1,7.35,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,7.79,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,9.32,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,6.72,,6.46,,,,
UGLSZX,4.40,04/02/19,1:1,10.59,10.60,11.27,,,,
UGLSZV,6.87,04/02/19,1:1,8.11,8.12,,,,,
UGLSZW,8.29,04/02/19,1:1,6.70,6.71,7.09,,,,
,
Westpac Banking Last Sale Price $21.45,
WBCIZR,12.80,03/06/11,1:1,8.60,8.66,9.01,,,,
WBCIZM,14.10,03/06/11,1:1,7.30,7.36,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,7.30,7.36,7.45,-37,19,,
WBCIZZ,14.10,03/06/11,1:1,7.30,7.36,7.26,-59,6,,
WBCIOD,13.50,17/06/11,1:1,7.96,7.97,8.72,,,,
WBCSSR,5.39,30/06/11,1:1,16.07,16.09,18.53,,,,
WBCSMV,11.00,30/06/11,1:1,10.50,,11.06,,,,
WBCSSS,12.90,30/06/11,1:1,8.62,8.64,9.13,,,,
WBCJZ1,15.25,30/06/11,1:1,6.15,6.21,9.10,,,,
WBCSST,15.60,30/06/11,1:1,5.94,5.95,,,,,
WBCSM3,16.14,30/06/11,1:1,5.43,,6.88,,,,
WBCMMH,19.94,30/06/11,1:1,1.845,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,1.275,,.87,,,,
WBCION,22.00,29/09/11,1:1,1.59,1.60,1.65,-27,135,,
WBCIZP,13.20,02/12/11,1:1,8.68,8.74,9.46,,,,
WBCIZQ,13.20,02/12/11,1:1,8.68,11.00,8.60,-81,66,,
WBCIOO,14.50,15/12/11,1:1,7.80,7.81,7.89,-41,30,,
WBCIOI,18.00,15/12/11,1:1,5.04,5.05,5.06,-43,90,,
WBCIOU,14.50,29/03/12,1:1,8.33,8.34,8.39,-6,29,,
WBCIO1,11.00,11/05/12,1:1,11.89,11.90,11.91,,400,,
WBCDOL,20.00,25/05/12,1:1,5.07,5.08,5.45,,,,
WBCSOA,12.96,28/06/12,1:1,8.75,8.76,9.24,,,,
WBCSOY,13.25,28/06/12,1:1,8.82,8.83,9.28,,,,
WBCSMW,12.57,29/06/12,1:1,9.02,,9.79,,,,
WBCSOZ,7.14,27/06/13,1:1,14.45,14.46,13.85,,,,
WBCSOB,7.52,27/06/13,1:1,14.04,14.05,16.20,,,,
WBCSMZ,10.74,28/06/13,1:1,10.91,,13.14,,,,
WBCSMA,13.31,28/06/13,1:1,8.32,,9.98,,,,
WBCSOC,6.00,26/06/14,1:1,15.73,15.74,18.11,,,,
WBCSS2,12.88,30/06/14,1:1,9.41,,12.67,,,,
WBCSSA,14.01,30/06/14,1:1,8.65,,10.95,,,,
WBCSOD,14.18,26/06/15,1:1,10.08,10.09,10.21,-109,3,,
WBCSZM,3.12,30/06/15,1:1,18.09,,19.80,,,,
WBCSWM,3.90,30/06/15,1:1,17.64,,19.27,,,,
WBCSZA,4.42,30/06/15,1:1,16.90,,17.42,,,,
WBCSSB,11.71,30/06/15,1:1,10.58,,11.98,,,,
WBCSMC,13.04,30/06/15,1:1,10.86,,14.21,,,,
WBCSWB,7.51,30/06/16,1:1,14.07,,14.77,,,,
WBCSZZ,10.01,30/06/16,1:1,11.43,,12.43,,,,
WBCSZB,11.03,30/06/16,1:1,10.66,,12.15,,,,
WBCSMX,12.91,30/06/16,1:1,8.67,,10.43,,,,
WBCSWD,15.54,30/06/16,1:1,6.66,,8.08,,,,
WBCSMY,14.33,30/06/17,1:1,7.27,,7.97,,,,
WBCSZC,16.88,30/06/17,1:1,7.10,,8.18,,,,
WBCSZD,9.34,28/06/18,1:1,12.01,,11.77,,,,
WBCSMB,13.95,29/06/18,1:1,7.72,,9.26,,,,
WBCSZX,6.14,04/02/19,1:1,15.26,15.32,16.06,,,,
WBCSZW,8.86,04/02/19,1:1,12.53,12.59,12.55,-60,21,,
WBCSZU,11.09,04/02/19,1:1,10.30,10.36,10.36,-50,107,,
WBCSZV,13.36,04/02/19,1:1,8.03,8.09,8.05,-57,21,,
,
Westfield Grp Last Sale Price $8.95,
WDCIZR,4.02,03/06/11,1:1,4.90,,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,4.84,4.87,5.01,,,,
WDCIOD,3.76,17/06/11,1:1,5.19,5.20,5.33,,,,
WDCSSR,2.92,30/06/11,1:1,6.05,6.06,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.22,,3.45,,,,
WDCSST,5.90,30/06/11,1:1,3.08,3.09,,,,,
WDCSM3,11.30,30/06/11,1:1,.055,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.05,5.08,5.05,-23,30,,
WDCIOO,5.20,15/12/11,1:1,4.01,4.02,4.19,,,,
WDCIOI,9.20,15/12/11,1:1,1.31,1.32,1.49,,,,
WDCDOL,7.00,25/05/12,1:1,2.88,2.89,,,,,
WDCSOA,7.47,28/06/12,1:1,2.23,2.24,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.23,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.09,,2.23,,,,
WDCSOC,2.11,26/06/14,1:1,6.85,6.86,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.57,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.05,5.06,5.12,,,,
WDCSZA,1.66,30/06/15,1:1,7.28,,7.42,,,,
WDCSMC,3.17,30/06/15,1:1,6.11,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.78,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.46,,5.64,,,,
WDCSWG,4.68,30/06/16,1:1,5.12,5.14,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.80,,4.00,,,,
WDCSMX,7.28,30/06/16,1:1,1.955,,2.06,,,,
WDCSWD,9.21,30/06/16,1:1,1.21,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,.83,,.905,,,,
WDCSMB,7.08,29/06/18,1:1,2.13,,9.87,,,,
WDCSZX,1.86,04/02/19,1:1,7.07,7.10,7.06,-22,26,,
WDCSZV,3.82,04/02/19,1:1,5.11,5.14,5.12,-19,9,,
WDCSZW,4.77,04/02/19,1:1,4.16,4.19,4.20,-14,155,,
,
Wesn Option/Basket Last Sale Price $32.91,
WE3SZY,15.12,04/02/19,1:1,17.76,17.79,19.21,,,,
,
Wesfarmers Last Sale Price $32.59,
WESIZR,15.00,03/06/11,1:1,17.53,17.60,17.85,,,,
WESIZZ,15.00,03/06/11,1:1,17.53,17.60,17.57,-92,5,,
WESIOD,15.00,17/06/11,1:1,17.61,17.62,19.05,,,,
WESSSR,6.28,30/06/11,1:1,26.30,26.31,24.65,,,,
WESSMV,17.97,30/06/11,1:1,14.67,,15.25,,,,
WESSST,21.75,30/06/11,1:1,10.94,10.95,,,,,
WESION,30.00,29/09/11,1:1,4.58,4.59,5.00,,,,
WESIZQ,15.20,02/12/11,1:1,17.88,17.95,17.92,-73,3,,
WESIOO,18.00,15/12/11,1:1,15.41,15.42,15.40,-55,5,,
WESIOI,23.50,15/12/11,1:1,10.41,10.42,11.13,,,,
WESIOU,20.00,29/03/12,1:1,14.38,14.39,15.45,,,,
WESIO1,16.00,11/05/12,1:1,18.32,18.33,,,,,
WESDOL,25.00,25/05/12,1:1,10.59,10.60,,,,,
WESSOA,20.87,28/06/12,1:1,12.31,12.32,11.47,,,,
WESSMW,19.66,29/06/12,1:1,13.11,,13.93,,,,
WESSOB,14.24,27/06/13,1:1,18.81,18.82,19.95,,,,
WESSMA,19.72,28/06/13,1:1,13.25,,14.20,,,,
WESSOC,5.13,26/06/14,1:1,27.45,27.46,28.06,,,,
WESSSA,19.38,30/06/14,1:1,14.08,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.03,17.04,18.35,,,,
WESSZA,11.02,30/06/15,1:1,21.58,,21.76,,,,
WESSMC,16.06,30/06/15,1:1,17.80,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,14.70,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,19.65,,19.64,,,,
WESSWG,16.35,30/06/16,1:1,18.82,18.84,19.11,,,,
WESSZB,17.39,30/06/16,1:1,15.59,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,11.71,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,10.96,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,10.66,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,13.88,,13.61,,,,
WESSZX,8.16,04/02/19,1:1,24.36,24.43,25.34,,,,
WESSZW,13.05,04/02/19,1:1,19.47,19.54,20.29,,,,
WESSZV,18.12,04/02/19,1:1,14.41,14.48,15.18,,,,
,
Warehouse Grp Last Sale Price $2.70,
WHSSMV,1.30,30/06/11,1:1,1.405,,3.31,,,,
,
WorleyParsons Last Sale Price $29.60,
WORSSR,5.51,30/06/11,1:1,24.16,24.20,24.32,,,,
WORMMI,32.59,30/06/11,1:1,.935,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,13.18,13.19,13.81,,,,
WORSMW,18.01,29/06/12,1:1,11.88,,13.70,,,,
WORSMA,24.94,28/06/13,1:1,6.14,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,9.58,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,11.70,,,,,,
WORSWB,21.65,30/06/16,1:1,11.25,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,13.72,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,8.77,,5.48,,,,
WORSZX,7.24,04/02/19,1:1,22.41,22.37,22.87,,,,
WORSZW,11.73,04/02/19,1:1,17.91,17.87,17.16,,,,
WORSZV,14.27,04/02/19,1:1,15.38,15.34,14.49,,,,
,
Woolworths Last Sale Price $26.95,
WOWIZR,15.50,03/06/11,1:1,11.47,11.46,11.63,-1,4,,
WOWIZZ,15.50,03/06/11,1:1,11.47,11.46,11.60,-7,33,,
WOWIOD,18.00,17/06/11,1:1,9.07,9.08,9.37,,,,
WOWSMV,8.41,30/06/11,1:1,18.59,,19.06,,,,
WOWSSR,12.55,30/06/11,1:1,14.51,14.52,14.38,,,,
WOWJZ1,18.38,30/06/11,1:1,8.58,8.57,8.72,,,,
WOWSM3,19.54,30/06/11,1:1,7.62,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.21,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.12,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.71,12.70,13.15,,,,
