AMPSOE,1.86,23/06/16,1:1,2.29,2.30,2.81,,,,
AMPSOF,2.40,23/06/16,1:1,2.09,2.10,,,,,
AMPSWB,1.80,30/06/16,1:1,1.74,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.21,2.22,,,,,
AMPSWG,2.60,30/06/16,1:1,1.87,1.88,1.81,,,,
AMPSMX,4.09,30/06/16,1:1,.56,,1.575,,,,
AMPSZB,4.13,30/06/16,1:1,.475,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.35,,.35,,,,
AMPSWD,8.51,30/06/16,1:1,.19,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.365,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,.62,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.405,,.57,,,,
AMPSZX,2.26,04/02/19,1:1,1.59,,1.845,,,,
AMPSZW,3.20,04/02/19,1:1,.645,,.635,,,,
AMPSRX,1.64,06/08/21,1:1,2.21,2.22,2.16,,,,
AMPSRT,2.26,06/08/21,1:1,1.59,1.595,1.53,,,,
AMPSRW,3.20,06/08/21,1:1,.645,.65,.595,,,,
,
Ansell Last Sale Price $13.06,
ANNSWG,7.71,30/06/16,1:1,8.06,8.07,,,,,
,
ANZ Banking Grp Last Sale Price $22.48,
ANZIOW,10.00,30/08/12,1:1,12.64,12.65,12.55,,,,
ANZJR2,15.03,06/09/12,1:1,7.47,7.46,7.42,,,,
ANZIRA,10.50,27/09/12,1:1,12.12,12.11,,,,,
ANZIOB,20.00,27/09/12,1:1,3.26,3.27,3.25,,,,
ANZIO2,10.00,07/11/12,1:1,12.24,12.25,11.44,,,,
ANZIOZ,12.00,29/11/12,1:1,11.05,11.06,11.00,,,,
ANZISZ,23.50,30/11/12,1:1,1.435,1.44,1.49,,,,
ANZISY,24.00,30/11/12,1:1,1.325,1.33,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.81,10.80,9.24,,,,
ANZIZR,13.50,03/12/12,1:1,9.30,,9.29,,,,
ANZIZW,13.50,03/12/12,1:1,9.30,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.30,,9.21,,,,
ANZIRD,15.00,20/12/12,1:1,8.03,8.02,,,,,
ANZIRB,17.00,22/04/13,1:1,6.71,6.71,6.34,,,,
ANZIO1,11.50,10/05/13,1:1,11.90,11.91,11.87,,,,
ANZJOA,11.14,17/05/13,1:1,11.37,11.38,,,,,
ANZJOB,15.70,17/05/13,1:1,6.82,6.83,,,,,
ANZIOL,18.00,24/05/13,1:1,7.15,7.16,7.06,,,,
ANZSOB,7.81,27/06/13,1:1,15.26,15.27,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,7.62,7.62,7.19,,,,
ANZSSR,3.64,28/06/13,1:1,19.12,19.13,17.80,,,,
ANZSMZ,11.48,28/06/13,1:1,11.78,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,11.49,11.51,12.65,,,,
ANZSST,14.15,28/06/13,1:1,9.53,9.55,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,8.38,8.39,8.39,+104,28,,
ANZMMI,19.11,28/06/13,1:1,2.75,,1.62,,,,
ANZSR4,22.03,28/06/13,1:1,3.05,3.06,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,2.34,2.35,,,,,
ANZSSF,22.76,28/06/13,1:1,2.22,2.23,,,,,
ANZISO,23.65,28/06/13,1:1,5.42,5.43,,,,,
ANZISM,23.76,28/06/13,1:1,4.01,4.31,,,,,
ANZIOO,13.00,16/12/13,1:1,12.07,12.08,11.94,,,,
ANZIOI,18.00,16/12/13,1:1,9.22,9.23,9.23,,,,
ANZSOC,4.63,26/06/14,1:1,18.22,18.23,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,7.42,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,11.42,11.43,10.61,,,,
ANZSWM,4.82,30/06/15,1:1,14.25,,16.36,,,,
ANZSZA,6.10,30/06/15,1:1,16.60,,17.60,,,,
ANZSSB,10.98,30/06/15,1:1,12.26,,12.20,,,,
ANZSMC,12.70,30/06/15,1:1,11.29,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,14.44,14.45,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,12.90,12.91,12.38,,,,
ANZSWB,8.98,30/06/16,1:1,10.19,,13.75,,,,
ANZSWH,9.06,30/06/16,1:1,14.99,15.03,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,13.18,13.22,13.21,,,,
ANZSZB,14.06,30/06/16,1:1,9.18,,8.90,,,,
ANZSWC,14.46,30/06/16,1:1,5.01,,7.78,,,,
ANZSMX,14.87,30/06/16,1:1,8.49,,7.80,,,,
ANZSWE,18.86,30/06/16,1:1,1.15,,4.46,,,,
ANZSWD,21.75,30/06/16,1:1,.50,,3.00,,,,
ANZJOC,11.26,22/06/17,1:1,11.25,11.26,,,,,
ANZSWJ,10.56,30/06/17,1:1,14.10,14.14,,,,,
ANZSMY,19.77,30/06/17,1:1,4.62,,4.67,,,,
ANZSZD,6.43,28/06/18,1:1,16.29,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,7.04,,6.47,,,,
ANZSZX,4.44,04/02/19,1:1,18.06,,17.14,,,,
ANZSZW,9.19,04/02/19,1:1,13.30,,13.06,,,,
ANZSZV,11.92,04/02/19,1:1,10.58,,10.34,,,,
ANZSRT,4.44,06/08/21,1:1,18.06,18.05,,,,,
ANZSRX,8.30,06/08/21,1:1,14.20,14.19,13.01,,,,
ANZSRW,9.19,06/08/21,1:1,13.30,13.29,12.21,,,,
ANZSRV,11.92,06/08/21,1:1,10.58,10.57,10.52,,,,
,
APA Grp Last Sale Price $4.92,
APASRX,2.31,06/08/21,1:1,2.58,2.61,2.45,,,,
APASRY,2.83,06/08/21,1:1,2.06,2.09,1.93,,,,
,
Argo Invest Last Sale Price $5.21,
ARGSZB,4.24,30/06/16,1:1,1.28,,1.79,,,,
,
Arrium Last Sale Price $0.90,
ARIIOL,1.10,24/05/13,1:1,.29,.30,.335,,,,
ARISMA,4.19,28/06/13,1:1,.21,,,,,,
ARIIOO,0.60,16/12/13,1:1,.515,.525,,,,,
,
ASX Last Sale Price $30.35,
ASXIRQ,16.40,03/12/12,1:1,14.37,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,8.20,8.21,,,,,
ASXSOB,12.32,27/06/13,1:1,19.01,19.02,26.33,,,,
ASXSSR,11.57,28/06/13,1:1,19.63,19.64,18.87,,,,
ASXSMZ,17.65,28/06/13,1:1,13.82,,13.56,,,,
ASXSMA,29.46,28/06/13,1:1,3.51,,3.53,,,,
ASXIOO,18.00,16/12/13,1:1,15.51,15.52,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,11.90,11.91,12.55,,,,
ASXSOC,12.23,26/06/14,1:1,19.15,19.16,17.49,,,,
ASXSSA,33.09,30/06/14,1:1,3.07,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,29.67,,34.67,,,,
ASXSMC,17.44,30/06/15,1:1,15.23,,,,,,
ASXSSB,21.52,30/06/15,1:1,10.43,,20.12,,,,
ASXSOE,14.26,23/06/16,1:1,18.24,18.25,,,,,
ASXSWB,15.17,30/06/16,1:1,12.31,,16.57,,,,
ASXSWG,16.16,30/06/16,1:1,17.29,17.30,17.13,,,,
ASXSZB,16.59,30/06/16,1:1,14.62,,20.33,,,,
ASXSZC,28.31,30/06/17,1:1,4.57,,16.54,,,,
ASXSMY,30.96,30/06/17,1:1,5.20,,4.82,,,,
ASXSZD,15.86,28/06/18,1:1,15.32,,21.83,,,,
ASXSMB,30.94,29/06/18,1:1,5.52,,6.12,,,,
ASXSZX,10.92,04/02/19,1:1,19.45,,20.43,,,,
ASXSZW,16.80,04/02/19,1:1,13.58,,16.29,,,,
ASXSRT,10.92,06/08/21,1:1,19.45,19.43,,,,,
ASXSRX,12.17,06/08/21,1:1,18.21,18.19,,,,,
ASXSRW,16.80,06/08/21,1:1,13.58,13.56,15.50,,,,
,
Alumina Last Sale Price $0.67,
AWCIRA,0.95,27/09/12,1:1,.022,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.023,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.023,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.12,.125,.265,,,,
AWCIRB,0.94,22/04/13,1:1,.084,.085,,,,,
AWCSOB,2.19,27/06/13,1:1,.061,.071,.07,,,,
AWCSST,0.79,28/06/13,1:1,.125,.135,.054,,,,
AWCSMA,3.34,28/06/13,1:1,.17,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.27,.28,,,,,
AWCIOI,1.20,16/12/13,1:1,.24,.25,.625,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.30,.31,,,,,
,
Billabong Int'l Last Sale Price $1.05,
BBGSMA,7.78,28/06/13,1:1,.40,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.011,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.094,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.77,
BENJR3,5.59,14/09/12,1:1,2.16,2.18,,,,,
BENJR4,5.02,14/11/12,1:1,2.74,2.76,,,,,
BENIRQ,5.00,03/12/12,1:1,2.90,,2.79,,,,
BENSMA,7.30,28/06/13,1:1,.985,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.62,3.63,3.42,,,,
BENIOI,7.50,16/12/13,1:1,2.86,2.87,2.93,,,,
BENSZA,2.11,30/06/15,1:1,5.50,,7.12,,,,
BENSZB,8.57,30/06/16,1:1,.745,,2.23,,,,
BENSRY,3.62,06/08/21,1:1,4.13,4.15,,,,,
BENSRX,5.17,06/08/21,1:1,2.59,2.61,2.60,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.31,,,,,,
BHASRX,37.39,06/08/21,1:1,45.95,46.04,43.42,,,,
,
BHP Billiton Last Sale Price $30.77,
BHPIOW,20.00,30/08/12,1:1,10.98,10.99,11.34,,,,
BHPIRA,21.00,27/09/12,1:1,10.00,10.08,9.62,,,,
BHPIOB,28.00,27/09/12,1:1,4.41,4.42,4.41,+4,80,,
BHPIO2,18.00,07/11/12,1:1,14.61,14.62,,,,,
BHPIOZ,21.00,29/11/12,1:1,10.96,10.97,10.90,,,,
BHPIRQ,20.60,03/12/12,1:1,10.80,10.87,10.38,,,,
BHPIZR,25.50,03/12/12,1:1,5.92,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,5.92,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,7.89,7.96,9.02,,,,
BHPIRB,26.00,22/04/13,1:1,7.40,7.47,7.20,,,,
BHPIO1,17.00,10/05/13,1:1,16.33,16.34,17.40,,,,
BHPSSD,35.47,14/05/13,1:1,1.85,1.86,2.81,,,,
BHPJOA,17.47,17/05/13,1:1,13.22,13.23,13.20,,,,
BHPJOB,24.56,17/05/13,1:1,6.14,6.15,,,,,
BHPIOM,25.00,24/05/13,1:1,9.92,9.93,,,,,
BHPIOL,32.50,24/05/13,1:1,6.17,6.18,7.50,,,,
BHPSOB,23.00,27/06/13,1:1,10.94,10.95,11.97,,,,
BHPIRC,24.13,27/06/13,1:1,9.02,9.08,,,,,
BHPSSR,17.65,28/06/13,1:1,14.50,14.51,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,8.49,,8.80,,,,
BHPSMZ,30.31,28/06/13,1:1,3.77,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.40,3.44,,,,,
BHPSSE,32.21,28/06/13,1:1,2.99,3.00,3.03,+20,36,,
BHPSSF,32.21,28/06/13,1:1,2.81,2.82,,,,,
BHPISO,33.80,28/06/13,1:1,6.54,6.55,,,,,
BHPMMI,39.98,28/06/13,1:1,.001,,2.59,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.93,3.51,,,,,
BHPIOO,23.00,16/12/13,1:1,13.14,13.15,12.90,,,,
BHPIOI,30.00,16/12/13,1:1,10.13,10.14,10.83,,,,
BHPSOC,15.23,26/06/14,1:1,17.93,17.94,17.74,,,,
BHPSSA,26.28,30/06/14,1:1,7.83,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,10.98,10.99,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,24.92,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,11.78,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,8.55,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,16.15,16.16,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,13.81,13.82,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,14.95,,20.50,,,,
BHPSWC,16.67,30/06/16,1:1,10.69,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,17.12,17.13,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,12.95,,14.43,,,,
BHPSZB,21.23,30/06/16,1:1,11.42,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,6.31,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,13.79,13.80,13.42,,,,
BHPSWF,27.35,30/06/16,1:1,3.19,,13.83,,,,
BHPJOC,16.01,22/06/17,1:1,14.68,14.69,14.76,,10,,
BHPSWJ,16.90,30/06/17,1:1,18.56,18.57,18.79,,,,
BHPSMY,22.18,30/06/17,1:1,11.24,,11.85,,,,
BHPSZC,31.45,30/06/17,1:1,6.29,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,8.01,,9.24,,,,
BHPSZX,14.59,04/02/19,1:1,16.11,,17.02,,,,
BHPSZW,18.80,04/02/19,1:1,11.90,,12.06,,,,
BHPSZU,20.29,04/02/19,1:1,10.41,,11.06,,,,
BHPSZV,25.06,04/02/19,1:1,5.80,,6.75,,,,
BHPSRT,14.59,06/08/21,1:1,16.11,16.19,16.90,,,,
BHPSRX,17.69,06/08/21,1:1,13.00,13.08,12.53,,,,
BHPSRW,18.80,06/08/21,1:1,11.90,11.98,12.92,,,,
BHPSRU,20.29,06/08/21,1:1,10.41,10.49,10.77,,,,
BHPSRV,25.06,06/08/21,1:1,5.64,5.64,5.64,-14,111,,
,
iShares MSCI Brazil etf,
BIFSRX,29.78,06/08/21,1:1,20.92,20.98,,,,,
,
Boral Last Sale Price $3.10,
BLDIOO,2.50,16/12/13,1:1,1.415,1.425,1.595,,,,
,
Boart Longyear Last Sale Price $2.71,
BLYSMA,14.27,28/06/13,1:1,.755,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,1.38,,.165,,,,
BLYSZW,1.77,28/12/17,1:1,.92,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,1.13,1.145,,,,,
BLYSRW,1.77,06/08/21,1:1,.92,.935,1.095,,,,
,
Bank of Qld Last Sale Price $6.65,
BOQJR2,5.39,06/09/12,1:1,1.28,1.265,1.075,,,,
BOQIRQ,4.26,03/12/12,1:1,2.33,,2.27,,,,
BOQIZR,5.27,03/12/12,1:1,1.31,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.31,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.495,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.31,3.32,,,,,
BOQIOI,7.00,16/12/13,1:1,2.47,2.48,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,3.60,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.27,4.28,4.60,,,,
BOQSZB,10.09,30/06/16,1:1,.855,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.525,,3.75,,,,
BOQSZU,4.48,04/02/19,1:1,2.18,,1.945,,,,
BOQSRX,2.83,06/08/21,1:1,3.83,3.82,3.49,,,,
BOQSRU,4.47,06/08/21,1:1,2.19,2.18,1.975,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.08,06/08/21,1:1,10.81,10.91,12.00,,,,
,
BlueScope Steel Last Sale Price $0.29,
BSLIRQ,0.45,03/12/12,1:1,.017,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.009,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.009,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.105,.115,,,,,
BSLSMA,6.18,28/06/13,1:1,.325,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.145,.155,,,,,
BSLIOI,0.60,16/12/13,1:1,.125,.135,,,,,
BSLSSA,6.06,30/06/14,1:1,.175,,,,,,
BSLSZA,3.10,30/06/15,1:1,.016,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.14,.15,,,,,
BSLSWH,0.37,30/06/16,1:1,.09,.10,.24,,,,
BSLSWG,1.23,30/06/16,1:1,,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.20,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.085,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.35,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.365,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.14,.145,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.092,.093,,,,,
,
Brambles Last Sale Price $6.09,
BXBIOW,3.50,30/08/12,1:1,2.65,2.66,,,,,
BXBIRA,3.60,27/09/12,1:1,2.52,2.54,,,,,
BXBIRQ,3.60,03/12/12,1:1,2.58,2.60,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.16,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.585,1.60,,,,,
BXBJOA,3.75,17/05/13,1:1,2.34,2.35,,,,,
BXBJOB,5.06,17/05/13,1:1,1.02,1.03,,,,,
BXBIOL,5.75,24/05/13,1:1,1.615,1.625,,,,,
BXBSOB,4.20,27/06/13,1:1,2.37,2.38,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.20,2.21,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.565,.575,,,,,
BXBISO,6.70,28/06/13,1:1,1.40,1.41,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.365,,.325,,,,
BXBISM,7.63,28/06/13,1:1,.85,.955,,,,,
BXBIOO,4.00,16/12/13,1:1,3.11,3.12,,,,,
BXBIOI,5.50,16/12/13,1:1,2.43,2.44,,,,,
BXBSOC,3.04,26/06/14,1:1,3.41,3.42,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.51,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,2.92,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,2.84,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,3.46,3.47,,,,,
BXBSOF,4.06,23/06/16,1:1,3.23,3.24,,,,,
BXBSWB,3.77,30/06/16,1:1,1.89,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.11,3.12,3.27,,,,
BXBSMX,7.53,30/06/16,1:1,.625,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.55,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.01,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.61,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,.875,,1.575,,,,
BXBSZX,2.74,04/02/19,1:1,3.33,,3.57,,,,
BXBSZV,3.68,04/02/19,1:1,2.39,,2.86,,,,
BXBSRT,2.76,06/08/21,1:1,3.31,3.33,,,,,
BXBSRX,2.87,06/08/21,1:1,3.20,3.22,4.22,,,,
BXBSRV,3.70,06/08/21,1:1,2.37,2.39,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,8.82,8.84,,,,,
C25SR1,35.63,28/06/13,1:1,2.95,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.67,06/08/21,1:1,13.59,13.61,,,,,
,
Cabcharge Aust Last Sale Price $5.08,
CABSMA,5.82,28/06/13,1:1,.58,,3.40,,,,
CABSRX,2.06,06/08/21,1:1,2.99,3.02,,,,,
CABSRU,2.56,06/08/21,1:1,2.50,2.53,2.50,,,,
,
C'wlth Bank of Aust Last Sale Price $54.06,
CBAIOW,23.50,30/08/12,1:1,30.93,30.94,30.28,,,,
CBAJR2,36.62,14/09/12,1:1,17.54,17.45,15.17,,,,
CBAISW,24.30,17/09/12,1:1,29.69,29.70,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,29.45,29.36,29.10,,,,
CBAIOB,45.00,27/09/12,1:1,10.51,10.52,10.53,+38,10,,
CBAIO2,24.00,07/11/12,1:1,29.91,29.92,26.84,,,,
CBAJR3,35.13,14/11/12,1:1,19.02,18.93,,,,,
CBAIOZ,28.00,29/11/12,1:1,27.26,27.27,22.95,,,,
CBAIRQ,26.50,03/12/12,1:1,28.31,28.22,28.06,,,,
CBAIZR,30.00,03/12/12,1:1,24.82,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,24.82,,24.30,,,,
CBAIRD,37.00,20/12/12,1:1,18.32,18.24,,,,,
CBAISS,51.50,04/03/13,1:1,7.25,7.45,7.10,,,,
CBAIST,52.50,04/03/13,1:1,,,,,,,
CBAIRB,36.50,22/04/13,1:1,19.75,19.67,19.80,+195,10,,
CBAIO1,25.00,10/05/13,1:1,30.63,30.64,28.62,,,,
CBAJOA,26.33,17/05/13,1:1,27.82,27.83,27.42,,,,
CBAJOB,36.97,17/05/13,1:1,17.19,17.20,,,,,
CBAIOL,47.50,24/05/13,1:1,14.12,14.13,,,,,
CBASOB,14.26,27/06/13,1:1,40.97,40.98,35.88,,,,
CBAIRC,35.13,27/06/13,1:1,20.23,20.18,19.75,,,,
CBASSR,6.32,28/06/13,1:1,48.28,48.29,48.04,,,,
CBASMZ,19.80,28/06/13,1:1,35.39,,33.15,,,,
CBASSS,25.88,28/06/13,1:1,30.15,30.16,29.68,,,,
CBASMA,28.45,28/06/13,1:1,27.19,,27.37,+161,5,,
CBASST,34.72,28/06/13,1:1,22.21,22.22,17.95,,,,
CBAMMI,41.50,28/06/13,1:1,9.57,,7.03,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBASSE,54.76,28/06/13,1:1,5.22,5.23,,,,,
CBASSF,54.76,28/06/13,1:1,5.17,5.18,,,,,
CBAISM,56.51,28/06/13,1:1,9.30,9.99,,,,,
CBAISO,57.88,28/06/13,1:1,12.30,12.31,,,,,
CBASR5,58.19,05/09/13,1:1,4.11,4.09,,,,,
CBAIOO,30.00,16/12/13,1:1,29.22,29.23,28.95,,,,
CBAIOI,40.00,16/12/13,1:1,22.89,22.90,21.35,,,,
CBASOC,6.57,26/06/14,1:1,48.10,48.11,45.54,,,,
CBASSA,32.06,30/06/14,1:1,24.09,,20.54,,,,
CBASOD,36.50,26/06/15,1:1,24.69,24.70,22.58,,,,
CBASWM,1.92,30/06/15,1:1,41.86,,47.64,,,,
CBASZA,5.82,30/06/15,1:1,48.13,,45.54,,,,
CBASSB,22.15,30/06/15,1:1,33.53,,27.25,,,,
CBASMC,29.56,30/06/15,1:1,27.73,,24.47,,,,
CBASOE,21.97,23/06/16,1:1,35.09,35.10,29.75,,,,
CBASOF,27.40,23/06/16,1:1,31.14,31.15,23.04,,,,
CBASWB,12.08,30/06/16,1:1,32.35,,40.65,,,,
CBASWC,19.10,30/06/16,1:1,25.51,,35.69,,,,
CBASZB,21.49,30/06/16,1:1,33.75,,29.37,,,,
CBASMX,23.42,30/06/16,1:1,31.90,,30.34,,,,
CBASWG,24.65,30/06/16,1:1,33.79,33.80,32.09,,,,
CBASWD,28.51,30/06/16,1:1,16.33,,26.47,,,,
CBASWE,33.13,30/06/16,1:1,11.81,,22.03,,,,
CBAJOC,26.72,22/06/17,1:1,27.43,27.44,,,,,
CBASWJ,25.87,30/06/17,1:1,33.56,33.57,,,,,
CBASMY,31.45,30/06/17,1:1,24.32,,21.28,,,,
CBASZC,36.00,30/06/17,1:1,20.03,,23.19,,,,
CBASZD,18.00,28/06/18,1:1,36.81,,31.85,,,,
CBASMB,29.93,29/06/18,1:1,25.79,,21.67,,,,
CBASZX,8.77,04/02/19,1:1,45.39,,43.46,,,,
CBASZW,14.23,04/02/19,1:1,39.92,39.90,39.90,+252,3,,
CBASZV,25.05,04/02/19,1:1,29.11,,28.73,,,,
CBASZU,30.70,04/02/19,1:1,23.46,,20.00,,,,
CBASRT,8.77,06/08/21,1:1,45.39,45.30,39.77,,,,
CBASRW,14.23,06/08/21,1:1,39.92,39.83,37.31,,,,
CBASRX,22.36,06/08/21,1:1,31.80,31.71,28.79,,,,
CBASRV,25.05,06/08/21,1:1,29.11,29.02,27.13,,,,
CBASRU,30.70,06/08/21,1:1,23.46,23.37,23.47,+77,1,,
,
Coca-Cola Amatil Last Sale Price $13.35,
CCLISW,6.00,17/09/12,1:1,7.10,7.11,7.13,,,,
CCLSSR,4.36,28/06/13,1:1,9.24,9.25,8.69,,,,
CCLSMA,4.80,28/06/13,1:1,8.90,,9.03,,,,
CCLSST,8.67,28/06/13,1:1,5.28,5.29,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,1.375,1.405,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,2.39,2.40,,,,,
CCLSSB,3.52,30/06/15,1:1,9.95,,7.95,,,,
CCLSWB,3.58,30/06/16,1:1,8.21,,,,,,
CCLSWG,6.23,30/06/16,1:1,8.26,8.28,,,,,
CCLSZX,3.79,04/02/19,1:1,9.51,,9.26,,,,
CCLSZW,5.66,04/02/19,1:1,7.63,,7.42,,,,
CCLSRT,3.79,06/08/21,1:1,9.51,9.57,,,,,
CCLSRX,5.12,06/08/21,1:1,8.18,8.24,,,,,
CCLSRW,5.66,06/08/21,1:1,7.63,7.69,,,,,
,
CFS Retail Prop Last Sale Price $1.90,
CFXSSU,1.38,28/06/13,1:1,.63,.64,,,,,
,
Challenger Last Sale Price $3.24,
CGFSMA,2.15,28/06/13,1:1,1.24,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.28,
CHCSSU,1.60,28/06/13,1:1,.875,.885,,,,,
,
Consolidated Media Last Sale Price $3.39,
CMJIZZ,1.50,03/12/12,1:1,1.92,,,,,,
CMJIOO,1.60,16/12/13,1:1,2.09,2.10,1.95,,,,
CMJSZB,1.39,30/06/16,1:1,2.02,,1.29,,,,
,
Cochlear Last Sale Price $63.52,
COHJOA,32.25,13/09/13,1:1,31.27,31.28,,,,,
COHJOB,44.84,13/09/13,1:1,18.67,18.68,,,,,
COHIOO,32.00,16/12/13,1:1,36.85,36.86,38.35,,,,
COHIOI,42.00,16/12/13,1:1,30.14,30.15,30.17,,,,
COHSOC,27.90,26/06/14,1:1,38.29,38.30,39.04,,,,
COHSWG,35.48,30/06/16,1:1,35.83,35.93,32.01,,,,
COHSZX,25.82,04/02/19,1:1,37.69,,25.50,,,,
COHSZW,33.31,04/02/19,1:1,30.20,,32.47,,,,
COHSRT,25.82,06/08/21,1:1,37.69,37.71,,,,,
COHSRX,32.21,06/08/21,1:1,31.30,31.32,30.41,,,,
COHSRW,33.31,06/08/21,1:1,30.20,30.22,,,,,
,
C'wlth Prop Office Last Sale Price $1.02,
CPASSU,0.69,28/06/13,1:1,.38,.39,,,,,
CPASZX,0.41,04/02/19,1:1,.615,,.61,,,,
CPASRX,0.35,06/08/21,1:1,.67,.675,,,,,
CPASRT,0.41,06/08/21,1:1,.615,.62,.53,,,,
,
Campbell Brothers Last Sale Price $53.68,
