ASXSSB,20.50,30/06/15,1:1,15.98,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,23.35,23.36,19.30,,,,
ASXSWB,13.70,30/06/16,1:1,22.12,,16.57,,,,
ASXSWG,14.80,30/06/16,1:1,22.69,22.71,26.19,,,,
ASXSZB,15.69,30/06/16,1:1,20.52,,15.00,,,,
ASXSZC,28.38,30/06/17,1:1,8.36,,16.54,,,,
ASXSMY,30.43,30/06/17,1:1,7.04,,9.12,,,,
ASXSZD,14.90,28/06/18,1:1,21.28,,21.24,,,,
ASXSMB,30.41,29/06/18,1:1,7.27,,10.75,,,,
ASXSZX,9.79,04/02/19,1:1,25.81,,23.87,,,,
ASXSZW,16.22,04/02/19,1:1,19.39,,18.66,,,,
ASXSRT,9.79,06/08/21,1:1,25.81,25.76,,,,,
ASXSRX,11.15,06/08/21,1:1,24.45,24.40,18.71,,,,
ASXSRW,16.22,06/08/21,1:1,19.39,19.34,19.39,+32,21,,
ASXSRR,18.42,06/08/21,1:1,17.19,17.14,,,,,
,
Alumina Last Sale Price $1.00,
AWCIOO,0.90,13/12/13,1:1,.24,.25,,,,,
AWCIOI,1.20,13/12/13,1:1,.12,.13,.21,,,,
AWCSST,0.57,27/06/14,1:1,.47,.48,.475,,,,
AWCSSB,4.04,30/06/15,1:1,.18,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.47,.48,,,,,
,
Aurizon Hldgs Last Sale Price $4.55,
AZJSSM,4.29,20/06/14,1:1,.40,,,,,,
AZJISO,3.76,27/06/14,1:1,1.24,1.25,,,,,
AZJSOE,1.92,23/06/16,1:1,2.91,2.92,2.56,,,,
AZJSZX,1.54,04/02/19,1:1,3.00,,1.53,,,,
AZJSRT,1.54,06/08/21,1:1,3.00,3.02,3.00,+102.5,114,,
AZJSRX,1.61,06/08/21,1:1,2.92,2.94,2.93,,,,
,
Billabong Int'l Last Sale Price $0.59,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.36,
BENJR5,5.34,01/10/13,1:1,5.07,5.02,5.17,,,,
BENJR1,6.29,29/11/13,1:1,4.13,4.08,4.42,,,,
BENIOO,5.50,13/12/13,1:1,5.10,5.11,5.10,-29,178,,
BENIOI,7.50,13/12/13,1:1,3.24,3.25,3.28,-26,25,,
BENSZA,1.31,30/06/15,1:1,9.12,,7.12,,,,
BENSZB,8.29,30/06/16,1:1,2.43,,2.85,,,,
BENSRY,3.02,06/08/21,1:1,7.40,7.35,7.25,,,,
BENSRW,3.71,06/08/21,1:1,6.71,6.66,,,,,
BENSRX,4.71,06/08/21,1:1,5.70,5.65,5.81,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.55,06/08/21,1:1,83.65,83.89,82.25,,,,
BHASRT,62.36,06/08/21,1:1,58.30,58.63,56.96,,,,
BHASRZ,91.52,06/08/21,1:1,25.88,27.41,29.63,,,,
,
BHP Billiton Last Sale Price $35.64,
BHPIRY,23.00,28/08/13,1:1,12.57,,12.68,,,,
BHPIO2,18.50,07/11/13,1:1,17.54,17.55,,,,,
BHPJOE,18.14,28/11/13,1:1,17.43,17.44,15.64,,,,
BHPJOF,23.57,28/11/13,1:1,12.00,12.01,10.81,,,,
BHPJOG,27.20,28/11/13,1:1,8.36,8.37,9.45,,,,
BHPIRH,28.00,28/11/13,1:1,8.08,8.15,5.98,,,,
BHPJR2,26.19,29/11/13,1:1,9.37,9.45,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,15.25,15.34,15.43,,,,
BHPIOO,23.00,13/12/13,1:1,13.22,13.23,12.78,,,,
BHPIOI,30.00,13/12/13,1:1,7.32,7.33,7.41,+24,40,,
BHPISX,31.49,20/03/14,1:1,5.35,5.36,3.93,,,,
BHPISY,34.23,20/03/14,1:1,4.18,4.19,3.75,,,,
BHPIRI,26.90,27/03/14,1:1,9.96,10.04,11.25,,,,
BHPIO1,17.50,09/05/14,1:1,19.04,19.05,,,,,
BHPIOM,21.00,23/05/14,1:1,16.67,16.68,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,10.92,10.93,11.03,-101,3,,
BHPIRL,26.42,29/05/14,1:1,10.13,10.18,9.17,,,,
BHPSSI,35.67,04/06/14,1:1,3.28,3.29,,,,,
BHPSSX,36.58,12/06/14,1:1,3.71,4.13,3.80,,,,
BHPSSM,34.17,20/06/14,1:1,3.04,,,,,,
BHPISN,33.89,24/06/14,1:1,8.39,8.81,7.12,,,,
BHPSOC,15.21,26/06/14,1:1,21.37,21.38,19.12,,,,
BHPSSR,17.80,27/06/14,1:1,18.82,18.83,20.04,,,,
BHPSR6,32.47,27/06/14,1:1,5.99,,6.26,,,,
BHPISO,33.80,27/06/14,1:1,7.82,7.83,,,,,
BHPSR1,33.82,27/06/14,1:1,5.11,,,,,,
BHPISM,47.47,27/06/14,1:1,3.16,3.17,,,,,
BHPSSA,26.53,30/06/14,1:1,10.45,,9.33,,,,
BHPSSG,32.52,30/06/14,1:1,4.30,4.31,4.13,,,,
BHPSSH,32.52,30/06/14,1:1,4.80,4.81,,,,,
BHPISC,31.49,17/09/14,1:1,7.69,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,6.25,6.26,,,,,
BHPSOD,31.11,26/06/15,1:1,10.43,10.44,10.00,,,,
BHPSZA,5.08,30/06/15,1:1,30.65,,27.81,,,,
BHPSMC,26.29,30/06/15,1:1,12.51,,13.63,,,,
BHPSSB,27.02,30/06/15,1:1,10.00,,10.53,,,,
BHPIYA,17.00,29/07/15,1:1,20.83,20.86,22.05,,,,
BHPIYB,22.50,29/07/15,1:1,16.36,16.39,15.80,,,,
BHPJOI,22.72,26/11/15,1:1,12.84,12.85,8.37,,,,
BHPJRA,17.47,16/12/15,1:1,18.09,18.17,,,,,
BHPJRB,20.17,16/12/15,1:1,15.39,15.47,,,,,
BHPJRC,24.33,16/12/15,1:1,11.23,11.31,,,,,
BHPSOE,20.98,23/06/16,1:1,17.82,17.83,20.35,,,,
BHPSOF,26.82,23/06/16,1:1,14.33,14.34,13.98,,,,
BHPSWB,10.94,30/06/16,1:1,24.12,,24.10,,,,
BHPSWC,16.33,30/06/16,1:1,19.21,,18.17,,,,
BHPSWH,18.27,30/06/16,1:1,20.07,20.09,23.05,,,,
BHPSMX,19.29,30/06/16,1:1,17.37,,17.51,,,,
BHPSZB,21.76,30/06/16,1:1,14.66,,14.74,,,,
BHPSWE,22.44,30/06/16,1:1,13.91,,10.80,,,,
BHPSWG,24.67,30/06/16,1:1,15.21,15.23,12.15,,,,
BHPSWF,27.56,30/06/16,1:1,10.44,,11.46,,,,
BHPJOC,17.49,22/06/17,1:1,18.07,18.08,18.51,,,,
BHPSWJ,16.61,30/06/17,1:1,21.94,21.96,18.19,,,,
BHPSMY,22.23,30/06/17,1:1,14.56,,10.85,,,,
BHPSZC,32.82,30/06/17,1:1,4.05,,4.14,-342,5,,
BHPJOH,25.64,12/12/17,1:1,9.92,9.93,10.05,,,,
BHPJOJ,17.40,31/05/18,1:1,18.16,18.17,,,,,
BHPJOK,24.36,31/05/18,1:1,11.20,11.21,10.00,,,,
BHPSMB,28.77,29/06/18,1:1,9.82,,11.04,,,,
BHPSZX,14.80,04/02/19,1:1,20.76,,19.89,,,,
BHPSZW,19.40,04/02/19,1:1,16.16,,17.45,,,,
BHPSZU,21.03,04/02/19,1:1,14.53,,12.01,,,,
BHPSZV,26.26,04/02/19,1:1,9.30,,10.67,,,,
BHPSRT,14.80,06/08/21,1:1,20.76,20.84,22.28,,,,
BHPSRX,18.19,06/08/21,1:1,17.37,17.45,18.63,,,,
BHPSRW,19.40,06/08/21,1:1,16.16,16.24,16.17,-132,38,,
BHPSRU,21.03,06/08/21,1:1,14.53,14.61,16.29,,,,
BHPSRV,26.26,06/08/21,1:1,9.30,9.38,9.52,+90,10,,
,
BKI Invest Last Sale Price $1.56,
BKIJOH,0.84,12/12/17,1:1,.695,.705,.655,,,,
,
Boral Last Sale Price $4.24,
BLDIOO,2.50,13/12/13,1:1,1.865,1.875,1.595,,,,
,
Boart Longyear Last Sale Price $0.56,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $9.74,
BOQJR4,5.34,01/10/13,1:1,4.37,4.40,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,4.29,4.32,3.02,,,,
BOQJR1,4.71,29/11/13,1:1,5.00,5.03,4.95,,,,
BOQJR5,5.24,29/11/13,1:1,4.48,4.51,3.60,,,,
BOQJR6,5.76,29/11/13,1:1,3.95,3.98,4.12,,,,
BOQIOO,4.67,13/12/13,1:1,5.20,5.21,5.14,,,,
BOQIOI,7.00,13/12/13,1:1,3.11,3.12,3.16,,,,
BOQSZA,2.91,30/06/15,1:1,6.89,,6.51,,,,
BOQJOA,5.16,26/11/15,1:1,4.55,4.56,3.64,,,,
BOQJOB,7.23,26/11/15,1:1,2.49,2.50,2.51,,,,
BOQJRA,6.88,16/12/15,1:1,2.84,2.87,,,,,
BOQSOE,3.10,23/06/16,1:1,7.08,7.09,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.605,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.185,,3.75,,,,
BOQSZU,4.35,04/02/19,1:1,5.37,,4.56,,,,
BOQSRX,2.54,06/08/21,1:1,7.18,7.21,6.31,,,,
BOQSRW,3.39,06/08/21,1:1,6.32,6.35,6.34,,,,
BOQSRU,4.33,06/08/21,1:1,5.38,5.41,5.23,,,,
BOQSRR,5.15,06/08/21,1:1,4.57,4.60,,,,,
,
BlueScope Steel Last Sale Price $5.10,
BSLIOO,2.40,13/12/13,1:1,2.80,2.81,,,,,
BSLIOI,3.60,13/12/13,1:1,1.85,1.86,,,,,
BSLIOL,4.00,23/05/14,1:1,1.96,1.97,,,,,
BSLSSA,38.31,30/06/14,1:1,.825,,,,,,
BSLSZA,20.15,30/06/15,1:1,.375,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.91,3.94,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.54,3.57,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.06,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.12,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,1.765,,,,,,
BSLSMY,41.85,30/06/17,1:1,1.895,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.985,,4.80,,,,
BSLSRU,0.99,06/08/21,1:1,4.08,4.11,.125,,,,
BSLSRT,1.67,06/08/21,1:1,3.41,3.44,1.87,,,,
BSLSRR,2.27,06/08/21,1:1,2.81,2.84,,,,,
BSLSRS,2.72,06/08/21,1:1,2.35,2.38,,,,,
,
Brambles Last Sale Price $8.79,
BXBJOE,4.38,28/11/13,1:1,4.40,4.41,,,,,
BXBJOF,6.14,28/11/13,1:1,2.65,2.66,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.93,4.95,,,,,
BXBIOO,4.00,13/12/13,1:1,4.93,4.94,,,,,
BXBIOI,5.50,13/12/13,1:1,3.49,3.50,3.89,,,,
BXBIRI,6.40,27/03/14,1:1,2.74,2.75,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,2.83,2.84,,,,,
BXBSSX,9.81,12/06/14,1:1,.75,.87,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.555,1.685,,,,,
BXBSOC,2.99,26/06/14,1:1,5.97,5.98,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,4.70,4.71,5.01,,,,
BXBISO,6.70,27/06/14,1:1,2.96,2.97,,,,,
BXBISM,7.63,27/06/14,1:1,1.94,1.95,2.40,,,,
BXBSSG,9.25,30/06/14,1:1,.715,.725,,,,,
BXBSSA,9.38,30/06/14,1:1,.705,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,5.55,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,5.16,,2.93,,,,
BXBJRA,6.51,16/12/15,1:1,2.27,2.29,,,,,
BXBSOE,3.50,23/06/16,1:1,5.61,5.62,,,,,
BXBSOF,4.09,23/06/16,1:1,5.19,5.20,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,5.10,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,5.31,5.33,3.63,,,,
BXBSMX,7.67,30/06/16,1:1,1.765,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,1.37,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,1.195,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.535,,.52,,,,
BXBJOJ,4.66,31/05/18,1:1,4.13,4.14,,,,,
BXBJOK,6.52,31/05/18,1:1,2.27,2.28,,,,,
BXBSMB,7.66,29/06/18,1:1,1.935,,2.24,,,,
BXBSZX,2.72,04/02/19,1:1,6.05,,5.99,,,,
BXBSZV,3.75,04/02/19,1:1,5.02,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,6.03,6.05,,,,,
BXBSRX,2.86,06/08/21,1:1,5.91,5.93,5.80,,,,
BXBSRV,3.78,06/08/21,1:1,5.00,5.02,3.41,,,,
BXBSRR,4.57,06/08/21,1:1,4.20,4.22,,,,,
BXBSRS,5.48,06/08/21,1:1,3.29,3.31,,,,,
,
Cabcharge Aust Last Sale Price $4.15,
CABJOA,2.58,26/11/15,1:1,1.57,1.58,1.39,,,,
CABJOJ,2.00,31/05/18,1:1,2.15,2.16,,,,,
CABSRT,1.93,06/08/21,1:1,2.21,2.23,,,,,
CABSRU,2.42,06/08/21,1:1,1.715,1.73,1.905,,,,
CABSRX,2.86,06/08/21,1:1,1.275,1.29,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $72.05,
CBASR5,53.10,05/09/13,1:1,8.00,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,10.79,10.81,11.45,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,5.36,5.38,5.35,+83,80,,
CBAJR4,42.91,01/10/13,1:1,29.14,29.14,30.65,,,,
CBAJR1,47.14,01/10/13,1:1,24.91,24.91,27.00,,,,
CBAIRJ,60.50,24/10/13,1:1,12.41,,,,,,
CBAIO2,29.75,07/11/13,1:1,34.25,34.26,,,,,
CBAJOE,30.55,28/11/13,1:1,41.52,41.53,33.45,,,,
CBAJOF,39.70,28/11/13,1:1,32.36,32.37,28.99,,,,
CBAJOG,45.81,28/11/13,1:1,26.26,26.27,25.78,,,,
CBAIRG,48.00,28/11/13,1:1,24.70,24.71,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,16.86,,,,,,
CBAJR5,29.86,29/11/13,1:1,42.19,42.19,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,43.64,43.65,45.96,,,,
CBAIOO,30.00,13/12/13,1:1,42.86,42.87,44.58,,,,
CBAIOI,40.00,13/12/13,1:1,33.18,33.19,32.15,,,,
CBASSK,67.23,28/02/14,1:1,6.76,6.77,6.52,,,,
CBAISY,67.20,04/03/14,1:1,7.80,7.81,9.58,,,,
CBAISX,69.17,04/03/14,1:1,7.31,7.33,6.66,,,,
CBAISE,72.08,04/03/14,1:1,6.01,6.02,5.35,,,,
CBASSN,75.05,04/03/14,1:1,3.93,3.94,,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,21.48,21.49,20.60,,,,
CBAIO1,37.50,09/05/14,1:1,36.49,36.50,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,21.27,21.28,21.23,+91,4,,
CBAIRL,52.30,29/05/14,1:1,20.63,20.64,22.40,,,,
CBASSX,70.68,12/06/14,1:1,7.83,8.65,6.83,,,,
CBASSM,69.81,20/06/14,1:1,5.60,,,,,,
CBAISN,72.73,24/06/14,1:1,12.60,13.49,13.36,,,,
CBASOC,1.18,26/06/14,1:1,70.95,70.96,58.30,,,,
CBASSR,0.89,27/06/14,1:1,71.24,71.26,68.38,,,,
CBASSS,21.91,27/06/14,1:1,51.46,51.48,43.44,,,,
CBASST,38.14,27/06/14,1:1,36.20,36.22,17.95,,,,
CBAISM,56.51,27/06/14,1:1,18.78,18.80,20.36,,,,
CBAISO,57.88,27/06/14,1:1,20.08,20.10,,,,,
CBASR1,69.92,27/06/14,1:1,8.10,,,,,,
CBASSA,27.99,30/06/14,1:1,45.83,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,8.15,8.16,8.11,+71,19,,
CBASSH,67.21,30/06/14,1:1,8.80,8.82,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.88,11.89,13.91,,,,
CBAISC,69.11,03/09/14,1:1,11.22,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,9.88,9.89,,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBASOD,33.43,26/06/15,1:1,41.03,41.04,39.95,,,,
CBASZA,0.25,30/06/15,1:1,71.76,,67.45,,,,
CBASSB,17.54,30/06/15,1:1,55.25,,40.02,,,,
CBASMC,25.59,30/06/15,1:1,48.66,,48.03,,,,
CBAJOI,42.52,26/11/15,1:1,29.54,29.55,31.33,,,,
CBAJRA,34.53,16/12/15,1:1,37.52,37.52,,,,,
CBAJRB,44.99,16/12/15,1:1,27.06,27.06,28.59,,,,
CBAJRC,54.13,16/12/15,1:1,17.92,17.92,19.48,,,,
CBASOE,17.78,23/06/16,1:1,55.44,55.45,29.75,,,,
CBASOF,23.62,23/06/16,1:1,49.97,49.98,45.02,,,,
CBASWB,6.68,30/06/16,1:1,65.09,,64.71,,,,
CBASWC,14.06,30/06/16,1:1,57.85,,57.32,,,,
CBASZB,17.22,30/06/16,1:1,55.50,,54.11,,,,
CBASMX,18.82,30/06/16,1:1,54.17,,47.52,,,,
CBASWG,20.13,30/06/16,1:1,54.36,54.38,52.73,,,,
CBASWD,23.96,30/06/16,1:1,47.48,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,42.65,,42.54,,,,
CBAJOC,29.19,22/06/17,1:1,42.88,42.89,36.95,,,,
CBASWJ,21.41,30/06/17,1:1,53.69,53.71,54.11,,,,
CBASMY,27.31,30/06/17,1:1,46.09,,42.87,,,,
CBASZC,32.93,30/06/17,1:1,40.44,,39.15,,,,
CBAJOH,45.06,12/12/17,1:1,27.00,27.01,26.25,-144,10,,
CBAJOJ,34.58,31/05/18,1:1,37.48,37.49,,,,,
CBAJOK,48.41,31/05/18,1:1,23.65,23.66,22.84,,,,
CBASZD,13.44,28/06/18,1:1,59.12,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,47.66,,42.56,,,,
CBASZX,3.77,04/02/19,1:1,68.27,,67.18,,,,
CBASZW,9.75,04/02/19,1:1,62.30,,56.62,,,,
CBASZV,21.59,04/02/19,1:1,50.46,,50.38,,,,
CBASZU,27.78,04/02/19,1:1,44.27,,39.03,,,,
CBASRT,3.77,06/08/21,1:1,68.28,68.28,64.40,,,,
CBASRW,9.75,06/08/21,1:1,62.30,62.30,37.31,,,,
CBASRX,18.65,06/08/21,1:1,53.40,53.40,53.14,,,,
CBASRV,21.59,06/08/21,1:1,50.46,50.46,46.03,,,,
CBASRU,27.78,06/08/21,1:1,44.27,44.27,41.70,,,,
CBASRZ,32.16,06/08/21,1:1,39.89,39.89,38.09,,,,
CBASRY,35.41,06/08/21,1:1,36.64,36.64,36.50,,,,
CBASRR,38.22,06/08/21,1:1,33.83,33.83,33.36,,,,
,
Coca-Cola Amatil Last Sale Price $12.14,
CCLSSR,3.78,27/06/14,1:1,8.61,8.62,8.62,,,,
CCLSST,8.43,27/06/14,1:1,4.25,4.26,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.64,1.65,,,,,
CCLSSB,2.82,30/06/15,1:1,9.46,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.46,6.49,,,,,
CCLIYB,8.97,29/07/15,1:1,4.49,4.52,,,,,
CCLJRA,7.34,16/12/15,1:1,4.82,4.82,4.82,-21,21,,
CCLSWB,2.85,30/06/16,1:1,9.54,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.13,7.15,7.66,,,,
CCLJOH,7.32,12/12/17,1:1,4.84,4.85,4.90,,,,
CCLSZX,3.25,04/02/19,1:1,8.90,,9.76,,,,
CCLSZW,5.31,04/02/19,1:1,6.85,,7.48,,,,
CCLSRX,4.71,06/08/21,1:1,7.44,7.43,7.90,,,,
CCLSRW,5.31,06/08/21,1:1,6.85,6.84,9.67,,,,
CCLSRT,6.64,06/08/21,1:1,5.51,5.50,5.49,,,,
,
CFS Retail Prop Last Sale Price $2.10,
CFXSSU,1.26,27/06/14,1:1,.92,.93,,,,,
,
Charter Hall Grp Last Sale Price $3.63,
CHCSSU,2.40,27/06/14,1:1,1.37,1.38,,,,,
,
Cochlear Last Sale Price $58.43,
COHJOA,35.22,13/09/13,1:1,23.25,23.26,23.75,,,,
COHJOB,48.98,13/09/13,1:1,9.50,9.51,13.85,,,,
COHIOO,32.00,13/12/13,1:1,27.35,27.36,27.93,,,,
COHIOI,42.00,13/12/13,1:1,18.10,18.11,18.54,,,,
COHSOC,26.08,26/06/14,1:1,34.02,34.03,35.14,,,,
COHSWG,33.42,30/06/16,1:1,30.89,30.92,32.97,,,,
COHSZX,24.34,04/02/19,1:1,34.08,,56.74,,,,
COHSZW,32.54,04/02/19,1:1,25.89,,48.24,,,,
COHSRT,24.34,06/08/21,1:1,34.08,34.09,42.34,,,,
COHSRX,31.33,06/08/21,1:1,27.09,27.10,49.00,,,,
COHSRW,32.54,06/08/21,1:1,25.89,25.90,25.17,,,,
,
C'wlth Prop Office Last Sale Price $1.16,
CPASSU,0.68,27/06/14,1:1,.515,.525,,,,,
CPASZX,0.38,04/02/19,1:1,.78,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.84,.845,,,,,
CPASRT,0.38,06/08/21,1:1,.78,.785,.65,,,,
CPASRW,0.52,06/08/21,1:1,.635,.64,.58,,,,
,
Computershare Last Sale Price $9.85,
CPUJOA,5.29,26/09/13,1:1,4.57,4.58,,,,,
CPUJOB,7.40,26/09/13,1:1,2.45,2.46,2.43,,,,
CPUIOO,5.00,13/12/13,1:1,5.02,5.03,5.01,-44,29,,
CPUIOL,8.00,23/05/14,1:1,2.71,2.72,,,,,
CPUSOC,3.66,26/06/14,1:1,6.41,6.42,5.49,,,,
CPUSMC,7.02,30/06/15,1:1,3.63,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,5.70,5.72,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,4.86,,,,,,
CPUSZV,3.76,28/12/17,1:1,6.09,,6.29,,,,
CPUSZW,5.43,04/02/19,1:1,4.42,,3.60,,,,
CPUSRX,3.18,06/08/21,1:1,6.67,6.68,6.34,,,,
CPUSRV,3.76,06/08/21,1:1,6.09,6.10,5.98,,,,
CPUSRU,4.47,06/08/21,1:1,5.37,5.38,5.24,,,,
CPUSRW,5.43,06/08/21,1:1,4.42,4.43,4.33,,,,
CPUSRR,6.28,06/08/21,1:1,3.56,3.57,3.33,,,,
,
CSL Last Sale Price $66.20,
CSLJOE,30.76,28/11/13,1:1,35.47,35.48,,,,,
CSLJOF,43.05,28/11/13,1:1,23.17,23.18,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,48.18,48.16,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,48.73,48.74,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,42.88,42.89,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,23.38,23.36,,,,,
CSLSSX,61.88,12/06/14,1:1,10.16,10.86,9.14,,,,
CSLISN,66.56,24/06/14,1:1,12.31,13.12,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,47.67,47.68,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,43.55,43.56,36.20,,,,
CSLISM,35.53,27/06/14,1:1,32.50,32.51,,,,,
CSLISO,43.42,27/06/14,1:1,26.75,26.76,,,,,
CSLSSA,22.05,30/06/14,1:1,45.50,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,7.73,7.74,8.13,,,,
CSLSSH,60.32,30/06/14,1:1,8.67,8.68,,,,,
CSLSOD,22.91,26/06/15,1:1,44.60,44.61,44.55,,,,
CSLSMC,21.47,30/06/15,1:1,46.38,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,40.15,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,36.90,36.95,,,,,
CSLIYB,46.50,29/07/15,1:1,26.06,26.11,,,,,
CSLSOE,17.31,23/06/16,1:1,50.08,50.09,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,53.10,53.11,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,48.28,48.30,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,41.96,,34.44,,,,
CSLSZW,13.84,28/12/17,1:1,52.38,,36.66,,,,
CSLJOJ,30.53,31/05/18,1:1,35.69,35.70,,,,,
CSLJOK,42.75,31/05/18,1:1,23.47,23.48,,,,,
CSLSMB,26.76,29/06/18,1:1,40.81,,32.49,,,,
CSLSZX,21.35,04/02/19,1:1,44.88,,46.32,,,,
CSLSRX,13.69,06/08/21,1:1,52.54,52.52,,,,,
CSLSRW,13.84,06/08/21,1:1,52.38,52.36,30.83,,,,
CSLSRT,21.35,06/08/21,1:1,44.88,44.86,20.56,,,,
CSLSRU,24.83,06/08/21,1:1,41.39,41.37,37.48,,,,
CSLSRV,30.00,06/08/21,1:1,36.23,36.21,33.55,,,,
CSLSRR,35.11,06/08/21,1:1,31.12,31.10,30.70,,,,
,
CSR Last Sale Price $2.26,
CSRIOO,1.40,13/12/13,1:1,.935,.945,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.115,1.125,,,,,
CSRSZA,1.07,30/06/15,1:1,1.18,,.975,,,,
CSRSRU,0.77,06/08/21,1:1,1.475,1.49,1.36,,,,
CSRSRV,0.91,06/08/21,1:1,1.34,1.355,1.31,,,,
,
Crown Last Sale Price $14.34,
CWNJOA,6.17,26/09/13,1:1,8.12,8.13,6.00,,,,
CWNJOB,6.82,26/09/13,1:1,7.47,7.48,6.32,,,,
CWNIOO,5.00,13/12/13,1:1,9.45,9.46,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,7.99,8.00,7.28,,,,
CWNSWG,4.37,30/06/16,1:1,10.46,10.48,,,,,
CWNSZB,5.94,30/06/16,1:1,8.55,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,7.96,,7.21,,,,
CWNSMY,4.22,30/06/17,1:1,10.38,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,8.30,,3.08,,,,
CWNSZX,3.83,04/02/19,1:1,10.45,,8.61,,,,
CWNSRX,3.56,06/08/21,1:1,10.72,10.78,10.02,,,,
CWNSRT,3.83,06/08/21,1:1,10.45,10.51,6.11,,,,
CWNSRW,5.00,06/08/21,1:1,9.29,9.35,7.42,,,,
CWNSRR,6.23,06/08/21,1:1,8.05,8.11,6.73,,,,
CWNSRS,7.47,06/08/21,1:1,6.81,6.87,6.15,,,,
,
David Jones Last Sale Price $2.70,
DJSJR1,1.70,29/11/13,1:1,1.01,1.005,1.02,-15,100,,
DJSSZX,1.33,04/02/19,1:1,1.38,,1.20,,,,
DJSSRX,0.92,06/08/21,1:1,1.79,1.785,1.255,,,,
DJSSRT,1.33,06/08/21,1:1,1.38,1.375,1.285,,,,
DJSSRR,1.48,06/08/21,1:1,1.23,1.225,,,,,
,
Djerriwarrh Invest Last Sale Price $4.37,
DJWJOH,2.64,12/12/17,1:1,1.725,1.735,1.615,,,,
,
Downer EDI Last Sale Price $4.26,
DOWSRX,1.73,06/08/21,1:1,2.51,2.53,2.45,,,,
,
