BENIOO,5.50,13/12/13,1:1,4.67,4.68,4.98,,,,
BENIOI,7.50,13/12/13,1:1,2.75,2.76,2.71,,,,
BENJOM,5.53,21/05/15,1:1,4.52,4.53,,,,,
BENJON,7.29,21/05/15,1:1,2.76,2.77,2.98,,,,
BENSZA,1.31,30/06/15,1:1,8.80,,7.12,,,,
BENSZB,8.29,30/06/16,1:1,2.06,,2.85,,,,
BENSRY,3.05,06/08/21,1:1,7.01,7.03,7.25,,,,
BENSRW,3.75,06/08/21,1:1,6.31,6.33,,,,,
BENSRX,4.76,06/08/21,1:1,5.30,5.32,5.22,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.82,06/08/21,1:1,76.04,76.92,82.25,,,,
BHASRT,62.81,06/08/21,1:1,51.68,52.55,56.58,,,,
BHASRZ,92.19,06/08/21,1:1,20.56,21.40,23.87,,,,
,
BHP Billiton Last Sale Price $34.83,
BHPIO2,18.50,07/11/13,1:1,16.91,16.92,,,,,
BHPJOE,18.31,28/11/13,1:1,16.55,16.56,15.64,,,,
BHPJOF,23.79,28/11/13,1:1,11.07,11.08,12.07,,,,
BHPJOG,27.45,28/11/13,1:1,7.40,7.41,7.20,-129,7,,
BHPIRH,28.00,28/11/13,1:1,7.19,7.18,5.98,,,,
BHPJR2,26.44,29/11/13,1:1,8.42,8.39,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,14.41,14.39,15.23,,,,
BHPIOO,23.00,13/12/13,1:1,12.22,12.23,13.58,,,,
BHPIOI,30.00,13/12/13,1:1,5.85,5.86,5.86,+5,64,,
BHPISX,31.49,20/03/14,1:1,4.45,4.47,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.10,3.11,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,8.95,8.94,8.97,-88,55,,
BHPIO1,17.50,09/05/14,1:1,18.37,18.38,,,,,
BHPIOM,21.00,23/05/14,1:1,15.57,15.58,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,9.62,9.63,10.85,,,,
BHPIRL,26.42,29/05/14,1:1,10.28,10.28,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,2.93,2.94,,,,,
BHPSSX,35.94,12/06/14,1:1,3.14,3.56,3.83,,,,
BHPSSM,33.53,20/06/14,1:1,2.89,,,,,,
BHPISN,33.89,24/06/14,1:1,7.12,7.54,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,21.10,21.11,19.12,,,,
BHPSSR,17.16,27/06/14,1:1,18.61,18.63,18.62,,,,
BHPSR1,33.18,27/06/14,1:1,4.35,,,,,,
BHPISO,33.80,27/06/14,1:1,6.60,6.62,,,,,
BHPISM,47.47,27/06/14,1:1,2.25,2.26,,,,,
BHPSSA,25.89,30/06/14,1:1,10.12,,9.33,,,,
BHPSSG,31.88,30/06/14,1:1,4.10,4.11,4.24,,,,
BHPSSH,31.88,30/06/14,1:1,4.55,4.56,,,,,
BHPISC,31.49,17/09/14,1:1,6.63,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.22,5.23,,,,,
BHPIRN,25.00,25/09/14,1:1,13.10,13.09,,,,,
BHPSSW,37.02,06/10/14,1:1,3.34,3.35,,,,,
BHPJOM,20.11,21/05/15,1:1,14.74,14.75,,,,,
BHPJON,24.14,21/05/15,1:1,10.72,10.73,,,,,
BHPJOO,28.16,21/05/15,1:1,6.69,6.70,,,,,
BHPSOD,30.46,26/06/15,1:1,9.90,9.91,9.85,,,,
BHPSZA,4.42,30/06/15,1:1,30.59,,27.81,,,,
BHPSMC,25.65,30/06/15,1:1,12.12,,13.63,,,,
BHPSSB,26.38,30/06/15,1:1,9.67,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,19.83,19.85,20.75,,,,
BHPIYB,22.50,29/07/15,1:1,15.26,15.28,16.01,,,,
BHPJOI,27.21,26/11/15,1:1,7.64,7.65,8.37,,,,
BHPJRA,17.63,16/12/15,1:1,17.23,17.20,,,,,
BHPJRB,20.37,16/12/15,1:1,14.49,14.46,,,,,
BHPJRC,24.56,16/12/15,1:1,10.30,10.27,11.83,,,,
BHPSOE,20.33,23/06/16,1:1,17.46,17.47,17.88,,,,
BHPSOF,26.17,23/06/16,1:1,13.86,13.87,13.85,,,,
BHPSWB,10.27,30/06/16,1:1,24.29,,24.82,,,,
BHPSWC,15.66,30/06/16,1:1,19.22,,19.98,,,,
BHPSWH,17.62,30/06/16,1:1,19.71,19.72,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,17.05,,19.01,,,,
BHPSZB,21.10,30/06/16,1:1,14.50,,14.95,,,,
BHPSWE,21.77,30/06/16,1:1,13.59,,14.55,,,,
BHPSWG,24.02,30/06/16,1:1,14.66,14.67,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,9.86,,11.13,,,,
BHPJOC,17.65,22/06/17,1:1,17.20,17.21,18.51,,,,
BHPSWJ,15.97,30/06/17,1:1,21.79,21.81,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,14.22,,14.12,,,,
BHPSZC,32.16,30/06/17,1:1,3.75,,4.14,,,,
BHPJOH,25.88,12/12/17,1:1,8.97,8.98,10.56,,,,
BHPJOJ,18.14,31/05/18,1:1,16.71,16.72,,,,,
BHPJOK,25.20,31/05/18,1:1,9.66,9.67,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,9.62,,10.75,,,,
BHPSZX,14.29,04/02/19,1:1,20.57,,22.13,,,,
BHPSZW,18.95,04/02/19,1:1,15.91,,17.16,,,,
BHPSZU,20.59,04/02/19,1:1,14.27,,12.01,,,,
BHPSZV,25.87,04/02/19,1:1,8.99,,10.58,,,,
BHPSRT,14.29,06/08/21,1:1,20.57,20.54,22.28,,,,
BHPSRX,17.73,06/08/21,1:1,17.13,17.10,17.66,,,,
BHPSRW,18.95,06/08/21,1:1,15.91,15.88,16.73,,,,
BHPSRU,20.59,06/08/21,1:1,14.27,14.24,15.36,,,,
BHPSRV,25.87,06/08/21,1:1,8.99,8.96,9.37,,,,
,
BKI Invest Last Sale Price $1.51,
BKIJOH,0.85,12/12/17,1:1,.655,,.655,,,,
,
Boral Last Sale Price $4.75,
BLDIOO,2.50,13/12/13,1:1,2.30,2.31,2.46,,,,
,
Boart Longyear Last Sale Price $0.42,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $10.45,
BOQJR1,4.76,29/11/13,1:1,5.68,5.70,4.95,,,,
BOQJR5,5.29,29/11/13,1:1,5.15,5.17,3.60,,,,
BOQJR6,5.82,29/11/13,1:1,4.62,4.64,4.54,,,,
BOQIOO,4.67,13/12/13,1:1,5.88,5.89,6.08,,,,
BOQIOI,7.00,13/12/13,1:1,3.62,3.63,3.90,,,,
BOQSZA,2.91,30/06/15,1:1,7.63,,6.51,,,,
BOQJOA,5.21,26/11/15,1:1,5.23,5.24,5.24,,,,
BOQJOB,7.30,26/11/15,1:1,3.15,3.16,2.98,,,,
BOQJRA,6.95,16/12/15,1:1,3.49,3.51,3.69,,,,
BOQSOE,3.10,23/06/16,1:1,7.74,7.75,8.01,,,,
BOQSZB,10.33,30/06/16,1:1,.615,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.495,,3.75,,,,
BOQSZU,4.39,04/02/19,1:1,6.05,,4.56,,,,
BOQSRX,2.56,06/08/21,1:1,7.87,7.89,6.31,,,,
BOQSRW,3.43,06/08/21,1:1,7.01,7.03,6.58,,,,
BOQSRU,4.37,06/08/21,1:1,6.06,6.08,6.29,,,,
BOQSRR,5.20,06/08/21,1:1,5.24,5.26,5.51,,,,
,
BlueScope Steel Last Sale Price $4.90,
BSLIOO,2.40,13/12/13,1:1,2.56,2.57,,,,,
BSLIOI,3.60,13/12/13,1:1,1.52,1.53,,,,,
BSLIOL,4.00,23/05/14,1:1,1.70,1.71,,,,,
BSLSSA,38.31,30/06/14,1:1,.69,,,,,,
BSLSZA,20.15,30/06/15,1:1,.32,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.72,3.74,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.34,3.36,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.05,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,.95,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,1.675,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.605,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.685,,4.80,,,,
BSLSRU,1.00,06/08/21,1:1,3.87,3.90,.125,,,,
BSLSRT,1.69,06/08/21,1:1,3.19,3.22,1.87,,,,
BSLSRR,2.29,06/08/21,1:1,2.59,2.62,,,,,
BSLSRS,2.75,06/08/21,1:1,2.13,2.16,,,,,
,
Brambles Last Sale Price $9.05,
BXBJOE,4.43,28/11/13,1:1,4.62,4.63,,,,,
BXBJOF,6.19,28/11/13,1:1,2.85,2.86,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.19,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.14,5.15,,,,,
BXBIOI,5.50,13/12/13,1:1,3.67,3.68,3.95,,,,
BXBIRI,6.40,27/03/14,1:1,2.83,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,2.89,2.90,2.96,,,,
BXBSSX,9.67,12/06/14,1:1,.785,.905,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.395,1.525,,,,,
BXBSOC,2.86,26/06/14,1:1,6.33,6.34,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,5.09,5.10,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.02,3.03,,,,,
BXBISM,7.63,27/06/14,1:1,1.975,1.985,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.765,.775,,,,,
BXBSSA,9.24,30/06/14,1:1,.795,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,5.99,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.51,,2.93,,,,
BXBJRA,6.57,16/12/15,1:1,2.50,2.49,2.38,,,,
BXBSOE,3.37,23/06/16,1:1,5.96,5.97,,,,,
BXBSOF,3.95,23/06/16,1:1,5.52,5.53,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.47,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.64,5.66,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,1.98,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,1.82,1.78,1.78,+40,4,,
BXBSZB,7.73,30/06/16,1:1,1.61,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.56,,.52,,,,
BXBJOJ,4.54,31/05/18,1:1,4.51,4.52,,,,,
BXBJOK,6.30,31/05/18,1:1,2.75,2.76,,,,,
BXBSMB,7.53,29/06/18,1:1,2.15,,2.24,,,,
BXBSZX,2.61,04/02/19,1:1,6.45,,5.99,,,,
BXBSZV,3.65,04/02/19,1:1,5.41,,2.86,,,,
BXBSRT,2.64,06/08/21,1:1,6.43,6.42,,,,,
BXBSRX,2.76,06/08/21,1:1,6.31,6.30,5.80,,,,
BXBSRV,3.68,06/08/21,1:1,5.39,5.38,3.41,,,,
BXBSRR,4.48,06/08/21,1:1,4.58,4.57,,,,,
BXBSRS,5.40,06/08/21,1:1,3.66,3.65,,,,,
,
Cabcharge Aust Last Sale Price $3.76,
CABJOA,2.61,26/11/15,1:1,1.145,1.155,1.365,,,,
CABJOJ,2.27,31/05/18,1:1,1.485,1.495,,,,,
CABSRT,1.83,06/08/21,1:1,1.93,1.935,2.04,,,,
CABSRU,2.33,06/08/21,1:1,1.43,1.435,1.905,,,,
CABSRX,2.77,06/08/21,1:1,.985,.99,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $71.02,
CBAIRJ,60.50,24/10/13,1:1,10.83,10.84,,,,,
CBAIO2,29.75,07/11/13,1:1,34.14,34.15,34.21,,,,
CBAJOE,30.83,28/11/13,1:1,40.20,40.21,33.45,,,,
CBAJOF,40.07,28/11/13,1:1,30.95,30.96,28.99,,,,
CBAJOG,46.23,28/11/13,1:1,24.79,24.80,25.52,,,,
CBAIRG,48.00,28/11/13,1:1,23.44,23.45,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.05,17.06,,,,,
CBAJR5,30.15,29/11/13,1:1,40.87,40.87,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,42.43,42.44,45.45,,,,
CBAIOO,30.00,13/12/13,1:1,41.50,41.51,44.63,,,,
CBAIOI,40.00,13/12/13,1:1,31.70,31.71,34.42,,,,
CBASSK,67.23,28/02/14,1:1,5.91,5.92,6.52,,,,
CBAISY,67.20,04/03/14,1:1,6.75,6.76,8.32,,,,
CBAISX,69.17,04/03/14,1:1,5.88,5.90,8.24,,,,
CBAISE,72.08,04/03/14,1:1,4.65,4.66,4.44,,,,
CBASSN,75.05,04/03/14,1:1,2.59,2.60,4.41,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,20.27,20.28,21.02,,,,
CBAIO1,37.50,09/05/14,1:1,35.58,35.59,37.54,,,,
CBAIOL,55.00,23/05/14,1:1,19.55,19.56,19.57,,,,
CBAIRL,52.30,29/05/14,1:1,20.44,20.45,20.68,,,,
CBASSX,70.68,12/06/14,1:1,6.35,7.16,7.73,,,,
CBASSM,69.81,20/06/14,1:1,4.91,,,,,,
CBAISN,72.73,24/06/14,1:1,11.47,12.36,13.36,,,,
CBASOC,1.18,26/06/14,1:1,69.90,69.91,69.72,,,,
CBASSR,0.89,27/06/14,1:1,70.20,70.21,68.38,,,,
CBASSS,21.91,27/06/14,1:1,50.27,50.28,52.20,,,,
CBASST,38.14,27/06/14,1:1,34.89,34.90,17.95,,,,
CBAISM,56.51,27/06/14,1:1,17.34,17.35,20.36,,,,
CBAISO,57.88,27/06/14,1:1,18.77,18.78,,,,,
CBASR1,69.92,27/06/14,1:1,6.16,,,,,,
CBASSA,27.99,30/06/14,1:1,44.63,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,7.44,7.45,7.50,,,,
CBASSH,67.21,30/06/14,1:1,7.87,7.88,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.11,11.12,13.91,,,,
CBAISC,69.11,03/09/14,1:1,9.89,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,8.78,8.79,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,26.33,26.34,,,,,
CBAJOM,40.23,21/05/15,1:1,30.80,30.81,,,,,
CBAJON,50.29,21/05/15,1:1,20.74,20.75,,,,,
CBAJOO,58.33,21/05/15,1:1,12.69,12.70,13.32,,,,
CBASOD,33.43,26/06/15,1:1,39.60,39.61,39.22,,,,
CBASZA,0.25,30/06/15,1:1,70.77,,67.45,,,,
CBASSB,17.54,30/06/15,1:1,54.10,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,47.25,,50.10,,,,
CBAJOI,42.92,26/11/15,1:1,28.11,28.12,31.33,,,,
CBAJRA,34.86,16/12/15,1:1,36.16,36.16,,,,,
CBAJRB,45.43,16/12/15,1:1,25.59,25.59,28.59,,,,
CBAJRC,54.65,16/12/15,1:1,16.37,16.37,19.67,,,,
CBASOE,17.78,23/06/16,1:1,54.23,54.24,29.75,,,,
CBASOF,23.62,23/06/16,1:1,48.71,48.72,45.02,,,,
CBASWB,6.68,30/06/16,1:1,64.29,,67.20,,,,
CBASWC,14.06,30/06/16,1:1,56.80,,59.25,,,,
CBASZB,17.22,30/06/16,1:1,54.40,,57.37,,,,
CBASMX,18.82,30/06/16,1:1,52.99,,55.66,,,,
CBASWG,20.13,30/06/16,1:1,53.15,53.17,52.73,,,,
CBASWD,23.96,30/06/16,1:1,46.70,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,41.70,,44.59,,,,
CBAJOC,29.46,22/06/17,1:1,41.56,41.57,43.59,,,,
CBASWJ,21.41,30/06/17,1:1,52.48,52.50,54.11,,,,
CBASMY,27.31,30/06/17,1:1,44.85,,45.87,,,,
CBASZC,32.93,30/06/17,1:1,39.25,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,39.08,39.10,,,,,
CBAJOH,45.48,12/12/17,1:1,25.54,25.55,26.25,,,,
CBAJOJ,37.29,31/05/18,1:1,33.73,33.74,,,,,
CBAJOK,48.87,31/05/18,1:1,22.16,22.17,24.42,,,,
CBASZD,13.44,28/06/18,1:1,58.05,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,46.42,,47.87,,,,
CBASZX,3.81,04/02/19,1:1,67.21,,68.99,,,,
CBASZW,9.85,04/02/19,1:1,61.17,,56.62,,,,
CBASZV,21.81,04/02/19,1:1,49.21,,51.09,,,,
CBASZU,28.05,04/02/19,1:1,42.97,,45.16,,,,
CBASRT,3.81,06/08/21,1:1,67.21,67.21,64.40,,,,
CBASRW,9.85,06/08/21,1:1,61.17,61.17,37.31,,,,
CBASRX,18.83,06/08/21,1:1,52.19,52.19,54.56,,,,
CBASRV,21.81,06/08/21,1:1,49.21,49.21,46.03,,,,
CBASRU,28.05,06/08/21,1:1,42.97,42.97,45.27,,,,
CBASRZ,32.48,06/08/21,1:1,38.54,38.54,39.63,,,,
CBASRY,35.76,06/08/21,1:1,35.26,35.26,38.60,,,,
CBASRR,38.60,06/08/21,1:1,32.42,32.42,32.40,-318,1,,
,
Coca-Cola Amatil Last Sale Price $12.33,
CCLSSR,3.78,27/06/14,1:1,8.73,8.74,8.62,,,,
CCLSST,8.43,27/06/14,1:1,4.33,4.34,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.47,1.48,,,,,
CCLJOM,8.55,21/05/15,1:1,3.78,3.79,,,,,
CCLSSB,2.82,30/06/15,1:1,9.59,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.57,6.59,6.67,,,,
CCLIYB,8.97,29/07/15,1:1,4.53,4.55,4.67,,,,
CCLJRA,7.41,16/12/15,1:1,4.90,4.93,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.56,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.28,7.30,7.66,,,,
CCLJOH,7.39,12/12/17,1:1,4.93,4.94,4.98,,,,
CCLSZX,3.28,04/02/19,1:1,9.02,,9.76,,,,
CCLSZW,5.36,04/02/19,1:1,6.95,,6.86,,,,
CCLSRX,4.76,06/08/21,1:1,7.55,7.58,7.90,,,,
CCLSRW,5.36,06/08/21,1:1,6.95,6.98,9.67,,,,
CCLSRT,6.71,06/08/21,1:1,5.60,5.63,5.59,,,,
,
CFS Retail Prop Last Sale Price $1.97,
CFXSSU,1.26,27/06/14,1:1,.77,.78,,,,,
,
Charter Hall Grp Last Sale Price $3.70,
CHCSSU,2.40,27/06/14,1:1,1.415,1.425,1.42,,,,
,
Cochlear Last Sale Price $59.35,
COHIOO,32.00,13/12/13,1:1,27.89,27.90,28.62,,,,
COHIOI,42.00,13/12/13,1:1,18.16,18.17,18.16,,,,
COHSOC,26.08,26/06/14,1:1,34.65,34.66,35.14,,,,
COHJOM,29.57,21/05/15,1:1,29.81,29.82,29.50,,,,
COHJON,41.40,21/05/15,1:1,17.98,17.99,,,,,
COHSWG,33.42,30/06/16,1:1,31.42,31.46,33.10,,,,
COHSZX,24.58,04/02/19,1:1,34.75,,56.74,,,,
COHSZW,32.86,04/02/19,1:1,26.48,,24.26,,,,
COHSRT,24.58,06/08/21,1:1,34.75,34.77,42.34,,,,
COHSRX,31.64,06/08/21,1:1,27.69,27.71,49.00,,,,
COHSRW,32.86,06/08/21,1:1,26.48,26.50,26.06,,,,
,
C'wlth Prop Office Last Sale Price $1.15,
CPASSU,0.68,27/06/14,1:1,.50,.51,,,,,
CPASZX,0.38,04/02/19,1:1,.765,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.83,.835,,,,,
CPASRT,0.38,06/08/21,1:1,.765,.77,.65,,,,
CPASRW,0.53,06/08/21,1:1,.62,.625,.58,,,,
,
Computershare Last Sale Price $9.89,
CPUIOO,5.00,13/12/13,1:1,5.00,5.01,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,2.59,2.60,2.60,,,,
CPUSOC,3.66,26/06/14,1:1,6.41,6.42,6.34,,,,
CPUJOM,6.03,21/05/15,1:1,3.85,3.86,,,,,
CPUJON,7.54,21/05/15,1:1,2.34,2.35,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,3.59,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,5.67,5.69,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,4.72,,,,,,
CPUSZV,3.80,28/12/17,1:1,6.08,,6.29,,,,
CPUSZW,5.48,04/02/19,1:1,4.39,,4.31,,,,
CPUSRX,3.21,06/08/21,1:1,6.66,6.68,6.34,,,,
CPUSRV,3.80,06/08/21,1:1,6.08,6.10,5.98,,,,
CPUSRU,4.52,06/08/21,1:1,5.36,5.38,5.16,,,,
CPUSRW,5.48,06/08/21,1:1,4.39,4.41,4.33,,,,
CPUSRR,6.34,06/08/21,1:1,3.53,3.55,3.40,,,,
,
CSL Last Sale Price $65.20,
CSLJOE,31.04,28/11/13,1:1,34.11,34.12,,,,,
CSLJOF,43.45,28/11/13,1:1,21.70,21.71,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,46.99,47.04,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,47.47,47.48,47.35,+2053,20,,
CSLIOI,24.00,13/12/13,1:1,41.56,41.57,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,21.92,21.97,22.38,,,,
CSLSSX,61.31,12/06/14,1:1,8.92,9.63,9.14,,,,
CSLISN,66.56,24/06/14,1:1,10.26,11.09,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,46.97,46.98,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,42.85,42.89,36.20,,,,
CSLISM,35.53,27/06/14,1:1,31.14,31.18,,,,,
CSLISO,43.42,27/06/14,1:1,25.13,25.17,,,,,
CSLSSA,21.48,30/06/14,1:1,44.85,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,7.39,7.41,8.37,,,,
CSLSSH,59.75,30/06/14,1:1,8.21,8.23,,,,,
CSLIRN,47.00,25/09/14,1:1,23.05,23.10,,,,,
CSLSOD,22.34,26/06/15,1:1,43.88,43.89,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,45.70,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,39.47,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,35.76,35.81,,,,,
CSLIYB,46.50,29/07/15,1:1,24.76,24.81,24.06,,,,
CSLSOE,16.74,23/06/16,1:1,49.39,49.40,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,52.36,52.38,53.60,,,,
CSLSWG,19.24,30/06/16,1:1,47.63,47.65,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,41.09,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,35.84,35.86,,,,,
CSLSZW,13.41,28/12/17,1:1,51.75,,36.66,,,,
CSLJOJ,35.28,31/05/18,1:1,29.88,29.89,,,,,
CSLJOK,48.38,31/05/18,1:1,16.77,16.78,19.47,,,,
CSLSMB,26.19,29/06/18,1:1,40.16,,32.49,,,,
CSLSZX,20.98,04/02/19,1:1,44.17,,44.40,,,,
CSLSRX,13.25,06/08/21,1:1,51.90,51.95,,,,,
CSLSRW,13.41,06/08/21,1:1,51.75,51.80,30.83,,,,
CSLSRT,20.98,06/08/21,1:1,44.17,44.22,20.56,,,,
CSLSRU,24.51,06/08/21,1:1,40.65,40.70,37.48,,,,
CSLSRV,29.72,06/08/21,1:1,35.43,35.48,33.55,,,,
CSLSRR,34.88,06/08/21,1:1,30.27,30.32,30.75,,,,
,
CSR Last Sale Price $2.38,
CSRIOO,1.40,13/12/13,1:1,1.03,1.04,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.215,1.225,,,,,
CSRSZA,1.07,30/06/15,1:1,1.34,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.595,1.60,1.36,,,,
CSRSRV,0.92,06/08/21,1:1,1.46,1.465,1.49,,,,
,
Crown Last Sale Price $15.90,
CWNIOO,5.00,13/12/13,1:1,11.01,11.02,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,9.53,9.54,8.12,,,,
CWNJOM,8.05,21/05/15,1:1,7.85,7.86,,,,,
CWNJON,10.56,21/05/15,1:1,5.33,5.34,,,,,
CWNSWG,4.18,30/06/16,1:1,12.12,12.13,,,,,
CWNSZB,5.74,30/06/16,1:1,10.34,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,9.64,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.09,,8.97,,,,
CWNSMB,6.25,29/06/18,1:1,9.98,,3.08,,,,
CWNSZX,3.68,04/02/19,1:1,12.20,,8.61,,,,
CWNSRX,3.41,06/08/21,1:1,12.48,12.50,10.02,,,,
CWNSRT,3.68,06/08/21,1:1,12.20,12.22,12.01,,,,
CWNSRW,4.86,06/08/21,1:1,11.03,11.05,7.42,,,,
CWNSRR,6.10,06/08/21,1:1,9.78,9.80,6.73,,,,
CWNSRS,7.36,06/08/21,1:1,8.53,8.55,6.15,,,,
,
David Jones Last Sale Price $2.78,
DJSJR1,1.71,29/11/13,1:1,1.045,1.07,1.20,,,,
DJSJOM,1.40,21/05/15,1:1,1.36,1.37,,,,,
DJSJON,1.96,21/05/15,1:1,.80,.81,,,,,
DJSSZX,1.27,04/02/19,1:1,1.485,,1.20,,,,
DJSSRX,0.86,06/08/21,1:1,1.90,1.925,1.255,,,,
DJSSRT,1.27,06/08/21,1:1,1.485,1.51,1.615,,,,
DJSSRR,1.42,06/08/21,1:1,1.335,1.36,1.45,,,,
,
Djerriwarrh Invest Last Sale Price $4.46,
DJWJOH,2.66,12/12/17,1:1,1.79,1.80,1.615,,,,
,
Downer EDI Last Sale Price $4.36,
DOWSRX,1.75,06/08/21,1:1,2.60,2.61,2.45,,,,
,
DUET Grp Last Sale Price $2.14,
DUESMX,0.43,30/06/16,1:1,1.77,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.415,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.745,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.00,,,,,,
DUESZX,0.56,04/02/19,1:1,1.575,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.65,1.655,,,,,
DUESRU,0.85,06/08/21,1:1,1.29,1.295,1.34,,,,
DUESRT,1.07,06/08/21,1:1,1.065,1.07,1.09,,,,
DUESRR,1.37,06/08/21,1:1,.77,.775,,,,,
,
DEXUS Prop Grp Last Sale Price $1.04,
DXSSSU,0.64,27/06/14,1:1,.43,.44,,,,,
,
Echo Entertainment Last Sale Price $2.70,
EGPISD,2.85,24/09/14,1:1,.45,.46,,,,,
EGPSZX,1.24,04/02/19,1:1,1.445,,2.32,,,,
EGPSZW,1.91,04/02/19,1:1,.78,,1.595,,,,
EGPSRT,1.42,06/08/21,1:1,1.27,1.285,1.37,,,,
EGPSRX,1.66,06/08/21,1:1,1.03,1.045,1.115,,,,
EGPSRW,1.91,06/08/21,1:1,.78,.795,.89,,,,
,
Flight Centre Last Sale Price $47.39,
FLTJOB,25.02,26/11/15,1:1,22.38,22.39,22.95,,,,
FLTJOA,32.76,26/11/15,1:1,14.64,14.65,,,,,
,
Fortescue Metals Grp Last Sale Price $4.78,
FMGJOE,2.44,28/11/13,1:1,2.33,2.34,1.45,,,,
FMGIOO,3.00,13/12/13,1:1,1.85,1.86,1.71,,,,
FMGIRI,3.15,27/03/14,1:1,1.78,,1.735,+31,90,,
FMGIOL,3.25,23/05/14,1:1,2.01,2.02,1.785,,,,
