WOWWMP,23.00,29/09/11,4:1,.015,,,,,,
WOWVOQ,25.50,29/09/11,4:1,.32,.325,,,,,
WOWVOP,27.50,29/09/11,4:1,.68,.685,,,,,
WOWWOW,26.00,27/10/11,4:1,.455,.46,.46,,86,,
WOWWOV,28.00,27/10/11,4:1,.81,.815,,,,,
WOWWOQ,23.50,24/11/11,4:1,.195,.20,,,,,
WOWWOP,25.50,24/11/11,4:1,.405,.41,,,,,
,
Woodside Petroleum Last Sale Price $34.02,
WPLVRR,30.00,29/09/11,4:1,.10,.105,,,,,
WPLWMR,30.00,29/09/11,4:1,.01,,.053,,,,
WPLVRQ,32.00,29/09/11,4:1,.19,.195,.31,,,,
WPLVRP,33.00,29/09/11,4:1,.255,.26,,,,,
WPLVOV,34.00,29/09/11,5:1,.35,.36,.71,,,,
WPLVOU,37.00,29/09/11,5:1,.705,.71,.535,,,,
WPLVOT,40.00,29/09/11,5:1,1.205,1.215,,,,,
WPLVRU,32.00,27/10/11,4:1,.325,.35,,,,,
WPLVRT,33.00,27/10/11,4:1,.40,.43,,,,,
WPLVRS,34.50,27/10/11,4:1,.55,.575,,,,,
WPLWOZ,36.00,27/10/11,5:1,.665,.665,.675,,,,
WPLWOY,38.00,27/10/11,5:1,.925,.93,.42,,,,
WPLWOX,40.00,27/10/11,5:1,1.235,1.24,,,,,
WPLWOS,30.00,24/11/11,5:1,.25,.255,,,,,
WPLWOQ,32.00,24/11/11,5:1,.37,.375,,,,,
WPLWOP,34.00,24/11/11,5:1,.535,.54,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $19.94,
ANZEEA,4.48,15/02/12,1:1,15.43,,15.37,,,,
,
C'wlth Bank of Aust Last Sale Price $47.41,
CBAEEA,6.32,15/02/12,1:1,41.13,,39.38,,,,
,
National Aust Bank Last Sale Price $23.32,
NABEEA,18.24,15/02/12,1:1,4.78,,4.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.97,
TELEEA,1.41,15/02/12,1:1,.53,,.135,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSEEA,1.93,02/10/12,1:1,1.10,,.87,,,,
,
Westpac Banking Last Sale Price $20.13,
WBCEEA,2.67,15/02/12,1:1,17.47,,17.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.08,
AFISMW,3.32,29/06/12,1:1,1.01,,1.25,,,,
AFISZB,2.38,30/06/16,1:1,1.79,,2.41,,,,
,
AGL Energy Last Sale Price $14.66,
AGKIZQ,8.10,02/12/11,1:1,6.71,6.70,7.56,,,,
AGKIOO,8.00,15/12/11,1:1,6.90,6.91,7.74,,,,
AGKSSR,7.54,29/06/12,1:1,7.74,7.76,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,4.80,,6.58,,,,
AGKIZR,8.00,03/12/12,1:1,7.61,7.61,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.61,7.61,7.63,,,,
AGKSMA,6.99,28/06/13,1:1,8.13,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.25,8.26,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,8.08,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,12.14,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.65,8.67,,,,,
AGKSZC,7.55,30/06/17,1:1,7.68,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,4.09,,5.68,,,,
AGKSZU,7.08,04/02/19,1:1,7.60,7.59,,,,,
AGKSZX,8.22,04/02/19,1:1,6.45,6.44,6.40,,,,
AGKSRX,5.92,06/08/21,1:1,8.75,8.74,,,,,
,
Asciano Last Sale Price $1.55,
AIOIOO,1.00,15/12/11,1:1,.60,.61,.725,,,,
AIOSOA,7.23,28/06/12,1:1,.09,.10,.15,,,,
AIOSMW,5.76,29/06/12,1:1,.34,,.032,,,,
AIOSOB,2.57,27/06/13,1:1,.445,.455,.56,,,,
AIOSMA,3.91,28/06/13,1:1,.225,,.21,,,,
AIOSSA,6.21,30/06/14,1:1,.39,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,.495,,.98,,,,
AIOSZC,8.98,30/06/17,1:1,1.215,,.965,,,,
AIOSZW,0.60,28/12/17,1:1,.945,.955,1.07,,,,
AIOSZX,0.82,04/02/19,1:1,.725,.735,.92,,,,
AIOSRX,0.70,06/08/21,1:1,.845,.855,,,,,
,
Aristocrat Leisure Last Sale Price $2.16,
ALLIOO,3.00,15/12/11,1:1,.084,.094,1.46,,,,
ALLSOA,9.47,28/06/12,1:1,.27,.28,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.76,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.39,,,,,,
ALLSSA,9.74,30/06/14,1:1,.625,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.365,,1.445,,,,
ALLSMY,14.26,30/06/17,1:1,.855,,.93,,,,
,
Amcor Last Sale Price $6.67,
AMCIOO,3.25,15/12/11,1:1,3.52,3.53,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,3.01,3.02,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,3.12,3.14,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,4.56,,2.64,,,,
AMCSOE,3.32,23/06/16,1:1,3.92,3.93,3.84,,,,
AMCSZX,3.17,04/02/19,1:1,3.48,3.50,3.77,,,,
AMCSRX,2.76,06/08/21,1:1,3.90,3.92,,,,,
,
AMP Last Sale Price $4.15,
AMPIZQ,3.20,02/12/11,1:1,1.045,1.04,1.055,-28,95,,
AMPIOO,4.50,15/12/11,1:1,.315,.325,.32,,,,
AMPIOI,5.00,15/12/11,1:1,.14,.15,.34,,,,
AMPIOR,4.50,24/01/12,1:1,.36,.37,,,,,
AMPIOU,3.50,29/03/12,1:1,1.035,1.045,1.31,,,,
AMPIOL,5.00,25/05/12,1:1,.52,.53,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.555,1.565,1.835,,,,
AMPIOF,3.75,28/06/12,1:1,1.08,1.09,,,,,
AMPISM,5.22,28/06/12,1:1,.765,.895,,,,,
AMPSOA,6.26,28/06/12,1:1,.23,.24,.255,,,,
AMPSSR,2.35,29/06/12,1:1,1.985,2.01,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.17,1.19,,,,,
AMPSMW,6.14,29/06/12,1:1,.35,,.405,,,,
AMPIOW,2.00,30/08/12,1:1,2.40,2.41,,,,,
AMPIZR,3.00,03/12/12,1:1,1.67,1.665,1.655,,,,
AMPIZZ,3.00,03/12/12,1:1,1.67,1.665,1.905,,,,
AMPSOB,2.54,27/06/13,1:1,1.93,1.94,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.295,,.305,,,,
AMPSOC,2.20,26/06/14,1:1,2.41,2.42,3.09,,,,
AMPSSA,6.10,30/06/14,1:1,.61,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.795,1.805,2.84,,,,
AMPSZA,0.59,30/06/15,1:1,3.60,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.65,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.93,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.63,2.64,,,,,
AMPSOF,2.35,23/06/16,1:1,2.36,2.37,,,,,
AMPSWB,1.85,30/06/16,1:1,2.51,,2.89,,,,
AMPSWG,2.60,30/06/16,1:1,2.26,2.28,2.33,,,,
AMPSZB,3.80,30/06/16,1:1,1.035,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.745,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.54,,.74,,,,
AMPSWD,8.20,30/06/16,1:1,.22,,.29,,,,
AMPSMY,6.90,30/06/17,1:1,.405,,.48,,,,
AMPSZD,3.42,28/06/18,1:1,1.17,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.49,,.67,,,,
AMPSZX,2.23,04/02/19,1:1,1.93,1.925,1.555,,,,
AMPSZW,3.11,04/02/19,1:1,1.055,1.045,1.105,,,,
AMPSRX,1.65,06/08/21,1:1,2.50,2.50,,,,,
,
ANZ Banking Grp Last Sale Price $19.94,
ANZION,22.00,29/09/11,1:1,.135,,.285,,,,
ANZIZQ,12.00,02/12/11,1:1,8.29,8.31,8.47,,,,
ANZIOO,12.00,15/12/11,1:1,8.28,,8.27,,,,
ANZIOI,17.50,15/12/11,1:1,3.49,3.50,3.48,+8,130,,
ANZIOR,20.00,24/01/12,1:1,2.59,2.60,2.53,,,,
ANZIOS,25.00,24/01/12,1:1,1.335,1.345,1.375,,,,
ANZJR1,13.56,22/02/12,1:1,6.45,6.38,6.37,,,,
ANZIOU,14.50,29/03/12,1:1,6.54,6.55,6.71,,,,
ANZIZJ,16.97,29/03/12,1:1,4.76,4.71,5.98,,,,
ANZIO1,11.00,11/05/12,1:1,10.29,10.30,10.33,,,,
ANZIOL,17.50,25/05/12,1:1,4.79,4.80,4.51,,,,
ANZIOE,12.00,28/06/12,1:1,9.15,9.16,9.08,+30,37,,
ANZIOF,16.00,28/06/12,1:1,6.21,6.22,6.10,,,,
ANZSOA,17.44,28/06/12,1:1,4.37,4.38,4.60,,,,
ANZISM,23.76,28/06/12,1:1,4.00,4.53,,,,,
ANZSSR,4.77,29/06/12,1:1,15.62,15.63,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,8.59,8.60,8.60,,,,
ANZSST,17.03,29/06/12,1:1,5.25,5.26,,,,,
ANZSMW,17.82,29/06/12,1:1,3.45,,4.38,,,,
ANZMMI,19.11,29/06/12,1:1,3.80,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.45,1.46,,,,,
ANZIOW,10.00,30/08/12,1:1,11.24,11.25,,,,,
ANZIZR,13.50,03/12/12,1:1,8.92,8.87,8.67,,,,
ANZIZW,13.50,03/12/12,1:1,8.92,8.87,,,,,
ANZIZZ,13.50,03/12/12,1:1,8.92,8.87,8.10,,,,
ANZSOB,8.62,27/06/13,1:1,12.00,12.01,12.90,,,,
ANZSMZ,12.28,28/06/13,1:1,8.55,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,5.36,,7.13,,,,
ANZSOC,5.69,26/06/14,1:1,14.71,14.72,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,5.93,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,9.54,9.55,8.50,,,,
ANZSWM,6.03,30/06/15,1:1,14.41,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,13.34,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,9.60,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,9.46,,14.57,,,,
ANZSOE,10.00,23/06/16,1:1,11.66,11.67,11.61,+8,53,,
ANZSOF,12.00,23/06/16,1:1,10.54,10.55,,,,,
ANZSWB,9.97,30/06/16,1:1,10.79,,10.64,,,,
ANZSWG,12.24,30/06/16,1:1,10.75,10.78,9.94,,,,
ANZSZB,14.43,30/06/16,1:1,7.20,,7.20,,,,
ANZSWC,15.16,30/06/16,1:1,6.37,,6.94,,,,
ANZSMX,15.48,30/06/16,1:1,5.79,,5.90,,,,
ANZSWE,19.32,30/06/16,1:1,3.18,,3.25,,,,
ANZSWD,22.06,30/06/16,1:1,2.02,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,3.92,,3.93,+17,4,,
ANZSZD,7.39,28/06/18,1:1,13.05,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,5.26,,7.85,,,,
ANZSZX,5.48,04/02/19,1:1,14.54,14.47,14.40,,,,
ANZSZW,9.89,04/02/19,1:1,10.13,10.06,10.01,,,,
ANZSZV,12.41,04/02/19,1:1,7.60,7.53,7.47,,,,
ANZSRX,9.06,06/08/21,1:1,10.96,10.89,,,,,
,
Argo Invest Last Sale Price $5.06,
ARGSZB,4.04,30/06/16,1:1,1.425,,1.79,,,,
,
ASX Last Sale Price $28.53,
ASXIZQ,17.30,02/12/11,1:1,11.60,11.55,10.35,,,,
ASXIOO,18.00,15/12/11,1:1,11.05,11.07,12.18,,,,
ASXIOI,26.50,15/12/11,1:1,3.55,3.57,3.25,,,,
ASXIOL,25.00,25/05/12,1:1,6.62,6.64,6.40,,,,
ASXSOA,28.95,28/06/12,1:1,4.37,4.38,4.38,,,,
ASXSSR,11.60,29/06/12,1:1,17.93,17.96,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,3.61,,4.71,,,,
ASXSOB,12.28,27/06/13,1:1,17.48,17.49,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,12.18,,,,,,
ASXSMA,28.79,28/06/13,1:1,3.59,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,17.55,17.56,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.62,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,27.52,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,14.73,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.19,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,17.23,17.24,,,,,
ASXSWB,15.32,30/06/16,1:1,14.46,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,13.45,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.58,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,4.95,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,13.97,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.28,,6.12,,,,
ASXSZX,11.02,04/02/19,1:1,17.58,17.52,17.62,+46,100,,
ASXSZW,16.46,04/02/19,1:1,12.14,12.08,12.19,,,,
ASXSRX,12.17,06/08/21,1:1,16.43,16.37,,,,,
,
Alumina Last Sale Price $1.64,
AWCIOO,0.90,15/12/11,1:1,.78,.79,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.505,.515,.545,,,,
AWCSOA,5.59,28/06/12,1:1,.155,.165,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.39,.40,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.36,.37,,,,,
AWCIZR,1.50,03/12/12,1:1,.48,.49,.555,,,,
AWCIZZ,1.50,03/12/12,1:1,.48,.49,.515,,,,
AWCSOB,2.05,27/06/13,1:1,.43,.44,.465,,,,
AWCSMA,3.19,28/06/13,1:1,.18,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.44,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,1.055,1.065,,,,,
,
Billabong Int'l Last Sale Price $3.54,
BBGSMA,7.52,28/06/13,1:1,.43,,5.27,,,,
BBGSWB,6.90,30/06/16,1:1,.01,,.52,,,,
BBGSZB,10.91,30/06/16,1:1,1.14,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.41,
BENIZQ,5.00,02/12/11,1:1,3.49,3.55,3.78,,,,
BENIOO,5.00,15/12/11,1:1,3.53,3.54,3.90,,,,
BENIOI,7.00,15/12/11,1:1,1.695,1.705,2.36,,,,
BENJR1,6.25,27/01/12,1:1,2.13,2.16,2.44,,,,
BENSMW,8.79,29/06/12,1:1,.66,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,1.765,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,6.26,7.15,7.17,,,,
BENSZB,8.22,30/06/16,1:1,2.16,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,35.96,06/08/21,1:1,29.77,29.96,,,,,
,
BHP Billiton Last Sale Price $37.91,
BHPION,45.00,29/09/11,1:1,.135,.145,.15,,,,
BHPIZQ,20.60,02/12/11,1:1,17.80,17.70,18.01,,,,
BHPIOO,22.50,15/12/11,1:1,16.02,16.03,14.91,,,,
BHPIOI,32.50,15/12/11,1:1,6.96,6.97,7.31,-16,40,,
BHPIOR,35.00,24/01/12,1:1,5.99,6.00,6.17,+2,12,,
BHPIOS,40.00,24/01/12,1:1,3.28,3.29,3.38,-1,24,,
BHPIOT,45.00,24/01/12,1:1,1.735,1.745,1.82,-72,4,,
BHPIOU,28.50,29/03/12,1:1,11.71,11.70,11.70,+85,,,
BHPIZJ,33.07,29/03/12,1:1,8.38,8.30,8.52,,,,
BHPIO1,22.00,11/05/12,1:1,19.18,19.19,20.10,,,,
BHPIOM,30.00,25/05/12,1:1,11.18,11.19,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,5.08,5.09,5.22,+6,14,,
BHPSOA,23.62,28/06/12,1:1,16.12,16.13,16.98,,,,
BHPIOE,27.50,28/06/12,1:1,13.56,13.57,14.97,,,,
BHPIOF,32.50,28/06/12,1:1,9.97,9.98,10.33,,,,
BHPISM,47.47,28/06/12,1:1,4.59,5.65,,,,,
BHPSSR,16.78,29/06/12,1:1,22.58,22.60,27.92,,,,
BHPSMW,19.19,29/06/12,1:1,20.08,,20.25,,,,
BHPSST,32.20,29/06/12,1:1,10.11,10.12,10.16,-114,5,,
BHPMMI,39.98,29/06/12,1:1,5.29,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,2.73,2.74,2.70,,,,
BHPIOW,20.00,30/08/12,1:1,20.37,20.38,,,,,
BHPIZR,25.50,03/12/12,1:1,16.30,16.21,17.82,,,,
BHPIZZ,25.50,03/12/12,1:1,16.30,16.21,16.35,,,,
BHPSOB,21.71,27/06/13,1:1,19.31,19.32,24.46,,,,
BHPSMA,23.14,28/06/13,1:1,16.60,,18.17,,,,
BHPSMZ,29.15,28/06/13,1:1,11.02,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,25.66,25.67,28.88,,,,
BHPSSA,25.24,30/06/14,1:1,15.76,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,18.15,18.16,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,32.47,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,19.79,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,17.57,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,23.56,23.57,24.15,,,,
BHPSOF,24.48,23/06/16,1:1,20.75,20.76,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,27.41,,27.02,,,,
BHPSWC,16.31,30/06/16,1:1,23.10,,26.15,,,,
BHPSMX,18.84,30/06/16,1:1,20.41,,20.38,,,,
BHPSZB,20.12,30/06/16,1:1,20.26,,20.25,,,,
BHPSWE,21.81,30/06/16,1:1,18.41,,18.60,,,,
BHPSWG,23.76,30/06/16,1:1,21.47,21.50,20.44,,,,
BHPSWF,26.42,30/06/16,1:1,14.86,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,17.94,,23.95,,,,
BHPSZC,29.57,30/06/17,1:1,15.30,,20.12,,,,
BHPSMB,27.31,29/06/18,1:1,12.92,,18.13,,,,
BHPSZX,14.01,04/02/19,1:1,24.02,23.91,24.12,+17,20,,
BHPSZW,17.91,04/02/19,1:1,20.11,20.00,20.10,,,,
BHPSZU,19.29,04/02/19,1:1,18.73,18.62,18.71,,,,
BHPSZV,23.72,04/02/19,1:1,14.31,14.20,14.53,,,,
BHPSRX,16.89,06/08/21,1:1,21.14,21.03,,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.86,06/08/21,1:1,30.08,30.19,,,,,
,
Boral Last Sale Price $3.69,
BLDIOO,3.50,15/12/11,1:1,.56,.57,.425,,,,
BLDSOA,5.21,28/06/12,1:1,.315,.325,1.17,,,,
,
Boart Longyear Last Sale Price $3.19,
BLYSMW,13.44,29/06/12,1:1,.805,,.815,,,,
BLYSMA,13.53,28/06/13,1:1,.81,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.98,,.165,,,,
BLYSZW,1.69,28/12/17,1:1,1.51,1.505,,,,,
BLYSZX,2.24,04/02/19,1:1,.96,.955,1.07,,,,
BLYSRX,1.49,06/08/21,1:1,1.705,1.70,,,,,
,
Bank of Qld Last Sale Price $7.30,
BOQIZQ,6.30,02/12/11,1:1,1.31,1.305,1.235,,,,
BOQIOO,6.50,15/12/11,1:1,1.345,1.355,1.45,,,,
BOQIOI,9.25,15/12/11,1:1,.47,.48,.505,,,,
BOQJR1,5.02,22/02/12,1:1,2.28,2.28,,,,,
BOQSMW,9.29,29/06/12,1:1,.535,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,2.86,2.86,,,,,
BOQIZZ,5.50,03/12/12,1:1,2.86,2.86,,,,,
BOQSMA,9.89,28/06/13,1:1,.57,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,4.00,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,4.71,4.72,4.57,,,,
BOQSZB,9.87,30/06/16,1:1,1.41,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.85,,3.75,,,,
BOQSZU,4.89,04/02/19,1:1,2.41,2.41,2.55,,,,
BOQSRX,3.38,06/08/21,1:1,3.92,3.92,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.02,06/08/21,1:1,11.56,11.67,,,,,
,
BlueScope Steel Last Sale Price $0.75,
BSLIZQ,1.40,02/12/11,1:1,,.16,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.037,.047,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.036,.046,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.088,.098,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.21,.22,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.325,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.16,.165,.25,,,,
BSLIZZ,1.00,03/12/12,1:1,.16,.165,.525,,,,
BSLSMA,5.86,28/06/13,1:1,.345,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.345,,,,,,
BSLSZA,2.87,30/06/15,1:1,.245,,.285,,,,
BSLSWG,1.16,30/06/16,1:1,.17,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.215,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.52,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.37,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.225,.235,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.385,,4.80,,,,
BSLSRX,0.42,06/08/21,1:1,.315,.325,,,,,
,
Brambles Last Sale Price $6.66,
BXBIZQ,3.80,02/12/11,1:1,2.92,2.93,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.32,2.33,,,,,
BXBIOI,5.50,15/12/11,1:1,1.50,1.51,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,1.01,1.02,,,,,
BXBIOL,5.50,25/05/12,1:1,1.99,2.00,,,,,
BXBISM,7.66,28/06/12,1:1,1.135,1.31,,,,,
BXBSOA,7.83,28/06/12,1:1,.76,.77,1.43,,,,
BXBSSR,4.20,29/06/12,1:1,2.79,2.80,3.42,,,,
BXBSMW,10.62,29/06/12,1:1,.62,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.58,3.59,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.18,3.19,,,,,
BXBSOB,4.16,27/06/13,1:1,3.09,3.10,3.62,,,,
BXBSMA,7.04,28/06/13,1:1,.825,,1.14,,,,
BXBSOC,3.09,26/06/14,1:1,3.99,4.00,4.60,,,,
BXBSSA,8.91,30/06/14,1:1,1.25,,1.61,,,,
BXBSZA,3.38,30/06/15,1:1,3.54,,4.06,,,,
BXBSMC,3.99,30/06/15,1:1,3.58,,,,,,
BXBSOE,3.50,23/06/16,1:1,4.02,4.03,,,,,
BXBSOF,4.00,23/06/16,1:1,3.78,3.79,,,,,
BXBSWB,3.86,30/06/16,1:1,3.12,,3.61,,,,
BXBSWG,4.17,30/06/16,1:1,3.75,3.77,4.37,,,,
BXBSZB,7.25,30/06/16,1:1,1.505,,1.875,,,,
BXBSMX,7.40,30/06/16,1:1,1.23,,1.59,,,,
BXBSWC,7.62,30/06/16,1:1,.40,,.57,,,,
BXBSMY,11.39,30/06/17,1:1,.705,,.96,,,,
BXBSMB,7.39,29/06/18,1:1,1.41,,1.655,,,,
BXBSZX,2.82,04/02/19,1:1,3.84,3.85,4.20,,,,
BXBSZV,3.69,04/02/19,1:1,2.97,2.98,2.86,,,,
BXBSRX,2.92,06/08/21,1:1,3.74,3.75,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,3.59,,,,,,
C25SZ3,43.15,29/06/12,1:1,2.23,,,,,,
C25SZ4,43.15,29/06/12,1:1,2.02,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.51,,,,,,
C25SRX,18.72,06/08/21,1:1,16.13,16.20,,,,,
,
Cabcharge Aust Last Sale Price $4.55,
CABSMA,5.87,28/06/13,1:1,.60,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $47.41,
CBAION,50.00,29/09/11,1:1,.545,.88,.97,,,,
CBAIZQ,29.20,02/12/11,1:1,18.89,18.84,18.65,,,,
CBAIOO,30.00,15/12/11,1:1,18.13,,16.79,,,,
CBAIOI,43.00,15/12/11,1:1,6.74,6.75,6.74,+50,115,,
CBAJZ2,32.66,22/12/11,1:1,14.84,14.75,15.91,,,,
CBAIOR,40.00,24/01/12,1:1,9.82,9.83,10.83,,,,
CBAIOS,50.00,24/01/12,1:1,3.48,3.49,3.97,,,,
CBAIOU,32.00,29/03/12,1:1,17.40,17.41,16.19,,,,
CBAIZJ,39.01,29/03/12,1:1,11.62,11.56,12.40,,,,
CBAIO1,25.00,11/05/12,1:1,24.84,24.85,24.49,,,,
CBAIOL,47.50,25/05/12,1:1,7.43,7.44,6.85,,,,
CBASOA,27.98,28/06/12,1:1,21.39,21.40,21.45,+46,6,,
CBAIOE,30.00,28/06/12,1:1,20.24,20.25,20.59,,,,
CBAISM,56.51,28/06/12,1:1,8.04,9.29,,,,,
CBASSR,7.20,29/06/12,1:1,40.90,40.91,37.36,,,,
CBASSS,25.23,29/06/12,1:1,24.29,24.30,23.40,,,,
CBASMW,27.74,29/06/12,1:1,21.46,,21.71,,,,
CBASST,35.97,29/06/12,1:1,15.35,15.36,15.68,,,,
CBAMMI,41.50,29/06/12,1:1,9.32,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.47,3.48,,,,,
CBAIOW,23.50,30/08/12,1:1,26.90,26.91,,,,,
CBAIZR,30.00,03/12/12,1:1,21.79,21.71,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,21.79,21.71,21.33,,,,
CBASOB,14.51,27/06/13,1:1,33.95,33.96,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,28.62,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,20.93,,20.55,,,,
CBASOC,7.42,26/06/14,1:1,40.54,40.55,42.11,,,,
CBASSA,31.55,30/06/14,1:1,19.44,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,21.75,21.76,21.32,,,,
CBASWM,3.23,30/06/15,1:1,44.58,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,41.13,,44.72,,,,
CBASSB,22.22,30/06/15,1:1,27.14,,30.61,,,,
CBASMC,29.11,30/06/15,1:1,23.81,,27.79,,,,
CBASOE,21.62,23/06/16,1:1,29.49,29.50,29.58,,,,
CBASOF,26.62,23/06/16,1:1,26.47,26.48,,,,,
CBASWB,12.85,30/06/16,1:1,35.50,,36.20,,,,
CBASWC,19.49,30/06/16,1:1,29.27,,29.43,,,,
CBASZB,21.25,30/06/16,1:1,27.56,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,25.34,,25.98,,,,
CBASWG,24.71,30/06/16,1:1,28.55,28.57,27.20,,,,
CBASWD,28.40,30/06/16,1:1,21.15,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,17.23,,17.13,,,,
CBASMY,31.16,30/06/17,1:1,18.24,,18.00,,,,
CBASZC,34.65,30/06/17,1:1,16.95,,23.19,,,,
