BHPSR1,33.18,27/06/14,1:1,6.72,,,,,,
BHPISO,33.80,27/06/14,1:1,7.97,8.22,6.00,,,,
BHPISM,47.47,27/06/14,1:1,1.205,1.555,1.51,,,,
BHPSSA,25.89,30/06/14,1:1,13.82,,12.32,,,,
BHPSSG,31.88,30/06/14,1:1,5.69,5.70,5.50,,,,
BHPSSH,31.88,30/06/14,1:1,6.63,6.64,,,,,
BHPISC,31.49,17/09/14,1:1,8.86,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,6.50,6.51,5.74,,,,
BHPIRN,25.00,25/09/14,1:1,15.37,15.44,13.96,,,,
BHPSSW,37.02,06/10/14,1:1,4.34,4.35,,,,,
BHPIO2,17.50,07/11/14,1:1,22.59,22.60,20.74,,,,
BHPSSC,38.81,25/11/14,1:1,3.60,3.61,,,,,
BHPIRQ,22.88,03/12/14,1:1,17.35,17.42,16.93,,,,
BHPJOM,20.67,21/05/15,1:1,18.66,18.67,15.70,,,,
BHPJON,24.80,21/05/15,1:1,14.52,14.53,,,,,
BHPJOO,28.94,21/05/15,1:1,10.39,10.40,10.05,,,,
BHPSOD,30.46,26/06/15,1:1,11.72,11.73,8.90,,,,
BHPSZA,4.42,30/06/15,1:1,34.97,,34.41,,,,
BHPSMC,25.65,30/06/15,1:1,14.81,,13.54,,,,
BHPSSB,26.38,30/06/15,1:1,13.34,,9.85,,,,
BHPIYA,17.00,29/07/15,1:1,23.78,23.80,23.53,,,,
BHPIYB,22.50,29/07/15,1:1,18.90,18.92,18.24,,,,
BHPJOI,27.96,26/11/15,1:1,11.36,11.37,10.76,,,,
BHPIOV,23.00,15/12/15,1:1,20.98,20.99,21.35,+350,3,,
BHPIOZ,29.90,15/12/15,1:1,16.52,16.53,16.45,,,,
BHPJRA,18.14,16/12/15,1:1,21.18,21.25,17.47,,,,
BHPJRB,20.95,16/12/15,1:1,18.36,18.43,14.35,,,,
BHPJRC,25.26,16/12/15,1:1,14.05,14.12,14.07,,,,
BHPSOE,20.33,23/06/16,1:1,20.75,20.76,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,16.30,16.31,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,28.61,,25.89,,,,
BHPSWC,15.66,30/06/16,1:1,23.26,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,23.22,23.24,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,21.12,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,18.58,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,17.12,,15.37,,,,
BHPSWG,24.02,30/06/16,1:1,17.52,17.54,17.58,,,,
BHPSWF,26.89,30/06/16,1:1,12.83,,10.96,,,,
BHPJOC,18.14,22/06/17,1:1,21.18,21.19,20.60,,,,
BHPSWJ,15.97,30/06/17,1:1,25.40,25.42,23.87,,,,
BHPSMY,21.58,30/06/17,1:1,18.23,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,8.07,,6.00,,,,
BHPJOH,26.60,12/12/17,1:1,12.73,12.74,11.72,,,,
BHPJOJ,18.64,31/05/18,1:1,20.68,20.69,19.32,,,,
BHPJOK,30.92,31/05/18,1:1,8.40,8.41,7.08,,,,
BHPSMB,28.13,29/06/18,1:1,12.24,,9.91,,,,
BHPSZX,14.71,04/02/19,1:1,24.60,,21.98,,,,
BHPSZW,19.50,04/02/19,1:1,19.81,20.10,20.10,+34,50,,
BHPSZU,21.20,04/02/19,1:1,18.12,,15.81,,,,
BHPSZV,26.63,04/02/19,1:1,12.68,50.00,12.86,+167,7,,
BHPSRT,14.71,06/08/21,1:1,24.60,24.67,23.05,,,,
BHPSRX,18.25,06/08/21,1:1,21.07,21.14,20.51,,,,
BHPSRW,19.50,06/08/21,1:1,19.81,19.88,16.90,,,,
BHPSRU,21.20,06/08/21,1:1,18.12,18.19,17.80,,,,
BHPSRV,26.63,06/08/21,1:1,12.68,12.75,12.57,,,,
,
BKI Invest Last Sale Price $1.60,
BKIJOH,0.88,12/12/17,1:1,.715,,.655,,,,
,
Boral Last Sale Price $5.58,
BLDIOV,3.40,15/12/15,1:1,2.99,3.00,,,,,
,
Boart Longyear Last Sale Price $0.36,
BLYSZC,1.86,30/06/17,1:1,.001,,.02,,,,
,
Bank of Qld Last Sale Price $12.14,
BOQISP,11.15,28/11/14,1:1,1.825,1.835,1.80,,,,
BOQSZA,2.60,30/06/15,1:1,9.55,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.21,6.24,6.16,,,,
BOQIYB,9.00,29/07/15,1:1,4.14,4.17,,,,,
BOQJOA,5.36,26/11/15,1:1,6.75,6.76,6.83,,,,
BOQJOB,7.50,26/11/15,1:1,4.61,4.62,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,6.11,6.12,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,4.33,4.34,,,,,
BOQJRA,7.14,16/12/15,1:1,4.96,5.00,4.59,,,,
BOQSOE,2.80,23/06/16,1:1,9.52,9.53,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.26,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.00,,3.75,,,,
BOQSZU,4.21,04/02/19,1:1,7.89,,8.00,,,,
BOQSRX,2.33,06/08/21,1:1,9.77,9.81,6.31,,,,
BOQSRW,3.22,06/08/21,1:1,8.88,8.92,6.58,,,,
BOQSRU,4.20,06/08/21,1:1,7.91,7.95,7.85,,,,
BOQSRR,5.05,06/08/21,1:1,7.06,7.10,6.47,,,,
,
BlueScope Steel Last Sale Price $6.30,
BSLIOL,4.00,23/05/14,1:1,2.46,2.47,,,,,
BSLSSA,38.31,30/06/14,1:1,.315,,,,,,
BSLSZA,20.15,30/06/15,1:1,.15,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,4.14,4.15,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.33,3.34,,,,,
BSLSWH,2.33,30/06/16,1:1,4.53,4.54,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.85,3.87,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.48,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.45,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.76,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.80,,4.80,,,,
BSLSRU,1.03,06/08/21,1:1,5.27,5.28,.125,,,,
BSLSRT,1.73,06/08/21,1:1,4.56,4.57,1.87,,,,
BSLSRR,2.36,06/08/21,1:1,3.94,3.95,,,,,
BSLSRS,2.83,06/08/21,1:1,3.47,3.48,,,,,
,
Brambles Last Sale Price $9.33,
BXBIOL,5.86,23/05/14,1:1,3.59,3.60,3.40,,,,
BXBSSX,8.78,12/06/14,1:1,.95,1.005,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.675,1.755,,,,,
BXBSOC,2.86,26/06/14,1:1,6.51,6.52,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,6.11,6.12,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.66,3.72,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.65,2.71,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,1.13,1.14,1.09,,,,
BXBSSA,8.34,30/06/14,1:1,1.22,,1.06,,,,
BXBSZA,2.35,30/06/15,1:1,6.99,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.48,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.92,4.93,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.65,3.66,,,,,
BXBJRA,6.76,16/12/15,1:1,2.54,2.57,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,6.36,6.37,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,6.09,6.10,,,,,
BXBSWB,2.68,30/06/16,1:1,6.51,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.54,6.56,6.41,,,,
BXBSMX,6.69,30/06/16,1:1,2.80,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.42,,2.26,,,,
BXBSZB,6.89,30/06/16,1:1,2.53,,1.625,,,,
BXBSWL,4.45,30/06/17,1:1,5.36,5.38,,,,,
BXBSMY,11.15,30/06/17,1:1,.685,,.52,,,,
BXBJOJ,5.26,31/05/18,1:1,4.04,4.05,,,,,
BXBJOK,7.17,31/05/18,1:1,2.12,2.13,,,,,
BXBSMB,6.68,29/06/18,1:1,2.81,,2.27,,,,
BXBSZX,1.85,04/02/19,1:1,7.45,,5.99,,,,
BXBSZV,2.92,04/02/19,1:1,6.38,,2.86,,,,
BXBSRT,1.87,06/08/21,1:1,7.42,,,,,,
BXBSRX,1.99,06/08/21,1:1,7.30,,5.80,,,,
BXBSRV,2.94,06/08/21,1:1,6.35,,3.41,,,,
BXBSRR,3.77,06/08/21,1:1,5.53,,,,,,
BXBSRS,4.72,06/08/21,1:1,4.58,4.61,,,,,
,
Cabcharge Aust Last Sale Price $4.03,
CABJOA,2.68,26/11/15,1:1,1.345,1.355,1.365,,,,
CABJOJ,2.33,31/05/18,1:1,1.69,1.70,,,,,
CABSRU,2.39,06/08/21,1:1,1.635,,1.905,,,,
CABSRX,2.85,06/08/21,1:1,1.175,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.36,
CBASSK,65.40,28/02/14,1:1,9.69,,8.65,,,,
CBASSR,0.00,03/03/14,1:1,,,75.19,,,,
CBAISY,67.20,04/03/14,1:1,7.99,,8.50,,,,
CBAISX,69.17,04/03/14,1:1,6.02,6.30,6.30,-19,15,,
CBAISE,72.08,04/03/14,1:1,3.18,3.46,3.46,+21,85,,
CBASSN,73.22,04/03/14,1:1,2.12,,1.61,,,,
CBASZA,0.25,20/03/14,1:1,,,75.29,,,,
CBAIRI,52.30,27/03/14,1:1,23.05,23.30,23.30,+20,7,,
CBAIO1,37.50,09/05/14,1:1,37.56,37.57,38.63,,,,
CBAIOL,55.00,23/05/14,1:1,21.14,21.15,21.23,+3,10,,
CBAIRL,52.30,29/05/14,1:1,21.21,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,7.91,8.26,6.50,,,,
CBASSM,67.98,20/06/14,1:1,7.69,,,,,,
CBAISN,72.73,24/06/14,1:1,11.37,11.90,13.36,,,,
CBASOC,0.00,26/06/14,1:1,,,69.72,,,,
CBASSS,20.08,27/06/14,1:1,55.60,55.61,51.55,,,,
CBASST,36.31,27/06/14,1:1,39.86,39.87,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.19,19.60,18.17,,,,
CBAISO,57.88,27/06/14,1:1,19.45,19.87,19.18,,,,
CBASR1,68.49,27/06/14,1:1,7.86,,,,,,
CBASSA,26.16,30/06/14,1:1,49.92,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,9.96,9.97,9.39,,,,
CBASSH,65.38,30/06/14,1:1,10.68,10.69,7.98,,,,
CBAISD,66.11,03/09/14,1:1,10.70,10.71,10.64,,,,
CBAISG,72.85,03/09/14,1:1,7.35,7.36,7.36,,,,
CBAISH,75.75,03/09/14,1:1,6.10,6.11,7.63,,,,
CBAIRN,50.00,25/09/14,1:1,27.20,27.42,26.54,,,,
CBAIO2,36.00,07/11/14,1:1,41.73,41.74,,,,,
CBAIRQ,31.63,03/12/14,1:1,44.72,44.96,45.53,,,,
CBAJOM,41.34,21/05/15,1:1,33.78,33.79,33.52,,,,
CBAJON,54.43,21/05/15,1:1,20.68,20.69,20.63,,,,
CBAJOO,59.94,21/05/15,1:1,15.17,15.18,14.63,,,,
CBASOD,31.60,26/06/15,1:1,44.40,44.41,43.50,,,,
CBASSB,15.71,30/06/15,1:1,59.63,,55.59,,,,
CBASMC,23.76,30/06/15,1:1,52.29,,50.87,,,,
CBAJOI,44.10,26/11/15,1:1,31.01,31.02,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,37.06,37.07,36.00,,,,
CBAIOZ,61.20,15/12/15,1:1,27.17,27.18,28.93,,,,
CBAJRA,35.86,16/12/15,1:1,39.27,39.51,38.55,,,,
CBAJRB,46.73,16/12/15,1:1,28.40,28.64,26.89,,,,
CBAJRC,56.21,16/12/15,1:1,18.92,19.16,19.86,,,,
CBASOE,15.95,23/06/16,1:1,59.63,59.64,29.75,,,,
CBASOF,21.79,23/06/16,1:1,53.94,53.95,52.95,,,,
CBASWB,4.82,30/06/16,1:1,70.22,,67.42,,,,
CBASWC,12.20,30/06/16,1:1,62.63,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,60.02,,59.40,,,,
CBASMX,16.99,30/06/16,1:1,58.73,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,58.47,58.49,57.70,,,,
CBASWD,22.09,30/06/16,1:1,52.33,,53.49,,,,
CBASWE,26.96,30/06/16,1:1,47.17,,46.06,,,,
CBAJOC,30.27,22/06/17,1:1,44.84,44.85,48.20,,,,
CBASWJ,19.58,30/06/17,1:1,57.71,57.73,54.11,,,,
CBASMY,25.48,30/06/17,1:1,50.40,,49.42,,,,
CBASZC,31.08,30/06/17,1:1,44.58,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,43.39,43.41,42.46,,,,
CBAJOH,46.74,12/12/17,1:1,28.38,28.39,27.80,,,,
CBAJOJ,38.32,31/05/18,1:1,36.79,36.80,38.11,,,,
CBAJOK,50.21,31/05/18,1:1,24.90,24.91,26.34,,,,
CBASZD,11.59,28/06/18,1:1,63.73,,62.19,,,,
CBASMB,23.87,29/06/18,1:1,51.98,,50.78,,,,
CBASZX,2.10,04/02/19,1:1,73.03,,70.38,,,,
CBASZW,8.31,04/02/19,1:1,66.82,,65.59,,,,
CBASZV,20.62,04/02/19,1:1,54.51,,51.90,,,,
CBASZU,27.05,04/02/19,1:1,48.08,,47.48,,,,
CBASRT,2.10,06/08/21,1:1,73.03,73.27,64.40,,,,
CBASRW,8.31,06/08/21,1:1,66.82,67.06,37.31,,,,
CBASRX,17.56,06/08/21,1:1,57.57,57.81,56.89,,,,
CBASRV,20.62,06/08/21,1:1,54.51,54.75,54.88,,,,
CBASRU,27.05,06/08/21,1:1,48.08,48.32,45.25,,,,
CBASRZ,31.61,06/08/21,1:1,43.52,43.76,42.93,,,,
CBASRY,34.99,06/08/21,1:1,40.14,40.38,39.47,,,,
CBASRR,37.90,06/08/21,1:1,37.22,37.46,37.22,,,,
,
Coca-Cola Amatil Last Sale Price $11.20,
CCLSSR,3.46,27/06/14,1:1,7.80,7.81,9.29,,,,
CCLSST,8.11,27/06/14,1:1,3.32,3.33,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.55,.67,1.085,,,,
CCLJOM,8.78,21/05/15,1:1,2.39,2.40,2.42,,,,
CCLSSB,2.50,30/06/15,1:1,8.70,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,5.36,5.38,5.39,,,,
CCLIYB,8.97,29/07/15,1:1,3.34,3.36,3.34,,,,
CCLJRA,7.62,16/12/15,1:1,3.54,3.58,4.70,,,,
CCLSWB,2.52,30/06/16,1:1,8.71,,,,,,
CCLSWG,5.34,30/06/16,1:1,6.27,6.29,5.91,,,,
CCLJOH,7.60,12/12/17,1:1,3.58,3.59,3.61,,,,
CCLSZX,3.06,04/02/19,1:1,8.10,,8.41,,,,
CCLSZW,5.20,04/02/19,1:1,5.97,,6.69,,,,
CCLSRX,4.58,06/08/21,1:1,6.59,6.63,6.30,,,,
CCLSRW,5.20,06/08/21,1:1,5.97,6.01,9.67,,,,
CCLSRT,6.59,06/08/21,1:1,4.58,4.62,4.45,,,,
,
CFS Retail Prop Last Sale Price $1.99,
CFXSSU,1.19,27/06/14,1:1,.825,.835,.80,,,,
,
Charter Hall Grp Last Sale Price $3.94,
CHCSSU,2.29,27/06/14,1:1,1.705,1.715,1.42,,,,
,
Cochlear Last Sale Price $58.33,
COHSOC,26.08,26/06/14,1:1,32.81,32.82,35.14,,,,
COHJOM,30.39,21/05/15,1:1,27.86,27.87,25.19,,,,
COHJON,42.54,21/05/15,1:1,15.70,15.71,12.56,,,,
COHIOV,35.85,15/12/15,1:1,30.41,30.42,,,,,
COHIOZ,47.00,15/12/15,1:1,24.40,24.41,,,,,
COHSWG,33.42,30/06/16,1:1,29.33,29.39,31.33,,,,
COHSZX,25.31,04/02/19,1:1,32.90,,56.74,,,,
COHSZW,33.82,04/02/19,1:1,24.38,,21.74,,,,
COHSRT,25.31,06/08/21,1:1,32.90,33.03,42.34,,,,
COHSRX,32.57,06/08/21,1:1,25.63,25.76,49.00,,,,
COHSRW,33.82,06/08/21,1:1,24.38,24.51,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.26,
CPASSU,0.65,27/06/14,1:1,.64,.65,,,,,
CPASZX,0.36,04/02/19,1:1,.91,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.975,,,,,,
CPASRT,0.36,06/08/21,1:1,.91,,.65,,,,
CPASRW,0.51,06/08/21,1:1,.76,,.58,,,,
,
Computershare Last Sale Price $12.00,
CPUIOL,8.00,23/05/14,1:1,4.15,4.16,3.12,,,,
CPUSOC,3.52,26/06/14,1:1,8.53,8.54,6.34,,,,
CPUJOM,6.20,21/05/15,1:1,5.76,5.77,,,,,
CPUJON,7.75,21/05/15,1:1,4.21,4.22,4.04,,,,
CPUSMC,6.88,30/06/15,1:1,5.40,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.45,6.49,5.71,,,,
CPUIYB,8.00,29/07/15,1:1,4.70,4.74,4.63,,,,
CPUIOV,6.50,15/12/15,1:1,6.44,6.45,,,,,
CPUSWG,4.67,30/06/16,1:1,7.65,7.67,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,6.76,,,,,,
CPUSZV,3.77,28/12/17,1:1,8.20,,6.29,,,,
CPUSZW,5.50,04/02/19,1:1,6.46,6.43,6.43,+170,12,,
CPUSRX,3.16,06/08/21,1:1,8.80,8.84,6.34,,,,
CPUSRV,3.77,06/08/21,1:1,8.20,8.24,7.39,,,,
CPUSRU,4.51,06/08/21,1:1,7.46,7.50,5.16,,,,
CPUSRW,5.50,06/08/21,1:1,6.46,6.50,4.33,,,,
CPUSRR,6.39,06/08/21,1:1,5.57,5.61,5.32,,,,
,
CSL Last Sale Price $70.80,
CSLSSX,61.31,12/06/14,1:1,10.63,10.95,7.82,,,,
CSLISN,66.56,24/06/14,1:1,11.27,11.77,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,51.95,51.96,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,47.70,47.73,36.20,,,,
CSLISM,35.53,27/06/14,1:1,35.46,35.74,30.94,,,,
CSLISO,43.42,27/06/14,1:1,28.25,28.59,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,49.83,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,9.55,9.57,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,10.73,10.75,,,,,
CSLIRQ,19.91,03/12/14,1:1,51.47,51.66,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,48.81,48.82,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,50.51,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,44.36,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,40.37,40.42,,,,,
CSLIYB,46.50,29/07/15,1:1,28.45,28.50,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,36.72,36.73,,,,,
CSLIOZ,54.75,15/12/15,1:1,27.94,27.95,,,,,
CSLSOE,16.74,23/06/16,1:1,54.42,54.43,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,57.39,57.43,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,52.57,52.61,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,46.31,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,39.83,39.85,38.40,,,,
CSLSZW,13.80,28/12/17,1:1,56.81,,36.66,,,,
CSLJOJ,36.25,31/05/18,1:1,34.39,34.40,33.21,,,,
CSLJOK,49.72,31/05/18,1:1,20.93,20.94,20.07,,,,
CSLSMB,26.19,29/06/18,1:1,45.14,,42.65,,,,
CSLSZX,21.60,04/02/19,1:1,49.02,,46.17,,,,
CSLSRX,13.64,06/08/21,1:1,56.97,57.16,,,,,
CSLSRW,13.80,06/08/21,1:1,56.81,57.00,30.83,,,,
CSLSRT,21.60,06/08/21,1:1,49.02,49.20,20.56,,,,
CSLSRU,25.23,06/08/21,1:1,45.39,45.58,37.48,,,,
CSLSRV,30.59,06/08/21,1:1,40.02,40.21,33.55,,,,
CSLSRR,35.91,06/08/21,1:1,34.71,34.90,34.09,,,,
,
CSR Last Sale Price $3.20,
CSRIOM,1.25,23/05/14,1:1,2.00,2.01,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.18,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.01,2.02,,,,,
CSRSRU,0.75,06/08/21,1:1,2.43,2.45,2.34,,,,
CSRSRV,0.89,06/08/21,1:1,2.29,2.31,2.06,,,,
,
Crown Resorts Last Sale Price $17.03,
CWNJOM,8.27,21/05/15,1:1,8.72,8.73,8.47,,,,
CWNJON,10.85,21/05/15,1:1,6.13,6.14,5.69,,,,
CWNIOV,10.50,15/12/15,1:1,8.48,8.49,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.69,6.70,,,,,
CWNSWG,4.18,30/06/16,1:1,13.07,13.10,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.34,,12.07,,,,
CWNSWB,6.07,30/06/16,1:1,10.59,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,13.11,,12.80,,,,
CWNSWL,8.80,30/06/17,1:1,9.40,9.42,,,,,
CWNSMB,6.25,29/06/18,1:1,10.93,,3.08,,,,
CWNSZX,3.79,04/02/19,1:1,13.20,,12.65,,,,
CWNSRX,3.51,06/08/21,1:1,13.48,13.53,12.44,,,,
CWNSRT,3.79,06/08/21,1:1,13.20,13.25,12.01,,,,
CWNSRW,5.00,06/08/21,1:1,11.98,12.03,12.37,,,,
CWNSRR,6.28,06/08/21,1:1,10.70,10.75,6.73,,,,
CWNSRS,7.57,06/08/21,1:1,9.41,9.46,9.88,,,,
,
David Jones Last Sale Price $3.30,
DJSJOM,1.44,21/05/15,1:1,1.84,1.85,,,,,
DJSJON,2.02,21/05/15,1:1,1.265,1.275,,,,,
DJSIYA,1.75,29/07/15,1:1,1.695,1.72,1.68,+21.5,10,,
DJSIYB,2.25,29/07/15,1:1,1.285,1.31,,,,,
DJSSZX,1.31,04/02/19,1:1,1.965,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.39,2.42,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.965,1.99,1.76,,,,
DJSSRR,1.46,06/08/21,1:1,1.815,1.84,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.55,
DJWJOH,2.74,12/12/17,1:1,1.795,1.805,1.96,,,,
,
Downer EDI Last Sale Price $5.03,
DOWSRX,1.69,06/08/21,1:1,3.30,3.34,2.82,,,,
,
DUET Grp Last Sale Price $2.09,
DUESMX,0.34,30/06/16,1:1,1.795,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.435,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.75,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.01,,,,,,
DUESZX,0.49,04/02/19,1:1,1.595,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.67,1.675,,,,,
DUESRU,0.79,06/08/21,1:1,1.30,1.305,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.07,1.075,1.11,,,,
DUESRR,1.32,06/08/21,1:1,.765,.77,.805,,,,
,
DEXUS Prop Grp Last Sale Price $1.09,
DXSSSU,0.61,27/06/14,1:1,.49,.50,,,,,
,
Echo Entertainment Last Sale Price $2.52,
EGPISD,2.85,24/09/14,1:1,.23,.24,,,,,
EGPSZX,1.24,04/02/19,1:1,1.255,,1.13,,,,
EGPSRT,1.42,06/08/21,1:1,1.075,1.10,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.83,.855,.695,,,,
,
Flight Centre Travel Last Sale Price $49.32,
FLTJOB,25.71,26/11/15,1:1,23.44,23.45,21.47,,,,
FLTJOA,33.66,26/11/15,1:1,15.48,15.49,12.15,,,,
,
Fortescue Metals Grp Last Sale Price $5.99,
FMGIOL,3.25,23/05/14,1:1,2.85,2.86,2.89,,,,
FMGIYA,1.75,29/07/15,1:1,4.41,4.43,3.95,,,,
FMGIYB,2.50,29/07/15,1:1,3.77,4.00,3.81,,,,
FMGIOV,3.20,15/12/15,1:1,3.65,3.66,,,,,
FMGJRA,2.50,16/12/15,1:1,3.48,3.50,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,3.19,3.20,3.18,,,,
FMGSWG,2.86,30/06/16,1:1,3.91,3.93,3.26,,,,
FMGJOK,3.37,31/05/18,1:1,2.62,2.63,2.64,,,,
FMGJOJ,4.08,31/05/18,1:1,1.90,1.91,1.62,,,,
FMGSRR,1.55,06/08/21,1:1,4.43,4.45,,,,,
FMGSRV,2.06,06/08/21,1:1,3.92,3.94,3.87,,,,
FMGSRU,2.54,06/08/21,1:1,3.43,3.45,2.96,,,,
,
21st Century Fox Last Sale Price $35.64,
FOXSSX,30.87,12/06/14,1:1,5.42,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,3.31,,,,,,
FOXSOC,8.10,26/06/14,1:1,27.71,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,15.11,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,18.38,,,,,,
FOXIOZ,30.00,15/12/15,1:1,13.08,,,,,,
FOXSWG,5.77,30/06/16,1:1,30.59,,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,29.69,,,,,,
FOXSZW,3.78,28/12/17,1:1,31.84,,,,,,
FOXSZX,7.13,04/02/19,1:1,28.49,,29.19,,,,
FOXSRW,3.78,06/08/21,1:1,31.84,,,,,,
FOXSRX,4.35,06/08/21,1:1,31.27,,31.21,,,,
FOXSRT,7.13,06/08/21,1:1,28.49,,12.63,,,,
FOXSRU,9.82,06/08/21,1:1,25.80,,11.07,,,,
FOXSRS,18.73,06/08/21,1:1,16.89,,,,,,
,
Fairfax Media Last Sale Price $0.93,
FXJIOL,0.55,23/05/14,1:1,.44,.45,.24,,,,
FXJSSA,3.58,30/06/14,1:1,.028,,.075,,,,
FXJSSB,2.59,30/06/15,1:1,.051,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.67,.68,,,,,
,
Goodman Grp Last Sale Price $4.77,
GMGSSA,25.68,30/06/14,1:1,.215,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,.255,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.60,2.62,2.63,,,,
,
GrainCorp Last Sale Price $7.81,
GNCSRZ,6.14,06/08/21,1:1,1.67,,2.24,,,,
,
GPT Grp Last Sale Price $3.69,
GPTSSU,2.37,27/06/14,1:1,1.39,1.40,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.05,2.07,,,,,
GPTSMY,21.06,30/06/17,1:1,.375,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.09,
HHVSZC,0.87,30/06/17,1:1,.22,,.095,,,,
,
Harvey Norman Last Sale Price $3.13,
HVNSZW,1.45,04/02/19,1:1,1.69,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,2.29,2.29,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.965,1.96,1.925,,,,
,
iShares Asia 50 Last Sale Price $50.03,
IAAIOM,26.00,23/05/14,1:1,24.53,24.54,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.66,
IAGIOL,4.50,23/05/14,1:1,1.32,1.33,1.34,+1.5,250,,
