RIOSOD,42.02,26/06/15,1:1,45.62,45.63,47.33,,,,
RIOSZA,2.33,30/06/15,1:1,71.32,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,48.11,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,56.79,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,48.42,48.44,49.86,,,,
RIOSMX,42.64,30/06/16,1:1,36.08,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,39.00,39.03,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,29.32,,,,,,
RIOSWD,73.79,30/06/16,1:1,20.55,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,37.75,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,22.33,,29.17,,,,
RIOSZX,3.68,04/02/19,1:1,74.96,74.96,83.70,,,,
RIOSZW,29.07,04/02/19,1:1,49.58,49.58,49.87,,,,
RIOSZU,33.59,04/02/19,1:1,45.06,45.06,46.30,,,,
RIOSZV,39.61,04/02/19,1:1,39.04,39.04,38.37,,,,
,
ResMed Inc Last Sale Price $3.01,
RMDSZW,1.15,28/12/17,1:1,1.835,1.86,,,,,
RMDSZX,1.79,04/02/19,1:1,1.195,1.22,1.33,,,,
,
Seek Last Sale Price $6.50,
SEKSMA,3.96,28/06/13,1:1,2.61,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $44.34,
SFYIOL,24.50,25/05/12,1:1,22.09,22.10,21.82,,,,
SFYIZ1,23.10,29/06/12,1:1,22.25,,,,,,
SFYSZX,19.16,04/02/19,1:1,25.18,25.21,26.93,,,,
SFYSZW,24.09,04/02/19,1:1,20.25,20.28,20.47,,,,
SFYSOX,22.65,19/11/20,1:1,21.67,,,,,,
,
Stockland Last Sale Price $3.50,
SGPSMV,3.34,30/06/11,1:1,.135,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.465,.475,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.025,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.185,,.325,,,,
SGPSMY,5.63,30/06/17,1:1,.235,,.935,,,,
SGPSZW,1.40,28/12/17,1:1,2.07,2.10,,,,,
SGPSMB,4.65,29/06/18,1:1,.32,,2.24,,,,
SGPSZU,1.91,04/02/19,1:1,1.57,1.595,1.60,,,,
SGPSZX,2.22,04/02/19,1:1,1.26,1.285,1.30,,,,
,
Singapore Tel Last Sale Price $2.33,
SGTSM3,2.19,30/06/11,1:1,.15,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.51,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.97,
SHLSMV,9.76,30/06/11,1:1,2.17,2.60,2.23,,,,
SHLIZQ,7.20,02/12/11,1:1,4.96,5.01,5.30,,,,
SHLDZR,7.50,03/12/12,1:1,,,,,,,
SHLDZZ,7.50,03/12/12,1:1,,,,,,,
SHLIZR,7.50,03/12/12,1:1,5.54,5.59,,,,,
SHLIZZ,7.50,03/12/12,1:1,5.54,5.59,,,,,
SHLSMA,9.38,28/06/13,1:1,2.74,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.27,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,6.69,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.14,7.16,,,,,
SHLSZB,9.65,30/06/16,1:1,3.48,,3.86,,,,
SHLSZX,5.81,04/02/19,1:1,6.11,6.16,5.28,,,,
SHLSZW,7.72,04/02/19,1:1,4.20,4.25,4.22,,,,
,
Sigma Pharmaceutical Last Sale Price $0.51,
SIPSMV,1.76,30/06/11,1:1,.001,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.28,
SKISZX,0.55,04/02/19,1:1,.72,.735,.72,,,,
,
SPDR Prop Fund Last Sale Price $7.80,
SLFIOL,4.00,25/05/12,1:1,4.20,4.21,,,,,
SLFSOA,12.29,28/06/12,1:1,.85,.86,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.14,,.155,,,,
SLFSMA,9.82,28/06/13,1:1,.785,,.83,,,,
SLFSZB,9.10,30/06/16,1:1,1.765,,1.915,,,,
SLFSZX,3.27,04/02/19,1:1,4.52,4.53,4.62,,,,
SLFSZW,4.42,04/02/19,1:1,3.37,3.38,3.78,,,,
SLFSOX,4.04,19/11/20,1:1,3.75,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ1,139.12,29/06/12,1:1,8.74,,,,,,
,
Santos Last Sale Price $13.46,
STOSSR,6.22,30/06/11,1:1,7.25,7.26,7.11,,,,
STOSMV,7.21,30/06/11,1:1,6.27,6.35,6.30,+4,19,,
STOSST,8.80,30/06/11,1:1,4.67,4.68,,,,,
STOSM3,18.85,30/06/11,1:1,.025,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.66,6.69,6.37,,,,
STOIOO,9.00,15/12/11,1:1,4.92,4.93,8.39,,,,
STOIOI,13.00,15/12/11,1:1,1.985,1.995,2.12,,,,
STOIOU,10.00,29/03/12,1:1,4.56,4.57,5.39,,,,
STOIOL,12.50,25/05/12,1:1,3.16,3.17,,,,,
STOSOA,6.99,28/06/12,1:1,6.60,6.61,7.32,,,,
STODZZ,9.00,03/12/12,1:1,,,,,,,
STOIZZ,9.00,03/12/12,1:1,5.68,5.71,,,,,
STOSOB,9.51,27/06/13,1:1,5.66,5.67,6.23,,,,
STOSMA,6.38,28/06/13,1:1,7.20,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,7.99,8.00,10.53,,,,
STOSOD,8.15,26/06/15,1:1,7.35,7.36,9.93,,,,
STOSZA,2.55,30/06/15,1:1,10.69,,12.21,,,,
STOSMC,7.80,30/06/15,1:1,7.38,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,8.09,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,7.06,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,8.30,8.32,9.32,,,,
STOSZW,6.45,04/02/19,1:1,6.98,7.01,7.15,,,,
STOSZX,8.13,04/02/19,1:1,5.30,5.33,5.12,,,,
,
SPDR 200 Fund Last Sale Price $43.18,
STWSSR,20.18,30/06/11,1:1,22.37,23.02,25.35,,,,
STWSMV,24.67,30/06/11,1:1,18.52,,19.10,,,,
STWSST,29.40,30/06/11,1:1,13.83,13.84,,,,,
STWMMI,46.81,30/06/11,1:1,1.045,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,20.50,20.55,22.82,,,,
STWIO1,22.00,11/05/12,1:1,23.59,23.60,,,,,
STWIOM,24.00,25/05/12,1:1,21.58,21.59,,,,,
STWSOA,35.26,28/06/12,1:1,9.76,9.77,10.14,,,,
STWSMW,33.39,29/06/12,1:1,9.98,,10.65,,,,
STWDZW,26.00,03/12/12,1:1,,,,,,,
STWIZW,26.00,03/12/12,1:1,20.74,20.79,,,,,
STWSMA,30.80,28/06/13,1:1,12.98,,14.52,,,,
STWSOC,15.90,26/06/14,1:1,27.82,27.83,31.03,,,,
STWSOD,25.77,26/06/15,1:1,21.67,21.68,21.63,-57,1,,
STWSWB,19.61,30/06/16,1:1,23.86,,23.74,,,,
STWSWC,24.59,30/06/16,1:1,19.45,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,22.88,22.90,22.78,,,,
STWSZB,27.19,30/06/16,1:1,16.65,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,14.34,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,10.27,,12.46,,,,
STWSZX,17.58,04/02/19,1:1,25.55,25.60,25.16,,,,
STWSZU,21.59,04/02/19,1:1,21.54,21.59,21.45,+9,6,,
STWSZW,26.44,04/02/19,1:1,16.69,16.74,16.50,+7,4,,
STWSZV,34.41,04/02/19,1:1,8.73,8.78,8.46,,,,
STWSOX,23.33,19/11/20,1:1,19.79,,,,,,
,
Suncorp Grp Last Sale Price $8.21,
SUNSSR,2.97,30/06/11,1:1,5.27,5.28,5.70,,,,
SUNSST,4.80,30/06/11,1:1,3.44,3.45,,,,,
SUNSMV,12.62,30/06/11,1:1,.013,,.026,,,,
SUNIZQ,4.60,02/12/11,1:1,3.75,3.76,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.50,3.51,3.33,,,,
SUNIOI,8.00,15/12/11,1:1,1.365,1.375,1.53,,,,
SUNIOM,4.50,25/05/12,1:1,4.15,4.16,,,,,
SUNSOA,12.17,28/06/12,1:1,.465,.475,.535,,,,
SUNDZR,5.00,03/12/12,1:1,,,3.85,,,,
SUNDZW,5.00,03/12/12,1:1,,,,,,,
SUNDZZ,5.00,03/12/12,1:1,,,3.85,,,,
SUNIZR,5.00,03/12/12,1:1,3.91,3.92,,,,,
SUNIZW,5.00,03/12/12,1:1,3.91,3.92,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.91,3.92,3.92,,1,,
SUNSOB,6.12,27/06/13,1:1,3.22,3.23,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.84,,.81,,,,
SUNSOC,3.79,26/06/14,1:1,4.86,4.87,5.07,,,,
SUNSSA,12.03,30/06/14,1:1,1.165,,1.18,,,,
SUNSMC,4.44,30/06/15,1:1,4.57,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.09,,3.35,,,,
SUNSSB,7.96,30/06/15,1:1,2.45,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,4.93,4.95,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.42,,1.375,,,,
SUNSZB,10.40,30/06/16,1:1,1.975,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.63,,.615,,,,
SUNSMX,14.15,30/06/16,1:1,.525,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.34,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.42,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.55,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.27,,2.67,,,,
SUNSZX,2.65,04/02/19,1:1,5.55,5.56,5.60,,,,
SUNSZW,4.14,04/02/19,1:1,4.06,4.07,4.11,,,,
,
Seven West Media Last Sale Price $3.84,
SWMSZW,1.65,28/12/17,1:1,2.18,2.19,,,,,
SWMSZX,2.53,04/02/19,1:1,1.305,1.31,1.40,,,,
SWMSZU,3.04,04/02/19,1:1,.795,.80,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.73,
SYISZX,12.64,04/02/19,1:1,11.01,11.12,12.94,,,,
SYISOX,12.79,19/11/20,1:1,10.87,,,,,,
,
TAH Egp Options,
TA8SSR,2.45,30/06/11,1:1,4.76,4.77,,,,,
TA8SSA,8.41,30/06/14,1:1,1.01,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.17,
TAHSWG,0.00,23/06/11,1:1,4.29,,4.39,,,,
TAHSST,2.15,30/06/11,1:1,1.035,1.04,,,,,
TAHSMV,3.65,30/06/11,1:1,.001,,.001,,,,
TAHIZQ,3.47,02/12/11,1:1,,,4.32,,,,
TAHIOO,4.12,15/12/11,1:1,,,3.96,,,,
TAHJZ2,2.10,22/12/11,1:1,1.07,1.07,,,,,
TAHSMW,5.73,29/06/12,1:1,.019,,.27,,,,
TAHDZZ,0.58,03/12/12,1:1,,,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.64,2.65,,,,,
TAHSMA,2.63,28/06/13,1:1,.68,,1.13,,,,
TAHSZA,1.04,30/06/15,1:1,2.12,,2.90,,,,
TAHSWB,1.52,30/06/16,1:1,1.77,,1.77,,,,
TAHSWD,4.28,30/06/16,1:1,.145,,.145,,,,
TAHSMX,5.18,30/06/16,1:1,.225,,.575,,,,
TAHSZB,6.22,30/06/16,1:1,.57,,1.16,,,,
TAHSMY,6.78,30/06/17,1:1,.215,,.60,,,,
TAHSMB,2.95,29/06/18,1:1,.665,,,,,,
TAHSZX,1.26,04/02/19,1:1,1.91,1.915,1.975,,,,
TAHSZW,1.80,04/02/19,1:1,1.365,1.37,1.42,,,,
,
Transurban Grp Last Sale Price $5.34,
TCLSSR,1.85,30/06/11,1:1,3.47,3.49,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.18,,2.25,,,,
TCLSST,3.50,30/06/11,1:1,1.83,1.835,,,,,
TCLMMI,4.49,30/06/11,1:1,.52,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.69,2.73,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.465,1.475,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.54,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.585,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.08,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.75,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.90,2.95,2.90,-8,5,,
TCLSWG,2.80,30/06/16,1:1,3.13,3.15,,,,,
TCLSZB,3.17,30/06/16,1:1,2.14,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.465,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.68,,.78,,,,
TCLSMB,4.12,29/06/18,1:1,1.275,,2.91,,,,
TCLSZX,2.02,04/02/19,1:1,3.28,3.32,2.14,,,,
TCLSZW,3.03,04/02/19,1:1,2.28,2.32,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.86,
TELSMV,2.89,30/06/11,1:1,.001,,.023,,,,
TELIZQ,0.90,02/12/11,1:1,.975,.99,.63,,,,
TELSMZ,1.64,28/06/13,1:1,.325,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.06,
TENSMV,1.67,30/06/11,1:1,.001,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.20,,.18,,,,
,
Telstra Corp Last Sale Price $3.01,
TLSSSR,1.62,30/06/11,1:1,1.40,1.41,1.295,,,,
TLSSMV,1.70,30/06/11,1:1,1.305,,1.345,,,,
TLSSM3,3.55,30/06/11,1:1,.001,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.003,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.32,.33,.325,,,,
TLSIOP,1.80,29/09/11,1:1,1.25,1.26,1.27,-1.5,220,,
TLSSSS,2.76,30/09/11,1:1,.345,.355,.35,-3,6500,,
TLSIZQ,1.70,02/12/11,1:1,1.365,1.37,1.38,-4.5,335,,
TLSIZR,1.70,02/12/11,1:1,1.365,1.37,1.34,,,,
TLSIOO,2.25,15/12/11,1:1,.89,.90,.955,,,,
TLSIOI,3.25,15/12/11,1:1,.32,.33,.35,,,,
TLSJZ2,1.95,22/12/11,1:1,1.055,1.07,,,,,
TLSIOU,2.00,29/03/12,1:1,1.20,1.21,1.245,+.5,200,,
TLSIZJ,2.27,29/03/12,1:1,.905,.91,.945,,,,
TLSIO1,1.30,11/05/12,1:1,1.815,1.825,,,,,
TLSIOL,2.00,25/05/12,1:1,1.21,1.22,,,,,
TLSIOM,2.50,25/05/12,1:1,.855,.865,,,,,
TLSSOA,2.02,28/06/12,1:1,1.025,1.035,1.075,,,,
TLSSMW,1.26,29/06/12,1:1,1.76,,1.785,,,,
TLSDZM,1.75,03/12/12,1:1,,,1.55,,,,
TLSDZW,1.75,03/12/12,1:1,,,,,,,
TLSDZY,1.75,03/12/12,1:1,,,1.56,,,,
TLSDZZ,1.75,03/12/12,1:1,,,,,,,
TLSIZM,1.75,03/12/12,1:1,1.47,1.475,,,,,
TLSIZW,1.75,03/12/12,1:1,1.47,1.475,1.485,,100,,
TLSIZY,1.75,03/12/12,1:1,1.47,1.475,,,,,
TLSIZZ,1.75,03/12/12,1:1,1.47,1.475,,,,,
TLSSOB,1.46,27/06/13,1:1,1.56,1.57,1.59,,,,
TLSSMA,2.09,28/06/13,1:1,.955,,.925,,,,
TLSSOC,1.33,26/06/14,1:1,1.70,1.71,1.685,,,,
TLSSSA,2.35,30/06/14,1:1,.92,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.43,1.44,1.455,,,,
TLSSSB,1.22,30/06/15,1:1,1.81,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.75,,1.705,,,,
TLSSMC,1.45,30/06/15,1:1,1.635,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,2.14,,2.19,,,,
TLSSWG,1.36,30/06/16,1:1,1.81,1.83,1.85,,,,
TLSSWD,2.09,30/06/16,1:1,.94,.94,.94,-3,35,,
TLSSMX,2.09,30/06/16,1:1,.955,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.935,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.885,,.765,,,,
TLSSZW,1.39,04/02/19,1:1,1.62,1.625,1.62,-4,365,,
TLSSZX,1.66,04/02/19,1:1,1.345,1.35,1.41,,,,
,
Toll Hldgs Last Sale Price $4.91,
TOLSZW,4.48,22/06/11,1:1,.42,,.42,-17.5,34,,
TOLSSR,3.52,30/06/11,1:1,1.395,1.405,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.002,,,,,,
TOLIZQ,3.70,02/12/11,1:1,1.365,1.37,1.395,,,,
TOLIOO,5.00,15/12/11,1:1,.74,.75,.785,,,,
TOLIOU,3.50,29/03/12,1:1,1.835,1.845,2.02,,,,
TOLSOA,8.63,28/06/12,1:1,.31,.32,.32,,,,
TOLSM1,9.34,29/06/12,1:1,.043,,.042,,29,,
TOLDZR,3.50,03/12/12,1:1,,,,,,,
TOLDZW,3.50,03/12/12,1:1,,,,,,,
TOLDZZ,3.50,03/12/12,1:1,,,,,,,
TOLIZR,3.50,03/12/12,1:1,2.01,2.02,,,,,
TOLIZW,3.50,03/12/12,1:1,2.01,2.02,,,,,
TOLIZZ,3.50,03/12/12,1:1,2.01,2.02,,,,,
TOLSOB,2.03,27/06/13,1:1,2.95,2.96,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,1.42,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.45,,.515,,,,
TOLSOC,2.32,26/06/14,1:1,2.88,2.89,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.76,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,1.975,1.985,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,2.83,2.84,,,,,
TOLSWF,3.17,30/06/16,1:1,2.00,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.26,,.43,,,,
TOLSMY,0.50,30/06/17,1:1,4.41,,4.57,,,,
TOLSZC,8.30,30/06/17,1:1,1.68,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.53,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.07,,,,,,
TOLSMB,6.66,29/06/18,1:1,.905,,1.435,,,,
TOLSZX,2.68,04/02/19,1:1,2.23,2.24,2.34,,,,
TOLSZU,3.27,04/02/19,1:1,1.64,1.645,1.715,,,,
TOLSZV,3.94,04/02/19,1:1,.965,.97,1.00,,,,
,
Transpacific Indust Last Sale Price $0.75,
TPISMA,4.89,28/06/13,1:1,.037,,4.97,,,,
,
Tatts Grp Last Sale Price $2.28,
TTSSSR,1.24,30/06/11,1:1,1.035,1.045,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,.975,.985,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.125,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.315,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.22,,1.16,,,,
TTSSZX,1.27,04/02/19,1:1,1.00,1.01,1.015,,,,
,
UGL Last Sale Price $14.12,
UGLSMA,7.79,28/06/13,1:1,6.48,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,6.91,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,8.47,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,5.94,,6.46,,,,
UGLSZX,4.42,04/02/19,1:1,9.67,9.71,11.27,,,,
UGLSZV,6.91,04/02/19,1:1,7.18,7.22,,,,,
UGLSZW,8.33,04/02/19,1:1,5.76,5.80,6.61,,,,
,
Westpac Banking Last Sale Price $21.43,
WBCSSR,5.39,30/06/11,1:1,16.06,16.10,16.03,-44,2,,
WBCSMV,11.00,30/06/11,1:1,10.40,10.49,10.49,+3,19,,
WBCSSS,12.90,30/06/11,1:1,8.58,8.62,8.52,,,,
WBCJZ1,15.32,30/06/11,1:1,6.09,6.11,9.10,,,,
WBCSST,15.60,30/06/11,1:1,5.87,5.88,,,,,
WBCSM3,16.14,30/06/11,1:1,5.28,,6.88,,,,
WBCMMH,19.94,30/06/11,1:1,1.53,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,1.10,,.87,,,,
WBCION,22.00,29/09/11,1:1,1.385,1.395,1.405,+6.5,380,,
WBCIZP,13.20,02/12/11,1:1,8.64,8.66,9.46,,,,
WBCIZQ,13.20,02/12/11,1:1,8.64,8.66,8.68,+22,20,,
WBCIOO,14.50,15/12/11,1:1,7.72,7.73,7.69,,,,
WBCIOI,18.00,15/12/11,1:1,4.88,4.89,4.88,+13,100,,
WBCIOU,14.50,29/03/12,1:1,8.25,8.26,8.39,,,,
WBCIZJ,17.13,29/03/12,1:1,5.78,5.80,,,,,
WBCIO1,11.00,11/05/12,1:1,11.86,11.87,12.27,,,,
WBCIOL,20.00,25/05/12,1:1,4.98,4.99,,,,,
WBCSOA,12.96,28/06/12,1:1,8.69,8.70,9.15,,,,
WBCSOY,13.25,28/06/12,1:1,8.72,8.73,9.28,,,,
WBCSMW,12.57,29/06/12,1:1,8.94,9.03,9.02,-53,15,,
WBCDZM,14.00,03/12/12,1:1,,,,,,,
WBCDZR,14.00,03/12/12,1:1,,,,,,,
WBCDZW,14.00,03/12/12,1:1,,,,,,,
WBCDZZ,14.00,03/12/12,1:1,,,,,,,
WBCIZM,14.00,03/12/12,1:1,9.69,9.70,,,,,
WBCIZR,14.00,03/12/12,1:1,9.69,9.70,,,,,
WBCIZW,14.00,03/12/12,1:1,9.69,9.70,,,,,
WBCIZZ,14.00,03/12/12,1:1,9.69,9.70,,,,,
WBCSOZ,7.14,27/06/13,1:1,14.41,14.42,13.85,,,,
WBCSOB,7.52,27/06/13,1:1,14.00,14.01,16.20,,,,
WBCSMZ,10.74,28/06/13,1:1,10.84,,13.14,,,,
WBCSMA,13.31,28/06/13,1:1,8.24,,8.18,,,,
WBCSOC,6.00,26/06/14,1:1,15.66,15.67,18.11,,,,
WBCSS2,12.88,30/06/14,1:1,9.38,,12.67,,,,
WBCSSA,14.01,30/06/14,1:1,8.62,,8.46,,,,
WBCSOD,14.18,26/06/15,1:1,10.00,10.01,10.21,,,,
WBCSZM,3.12,30/06/15,1:1,18.10,,19.80,,,,
WBCSWM,3.90,30/06/15,1:1,17.60,,19.27,,,,
WBCSZA,4.42,30/06/15,1:1,16.91,,17.42,,,,
WBCSSB,11.71,30/06/15,1:1,10.56,,11.98,,,,
WBCSMC,13.04,30/06/15,1:1,10.74,,14.21,,,,
WBCSWB,7.51,30/06/16,1:1,14.02,14.06,14.06,-23,2,,
WBCSZZ,10.01,30/06/16,1:1,11.41,,12.43,,,,
WBCSZB,11.03,30/06/16,1:1,10.64,,10.64,-151,11,,
WBCSMX,12.91,30/06/16,1:1,8.59,,9.13,,,,
WBCSWD,15.54,30/06/16,1:1,6.59,6.61,6.61,+3,9,,
WBCSMY,14.33,30/06/17,1:1,7.18,,7.83,,,,
WBCSZC,16.88,30/06/17,1:1,7.05,,8.18,,,,
WBCSZD,9.34,28/06/18,1:1,12.00,,12.00,+23,48,,
WBCSMB,13.95,29/06/18,1:1,7.63,,9.26,,,,
WBCSZX,6.17,04/02/19,1:1,15.25,15.27,15.49,,,,
WBCSZW,8.90,04/02/19,1:1,12.51,12.53,12.43,,,,
WBCSZU,11.15,04/02/19,1:1,10.27,10.29,10.27,+32,37,,
WBCSZV,13.43,04/02/19,1:1,7.99,8.01,8.01,+11,40,,
,
Westfield Grp Last Sale Price $8.65,
WDCSSR,2.92,30/06/11,1:1,5.74,5.75,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,2.90,2.92,2.92,+1,450,,
WDCSST,5.90,30/06/11,1:1,2.77,2.78,,,,,
WDCSM3,11.30,30/06/11,1:1,.011,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,4.75,4.76,5.05,,,,
WDCIOO,5.20,15/12/11,1:1,3.71,3.72,3.93,,,,
WDCIOI,9.20,15/12/11,1:1,1.105,1.115,1.49,,,,
WDCJZ2,5.85,22/12/11,1:1,2.79,2.80,,,,,
WDCIZJ,6.78,29/03/12,1:1,2.41,2.42,,,,,
WDCIOL,7.00,25/05/12,1:1,2.61,2.62,2.78,,,,
WDCSOA,7.47,28/06/12,1:1,1.985,1.995,2.11,,,,
WDCSMW,10.40,29/06/12,1:1,.175,,.865,,,,
WDCDZZ,5.00,03/12/12,1:1,,,,,,,
WDCIZZ,5.00,03/12/12,1:1,4.27,4.28,,,,,
WDCSMA,7.08,28/06/13,1:1,1.77,,1.73,,,,
WDCSOC,2.11,26/06/14,1:1,6.56,6.57,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.37,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,4.78,4.79,5.12,,,,
WDCSZA,1.66,30/06/15,1:1,6.99,,7.42,,,,
WDCSMC,3.17,30/06/15,1:1,5.80,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.54,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.19,5.18,5.15,-49,2,,
WDCSWG,4.68,30/06/16,1:1,4.87,4.88,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.54,,4.00,,,,
WDCSMX,7.28,30/06/16,1:1,1.765,,1.805,,,,
WDCSWD,9.21,30/06/16,1:1,1.10,,1.02,,,,
WDCSMY,11.81,30/06/17,1:1,.755,,.905,,,,
WDCSMB,7.08,29/06/18,1:1,1.94,,9.87,,,,
WDCSZX,1.86,04/02/19,1:1,6.78,6.79,6.95,,,,
WDCSZV,3.84,04/02/19,1:1,4.81,4.82,4.98,,,,
WDCSZW,4.79,04/02/19,1:1,3.86,3.87,4.05,,,,
,
Wesn Option/Basket Last Sale Price $31.75,
WE3SZY,15.20,04/02/19,1:1,16.54,16.56,19.21,,,,
,
Wesfarmers Last Sale Price $31.45,
WESSSR,6.28,30/06/11,1:1,25.11,25.12,24.65,,,,
WESSMV,17.97,30/06/11,1:1,13.52,13.76,13.76,-3,2,,
WESSST,21.75,30/06/11,1:1,9.69,9.70,,,,,
WESION,30.00,29/09/11,1:1,3.55,3.56,3.95,,,,
WESIZQ,15.20,02/12/11,1:1,16.67,16.75,17.92,,,,
WESIOO,18.00,15/12/11,1:1,14.18,14.19,14.80,,,,
WESIOI,23.50,15/12/11,1:1,9.19,9.20,11.13,,,,
WESIOU,20.00,29/03/12,1:1,13.17,13.18,15.45,,,,
WESIO1,16.00,11/05/12,1:1,17.50,17.51,,,,,
WESIOL,25.00,25/05/12,1:1,9.46,9.47,,,,,
WESSOA,20.87,28/06/12,1:1,11.14,11.15,11.47,,,,
WESSMW,19.66,29/06/12,1:1,11.99,,13.93,,,,
WESDZR,19.00,03/12/12,1:1,,,,,,,
WESDZZ,19.00,03/12/12,1:1,,,15.50,,,,
WESIZR,19.00,03/12/12,1:1,14.95,15.02,,,,,
WESIZZ,19.00,03/12/12,1:1,14.95,15.02,,,,,
WESSOB,14.24,27/06/13,1:1,17.63,17.64,19.95,,,,
WESSMA,19.72,28/06/13,1:1,12.07,,14.20,,,,
WESSOC,5.13,26/06/14,1:1,26.28,26.29,28.06,,,,
WESSSA,19.38,30/06/14,1:1,12.96,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,15.94,15.95,18.35,,,,
WESSZA,11.02,30/06/15,1:1,20.38,,21.76,,,,
WESSMC,16.06,30/06/15,1:1,17.22,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,13.67,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,18.48,18.22,18.21,-59,2,,
