ASXSZC,26.54,30/06/17,1:1,11.40,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,9.02,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,23.76,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,9.43,,8.57,,,,
ASXSZX,9.89,04/02/19,1:1,27.87,,26.04,,,,
ASXSZW,16.17,04/02/19,1:1,21.59,,20.74,,,,
ASXSRT,9.89,06/08/21,1:1,,27.94,,,,,
ASXSRX,11.22,06/08/21,1:1,,26.61,18.71,,,,
ASXSRW,16.17,06/08/21,1:1,,21.66,19.82,,,,
,
Alumina Last Sale Price $1.00,
AWCIRI,0.85,06/05/13,1:1,,,,,,,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.23,.24,.25,,,,
AWCSMA,3.34,28/06/13,1:1,.022,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.315,.325,,,,,
AWCIOI,1.20,16/12/13,1:1,.205,.215,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.185,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.51,.52,,,,,
,
Aurizon Hldgs Last Sale Price $4.14,
AZJISO,3.76,28/06/13,1:1,.92,.945,,,,,
AZJSOE,1.79,23/06/16,1:1,2.66,2.67,2.56,,,,
AZJSZX,1.50,04/02/19,1:1,2.62,,,,,,
AZJSRT,1.50,06/08/21,1:1,,2.64,,,,,
AZJSRX,1.58,06/08/21,1:1,,2.57,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.585,.61,,,,,
,
Billabong Int'l Last Sale Price $0.46,
BBGSMA,7.78,28/06/13,1:1,,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.84,
BENSMA,6.70,28/06/13,1:1,4.23,,3.95,,,,
BENJR5,5.22,01/10/13,1:1,,5.62,5.17,,,,
BENJR1,6.14,29/11/13,1:1,,4.70,,,,,
BENIOO,5.50,16/12/13,1:1,5.69,5.70,6.02,,,,
BENIOI,7.50,16/12/13,1:1,4.05,4.06,3.34,,,,
BENSZA,1.50,30/06/15,1:1,9.33,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.92,,1.94,,,,
BENSRY,3.25,06/08/21,1:1,,7.59,7.25,,,,
BENSRW,3.93,06/08/21,1:1,,6.92,,,,,
BENSRX,4.91,06/08/21,1:1,,5.94,5.96,+46,10,,
,
Barclaysplc,
BG1SRZ,107.90,06/08/21,1:1,2.86,3.08,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,30.90,,,,,,
BHASRX,38.95,06/08/21,1:1,69.55,69.89,63.20,,,,
BHASRT,60.84,06/08/21,1:1,48.17,48.51,42.68,,,,
,
BHP Billiton Last Sale Price $33.67,
BHPIO1,17.00,10/05/13,1:1,17.15,17.16,20.53,,,,
BHPSSD,34.36,14/05/13,1:1,.38,.39,.235,,,,
BHPJOA,18.66,17/05/13,1:1,15.05,15.06,18.24,,,,
BHPJOB,26.23,17/05/13,1:1,7.48,7.49,7.13,+115,15,,
BHPIOM,25.00,24/05/13,1:1,8.85,8.86,6.62,,,,
BHPIOL,32.50,24/05/13,1:1,2.01,2.02,2.00,+86.5,200,,
BHPSOB,21.90,27/06/13,1:1,12.06,12.07,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,,9.87,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,,6.01,5.22,,,,
BHPSSR,16.54,28/06/13,1:1,17.36,17.37,16.33,,,,
BHPSMA,22.84,28/06/13,1:1,11.04,,9.21,,,,
BHPSMZ,29.20,28/06/13,1:1,5.04,,18.22,,,,
BHPSSE,31.10,28/06/13,1:1,3.07,3.08,2.53,,,,
BHPSSF,31.10,28/06/13,1:1,2.91,2.92,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,2.11,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,5.31,5.42,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.845,.99,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,,11.10,11.65,,,,
BHPIO2,18.50,07/11/13,1:1,16.40,16.41,19.66,,,,
BHPJOE,17.74,28/11/13,1:1,15.98,15.99,15.64,,,,
BHPJOF,23.05,28/11/13,1:1,10.66,10.67,8.40,,,,
BHPJOG,26.60,28/11/13,1:1,7.11,7.12,6.27,,,,
BHPIRH,28.00,28/11/13,1:1,,8.21,10.55,,,,
BHPJR2,25.60,29/11/13,1:1,,8.07,8.55,,,,
BHPIRQ,20.60,03/12/13,1:1,,13.76,12.93,,,,
BHPIOO,23.00,16/12/13,1:1,12.42,12.43,11.69,,,,
BHPIOI,30.00,16/12/13,1:1,7.70,7.71,7.44,+33,30,,
BHPISX,31.49,20/03/14,1:1,5.11,5.12,,,,,
BHPISY,34.29,20/03/14,1:1,,,,,,,
BHPIRI,26.90,27/03/14,1:1,,9.32,7.93,,,,
BHPSSX,34.84,27/05/14,1:1,,,,,,,
BHPSOC,14.12,26/06/14,1:1,20.01,20.02,19.12,,,,
BHPSSA,25.18,30/06/14,1:1,9.41,,9.33,,,,
BHPISC,31.49,17/09/14,1:1,6.14,6.15,5.70,,,,
BHPISD,34.29,17/09/14,1:1,,,,,,,
BHPSOD,28.89,26/06/15,1:1,10.53,10.54,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,29.04,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,11.93,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,10.02,,10.53,,,,
BHPJOI,22.22,26/11/15,1:1,11.49,11.50,,,,,
BHPSOE,19.48,23/06/16,1:1,17.19,17.20,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,14.05,14.06,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,22.89,,23.28,,,,
BHPSWC,15.53,30/06/16,1:1,18.02,,17.29,,,,
BHPSWH,17.37,30/06/16,1:1,19.02,19.04,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,15.73,,15.17,,,,
BHPSZB,20.10,30/06/16,1:1,13.75,,13.06,,,,
BHPSWE,21.34,30/06/16,1:1,13.11,,10.90,,,,
BHPSWG,23.45,30/06/16,1:1,14.67,14.69,12.87,,,,
BHPSWF,26.21,30/06/16,1:1,9.76,,10.68,,,,
BHPJOC,17.11,22/06/17,1:1,16.61,16.62,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,20.79,20.81,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,12.97,,10.88,,,,
BHPSZC,30.32,30/06/17,1:1,3.61,,7.56,,,,
BHPJOH,25.08,12/12/17,1:1,8.64,8.65,6.39,,,,
BHPSMB,27.26,29/06/18,1:1,8.98,,8.81,+46,2,,
BHPSZX,14.46,04/02/19,1:1,19.26,,17.41,,,,
BHPSZW,18.96,04/02/19,1:1,14.76,,14.28,+124,13,,
BHPSZU,20.55,04/02/19,1:1,13.17,,15.73,,,,
BHPSZV,25.66,04/02/19,1:1,8.06,,8.37,,,,
BHPSRT,14.46,06/08/21,1:1,,19.21,16.24,,,,
BHPSRX,17.78,06/08/21,1:1,,15.89,15.47,+178,7,,
BHPSRW,18.96,06/08/21,1:1,,14.71,14.70,+172,9,,
BHPSRU,20.55,06/08/21,1:1,,13.12,12.90,+74,20,,
BHPSRV,25.66,06/08/21,1:1,,8.01,7.73,+47,46,,
,
iShares MSCI Brazil etf,
BIFSRX,30.69,06/08/21,1:1,23.48,23.59,25.45,,,,
,
BKI Invest Last Sale Price $1.52,
BKIJOH,0.83,12/12/17,1:1,.69,.70,.655,,,,
,
Boral Last Sale Price $4.44,
BLDIOO,2.50,16/12/13,1:1,2.18,2.19,1.595,,,,
,
Boart Longyear Last Sale Price $1.01,
BLYSMA,14.20,28/06/13,1:1,.11,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.17,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,,.40,.335,,,,
,
Bank of Qld Last Sale Price $9.54,
BOQSMA,9.09,28/06/13,1:1,.585,,.675,,,,
BOQJR4,5.22,01/10/13,1:1,,4.32,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,,4.25,4.69,,,,
BOQJR1,4.61,29/11/13,1:1,,4.94,4.95,,,,
BOQJR5,5.12,29/11/13,1:1,,4.42,4.51,,,,
BOQJR6,5.63,29/11/13,1:1,,3.91,3.75,,,,
BOQIOO,4.67,16/12/13,1:1,5.16,5.17,5.20,,,,
BOQIOI,7.00,16/12/13,1:1,3.40,3.41,3.31,,,,
BOQSZA,2.68,30/06/15,1:1,6.82,,6.51,,,,
BOQJOA,5.05,26/11/15,1:1,4.47,4.48,4.66,,,,
BOQJOB,7.07,26/11/15,1:1,2.45,2.46,2.43,,,,
BOQSOE,2.87,23/06/16,1:1,7.03,7.04,6.93,,,,
BOQSZB,9.54,30/06/16,1:1,.67,,.73,,,,
BOQSMY,9.66,30/06/17,1:1,1.41,,3.75,,,,
BOQSZU,4.25,04/02/19,1:1,5.26,,4.56,,,,
BOQSRX,2.48,06/08/21,1:1,,7.07,6.31,,,,
BOQSRW,3.32,06/08/21,1:1,,6.23,5.99,,,,
BOQSRU,4.23,06/08/21,1:1,,5.31,5.22,-22,11,,
,
iShares MSCI BRIC etf,
BRFSRX,24.92,06/08/21,1:1,13.28,15.64,15.09,,,,
,
BlueScope Steel Last Sale Price $4.79,
BSLIOL,2.10,24/05/13,1:1,2.72,2.73,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.29,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.71,2.72,,,,,
BSLIOI,3.60,16/12/13,1:1,1.96,1.97,,,,,
BSLSSA,36.35,30/06/14,1:1,.89,,,,,,
BSLSZA,18.61,30/06/15,1:1,.775,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.72,3.74,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.16,3.17,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.08,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.18,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.31,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.33,,4.80,,,,
BSLSRU,0.97,06/08/21,1:1,,3.83,.125,,,,
BSLSRT,1.63,06/08/21,1:1,,3.16,1.87,,,,
,
Brambles Last Sale Price $8.59,
BXBJOA,4.00,17/05/13,1:1,4.57,4.58,2.79,,,,
BXBJOB,5.41,17/05/13,1:1,3.17,3.18,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.88,2.89,,,,,
BXBSOB,3.94,27/06/13,1:1,4.68,4.69,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,4.59,4.60,4.40,,,,
BXBSSE,6.22,28/06/13,1:1,1.225,1.235,,,,,
BXBISO,6.70,28/06/13,1:1,2.40,2.43,,,,,
BXBSMA,6.89,28/06/13,1:1,1.775,,1.745,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.445,1.48,.885,,,,
BXBIRY,5.50,28/08/13,1:1,,3.19,2.72,,,,
BXBJOE,4.29,28/11/13,1:1,4.29,4.30,,,,,
BXBJOF,6.00,28/11/13,1:1,2.57,2.58,,,,,
BXBIRQ,3.90,03/12/13,1:1,,4.81,,,,,
BXBIOO,4.00,16/12/13,1:1,4.84,4.85,,,,,
BXBIOI,5.50,16/12/13,1:1,3.55,3.56,3.68,,,,
BXBIRI,6.40,27/03/14,1:1,,2.74,,,,,
BXBSSX,9.15,27/05/14,1:1,,,,,,,
BXBSOC,2.78,26/06/14,1:1,5.83,5.84,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.79,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.52,,5.51,,,,
BXBSMC,3.69,30/06/15,1:1,5.04,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.55,5.56,,,,,
BXBSOF,3.79,23/06/16,1:1,5.15,5.16,,,,,
BXBSWB,3.49,30/06/16,1:1,4.99,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.23,5.25,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.355,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.68,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.37,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.455,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,1.85,,1.07,,,,
BXBSZX,2.66,04/02/19,1:1,5.93,,5.99,,,,
BXBSZV,3.67,04/02/19,1:1,4.92,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,,5.91,,,,,
BXBSRX,2.80,06/08/21,1:1,,5.79,5.80,,,,
BXBSRV,3.69,06/08/21,1:1,,4.90,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,4.34,4.35,,,,,
C25SR1,35.56,28/06/13,1:1,2.45,,,,,,
C25SRX,19.37,06/08/21,1:1,18.16,18.18,,,,,
,
Cabcharge Aust Last Sale Price $4.80,
CABSMA,5.46,28/06/13,1:1,.10,,3.40,,,,
CABJOA,2.53,26/11/15,1:1,2.26,2.27,,,,,
CABJOB,3.54,26/11/15,1:1,1.245,1.255,,,,,
CABSRT,1.89,06/08/21,1:1,,2.92,,,,,
CABSRU,2.37,06/08/21,1:1,,2.44,2.42,,,,
CABSRX,2.80,06/08/21,1:1,,2.01,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $70.30,
CBAIO1,25.00,10/05/13,1:1,32.17,32.18,32.45,,,,
CBAJOA,28.13,17/05/13,1:1,42.12,42.13,28.35,,,,
CBAJOB,39.49,17/05/13,1:1,30.76,30.77,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,22.96,22.97,25.28,,,,
CBASOB,10.65,27/06/13,1:1,59.69,59.70,58.26,,,,
CBAIRC,35.13,27/06/13,1:1,22.58,22.59,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,,23.16,18.50,,,,
CBASSR,2.71,28/06/13,1:1,67.59,67.60,70.41,,,,
CBASMZ,16.19,28/06/13,1:1,54.38,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,48.22,48.23,46.33,,,,
CBASMA,24.84,28/06/13,1:1,45.67,,46.88,,,,
CBASST,31.11,28/06/13,1:1,39.47,39.48,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.73,10.74,10.78,,,,
CBASSF,51.15,28/06/13,1:1,8.42,8.43,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,15.54,15.71,11.24,,,,
CBAISO,57.88,28/06/13,1:1,16.56,16.73,,,,,
CBAIRY,45.00,28/08/13,1:1,,26.05,28.40,,,,
CBASR5,54.58,05/09/13,1:1,8.19,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,10.43,10.44,10.70,+194,5,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,6.39,6.40,6.40,,,,
CBAJR4,41.95,01/10/13,1:1,,28.35,27.12,,,,
CBAJR1,46.08,01/10/13,1:1,,24.22,26.80,,,,
CBAIRJ,60.50,24/10/13,1:1,13.89,,,,,,
CBAIO2,29.75,07/11/13,1:1,36.00,36.01,,,,,
CBAJOE,29.87,28/11/13,1:1,40.37,40.38,33.45,,,,
CBAJOF,38.83,28/11/13,1:1,31.41,31.42,30.21,,,,
CBAJOG,44.80,28/11/13,1:1,25.45,25.46,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,,24.18,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,,29.19,,,,,
CBAJR5,29.19,29/11/13,1:1,,41.11,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,,42.36,43.59,,,,
CBAIOO,30.00,16/12/13,1:1,41.78,41.79,43.22,,,,
CBAIOI,40.00,16/12/13,1:1,32.49,32.50,35.21,,,,
CBAISX,69.17,04/03/14,1:1,8.03,8.04,,,,,
CBAISY,70.37,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,,21.27,20.57,,,,
CBASSX,76.18,27/05/14,1:1,,,,,,,
CBASOC,2.96,26/06/14,1:1,67.32,67.33,58.30,,,,
CBASSA,28.45,30/06/14,1:1,42.38,,30.25,,,,
CBAISC,69.11,03/09/14,1:1,11.04,11.05,,,,,
CBAISD,70.37,03/09/14,1:1,,,,,,,
CBASOD,32.89,26/06/15,1:1,38.66,38.67,31.11,,,,
CBASZA,2.12,30/06/15,1:1,68.14,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,52.35,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,45.45,,46.00,+2153,6,,
CBAJOI,41.58,26/11/15,1:1,28.66,28.67,26.42,,,,
CBASOE,18.36,23/06/16,1:1,52.31,52.32,29.75,,,,
CBASOF,23.79,23/06/16,1:1,47.11,47.12,23.04,,,,
CBASWB,8.34,30/06/16,1:1,61.90,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,54.46,,55.97,,,,
CBASZB,17.80,30/06/16,1:1,52.58,,52.23,,,,
CBASMX,19.81,30/06/16,1:1,50.77,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,51.19,51.21,52.15,,,,
CBASWD,24.77,30/06/16,1:1,44.34,,46.28,,,,
CBASWE,29.40,30/06/16,1:1,39.39,,38.53,,,,
CBAJOC,28.55,22/06/17,1:1,41.70,41.71,39.54,,,,
CBASWJ,22.26,30/06/17,1:1,50.61,50.63,49.10,,,,
CBASMY,27.84,30/06/17,1:1,42.82,,44.91,,,,
CBASZC,32.31,30/06/17,1:1,38.18,,23.19,,,,
CBAJOH,44.07,12/12/17,1:1,26.18,26.19,23.50,,,,
CBASZD,14.31,28/06/18,1:1,56.05,,55.70,,,,
CBASMB,26.32,29/06/18,1:1,44.37,,42.56,,,,
CBASZX,5.64,04/02/19,1:1,64.63,,66.60,,,,
CBASZW,11.48,04/02/19,1:1,58.79,,55.91,,,,
CBASZV,23.05,04/02/19,1:1,47.23,,48.55,,,,
CBASZU,29.09,04/02/19,1:1,41.18,,40.20,,,,
CBASRT,5.64,06/08/21,1:1,,64.66,64.40,,,,
CBASRW,11.48,06/08/21,1:1,,58.82,37.31,,,,
CBASRX,20.17,06/08/21,1:1,,50.13,48.70,,,,
CBASRV,23.05,06/08/21,1:1,,47.26,49.74,,,,
CBASRU,29.09,06/08/21,1:1,,41.21,43.60,,,,
CBASRZ,33.37,06/08/21,1:1,,36.93,,,,,
CBASRY,36.55,06/08/21,1:1,,33.75,36.01,,,,
,
Coca-Cola Amatil Last Sale Price $12.93,
CCLSSR,3.76,28/06/13,1:1,9.27,9.28,11.32,,,,
CCLSMA,4.21,28/06/13,1:1,8.78,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,4.99,5.00,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,.087,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.23,1.285,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,10.09,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,9.78,,,,,,
CCLSWG,5.64,30/06/16,1:1,7.71,7.73,8.58,,,,
CCLJOH,7.19,12/12/17,1:1,5.78,5.79,5.82,-163,20,,
CCLSZX,3.44,04/02/19,1:1,9.55,,11.52,,,,
CCLSZW,5.44,04/02/19,1:1,7.54,,9.63,,,,
CCLSRX,4.86,06/08/21,1:1,,8.07,,,,,
CCLSRW,5.44,06/08/21,1:1,,7.49,9.67,,,,
CCLSRT,6.75,06/08/21,1:1,6.20,6.19,6.20,-218,1,,
,
CFS Retail Prop Last Sale Price $2.19,
CFXSSU,1.24,28/06/13,1:1,.965,.975,,,,,
,
Challenger Last Sale Price $4.15,
CGFSMA,1.95,28/06/13,1:1,2.22,,2.39,,,,
,
Charter Hall Grp Last Sale Price $4.52,
CHCSSU,2.34,28/06/13,1:1,2.21,2.22,,,,,
,
Cochlear Last Sale Price $66.95,
COHJOA,34.45,13/09/13,1:1,32.52,32.53,32.49,,,,
COHJOB,47.90,13/09/13,1:1,19.06,19.07,13.85,,,,
COHIOO,32.00,16/12/13,1:1,36.83,36.84,32.09,,,,
COHIOI,42.00,16/12/13,1:1,28.08,28.09,33.38,,,,
COHSOC,25.40,26/06/14,1:1,41.98,41.99,55.65,,,,
COHSWG,32.98,30/06/16,1:1,37.99,38.02,38.25,,,,
COHSZX,25.02,04/02/19,1:1,41.78,,56.74,,,,
COHSZW,33.03,04/02/19,1:1,33.78,,48.24,,,,
COHSRT,25.02,06/08/21,1:1,,41.93,42.34,,,,
COHSRX,31.85,06/08/21,1:1,,35.10,49.00,,,,
COHSRW,33.03,06/08/21,1:1,,33.93,,,,,
,
C'wlth Prop Office Last Sale Price $1.15,
CPASSU,0.67,28/06/13,1:1,.485,.495,,,,,
CPASZX,0.40,04/02/19,1:1,.745,,.61,,,,
CPASRX,0.34,06/08/21,1:1,,.81,,,,,
CPASRT,0.40,06/08/21,1:1,,.75,.65,,,,
CPASRW,0.54,06/08/21,1:1,,.61,.58,,,,
,
Computershare Last Sale Price $10.02,
CPUIOL,7.00,24/05/13,1:1,3.07,3.08,,,,,
CPUJOA,5.17,26/09/13,1:1,4.84,4.85,,,,,
CPUJOB,7.24,26/09/13,1:1,2.78,2.79,2.70,,,,
CPUIOO,5.00,16/12/13,1:1,5.34,5.35,4.90,,,,
CPUSOC,3.53,26/06/14,1:1,6.54,6.55,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,3.92,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,5.84,5.86,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.00,,,,,,
CPUSZV,3.81,28/12/17,1:1,6.18,,4.61,,,,
CPUSZW,5.44,04/02/19,1:1,4.55,,3.60,,,,
CPUSRX,3.24,06/08/21,1:1,,6.78,6.34,,,,
CPUSRV,3.81,06/08/21,1:1,,6.22,6.32,,,,
CPUSRU,4.51,06/08/21,1:1,,5.52,4.51,,,,
CPUSRW,5.44,06/08/21,1:1,,4.59,4.11,,,,
,
CSL Last Sale Price $62.87,
CSLJOA,20.55,17/05/13,1:1,42.38,42.39,,,,,
CSLJOB,28.67,17/05/13,1:1,34.27,34.28,15.82,,,,
CSLSSR,22.43,28/06/13,1:1,40.78,40.79,19.39,,,,
CSLSMA,23.14,28/06/13,1:1,39.94,,39.59,+279,18,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,27.92,28.03,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.84,7.85,,,,,
CSLISO,43.42,28/06/13,1:1,21.69,21.82,,,,,
CSLJOE,30.08,28/11/13,1:1,32.86,32.87,,,,,
CSLJOF,42.10,28/11/13,1:1,20.83,20.84,20.40,,,,
CSLIRQ,18.30,03/12/13,1:1,,45.12,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,45.91,45.92,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,40.24,40.25,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,,21.43,,,,,
CSLSSX,64.24,27/05/14,1:1,,,,,,,
CSLSOC,18.33,26/06/14,1:1,44.84,44.85,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,42.52,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,41.84,41.85,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,43.51,,43.30,,,,
CSLSSB,25.82,30/06/15,1:1,37.88,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,47.34,47.35,16.34,,,,
CSLSWH,14.50,30/06/16,1:1,50.36,50.38,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,45.48,45.50,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,39.59,,34.44,,,,
CSLSZW,13.52,28/12/17,1:1,49.46,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,37.92,,37.52,+975,5,,
CSLSZX,20.85,04/02/19,1:1,42.13,,39.35,,,,
CSLSRX,13.37,06/08/21,1:1,,49.50,,,,,
CSLSRW,13.52,06/08/21,1:1,,49.35,30.83,,,,
CSLSRT,20.85,06/08/21,1:1,,42.02,20.56,,,,
CSLSRU,24.26,06/08/21,1:1,,38.61,37.48,,,,
CSLSRV,29.31,06/08/21,1:1,,33.57,,,,,
,
CSR Last Sale Price $1.91,
CSRIOM,1.00,24/05/13,1:1,.935,.945,1.08,,,,
CSRJR1,1.54,24/05/13,1:1,,.375,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.715,.725,.825,,,,
CSRSZA,1.01,30/06/15,1:1,.875,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,,1.135,1.315,,,,
CSRSRV,0.91,06/08/21,1:1,,1.005,.98,,,,
,
Crown Last Sale Price $13.02,
CWNSMA,6.85,28/06/13,1:1,6.27,,2.37,,,,
CWNJOA,6.03,26/09/13,1:1,7.02,7.03,6.00,,,,
CWNJOB,6.67,26/09/13,1:1,6.39,6.40,,,,,
CWNIOO,5.00,16/12/13,1:1,8.36,8.37,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.96,6.97,6.37,,,,
CWNSSA,8.84,30/06/14,1:1,4.38,,3.43,,,,
CWNSWG,4.15,30/06/16,1:1,9.34,9.36,,,,,
CWNSZB,5.48,30/06/16,1:1,7.56,,6.34,,,,
CWNSWB,5.96,30/06/16,1:1,6.95,,3.75,,,,
CWNSMY,4.01,30/06/17,1:1,9.13,,8.97,,,,
CWNSMB,6.11,29/06/18,1:1,7.08,,3.08,,,,
CWNSZX,3.74,04/02/19,1:1,9.28,,6.43,,,,
CWNSRX,3.48,06/08/21,1:1,,9.54,5.93,,,,
CWNSRT,3.74,06/08/21,1:1,,9.28,6.11,,,,
CWNSRW,4.88,06/08/21,1:1,,8.14,7.42,,,,
,
David Jones Last Sale Price $2.85,
DJSJR1,1.66,29/11/13,1:1,,1.195,1.17,-27.5,36,,
DJSSZX,1.30,04/02/19,1:1,1.54,,1.20,,,,
DJSSRX,0.90,06/08/21,1:1,,1.955,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,,1.555,1.565,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.82,06/08/21,1:1,50.55,50.84,,,,,
,
Djerriwarrh Invest Last Sale Price $4.35,
DJWJOH,2.58,12/12/17,1:1,1.77,1.78,1.615,,,,
,
Downer EDI Last Sale Price $4.66,
DOWSRX,1.80,06/08/21,1:1,,2.86,3.53,,,,
,
DUET Grp Last Sale Price $2.46,
DUESMA,1.10,28/06/13,1:1,1.365,,1.34,,,,
DUESMX,0.49,30/06/16,1:1,1.975,,.96,,,,
DUESZB,0.77,30/06/16,1:1,1.66,,.835,,,,
DUESMY,1.50,30/06/17,1:1,.995,,.59,,,,
DUESMB,1.25,29/06/18,1:1,1.245,,,,,,
DUESZX,0.62,04/02/19,1:1,1.825,,.835,,,,
DUESRX,0.55,06/08/21,1:1,,1.91,,,,,
DUESRU,0.90,06/08/21,1:1,,1.56,1.305,,,,
DUESRT,1.12,06/08/21,1:1,,1.345,1.36,,,,
,
DEXUS Prop Grp Last Sale Price $1.19,
DXSSSU,0.63,28/06/13,1:1,.555,.565,,,,,
,
Echo Entertainment Last Sale Price $3.60,
EGPSZX,1.22,04/02/19,1:1,2.38,,2.32,,,,
EGPSZW,1.87,04/02/19,1:1,1.74,,1.595,,,,
EGPSRT,1.39,06/08/21,1:1,2.21,2.23,2.15,,,,
