Woolworths Last Sale Price $24.57,
WOWWMP,23.00,29/09/11,4:1,.001,,,,,,
WOWVOQ,25.50,29/09/11,4:1,.285,,,,,,
WOWVOP,27.50,29/09/11,4:1,.75,,,,,,
WOWWOV,24.00,27/10/11,4:1,.22,.225,,,,,
WOWWOW,26.00,27/10/11,4:1,.48,.485,.475,,,,
WOWWOQ,23.50,24/11/11,4:1,.21,.215,.245,,,,
WOWWOP,25.50,24/11/11,4:1,.435,.44,,,,,
,
Woodside Petroleum Last Sale Price $31.37,
WPLVRR,30.00,29/09/11,4:1,.105,.115,,,,,
WPLWMR,30.00,29/09/11,4:1,.001,,.053,,,,
WPLVRQ,32.00,29/09/11,4:1,.285,.30,.31,,,,
WPLVRP,33.00,29/09/11,4:1,.45,.465,,,,,
WPLVOV,34.00,29/09/11,5:1,.55,,.71,,,,
WPLVOU,37.00,29/09/11,5:1,1.12,,.535,,,,
WPLVOT,40.00,29/09/11,5:1,1.715,,,,,,
WPLVRU,32.00,27/10/11,4:1,.525,.56,,,,,
WPLWOX,32.00,27/10/11,5:1,.465,.47,,,,,
WPLVRT,33.00,27/10/11,4:1,.655,.695,,,,,
WPLWOY,34.00,27/10/11,5:1,.695,.70,.42,,,,
WPLVRS,34.50,27/10/11,4:1,.90,.94,,,,,
WPLWOZ,36.00,27/10/11,5:1,.985,.99,.675,,,,
WPLWOS,30.00,24/11/11,5:1,.39,.395,.285,,,,
WPLWOQ,32.00,24/11/11,5:1,.56,.565,.525,+7.5,30,,
WPLWOP,34.00,24/11/11,5:1,.785,.79,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $18.75,
ANZEEA,4.48,15/02/12,1:1,14.74,,15.37,,,,
,
C'wlth Bank of Aust Last Sale Price $43.33,
CBAEEA,6.32,15/02/12,1:1,37.84,,39.38,,,,
,
National Aust Bank Last Sale Price $21.01,
NABEEA,18.24,15/02/12,1:1,3.35,,4.54,,,,
,
Telecom Corp of NZ Last Sale Price $2.09,
TELEEA,1.41,15/02/12,1:1,.64,,.135,,,,
,
Telstra Corp Last Sale Price $3.06,
TLSEEA,1.93,02/10/12,1:1,1.10,,.87,,,,
,
Westpac Banking Last Sale Price $18.73,
WBCEEA,2.67,15/02/12,1:1,16.59,,17.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.00,
AFISMW,3.32,29/06/12,1:1,.92,,1.25,,,,
AFISZB,2.38,30/06/16,1:1,1.71,,2.41,,,,
,
AGL Energy Last Sale Price $13.83,
AGKIZQ,8.10,02/12/11,1:1,5.85,5.85,5.87,-169,4,,
AGKIOO,8.00,15/12/11,1:1,6.03,6.04,7.74,,,,
AGKIRZ,11.50,28/06/12,1:1,3.69,3.69,,,,,
AGKSSR,7.54,29/06/12,1:1,6.88,6.90,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,3.94,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,6.72,6.72,,,,,
AGKIZR,8.00,03/12/12,1:1,6.80,6.80,,,,,
AGKIZZ,8.00,03/12/12,1:1,6.80,6.80,7.26,,,,
AGKSMA,6.99,28/06/13,1:1,7.28,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,7.43,7.44,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,7.19,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,11.29,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.00,8.03,,,,,
AGKSZC,7.55,30/06/17,1:1,6.86,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.27,,5.68,,,,
AGKSZU,7.11,04/02/19,1:1,6.73,6.73,,,,,
AGKSZX,8.25,04/02/19,1:1,5.58,5.58,6.40,,,,
AGKSRX,5.94,06/08/21,1:1,7.89,7.89,,,,,
,
Asciano Last Sale Price $1.47,
AIOIOO,1.00,15/12/11,1:1,.52,.53,.725,,,,
AIOSOA,7.23,28/06/12,1:1,.08,.09,.15,,,,
AIOSMW,5.76,29/06/12,1:1,.32,,.032,,,,
AIOSOB,2.57,27/06/13,1:1,.40,.41,.56,,,,
AIOSMA,3.91,28/06/13,1:1,.215,,.21,,,,
AIOSSA,6.21,30/06/14,1:1,.38,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,.46,,.98,,,,
AIOSZC,8.98,30/06/17,1:1,1.21,,.965,,,,
AIOSZW,0.60,28/12/17,1:1,.865,.865,1.07,,,,
AIOSZX,0.82,04/02/19,1:1,.645,.64,.92,,,,
AIOSRX,0.71,06/08/21,1:1,.76,.76,,,,,
,
Aristocrat Leisure Last Sale Price $1.94,
ALLIOO,3.00,15/12/11,1:1,.054,.064,1.46,,,,
ALLSOA,9.47,28/06/12,1:1,.255,.265,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.725,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.375,,,,,,
ALLSSA,9.74,30/06/14,1:1,.615,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.355,,1.445,,,,
ALLSMY,14.26,30/06/17,1:1,.81,,.93,,,,
,
Amcor Last Sale Price $6.89,
AMCIOO,3.25,15/12/11,1:1,3.73,3.74,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,3.20,3.21,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,3.32,3.33,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,4.78,,2.64,,,,
AMCSOE,3.32,23/06/16,1:1,4.09,4.10,3.84,,,,
AMCSZX,3.19,04/02/19,1:1,3.70,3.71,3.77,,,,
AMCSRX,2.77,06/08/21,1:1,4.12,4.13,,,,,
,
AMP Last Sale Price $3.75,
AMPIZQ,3.20,02/12/11,1:1,.685,.67,1.055,,,,
AMPIOO,4.50,15/12/11,1:1,.15,.16,.32,,,,
AMPIOI,5.00,15/12/11,1:1,.073,.083,.34,,,,
AMPIOR,4.50,24/01/12,1:1,.195,.205,,,,,
AMPIOU,3.50,29/03/12,1:1,.735,.745,.815,,,,
AMPIOL,5.00,25/05/12,1:1,.405,.415,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.215,1.225,1.38,,,,
AMPIRZ,3.25,28/06/12,1:1,1.01,1.00,,,,,
AMPIOF,3.75,28/06/12,1:1,.815,.825,,,,,
AMPISM,5.22,28/06/12,1:1,.61,.73,,,,,
AMPSOA,6.26,28/06/12,1:1,.185,.195,.255,,,,
AMPSSR,2.35,29/06/12,1:1,1.595,1.605,2.95,,,,
AMPSST,3.39,29/06/12,1:1,.86,.87,,,,,
AMPSMW,6.14,29/06/12,1:1,.34,,.345,,,,
AMPIOW,2.00,30/08/12,1:1,2.03,2.04,,,,,
AMPIRA,2.50,27/09/12,1:1,1.66,1.65,,,,,
AMPIZR,3.00,03/12/12,1:1,1.355,1.345,1.655,,,,
AMPIZZ,3.00,03/12/12,1:1,1.355,1.345,1.35,-13,100,,
AMPSOB,2.54,27/06/13,1:1,1.575,1.585,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.29,,.30,,,,
AMPSOC,2.20,26/06/14,1:1,2.06,2.07,2.15,,,,
AMPSSA,6.10,30/06/14,1:1,.53,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.515,1.525,2.84,,,,
AMPSZA,0.59,30/06/15,1:1,3.20,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.37,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.765,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.27,2.28,,,,,
AMPSOF,2.35,23/06/16,1:1,2.02,2.03,,,,,
AMPSWB,1.85,30/06/16,1:1,2.22,,2.89,,,,
AMPSWG,2.60,30/06/16,1:1,2.01,2.03,2.12,,,,
AMPSZB,3.80,30/06/16,1:1,.79,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.53,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.395,,.74,,,,
AMPSWD,8.20,30/06/16,1:1,.205,,.29,,,,
AMPSMY,6.90,30/06/17,1:1,.385,,.48,,,,
AMPSZD,3.42,28/06/18,1:1,.875,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.36,,.67,,,,
AMPSZX,2.23,04/02/19,1:1,1.535,1.52,1.555,,,,
AMPSZW,3.12,04/02/19,1:1,.65,.635,.84,,,,
AMPSRX,1.66,06/08/21,1:1,2.11,2.10,,,,,
,
ANZ Banking Grp Last Sale Price $18.75,
ANZION,22.00,29/09/11,1:1,.024,,.036,,,,
ANZIZQ,12.00,02/12/11,1:1,7.09,7.11,7.09,-55,25,,
ANZIOO,12.00,15/12/11,1:1,7.04,,8.27,,,,
ANZIOI,17.50,15/12/11,1:1,2.53,3.20,2.53,-4,30,,
ANZIOR,20.00,24/01/12,1:1,1.95,1.96,2.21,,,,
ANZIOS,25.00,24/01/12,1:1,1.215,1.225,1.375,,,,
ANZJR1,13.61,22/02/12,1:1,5.22,5.15,6.37,,,,
ANZIOU,14.50,29/03/12,1:1,5.40,5.41,5.39,-56,20,,
ANZIZJ,16.97,29/03/12,1:1,3.90,3.86,4.15,+22,44,,
ANZIO1,11.00,11/05/12,1:1,9.18,9.19,9.38,-95,10,,
ANZIOL,17.50,25/05/12,1:1,3.92,3.93,3.92,-59,70,,
ANZIOE,12.00,28/06/12,1:1,8.08,8.09,8.05,-43,23,,
ANZIRZ,15.25,28/06/12,1:1,5.99,5.94,,,,,
ANZIOF,16.00,28/06/12,1:1,5.34,5.35,5.35,-12,105,,
ANZSOA,17.44,28/06/12,1:1,3.37,3.38,3.30,-14,50,,
ANZISM,23.76,28/06/12,1:1,3.75,4.28,,,,,
ANZSSR,4.77,29/06/12,1:1,14.41,14.42,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,7.41,7.44,8.60,,,,
ANZSST,17.03,29/06/12,1:1,4.28,4.29,,,,,
ANZSMW,17.82,29/06/12,1:1,2.68,,3.04,,,,
ANZMMI,19.11,29/06/12,1:1,3.18,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.03,1.04,,,,,
ANZIOW,10.00,30/08/12,1:1,10.10,10.11,,,,,
ANZIRA,10.50,27/09/12,1:1,9.79,9.73,,,,,
ANZIZR,13.50,03/12/12,1:1,8.03,7.98,8.67,,,,
ANZIZW,13.50,03/12/12,1:1,8.03,7.98,,,,,
ANZIZZ,13.50,03/12/12,1:1,8.03,7.98,8.11,,,,
ANZSOB,8.62,27/06/13,1:1,10.79,10.80,11.84,,,,
ANZSMZ,12.28,28/06/13,1:1,7.31,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,4.39,,4.96,,,,
ANZSOC,5.69,26/06/14,1:1,13.49,13.50,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,5.04,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,8.51,8.52,8.50,,,,
ANZSWM,6.03,30/06/15,1:1,13.74,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,12.14,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,8.50,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,8.47,,14.57,,,,
ANZSOE,10.00,23/06/16,1:1,10.53,10.54,11.03,,,,
ANZSOF,12.00,23/06/16,1:1,9.48,9.49,,,,,
ANZSWB,9.97,30/06/16,1:1,10.14,,10.17,,,,
ANZSWG,12.24,30/06/16,1:1,10.13,10.15,9.75,,,,
ANZSZB,14.43,30/06/16,1:1,6.16,,7.20,,,,
ANZSWC,15.16,30/06/16,1:1,5.82,,6.94,,,,
ANZSMX,15.48,30/06/16,1:1,4.97,,5.42,,,,
ANZSWE,19.32,30/06/16,1:1,2.72,,2.64,,,,
ANZSWD,22.06,30/06/16,1:1,1.65,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,3.35,,3.93,,,,
ANZSZD,7.39,28/06/18,1:1,11.85,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,4.53,,7.85,,,,
ANZSZX,5.50,04/02/19,1:1,13.33,13.26,13.72,-71,27,,
ANZSZW,9.92,04/02/19,1:1,8.90,8.83,8.93,-6,15,,
ANZSZV,12.46,04/02/19,1:1,6.37,6.30,6.24,-23,25,,
ANZSRX,9.09,06/08/21,1:1,9.74,9.67,,,,,
,
Argo Invest Last Sale Price $4.88,
ARGSZB,4.04,30/06/16,1:1,1.28,,1.79,,,,
,
ASX Last Sale Price $29.31,
ASXIZQ,17.30,02/12/11,1:1,12.12,12.26,10.35,,,,
ASXIOO,18.00,15/12/11,1:1,11.53,11.55,10.99,,,,
ASXIOI,26.50,15/12/11,1:1,3.79,3.81,3.25,,,,
ASXIOL,25.00,25/05/12,1:1,6.88,6.90,7.40,,,,
ASXSOA,28.95,28/06/12,1:1,4.54,4.55,4.38,,,,
ASXSSR,11.60,29/06/12,1:1,18.52,18.53,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.11,,4.71,,,,
ASXSOB,12.28,27/06/13,1:1,17.93,17.94,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,12.99,,,,,,
ASXSMA,28.79,28/06/13,1:1,3.99,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,18.02,18.03,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.79,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,28.10,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.40,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.59,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,17.65,17.66,,,,,
ASXSWB,15.32,30/06/16,1:1,15.40,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,13.96,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.87,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.30,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,14.50,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.63,,6.12,,,,
ASXSZX,11.05,04/02/19,1:1,18.12,18.26,17.27,,,,
ASXSZW,16.52,04/02/19,1:1,12.66,12.80,12.19,,,,
ASXSRX,12.21,06/08/21,1:1,16.96,17.10,,,,,
,
Alumina Last Sale Price $1.39,
AWCIOO,0.90,15/12/11,1:1,.525,.535,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.275,.285,.30,,,,
AWCIRZ,1.25,28/06/12,1:1,.35,.36,,,,,
AWCSOA,5.59,28/06/12,1:1,.145,.155,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.23,.24,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.20,.21,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.58,.59,,,,,
AWCIZR,1.50,03/12/12,1:1,.315,.32,.555,,,,
AWCIZZ,1.50,03/12/12,1:1,.315,.32,.36,,,,
AWCSOB,2.05,27/06/13,1:1,.305,.315,.355,,,,
AWCSMA,3.19,28/06/13,1:1,.175,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.38,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,.84,.85,,,,,
,
Billabong Int'l Last Sale Price $3.00,
BBGSMA,7.39,28/06/13,1:1,.415,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.52,,,,
BBGSZB,10.78,30/06/16,1:1,1.13,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $7.84,
BENIZQ,5.00,02/12/11,1:1,2.92,2.98,3.78,,,,
BENIOO,5.00,15/12/11,1:1,2.98,2.99,3.90,,,,
BENIOI,7.00,15/12/11,1:1,1.21,1.22,2.36,,,,
BENJR1,6.27,27/01/12,1:1,1.545,1.57,2.44,,,,
BENSMW,8.79,29/06/12,1:1,.61,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,1.51,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,5.68,,7.17,,,,
BENSZB,8.22,30/06/16,1:1,1.835,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,36.02,06/08/21,1:1,31.83,32.02,,,,,
,
BHP Billiton Last Sale Price $34.55,
BHPION,45.00,29/09/11,1:1,.05,,.10,,,,
BHPIZQ,20.60,02/12/11,1:1,14.25,14.29,14.30,-111,10,,
BHPIOO,22.50,15/12/11,1:1,12.54,,16.25,,,,
BHPIOI,32.50,15/12/11,1:1,4.09,,4.87,,,,
BHPIOR,35.00,24/01/12,1:1,3.55,3.56,3.81,-34,12,,
BHPIOS,40.00,24/01/12,1:1,1.70,1.71,1.71,-39,110,,
BHPIOT,45.00,24/01/12,1:1,.93,.94,.935,-19,121,,
BHPIOU,28.50,29/03/12,1:1,8.65,8.66,8.66,-321,1,,
BHPIZJ,33.07,29/03/12,1:1,5.53,5.55,7.41,,,,
BHPIO1,22.00,11/05/12,1:1,16.04,16.05,16.04,-236,10,,
BHPIOM,30.00,25/05/12,1:1,8.33,8.34,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,3.39,3.40,3.36,-40,24,,
BHPSOA,23.62,28/06/12,1:1,12.73,12.74,12.80,-87,160,,
BHPIOE,27.50,28/06/12,1:1,10.58,10.59,14.97,,,,
BHPIRZ,30.00,28/06/12,1:1,8.89,8.89,,,,,
BHPIOF,32.50,28/06/12,1:1,7.36,7.37,9.51,,,,
BHPISM,47.47,28/06/12,1:1,3.24,4.31,,,,,
BHPSSR,16.78,29/06/12,1:1,19.04,19.08,27.92,,,,
BHPSMW,19.19,29/06/12,1:1,16.50,,20.25,,,,
BHPSST,32.21,29/06/12,1:1,7.40,7.43,7.92,-27,15,,
BHPMMI,39.98,29/06/12,1:1,3.63,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.515,1.525,2.70,,,,
BHPIOW,20.00,30/08/12,1:1,17.10,17.11,20.51,,,,
BHPIRA,21.00,27/09/12,1:1,16.28,16.28,,,,,
BHPIZR,25.50,03/12/12,1:1,13.27,13.27,14.03,,,,
BHPIZZ,25.50,03/12/12,1:1,13.05,13.27,13.68,-44,245,,
BHPSOB,21.71,27/06/13,1:1,16.17,16.18,16.62,-784,20,,
BHPSMA,23.15,28/06/13,1:1,13.00,,15.62,,,,
BHPSMZ,29.15,28/06/13,1:1,7.91,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,22.37,22.38,28.88,,,,
BHPSSA,25.25,30/06/14,1:1,12.74,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,15.54,15.55,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,28.99,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,16.94,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,14.64,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,20.55,20.56,20.85,-164,5,,
BHPSOF,24.48,23/06/16,1:1,18.03,18.04,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,24.68,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,20.48,,26.15,,,,
BHPSMX,18.84,30/06/16,1:1,16.82,,20.38,,,,
BHPSZB,20.12,30/06/16,1:1,17.07,,20.25,,,,
BHPSWE,21.81,30/06/16,1:1,15.98,,18.05,,,,
BHPSWG,23.76,30/06/16,1:1,19.10,19.13,18.66,-178,18,,
BHPSWF,26.42,30/06/16,1:1,12.63,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,14.34,,23.95,,,,
BHPSZC,29.57,30/06/17,1:1,12.74,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,10.41,,18.13,,,,
BHPSZX,14.06,04/02/19,1:1,20.50,20.50,20.86,-287,9,,
BHPSZW,17.97,04/02/19,1:1,16.58,16.58,16.32,-157,7,,
BHPSZU,19.36,04/02/19,1:1,15.20,15.20,15.28,-242,9,,
BHPSZV,23.80,04/02/19,1:1,10.75,10.75,10.75,-147,92,,
BHPSRX,16.95,06/08/21,1:1,17.61,17.61,17.66,,6,,
,
Ishares Msci Bra Etf,
BIFSRX,29.91,06/08/21,1:1,23.82,23.93,,,,,
,
Boral Last Sale Price $3.21,
BLDIOO,3.50,15/12/11,1:1,.265,.275,.42,,,,
BLDSOA,5.21,28/06/12,1:1,.205,.215,1.17,,,,
,
Boart Longyear Last Sale Price $2.70,
BLYSMW,13.44,29/06/12,1:1,.765,,.815,,,,
BLYSMA,13.52,28/06/13,1:1,.77,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.555,,.165,,,,
BLYSZW,1.70,28/12/17,1:1,1.00,1.005,1.29,,,,
BLYSZX,2.24,04/02/19,1:1,.455,.46,.95,,,,
BLYSRX,1.50,06/08/21,1:1,1.20,1.205,,,,,
,
Bank of Qld Last Sale Price $6.60,
BOQIZQ,6.30,02/12/11,1:1,.815,.81,1.235,,,,
BOQIOO,6.50,15/12/11,1:1,.855,,1.45,,,,
BOQIOI,9.25,15/12/11,1:1,.375,.385,.39,,,,
BOQJR1,5.04,22/02/12,1:1,1.575,1.56,,,,,
BOQSMW,9.29,29/06/12,1:1,.51,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,2.39,2.39,,,,,
BOQIZZ,5.50,03/12/12,1:1,2.39,2.39,,,,,
BOQSMA,9.89,28/06/13,1:1,.545,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,3.32,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,4.12,4.13,4.17,,,,
BOQSZB,9.87,30/06/16,1:1,1.22,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.60,,3.75,,,,
BOQSZU,4.91,04/02/19,1:1,1.705,1.69,1.65,-90,50,,
BOQSRX,3.39,06/08/21,1:1,3.22,3.21,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.04,06/08/21,1:1,9.92,10.03,,,,,
,
BlueScope Steel Last Sale Price $0.69,
BSLIZQ,1.40,02/12/11,1:1,.001,.16,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.034,.044,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.033,.043,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.084,.094,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.20,.21,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.305,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.125,.13,.12,,,,
BSLIZZ,1.00,03/12/12,1:1,.125,.13,.115,,,,
BSLSMA,5.86,28/06/13,1:1,.33,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.34,,,,,,
BSLSZA,2.87,30/06/15,1:1,.245,,.285,,,,
BSLSWG,1.16,30/06/16,1:1,.19,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.012,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.205,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.52,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.35,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.175,.18,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.37,,4.80,,,,
BSLSRX,0.42,06/08/21,1:1,.22,.27,,,,,
,
Brambles Last Sale Price $6.45,
BXBIZQ,3.80,02/12/11,1:1,2.70,2.71,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.09,2.10,,,,,
BXBIOI,5.50,15/12/11,1:1,1.255,1.265,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.785,.795,,,,,
BXBIOL,5.50,25/05/12,1:1,1.77,1.78,,,,,
BXBIRZ,5.00,28/06/12,1:1,1.99,1.995,,,,,
BXBISM,7.66,28/06/12,1:1,.935,1.105,,,,,
BXBSOA,7.70,28/06/12,1:1,.685,.695,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,2.69,2.70,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.59,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.35,3.36,,,,,
BXBIRA,3.60,27/09/12,1:1,3.23,3.24,,,,,
BXBIZZ,4.00,03/12/12,1:1,2.96,2.97,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,2.99,3.00,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.765,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,3.89,3.90,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.185,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.45,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.49,,,,,,
BXBSOE,3.37,23/06/16,1:1,3.92,3.93,,,,,
BXBSOF,3.87,23/06/16,1:1,3.69,3.70,,,,,
BXBSWB,3.72,30/06/16,1:1,3.04,,3.61,,,,
BXBSWG,4.04,30/06/16,1:1,3.68,3.69,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.455,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.175,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.35,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.675,,.96,,,,
BXBSMB,7.26,29/06/18,1:1,1.35,,1.655,,,,
BXBSZX,2.70,04/02/19,1:1,3.75,3.76,4.20,,,,
BXBSZV,3.57,04/02/19,1:1,2.87,2.88,2.86,,,,
BXBSRX,2.80,06/08/21,1:1,3.65,3.66,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,1.84,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.25,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.215,,,,,,
C25SZ1,45.86,29/06/12,1:1,.88,,,,,,
C25SRX,18.75,06/08/21,1:1,12.72,12.79,,,,,
,
Cabcharge Aust Last Sale Price $4.55,
CABSMA,5.87,28/06/13,1:1,.575,,3.40,,,,
CABSRX,2.28,06/08/21,1:1,2.26,,,,,,
CABSRU,2.74,06/08/21,1:1,1.805,,,,,,
,
C'wlth Bank of Aust Last Sale Price $43.33,
CBAION,50.00,29/09/11,1:1,.042,,.047,,,,
CBAIZQ,29.20,02/12/11,1:1,14.79,14.76,14.85,+37,9,,
CBAIOO,30.00,15/12/11,1:1,14.00,,16.22,,,,
CBAIOI,43.00,15/12/11,1:1,3.61,,3.53,-7,2,,
CBAJZ2,32.78,22/12/11,1:1,10.63,10.56,15.91,,,,
CBAIOR,40.00,24/01/12,1:1,6.55,6.56,6.20,,100,,
CBAIOS,50.00,24/01/12,1:1,1.755,1.765,1.82,-6,30,,
CBAIOU,32.00,29/03/12,1:1,13.47,13.48,13.00,,,,
CBAIZJ,39.01,29/03/12,1:1,8.69,8.65,12.40,,,,
CBAIO1,25.00,11/05/12,1:1,21.07,21.08,20.80,-232,5,,
CBAIOL,47.50,25/05/12,1:1,5.23,5.24,5.15,+8,10,,
CBASOA,27.98,28/06/12,1:1,17.28,17.29,16.85,-284,3,,
CBAIOE,30.00,28/06/12,1:1,16.45,16.46,17.30,,,,
CBAIRZ,36.50,28/06/12,1:1,12.02,11.97,,,,,
CBAISM,56.51,28/06/12,1:1,6.61,7.87,,,,,
CBASSR,7.20,29/06/12,1:1,36.79,36.81,37.36,,,,
CBASSS,25.23,29/06/12,1:1,20.15,20.16,23.40,,,,
CBASMW,27.74,29/06/12,1:1,18.21,,21.71,,,,
CBASST,35.97,29/06/12,1:1,11.83,11.84,12.33,,32,,
CBAMMI,41.50,29/06/12,1:1,7.31,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,2.12,2.13,,,,,
CBAIOW,23.50,30/08/12,1:1,23.08,23.09,25.00,,,,
CBAIRA,25.00,27/09/12,1:1,21.77,21.71,,,,,
CBAIZR,30.00,03/12/12,1:1,18.36,18.30,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,16.80,18.30,20.19,,,,
CBASOB,14.51,27/06/13,1:1,29.81,29.82,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,25.40,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,17.68,,20.55,,,,
