WESSRT,17.74,06/08/21,1:1,21.68,,22.60,,,,
,
Westfield Corp Last Sale Price $9.69,
WFDJOG,7.25,26/11/15,1:1,2.44,2.45,2.34,,,,
WFDIOZ,5.00,15/12/15,1:1,4.81,4.82,,,,,
WFDIOV,6.25,15/12/15,1:1,3.59,3.60,,,,,
WFDIOL,8.50,20/05/16,1:1,1.97,1.98,,,,,
WFDISI,3.94,08/06/16,1:1,5.88,5.89,,,,,
WFDSSA,4.46,08/06/16,1:1,5.42,5.43,,,,,
WFDIYE,4.78,21/06/16,1:1,5.10,,4.86,,,,
WFDIYF,6.44,21/06/16,1:1,3.53,,3.27,,,,
WFDISN,8.23,24/06/16,1:1,2.15,2.24,,,,,
WFDSZB,1.12,30/06/16,1:1,8.54,,8.28,,,,
WFDSSN,9.43,30/06/16,1:1,1.105,1.115,,,,,
WFDSSP,9.43,30/06/16,1:1,.975,.985,,,,,
WFDSSM,9.46,30/06/16,1:1,.975,.985,,,,,
WFDSWL,3.58,30/06/17,1:1,6.42,6.43,6.05,,,,
WFDJOK,5.15,31/05/18,1:1,4.53,4.54,4.52,,,,
WFDJOJ,6.92,31/05/18,1:1,2.76,2.77,2.52,,,,
WFDSZW,0.01,04/02/19,1:1,9.66,,8.91,,,,
WFDSO1,4.61,06/12/19,1:1,5.07,5.08,4.85,,,,
WFDSWR,4.96,30/06/20,1:1,6.23,6.25,5.83,,,,
WFDSRT,0.80,06/08/21,1:1,8.87,,8.03,,,,
,
WorleyParsons Last Sale Price $6.44,
WORIOV,13.10,15/12/15,1:1,.205,.215,,,,,
WORISI,6.14,08/06/16,1:1,1.535,1.545,1.53,-91,18,,
WORSSC,6.38,08/06/16,1:1,1.295,1.305,2.40,,,,
WORSSR,3.60,24/06/16,1:1,3.13,3.14,7.05,,,,
WORSWG,13.87,30/06/16,1:1,.66,.69,,,,,
WORSWB,24.07,30/06/16,1:1,.01,,,,,,
WORSZC,23.00,30/06/17,1:1,.96,,,,,,
WORSMB,30.71,29/06/18,1:1,.036,,,,,,
WORSZX,5.77,04/02/19,1:1,.68,,3.92,,,,
WORSWR,5.27,30/06/20,1:1,3.14,3.16,,,,,
,
Woolworths Last Sale Price $24.76,
WOWISZ,32.50,21/09/15,1:1,.019,.029,,,,,
WOWIO2,16.50,06/11/15,1:1,8.59,8.60,,,,,
WOWJOI,20.96,26/11/15,1:1,3.80,3.81,3.89,-38,20,,
WOWIOV,21.00,15/12/15,1:1,4.33,4.34,5.14,,,,
WOWIOZ,28.00,15/12/15,1:1,.765,.775,.82,-63,20,,
WOWISA,26.55,31/03/16,1:1,2.09,2.10,3.99,,,,
WOWIO1,14.50,06/05/16,1:1,11.38,11.39,11.89,,,,
WOWIOL,25.00,20/05/16,1:1,3.66,3.67,3.89,,,,
WOWISI,18.42,08/06/16,1:1,7.54,7.57,10.34,,,,
WOWSSA,21.37,08/06/16,1:1,5.33,5.36,5.17,,,,
WOWSSW,28.77,15/06/16,1:1,1.715,1.99,3.36,,,,
WOWIYE,18.26,21/06/16,1:1,7.54,,11.18,,,,
WOWIYF,26.85,21/06/16,1:1,1.935,,3.78,,,,
WOWSOE,9.44,23/06/16,1:1,15.82,15.83,24.48,,,,
WOWSOF,13.48,23/06/16,1:1,11.99,12.00,14.20,,,,
WOWSOB,25.75,23/06/16,1:1,2.95,,,,,,
WOWSSR,10.90,24/06/16,1:1,14.38,14.41,17.66,,,,
WOWSSU,16.12,24/06/16,1:1,9.60,9.63,10.96,,,,
WOWISN,35.03,24/06/16,1:1,1.76,2.11,,,,,
WOWISQ,39.30,24/06/16,1:1,2.57,2.97,,,,,
WOWSWS,23.67,29/06/16,1:1,3.52,3.54,3.67,,,,
WOWSWB,1.01,30/06/16,1:1,23.90,,30.41,,,,
WOWSWC,5.60,30/06/16,1:1,19.36,,20.68,,,,
WOWSMX,6.04,30/06/16,1:1,18.92,,22.07,,,,
WOWSZB,6.72,30/06/16,1:1,18.33,,19.26,,,,
WOWSWG,10.68,30/06/16,1:1,14.76,14.78,17.52,,,,
WOWSWD,15.16,30/06/16,1:1,9.90,,12.84,,,,
WOWSSM,27.48,30/06/16,1:1,1.805,1.815,3.00,,,,
WOWSSN,28.02,30/06/16,1:1,1.85,1.86,,,,,
WOWSSP,28.02,30/06/16,1:1,1.675,1.685,2.31,,,,
WOWJOC,16.72,22/06/17,1:1,8.04,8.05,8.29,,,,
WOWSWJ,11.01,30/06/17,1:1,14.64,14.66,16.03,,,,
WOWSMY,14.02,30/06/17,1:1,11.24,,12.72,,,,
WOWSWL,15.82,30/06/17,1:1,10.28,10.30,9.96,,,,
WOWSZC,19.90,30/06/17,1:1,6.95,,16.44,,,,
WOWSMB,18.12,29/06/18,1:1,7.29,,10.51,,,,
WOWSZX,11.56,04/02/19,1:1,13.26,,12.91,,,,
WOWJOP,19.50,30/05/19,1:1,5.25,5.26,5.24,-40,30,,
WOWSO1,16.49,06/12/19,1:1,8.27,8.28,9.96,,,,
WOWSOG,17.63,13/12/19,1:1,10.66,10.67,12.12,,,,
WOWJOU,20.05,14/04/20,1:1,4.70,4.71,7.08,,,,
WOWJOF,21.58,14/04/20,1:1,3.18,3.19,3.67,,,,
WOWJOD,22.47,14/04/20,1:1,2.29,2.30,2.26,-194,703,,
WOWSOH,15.16,23/06/20,1:1,12.50,12.51,,,,,
WOWSWR,14.98,30/06/20,1:1,13.07,13.09,12.74,,,,
WOWSRX,8.75,06/08/21,1:1,16.07,,22.98,,,,
WOWSRT,11.56,06/08/21,1:1,13.26,,17.10,,,,
,
Woodside Petroleum Last Sale Price $29.13,
WPLISZ,35.75,21/09/15,1:1,.022,.032,.10,,,,
WPLIO2,19.00,06/11/15,1:1,10.52,10.53,,,,,
WPLJOI,25.49,26/11/15,1:1,3.64,3.65,3.76,-49,40,,
WPLIOV,23.65,15/12/15,1:1,6.40,6.41,8.07,,,,
WPLIOZ,32.25,15/12/15,1:1,1.32,1.33,2.90,,,,
WPLISA,35.80,31/03/16,1:1,1.79,1.80,2.54,,,,
WPLIO1,18.00,06/05/16,1:1,12.98,12.99,,,,,
WPLIOL,29.50,20/05/16,1:1,4.49,4.50,4.30,-243,5,,
WPLISI,20.71,08/06/16,1:1,10.13,10.14,11.29,,,,
WPLSSA,22.35,08/06/16,1:1,8.88,8.89,14.01,,,,
WPLIYE,19.77,21/06/16,1:1,10.53,,16.26,,,,
WPLIYF,27.98,21/06/16,1:1,4.40,,9.31,,,,
WPLSOE,14.69,23/06/16,1:1,15.19,15.20,17.47,,,,
WPLSOF,20.08,23/06/16,1:1,10.49,10.50,15.34,,,,
WPLSSR,14.61,24/06/16,1:1,15.41,15.42,19.88,,,,
WPLSSS,32.33,24/06/16,1:1,3.18,3.19,6.65,,,,
WPLISN,37.11,24/06/16,1:1,2.41,2.78,,,,,
WPLSSO,36.41,28/06/16,1:1,1.525,1.83,,,,,
WPLSWS,31.30,29/06/16,1:1,3.44,3.45,,,,,
WPLSWB,8.85,30/06/16,1:1,20.50,,20.30,,,,
WPLSWH,15.99,30/06/16,1:1,14.33,14.34,18.49,,,,
WPLSWG,18.43,30/06/16,1:1,12.10,12.12,12.10,-603,50,,
WPLSMX,26.77,30/06/16,1:1,4.37,,9.77,,,,
WPLSWC,27.98,30/06/16,1:1,3.58,,12.64,,,,
WPLSZB,33.21,30/06/16,1:1,2.33,,5.41,,,,
WPLSSN,35.16,30/06/16,1:1,2.06,2.07,,,,,
WPLSSP,35.16,30/06/16,1:1,1.89,1.90,2.52,,,,
WPLSSM,36.29,30/06/16,1:1,1.72,1.73,2.95,,,,
WPLSWD,44.06,30/06/16,1:1,.02,,.70,,,,
WPLJOC,19.50,22/06/17,1:1,9.62,9.63,10.11,,,,
WPLSWJ,10.39,30/06/17,1:1,20.59,20.61,22.11,,,,
WPLSMY,24.57,30/06/17,1:1,6.23,,10.58,,,,
WPLJOJ,21.94,31/05/18,1:1,7.19,7.20,8.87,,,,
WPLSMB,31.33,29/06/18,1:1,3.08,,5.95,,,,
WPLSZX,14.15,04/02/19,1:1,15.07,,21.50,,,,
WPLSZV,24.16,04/02/19,1:1,5.07,,12.07,,,,
WPLSO1,17.72,06/12/19,1:1,11.41,11.42,16.54,,,,
WPLJOT,16.04,14/04/20,1:1,13.08,13.09,,,,,
WPLJOU,23.06,14/04/20,1:1,6.07,6.08,,,,,
WPLSWR,19.44,30/06/20,1:1,16.83,16.85,18.72,,,,
WPLSRX,13.15,06/08/21,1:1,16.08,,22.80,,,,
WPLSRT,14.15,06/08/21,1:1,15.07,,20.39,,,,
WPLSRV,24.16,06/08/21,1:1,5.07,,9.00,,,,
,
Ymax Beta Aus20,
YM1JOA,6.78,26/11/15,1:1,2.95,2.98,3.18,,,,
YM1JOP,6.27,30/05/19,1:1,3.47,3.50,3.71,,,,
YM1SO1,5.64,05/03/20,1:1,4.10,4.13,,,,,
YM1JOT,5.01,14/04/20,1:1,4.72,4.75,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Aust Agriculture Last Sale Price $1.28,
AACKOA,0.82,31/12/29,1:1,.455,.465,.53,,,,
AACKOB,1.03,31/12/29,1:1,.24,.25,.27,,,,
,
Ardent Leisure Grp Last Sale Price $2.38,
AADKOC,1.68,31/12/29,1:1,.695,.705,.57,,,,
AADKOB,1.99,31/12/29,1:1,.38,.39,.30,,,,
,
Adelaide Brighton Last Sale Price $4.36,
ABCKOE,3.24,31/12/29,1:1,1.125,1.135,.81,,,,
ABCKOA,3.51,31/12/29,1:1,.855,.865,,,,,
,
Ainsworth Game Tech Last Sale Price $2.76,
AGIKOB,1.48,31/12/29,1:1,1.27,,1.135,,,,
AGIKOA,2.04,31/12/29,1:1,.715,,1.185,,,,
,
AGL Energy Last Sale Price $16.18,
AGLKOB,11.98,31/12/29,1:1,,,1.13,,,,
AGLKOC,12.54,31/12/29,1:1,3.64,3.65,3.36,,,,
AGLKOA,13.35,31/12/29,1:1,2.83,2.84,2.71,,,,
AGLKOD,14.29,31/12/29,1:1,1.88,1.89,2.00,,,,
,
Asciano Last Sale Price $8.25,
AIOKOF,5.04,31/12/29,1:1,3.21,3.22,3.01,,,,
AIOKOB,5.39,31/12/29,1:1,2.86,2.87,3.12,,,,
AIOKOD,5.71,31/12/29,1:1,2.53,2.54,3.01,,,,
AIOKOC,6.58,31/12/29,1:1,1.665,1.675,1.675,,,,
,
Aristocrat Leisure Last Sale Price $8.39,
ALLKOD,2.03,31/12/29,1:1,6.36,6.37,4.66,,,,
ALLKOB,4.39,31/12/29,1:1,3.99,4.00,2.29,,,,
ALLKOG,6.57,31/12/29,1:1,1.815,1.825,2.05,,,,
ALLKOA,6.86,31/12/29,1:1,1.52,1.53,,,,,
,
ALS Last Sale Price $4.96,
ALQKOA,3.62,31/12/29,1:1,1.33,1.34,2.40,,,,
ALQKOD,3.95,31/12/29,1:1,1.00,1.01,,,,,
ALQKOC,4.17,31/12/29,1:1,.78,.79,.79,,,,
ALQKOB,4.39,31/12/29,1:1,.66,.675,1.28,,,,
,
Amcor Last Sale Price $13.32,
AMCKOC,7.96,31/12/29,1:1,5.35,5.36,4.82,,,,
AMCKOA,11.56,31/12/29,1:1,1.75,1.76,1.86,,,,
AMCKOB,11.94,31/12/29,1:1,1.205,1.22,2.57,,,,
,
AMP Last Sale Price $5.74,
AMPKOA,3.79,31/12/29,1:1,1.945,1.955,1.905,,,,
AMPKOF,4.15,31/12/29,1:1,1.58,1.59,1.75,,,,
AMPKOB,4.39,31/12/29,1:1,1.345,1.355,1.425,,,,
AMPKOE,4.64,31/12/29,1:1,1.09,1.10,1.04,,,,
AMPLOC,4.93,31/12/29,1:1,.92,.93,.22,,,,
AMPKOJ,4.99,31/12/29,1:1,.74,.75,.885,,,,
AMPLOE,5.29,31/12/29,1:1,.56,.57,.40,,,,
AMPLOA,5.51,31/12/29,1:1,.34,.35,,,,,
,
Ansell Last Sale Price $21.79,
ANNKOB,18.12,31/12/29,1:1,3.66,3.67,3.45,,5,,
ANNKOA,18.60,31/12/29,1:1,3.19,3.20,4.52,,,,
,
ANZ Banking Grp Last Sale Price $27.65,
ANZXOC,30.00,17/12/15,2:1,,,1.815,,,,
ANZQOI,22.18,31/12/29,1:1,5.47,5.48,4.49,,,,
ANZQOH,22.65,31/12/29,1:1,5.00,5.01,4.77,,,,
ANZKOE,23.26,31/12/29,1:1,4.38,4.39,4.46,-71,30,,
ANZKOF,23.91,31/12/29,1:1,3.74,3.75,3.80,-75,40,,
ANZKOM,24.49,31/12/29,1:1,3.15,3.16,3.25,-65,290,,
ANZQOB,25.04,31/12/29,1:1,2.61,2.62,2.72,-68,115,,
ANZLOC,25.63,31/12/29,1:1,2.56,2.57,2.59,-51,10,,
ANZKOK,25.96,31/12/29,1:1,1.685,1.695,1.79,-69,50,,
ANZLOB,26.43,31/12/29,1:1,1.815,1.825,1.90,-71,43,,
ANZLOE,27.26,31/12/29,1:1,.985,.995,1.01,-74,29,,
ANZLOI,28.25,31/12/29,1:1,,,4.41,,,,
,
APA Grp Last Sale Price $8.15,
APAKOA,6.23,31/12/29,1:1,1.915,1.925,,,,,
APAKOC,6.97,31/12/29,1:1,1.17,1.18,1.58,,,,
,
Aquarius Platinum Last Sale Price $0.17,
AQPKOC,0.08,31/12/29,1:1,.087,,.20,,,,
,
Arrium Last Sale Price $0.10,
ARIKOD,0.04,31/12/29,1:1,.049,.054,.063,,,,
ARIKOA,0.06,31/12/29,1:1,.031,.036,,,,,
,
AusNet Services Last Sale Price $1.28,
ASTKOB,0.99,31/12/29,1:1,.29,.30,,,,,
ASTKOA,1.14,31/12/29,1:1,.135,.145,,,,,
,
ASX Last Sale Price $38.28,
ASXKOA,33.23,31/12/29,1:1,5.05,5.06,5.85,,,,
ASXKOB,34.42,31/12/29,1:1,3.85,3.86,4.36,,,,
,
Alumina Last Sale Price $1.25,
AWCKOF,0.49,31/12/29,1:1,.75,.76,,,,,
AWCKOI,0.52,31/12/29,1:1,.155,.165,,,,,
AWCKOH,0.60,31/12/29,1:1,.64,.65,,,,,
AWCKOB,0.70,31/12/29,1:1,.545,.555,,,,,
AWCKOL,0.73,31/12/29,1:1,.515,.525,.55,,,,
AWCKOD,0.87,31/12/29,1:1,.375,.385,.435,,,,
AWCKOG,1.01,31/12/29,1:1,.23,.24,.28,,,,
,
AWE Last Sale Price $0.68,
AWEKOA,0.22,31/12/29,1:1,.455,.465,,,,,
AWEKOG,0.45,31/12/29,1:1,.225,.235,.275,,,,
AWEKOD,0.68,31/12/29,1:1,,,.53,,,,
,
Aurizon Hldgs Last Sale Price $5.02,
AZJKOG,3.77,31/12/29,1:1,1.245,1.255,1.435,,,,
AZJKOH,4.01,31/12/29,1:1,1.00,1.01,.92,,,,
AZJKOC,4.23,31/12/29,1:1,.785,.795,.995,,,,
AZJKOE,4.44,31/12/29,1:1,.575,.585,,,,,
,
Beadell Resources Last Sale Price $0.11,
BDRKOL,0.07,31/12/29,1:1,.029,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.30,
BENKOG,7.78,31/12/29,1:1,2.52,2.53,,,,,
BENKOD,8.57,31/12/29,1:1,1.72,1.73,2.01,,,,
BENKOA,9.03,31/12/29,1:1,1.26,1.27,1.465,,,,
,
BHP Billiton Last Sale Price $23.92,
BHPXOD,25.50,17/12/15,2:1,,,.50,,,,
BHPXOC,27.00,17/12/15,2:1,,,.595,,,,
BHPQOD,15.69,31/12/29,1:1,8.22,8.23,,,,,
BHPQOF,16.35,31/12/29,1:1,7.56,7.57,7.57,,6,,
BHPKOO,17.77,31/12/29,1:1,6.14,6.15,6.69,,,,
BHPKOL,18.44,31/12/29,1:1,5.47,5.48,5.54,-40,10,,
BHPQOE,19.27,31/12/29,1:1,4.64,4.65,4.70,-45,10,,
BHPLOF,20.10,31/12/29,1:1,4.57,4.58,5.28,,,,
BHPKOC,20.69,31/12/29,1:1,3.22,3.23,3.25,-61,62,,
BHPLOA,20.80,31/12/29,1:1,3.86,3.87,3.58,,,,
BHPKON,20.85,31/12/29,1:1,3.07,3.08,3.04,-60,28,,
BHPLOB,21.57,31/12/29,1:1,3.10,3.11,3.12,-48,3,,
BHPQOA,22.05,31/12/29,1:1,1.865,1.875,,,,,
BHPLOC,22.31,31/12/29,1:1,2.36,2.37,2.46,-48,630,,
BHPKOB,22.70,31/12/29,1:1,,,,,,,
BHPLOG,23.02,31/12/29,1:1,1.645,1.655,1.45,,,,
BHPLOD,24.40,31/12/29,1:1,,,5.69,,,,
,
Bradken Last Sale Price $1.18,
BKNKOA,0.75,31/12/29,1:1,.425,,,,,,
BKNKOB,0.97,31/12/29,1:1,.205,,,,,,
,
Boral Last Sale Price $5.65,
BLDKOA,4.46,31/12/29,1:1,1.185,1.195,,,,,
BLDKOB,4.79,31/12/29,1:1,.855,.865,.715,,,,
,
Bank of Qld Last Sale Price $12.28,
BOQKOD,10.10,31/12/29,1:1,2.18,2.19,1.91,,,,
BOQKOA,10.55,31/12/29,1:1,1.72,1.73,1.725,-47.5,10,,
BOQKOB,11.05,31/12/29,1:1,1.22,1.23,1.34,,,,
,
Beach Energy Last Sale Price $0.60,
BPTKOC,0.24,31/12/29,1:1,.355,.365,.375,,,,
BPTKOA,0.35,31/12/29,1:1,.245,.255,.27,,,,
BPTKOB,0.48,31/12/29,1:1,.115,.125,.13,,,,
,
Buru Energy Last Sale Price $0.38,
BRUKOO,0.10,31/12/29,1:1,.27,,.26,,,,
BRUKOF,0.12,31/12/29,1:1,.25,,,,,,
BRUKOI,0.14,31/12/29,1:1,.225,,.21,,,,
BRUKOD,0.18,31/12/29,1:1,.19,,,,,,
,
BlueScope Steel Last Sale Price $4.38,
BSLKOA,2.33,31/12/29,1:1,2.05,2.06,1.79,,,,
BSLKOB,2.49,31/12/29,1:1,1.885,1.895,1.19,,,,
BSLKOE,3.37,31/12/29,1:1,1.005,1.015,2.17,,,,
,
Brambles Last Sale Price $9.72,
BXBKOD,7.76,31/12/29,1:1,1.95,1.96,1.77,,,,
BXBKOE,8.23,31/12/29,1:1,1.48,1.49,,,,,
BXBKOF,8.42,31/12/29,1:1,1.29,1.30,,,,,
,
Carsales.com Last Sale Price $9.59,
CARKOD,7.53,31/12/29,1:1,2.06,2.07,2.10,,,,
,
C'wlth Bank of Aust Last Sale Price $75.13,
CBAKOE,34.94,31/12/29,1:1,40.19,40.20,11.40,,,,
CBAKOM,58.85,31/12/29,1:1,16.27,16.28,16.10,-182,9,,
CBAQOF,63.72,31/12/29,1:1,11.41,11.42,12.89,,,,
CBAQOE,64.91,31/12/29,1:1,10.22,10.23,11.16,,,,
CBAQOD,66.10,31/12/29,1:1,9.02,9.03,8.86,-172,20,,
CBALOC,68.14,31/12/29,1:1,8.29,8.30,6.15,,,,
CBAKOI,69.94,31/12/29,1:1,5.19,5.20,5.15,-95,200,,
CBALOG,70.20,31/12/29,1:1,6.23,6.24,6.43,-135,16,,
CBAKOJ,72.33,31/12/29,1:1,,,,,,,
CBALOD,73.43,31/12/29,1:1,2.99,3.00,3.10,-153,25,,
CBALOK,74.70,31/12/29,1:1,1.72,1.73,7.96,,,,
CBALOF,75.95,31/12/29,1:1,1.29,1.30,2.33,,,,
,
Coca-Cola Amatil Last Sale Price $8.58,
CCLKOF,7.52,31/12/29,1:1,1.05,1.06,1.54,,,,
,
Cardno Last Sale Price $2.45,
CDDKOC,1.55,31/12/29,1:1,.895,.905,,,,,
CDDKOB,1.84,31/12/29,1:1,.605,.615,1.435,,,,
,
Challenger Last Sale Price $6.96,
CGFKOA,4.54,31/12/29,1:1,2.41,2.42,2.15,,,,
CGFKOG,5.14,31/12/29,1:1,1.81,1.82,1.935,,,,
CGFKOI,5.79,31/12/29,1:1,1.165,1.175,1.35,,,,
,
Cimic Grp Last Sale Price $23.54,
CIMKOG,20.16,31/12/29,1:1,3.37,3.38,,,,,
CIMKOE,20.62,31/12/29,1:1,2.92,2.93,3.20,,,,
CIMKOD,21.07,31/12/29,1:1,2.46,2.47,,,,,
CIMKOB,21.88,31/12/29,1:1,1.93,1.94,,,,,
,
Cochlear Last Sale Price $83.06,
COHKOD,43.75,31/12/29,1:1,39.30,39.31,28.09,,,,
COHKOB,73.76,31/12/29,1:1,9.29,9.30,10.80,,,,
COHKOA,75.77,31/12/29,1:1,,,,,,,
,
Computershare Last Sale Price $10.32,
CPUKOF,8.11,31/12/29,1:1,2.21,2.22,1.565,,,,
CPUQOA,8.57,31/12/29,1:1,1.745,1.755,1.445,,,,
CPUKOC,8.93,31/12/29,1:1,1.385,1.395,1.945,,,,
,
CSL Last Sale Price $90.20,
CSLKOG,64.44,31/12/29,1:1,25.75,25.76,27.64,,,,
CSLKOI,71.56,31/12/29,1:1,18.63,18.64,19.06,-154,9,,
CSLQOA,73.50,31/12/29,1:1,16.70,16.71,17.18,-122,2,,
CSLKOJ,76.47,31/12/29,1:1,13.72,13.73,14.02,-82,15,,
CSLKOF,80.34,31/12/29,1:1,9.86,9.87,11.72,,,,
CSLKOA,82.75,31/12/29,1:1,,,,,,,
,
CSR Last Sale Price $3.12,
CSRKOB,2.46,31/12/29,1:1,.655,.665,.655,,,,
,
Corporate Travel Last Sale Price $10.25,
CTDKOF,7.66,31/12/29,1:1,2.59,2.60,3.50,,,,
CTDKOB,8.62,31/12/29,1:1,1.625,1.635,2.16,,,,
CTDKOE,9.14,31/12/29,1:1,1.13,1.145,.88,,,,
,
Caltex Aust Last Sale Price $30.46,
CTXKOA,21.69,31/12/29,1:1,8.76,8.77,,,,,
CTXKOC,24.80,31/12/29,1:1,5.65,5.66,,,,,
CTXKOB,26.94,31/12/29,1:1,3.51,3.52,6.23,,,,
,
Crown Resorts Last Sale Price $10.91,
CWNKOC,9.12,31/12/29,1:1,1.795,1.805,2.14,,,,
CWNKOE,9.50,31/12/29,1:1,1.415,1.425,,,,,
CWNKOF,9.88,31/12/29,1:1,,,1.075,,,,
,
Drillsearch Energy Last Sale Price $0.52,
DLSKOB,0.06,31/12/29,1:1,.45,.46,,,,,
DLSKOA,0.24,31/12/29,1:1,.275,.285,.355,,,,
DLSKOC,0.35,31/12/29,1:1,.16,.17,,,,,
,
DuluxGroup Last Sale Price $5.55,
DLXKOB,4.00,31/12/29,1:1,1.545,1.555,,,,,
DLXKOC,4.64,31/12/29,1:1,.905,.915,1.21,,,,
,
Domino's Pizza Last Sale Price $39.17,
DMPKOA,28.53,31/12/29,1:1,10.64,10.65,,,,,
DMPKOC,30.27,31/12/29,1:1,8.89,8.90,8.55,,,,
DMPKOD,31.83,31/12/29,1:1,7.34,7.35,9.39,,,,
,
Downer EDI Last Sale Price $3.49,
DOWKOJ,2.61,31/12/29,1:1,.875,.885,,,,,
DOWKOD,2.78,31/12/29,1:1,.705,.715,.52,,,,
DOWKOI,2.97,31/12/29,1:1,.515,.525,,,,,
,
Dick Smith Hldgs Last Sale Price $1.40,
DSHKOF,0.72,31/12/29,1:1,.67,.68,.78,,,,
DSHKOB,1.05,31/12/29,1:1,.34,.35,,,,,
,
DUET Grp Last Sale Price $2.14,
DUEKOB,1.56,31/12/29,1:1,.575,.585,.63,,,,
DUEKOA,1.77,31/12/29,1:1,.365,.375,.44,,,,
,
Echo Entertainment Last Sale Price $4.83,
EGPKOG,3.24,31/12/29,1:1,1.585,1.595,1.085,,,,
EGPKOH,3.56,31/12/29,1:1,1.265,1.275,1.21,,,,
EGPKOE,4.10,31/12/29,1:1,.725,.735,.74,+5,100,,
,
Estia Health Last Sale Price $6.92,
EHEKOB,4.54,31/12/29,1:1,2.38,2.39,,,,,
EHEKOA,5.03,31/12/29,1:1,1.885,1.895,1.725,,,,
,
Fletcher Bldg Last Sale Price $6.45,
FBUKOC,5.09,31/12/29,1:1,1.355,1.365,,,,,
FBUKOA,5.72,31/12/29,1:1,.725,.735,1.11,,,,
,
Federation Cntres Last Sale Price $2.73,
FDCKOB,1.98,31/12/29,1:1,.74,.75,.78,,,,
FDCKOA,2.40,31/12/29,1:1,.325,.335,.475,,,,
,
Flight Centre Travel Last Sale Price $35.56,
FLTKOB,24.65,31/12/29,1:1,10.91,10.92,10.28,,,,
FLTKOA,32.15,31/12/29,1:1,3.40,3.41,3.65,-46,10,,
,
Fortescue Metals Grp Last Sale Price $2.04,
FMGKOL,0.46,31/12/29,1:1,1.575,1.585,,,,,
FMGKOK,0.81,31/12/29,1:1,1.225,1.235,1.10,,,,
FMGKOO,0.97,31/12/29,1:1,1.06,1.07,.92,,,,
FMGKOM,1.11,31/12/29,1:1,.925,.935,.74,,,,
FMGKOI,1.26,31/12/29,1:1,.775,.785,.59,,,,
FMGQOA,1.38,31/12/29,1:1,.65,.66,,,,,
FMGKOF,1.40,31/12/29,1:1,.635,.645,.42,,,,
FMGQOB,1.58,31/12/29,1:1,.45,.46,.425,-8.5,480,,
FMGKOG,1.75,31/12/29,1:1,.28,.29,,,,,
,
Currency Warrant AUD/EUR,
FXEKOA,0.57,31/12/29,100:1,8.32,8.38,5.73,,,,
FXEKOB,0.58,31/12/29,100:1,6.77,6.83,,,,,
FXEKOG,0.59,31/12/29,100:1,5.51,5.57,10.90,,,,
FXEKOF,0.60,31/12/29,100:1,,,,,,,
,
Fairfax Media Last Sale Price $0.85,
FXJKOA,0.29,31/12/29,1:1,.55,.56,,,,,
FXJKOF,0.47,31/12/29,1:1,.375,.385,.525,,,,
FXJKOD,0.62,31/12/29,1:1,.225,.235,.225,,,,
FXJKOG,0.70,31/12/29,1:1,.14,.15,.14,,,,
,
FlexiGroup Last Sale Price $2.51,
FXLKOF,1.43,31/12/29,1:1,1.07,1.08,1.05,-10,30,,
FXLKOA,1.89,31/12/29,1:1,.61,.62,.935,,,,
,
Currency Warrant AUD/GBP,
FXPKOE,0.42,31/12/29,100:1,8.82,8.90,,,,,
FXPKOA,0.42,31/12/29,100:1,7.57,7.65,,,,,
FXPKOC,0.43,31/12/29,100:1,5.53,5.61,,,,,
FXPKOB,0.46,31/12/29,100:1,,,4.24,,,,
,
Currency Warrant AUS/USD,
FXUKOB,0.56,31/12/29,100:1,19.71,,5.00,,,,
FXUKOM,0.58,31/12/29,100:1,17.16,,,,,,
FXUQOA,0.59,31/12/29,100:1,15.47,,5.18,,,,
FXUKOJ,0.60,31/12/29,100:1,14.31,14.34,,,,,
FXUKOK,0.61,31/12/29,100:1,13.07,13.10,,,,,
FXUKOH,0.62,31/12/29,100:1,11.27,11.30,4.38,,,,
FXUKOC,0.63,31/12/29,100:1,9.71,9.74,13.52,,,,
FXUKOF,0.64,31/12/29,100:1,8.36,8.39,4.00,,,,
FXUKOL,0.65,31/12/29,100:1,6.94,6.97,,,,,
FXUKOE,0.66,31/12/29,100:1,5.93,5.96,5.73,-49,100,,
FXUKOI,0.67,31/12/29,100:1,5.13,5.16,4.95,+4,100,,
FXUKOA,0.68,31/12/29,100:1,,,14.41,,,,
,
Currency Warrant AUD/JPY,
FXYKOM,76.22,31/12/29,100:1,9.91,9.98,,,,,
FXYKOA,80.23,31/12/29,100:1,5.17,5.24,,,,,
FXYKOC,82.05,31/12/29,100:1,,,,,,,
,
Currency Warrant AUD/NZD,
FXZKOE,1.04,31/12/29,100:1,6.84,6.91,2.70,,,,
FXZKOC,1.05,31/12/29,100:1,5.79,5.86,,,,,
FXZKOB,1.06,31/12/29,100:1,4.88,4.95,,,,,
,
G8 Education Last Sale Price $3.27,
GEMKOF,2.17,31/12/29,1:1,1.095,1.105,,,,,
GEMKOB,2.80,31/12/29,1:1,.46,.47,.48,,,,
,
Genworth Mortg Ins Last Sale Price $2.46,
GMAKOA,1.09,31/12/29,1:1,1.36,1.37,,,,,
GMAKOB,1.70,31/12/29,1:1,.755,.765,,,,,
,
