SUNSSB,8.11,30/06/15,1:1,2.62,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,.80,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.09,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.12,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.685,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.08,,.47,,,,
SUNSZC,7.99,30/06/17,1:1,2.52,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.64,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.50,,2.67,,,,
SUNSZX,2.69,04/02/19,1:1,5.57,5.62,6.44,,,,
SUNSZW,4.13,04/02/19,1:1,4.13,4.18,3.98,-8,200,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.37,
SYISOX,12.41,19/11/20,1:1,12.02,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.04,
TAHIMC,3.63,19/05/11,1:1,3.55,3.58,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.34,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.35,3.40,3.47,,,,
TAHIOD,4.87,17/06/11,1:1,2.40,2.41,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.47,4.53,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.27,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,3.86,3.91,4.02,,,,
TAHIOO,4.12,15/12/11,1:1,3.29,3.30,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.34,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.85,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.81,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.13,,2.18,,,,
TAHSWB,6.18,30/06/16,1:1,.45,,1.27,,,,
TAHSZB,8.34,30/06/16,1:1,1.155,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.34,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.675,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.64,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.22,,,,,,
TAHSZX,2.65,04/02/19,1:1,4.36,4.41,4.60,,,,
TAHSZW,3.70,04/02/19,1:1,3.31,3.36,3.63,,,,
,
Transurban Last Sale Price $5.19,
TCLSSR,1.85,30/06/11,1:1,3.42,3.43,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.21,,2.12,,,,
TCLMMI,4.49,30/06/11,1:1,.825,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.72,2.77,2.84,,,,
TCLSOA,4.20,28/06/12,1:1,1.58,1.59,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.615,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.585,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.02,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.79,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.17,,2.10,,,,
TCLSZB,3.17,30/06/16,1:1,2.13,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.47,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.74,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.285,,2.91,,,,
TCLSZX,1.94,04/02/19,1:1,3.22,3.27,2.14,,,,
TCLSZW,2.91,04/02/19,1:1,2.25,2.30,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.71,
TELSMV,2.94,30/06/11,1:1,.09,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.90,.925,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.27,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.44,
TENSMV,1.67,30/06/11,1:1,.048,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.145,,.385,,,,
,
Telstra Corp Last Sale Price $2.85,
TLSIOT,3.00,28/01/11,1:1,.036,.046,.033,,,,
TLSIMZ,1.50,24/03/11,1:1,1.395,1.415,1.39,,,,
TLSIOG,2.50,24/03/11,1:1,.47,.48,.48,-1,350,,
TLSISQ,3.07,31/03/11,1:1,.28,,1.22,,,,
TLSIOW,3.00,28/04/11,1:1,.27,.28,,,,,
TLSIMC,1.75,19/05/11,1:1,1.205,1.215,1.18,,,,
TLSIMD,2.25,19/05/11,1:1,.70,.72,.73,+1,30,,
TLSIOL,1.75,26/05/11,1:1,1.17,1.18,1.165,,,,
TLSIOM,2.75,26/05/11,1:1,.415,.425,.435,+1,115,,
TLSIZM,2.00,03/06/11,1:1,.92,.945,.93,,,,
TLSIZW,2.00,03/06/11,1:1,.92,.945,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.92,.945,.935,,,,
TLSIZY,2.30,03/06/11,1:1,.685,.71,.71,+1,100,,
TLSIOD,2.00,17/06/11,1:1,.955,.965,.965,+6,55,,
TLSSSR,1.76,30/06/11,1:1,1.16,1.17,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.075,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.285,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.29,1.315,1.26,,,,
TLSIZR,1.70,02/12/11,1:1,1.29,1.315,1.245,,,,
TLSIOO,2.25,15/12/11,1:1,.92,.93,.86,,,,
TLSIOI,3.25,15/12/11,1:1,.505,.515,.495,,,,
TLSSOA,2.16,28/06/12,1:1,.875,.885,.86,,,,
TLSSMW,1.40,29/06/12,1:1,1.50,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.35,1.36,1.255,,,,
TLSSMA,2.23,28/06/13,1:1,.725,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.495,1.505,1.39,,,,
TLSSSA,2.49,30/06/14,1:1,.815,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.295,1.305,1.22,,,,
TLSSSB,1.36,30/06/15,1:1,1.56,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.485,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.43,1.45,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.08,1.90,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.725,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.25,,.66,,,,
TLSSZZ,2.30,30/06/17,1:1,.74,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.70,,.615,,,,
TLSSZW,1.47,04/02/19,1:1,1.36,1.39,1.33,,,,
TLSSZX,1.73,04/02/19,1:1,1.10,1.13,1.07,,,,
,
Toll Hldgs Last Sale Price $5.85,
TOLIOT,6.00,28/01/11,1:1,.155,.165,.39,,,,
TOLIOG,4.00,24/03/11,1:1,1.94,1.95,1.85,,,,
TOLIMC,4.00,19/05/11,1:1,2.01,2.05,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.595,1.62,1.80,,,,
TOLIZW,4.50,03/06/11,1:1,1.595,1.62,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.595,1.62,1.555,,,,
TOLSSR,3.63,30/06/11,1:1,2.29,2.37,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.73,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.54,2.59,2.92,,,,
TOLIOO,5.00,15/12/11,1:1,1.715,1.725,1.765,,,,
TOLSOA,8.74,28/06/12,1:1,.615,.625,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.315,,.355,,,,
TOLSOB,2.15,27/06/13,1:1,3.85,3.86,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.30,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.905,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.75,3.76,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.10,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.67,2.68,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,1.90,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.19,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.25,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.16,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.80,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.82,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.35,,1.435,,,,
TOLSZX,2.68,04/02/19,1:1,3.14,3.19,3.14,-42,55,,
TOLSZU,3.25,04/02/19,1:1,2.57,2.62,3.31,,,,
TOLSZV,3.90,04/02/19,1:1,1.93,1.96,2.33,,,,
TOLSZW,4.42,04/02/19,1:1,1.41,1.44,1.265,,,,
,
Transpacific Indust Last Sale Price $1.32,
TPISMA,4.89,28/06/13,1:1,.16,,4.97,,,,
,
Tatts Grp Last Sale Price $2.54,
TTSIMC,1.09,19/05/11,1:1,1.51,1.54,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.25,1.255,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.295,1.305,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.265,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.48,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.42,,1.16,,,,
TTSSZX,1.32,04/02/19,1:1,1.195,1.225,1.215,,,,
,
UGL Last Sale Price $14.38,
UGLSMA,8.11,28/06/13,1:1,6.69,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.19,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,7.45,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.02,,6.46,,,,
UGLSZX,4.56,04/02/19,1:1,9.79,9.84,9.67,,,,
UGLSZV,6.95,04/02/19,1:1,7.40,7.45,,,,,
UGLSZW,8.31,04/02/19,1:1,6.04,6.09,6.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.43,
VBAIOL,0.40,26/05/11,1:1,.13,.14,.17,,,,
,
West Aust News Last Sale Price $6.42,
WANSZX,3.38,04/02/19,1:1,3.01,3.06,,,,,
,
Westpac Banking Last Sale Price $21.98,
WBCIOT,20.00,28/01/11,1:1,2.06,2.07,2.01,-16,135,,
WBCIOH,21.00,24/03/11,1:1,2.09,2.10,2.13,-2,20,,
WBCIOW,22.00,28/04/11,1:1,1.87,1.88,1.88,,156,,
WBCIMC,15.00,19/05/11,1:1,7.54,,8.32,,,,
WBCIMD,21.00,19/05/11,1:1,2.87,2.90,2.87,-5,79,,
WBCIOL,17.50,26/05/11,1:1,5.55,5.56,5.64,,,,
WBCISQ,13.57,31/05/11,1:1,9.05,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,9.62,9.67,10.91,,,,
WBCIZM,14.10,03/06/11,1:1,8.48,8.53,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,8.48,8.53,9.11,,,,
WBCIZZ,14.10,03/06/11,1:1,8.35,8.53,8.80,,,,
WBCIOD,13.50,17/06/11,1:1,9.02,9.03,8.97,-96,10,,
WBCSSR,6.15,30/06/11,1:1,16.03,16.04,16.64,,,,
WBCSMV,11.76,30/06/11,1:1,10.68,,10.73,,,,
WBCSSS,13.66,30/06/11,1:1,8.85,8.86,9.03,,,,
WBCSM3,16.90,30/06/11,1:1,5.82,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,3.85,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,2.85,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.09,10.14,9.88,,,,
WBCIZQ,13.20,02/12/11,1:1,10.09,10.14,10.78,,,,
WBCIOO,14.50,15/12/11,1:1,9.09,9.10,9.05,-32,10,,
WBCIOI,18.00,15/12/11,1:1,6.62,6.63,7.00,,,,
WBCSOA,13.72,28/06/12,1:1,9.16,9.17,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,9.38,9.39,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.19,,10.07,,,,
WBCSOZ,7.90,27/06/13,1:1,14.58,14.59,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.14,14.15,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,11.03,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,8.51,,9.45,,,,
WBCSOC,6.75,26/06/14,1:1,15.83,15.84,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,9.69,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,8.99,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,10.69,10.70,11.32,,,,
WBCSZM,3.88,30/06/15,1:1,18.01,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,15.16,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,16.85,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,10.81,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.26,11.30,11.54,,,,
WBCSWB,8.28,30/06/16,1:1,11.72,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,11.52,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,10.76,10.69,10.69,-134,15,,
WBCSMX,13.67,30/06/16,1:1,8.85,,9.38,,,,
WBCSWD,16.30,30/06/16,1:1,4.16,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,7.57,,8.63,,,,
WBCSZC,17.65,30/06/17,1:1,7.24,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.10,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,7.94,,7.94,-34,14,,
WBCSZX,6.65,04/02/19,1:1,15.30,15.35,15.25,,,,
WBCSZW,9.28,04/02/19,1:1,12.67,12.72,13.03,,,,
WBCSZU,11.44,04/02/19,1:1,10.51,10.56,10.74,,,,
WBCSZV,13.63,04/02/19,1:1,8.32,8.37,8.34,,,,
,
Westfield Grp Last Sale Price $9.58,
WDCIOG,4.30,24/03/11,1:1,5.35,5.36,5.50,,,,
WDCIMC,3.80,19/05/11,1:1,5.97,,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.55,,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.01,4.02,,,,,
WDCIZR,4.02,03/06/11,1:1,5.64,5.69,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.58,5.63,5.85,,,,
WDCIOD,3.76,17/06/11,1:1,5.96,5.97,6.23,,,,
WDCSSR,3.23,30/06/11,1:1,6.48,6.52,6.70,,,,
WDCSMV,6.07,30/06/11,1:1,3.75,,3.90,,,,
WDCSM3,11.61,30/06/11,1:1,.385,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.78,5.83,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,4.86,4.87,4.78,,,,
WDCIOI,9.20,15/12/11,1:1,2.30,2.31,2.88,,,,
WDCSOA,7.78,28/06/12,1:1,2.87,2.88,3.02,,,,
WDCSMW,10.71,29/06/12,1:1,.565,,.865,,,,
WDCSMA,7.39,28/06/13,1:1,2.63,,3.14,,,,
WDCSOC,2.43,26/06/14,1:1,7.27,7.28,7.91,,,,
WDCSSA,9.65,30/06/14,1:1,3.09,,6.86,,,,
WDCSOD,4.62,26/06/15,1:1,5.53,5.54,6.02,,,,
WDCSZA,1.98,30/06/15,1:1,7.64,,7.47,,,,
WDCSMC,3.48,30/06/15,1:1,6.57,6.60,7.38,,,,
WDCSSB,7.17,30/06/15,1:1,4.31,,5.37,,,,
WDCSWB,3.93,30/06/16,1:1,4.57,,5.90,,,,
WDCSZB,5.89,30/06/16,1:1,4.22,,4.50,,,,
WDCSMX,7.60,30/06/16,1:1,2.46,,2.93,,,,
WDCSWD,9.54,30/06/16,1:1,.29,,1.70,,,,
WDCSMY,12.12,30/06/17,1:1,1.195,,2.59,,,,
WDCSMB,7.39,29/06/18,1:1,2.66,,9.87,,,,
WDCSZX,2.10,04/02/19,1:1,7.45,7.50,7.47,,,,
WDCSZV,4.00,04/02/19,1:1,5.55,5.60,5.89,,,,
WDCSZW,4.91,04/02/19,1:1,4.64,4.69,4.78,,,,
,
Wesn Option/Basket Last Sale Price $31.50,
WE3SZY,15.23,04/02/19,1:1,16.24,16.29,18.80,,,,
,
Wesfarmers Last Sale Price $31.16,
WESIOT,30.00,28/01/11,1:1,1.575,1.60,3.08,,,,
WESIOW,32.50,28/04/11,1:1,2.39,2.41,2.55,,,,
WESIMC,17.00,19/05/11,1:1,14.72,14.77,14.75,-315,11,,
WESIMD,24.00,19/05/11,1:1,8.15,8.20,8.22,-138,7,,
WESIOL,22.00,26/05/11,1:1,9.96,9.99,10.06,,,,
WESIZR,15.00,03/06/11,1:1,16.63,16.68,17.04,,,,
WESIZZ,15.00,03/06/11,1:1,16.63,16.68,17.36,,,,
WESIOD,15.00,17/06/11,1:1,16.69,16.72,19.21,,,,
WESSSR,6.93,30/06/11,1:1,24.49,24.52,24.65,,,,
WESSMV,18.62,30/06/11,1:1,13.27,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,16.99,17.04,16.99,-9,3,,
WESIOO,18.00,15/12/11,1:1,14.78,14.81,14.89,,,,
WESIOI,23.50,15/12/11,1:1,10.35,10.38,11.69,,,,
WESSOA,21.52,28/06/12,1:1,11.44,11.47,11.45,-5,6,,
WESSMW,20.31,29/06/12,1:1,11.68,,12.64,,,,
WESSOB,14.90,27/06/13,1:1,17.51,17.54,19.95,,,,
WESSMA,20.37,28/06/13,1:1,11.83,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,25.58,25.61,25.78,,,,
WESSSA,20.03,30/06/14,1:1,12.94,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,16.08,16.11,16.47,,,,
WESSZA,11.68,30/06/15,1:1,19.87,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,16.96,16.99,20.11,,,,
WESSSB,21.29,30/06/15,1:1,13.81,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,15.66,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,14.36,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,10.32,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,7.02,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,9.29,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,12.44,,13.61,,,,
WESSZX,8.52,04/02/19,1:1,22.62,22.67,23.33,,,,
WESSZW,13.24,04/02/19,1:1,17.89,17.94,18.95,,,,
WESSZV,18.12,04/02/19,1:1,13.01,13.06,14.28,,,,
,
Warehouse Grp Last Sale Price $2.72,
WHSSMV,1.42,30/06/11,1:1,1.31,,3.31,,,,
,
WorleyParsons Last Sale Price $27.94,
WORIOT,20.00,28/01/11,1:1,8.01,8.02,7.07,,,,
WORSSR,5.87,30/06/11,1:1,22.30,22.54,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.28,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.58,12.59,10.78,,,,
WORSMW,18.37,29/06/12,1:1,10.33,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,6.16,,5.65,,,,
WORSSA,26.04,30/06/14,1:1,9.23,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,11.18,,,,,,
WORSWB,22.02,30/06/16,1:1,7.28,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,12.27,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,8.43,,5.48,,,,
WORSZX,7.34,04/02/19,1:1,20.57,20.62,17.80,,,,
WORSZW,11.68,04/02/19,1:1,16.23,16.28,15.97,,,,
WORSZV,14.12,04/02/19,1:1,13.79,13.84,12.62,,,,
,
Woolworths Last Sale Price $26.72,
WOWIOT,25.00,28/01/11,1:1,1.88,1.89,1.79,,,,
WOWIMC,15.50,19/05/11,1:1,11.75,11.79,11.45,,,,
WOWIMD,21.00,19/05/11,1:1,6.43,6.47,6.38,-42,16,,
WOWIOL,20.00,26/05/11,1:1,7.40,7.41,7.89,,,,
WOWIZR,15.50,03/06/11,1:1,11.69,11.74,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.69,11.74,11.35,,,,
WOWIOD,18.00,17/06/11,1:1,9.47,9.48,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,18.10,,18.36,,,,
WOWSSR,13.12,30/06/11,1:1,14.16,14.39,14.60,,,,
WOWSM3,20.11,30/06/11,1:1,7.56,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.65,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.44,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.02,13.07,12.85,,,,
WOWIOO,16.00,15/12/11,1:1,12.04,12.05,12.05,,,,
WOWIOI,23.00,15/12/11,1:1,6.62,6.63,6.75,,,,
WOWSOA,16.45,28/06/12,1:1,11.09,11.10,11.10,,,,
WOWSMW,15.07,29/06/12,1:1,12.24,,12.49,,,,
WOWSMA,17.61,28/06/13,1:1,10.00,,10.28,,,,
WOWSOC,13.10,26/06/14,1:1,15.24,15.25,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.75,,10.22,,,,
WOWSOD,15.19,26/06/15,1:1,13.47,13.48,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.49,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,13.72,13.74,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.99,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,17.68,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.64,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,14.31,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,16.65,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,7.56,,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,10.86,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,9.52,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.18,,11.00,,,,
WOWSZX,13.46,04/02/19,1:1,12.70,13.28,13.15,,,,
,
Woodside Petroleum Last Sale Price $43.58,
WPLIOT,40.00,28/01/11,1:1,3.81,3.83,3.78,+30,80,,
WPLIOW,42.50,28/04/11,1:1,4.47,4.49,4.15,,,,
WPLIMC,26.00,19/05/11,1:1,18.37,18.50,17.94,,,,
WPLIMD,35.50,19/05/11,1:1,9.62,9.73,9.27,,,,
WPLIOL,34.00,26/05/11,1:1,11.14,11.16,11.16,+38,5,,
WPLIZR,26.50,03/06/11,1:1,18.49,18.54,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,18.49,18.54,18.53,,,,
WPLIOD,29.62,17/06/11,1:1,15.46,15.48,15.14,,,,
WPLSSR,17.50,30/06/11,1:1,26.46,26.76,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,19.40,19.70,19.39,,,,
WPLSMV,28.08,30/06/11,1:1,16.45,,16.64,,,,
WPLMMI,59.88,30/06/11,1:1,4.64,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,23.22,23.27,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,21.15,21.17,20.67,,,,
WPLIOI,42.12,15/12/11,1:1,9.38,9.40,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,17.29,17.31,16.97,,,,
WPLSMW,23.62,29/06/12,1:1,20.81,,20.92,+34,5,,
WPLSOB,31.92,27/06/13,1:1,19.04,19.06,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,16.66,,16.17,,,,
WPLSOC,14.97,26/06/14,1:1,30.44,30.46,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,19.06,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,23.49,23.51,23.29,,,,
WPLSMC,25.04,30/06/15,1:1,24.92,24.98,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,17.47,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,24.64,,28.46,,,,
WPLSMX,28.08,30/06/16,1:1,16.84,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,10.64,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,17.08,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,3.41,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,18.17,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,15.67,,14.40,,,,
WPLSZX,17.13,04/02/19,1:1,26.42,26.47,25.66,,,,
WPLSZV,23.97,04/02/19,1:1,19.58,19.63,18.58,,,,
WPLSZW,28.76,04/02/19,1:1,14.79,14.84,14.83,+77,7,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.40,,2.40,,,,
PEWEEA,663.30,16/04/12,1000:1,2.10,2.12,2.09,,,,
PEWEEB,443.50,01/04/13,1000:1,2.20,2.30,2.24,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM2,0.00,29/09/11,1:1,,9.70,9.59,,,,
APSSM3,0.00,21/06/12,1:1,,,9.21,,,,
APSSM4,0.00,20/06/13,1:1,,,8.68,+5,100,,
APSSM5,0.00,07/10/13,1:1,,,8.47,,,,
APSSM6,0.00,28/02/14,1:1,8.32,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,102.59,,102.35,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.945,.965,.99,,,,
MLWSOB,0.00,12/03/12,1:1,,,,,,,
MLWSOC,0.00,12/03/12,1:1,.98,1.00,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.985,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.24,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.19,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.17,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.045,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.06,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.065,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.025,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.03,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.06,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.09,,,,,,
RAKSOS,0.00,26/03/12,1:1,.955,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.055,,,,,,
RAKSOU,0.00,12/06/12,1:1,.95,,,,,,
RAKSOV,0.00,12/06/12,1:1,.95,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.955,,,,,,
RAXSOK,0.00,18/04/11,1:1,.965,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,1.005,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,1.00,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.99,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.955,,,,,,
RAYSOK,0.00,18/04/11,1:1,.96,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,.975,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.96,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,.985,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.00,,,,,,
RAYSOS,0.00,26/03/12,1:1,.92,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.99,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.90,,,,,,
