TCLSOA,4.20,28/06/12,1:1,1.525,1.535,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.625,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.695,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.17,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.84,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.98,,2.87,,,,
TCLSWG,2.80,30/06/16,1:1,3.22,3.24,,,,,
TCLSZB,3.17,30/06/16,1:1,2.24,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.575,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.74,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.39,,2.91,,,,
TCLSZX,2.00,04/02/19,1:1,3.37,3.39,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.37,2.40,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.64,
TELSMV,2.92,30/06/11,1:1,.026,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.765,.775,.63,,,,
TELSMZ,1.66,28/06/13,1:1,.205,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.29,
TENSMV,1.67,30/06/11,1:1,.008,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.295,,.35,,,,
,
Telstra Corp Last Sale Price $2.93,
TLSIMC,1.75,19/05/11,1:1,1.165,,1.17,,,,
TLSIMD,2.25,19/05/11,1:1,.665,,.735,+.5,92,,
TLSIOL,1.75,26/05/11,1:1,1.18,1.19,1.125,,,,
TLSIOV,2.25,26/05/11,1:1,.705,.715,.73,,,,
TLSIOM,2.75,26/05/11,1:1,.20,.21,.21,-2.5,1400,,
TLSIZM,2.00,03/06/11,1:1,.93,.945,.90,,,,
TLSIZW,2.00,03/06/11,1:1,.93,.945,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.93,.945,.97,,,,
TLSIZY,2.30,03/06/11,1:1,.63,.645,.59,,,,
TLSIOD,2.00,17/06/11,1:1,.95,.96,.99,,,,
TLSSSR,1.62,30/06/11,1:1,1.33,1.335,1.295,,,,
TLSSMV,1.70,30/06/11,1:1,1.24,,1.22,,,,
TLSSM3,3.55,30/06/11,1:1,.028,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.038,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.32,.33,.305,+.5,290,,
TLSIOP,1.80,29/09/11,1:1,1.19,1.20,1.23,,,,
TLSSSS,2.76,30/09/11,1:1,.315,.355,.35,,5650,,
TLSIZQ,1.70,02/12/11,1:1,1.285,1.30,1.32,,40,,
TLSIZR,1.70,02/12/11,1:1,1.285,1.30,1.32,,,,
TLSIOO,2.25,15/12/11,1:1,.85,.86,.895,,,,
TLSIOI,3.25,15/12/11,1:1,.34,.35,.365,,,,
TLSIOU,2.00,29/03/12,1:1,1.16,1.17,1.20,,,,
TLSSOA,2.02,28/06/12,1:1,.98,.99,.995,,,,
TLSSMW,1.26,29/06/12,1:1,1.68,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.50,1.51,1.46,,,,
TLSSMA,2.09,28/06/13,1:1,.885,,.83,,,,
TLSSOC,1.33,26/06/14,1:1,1.645,1.655,1.61,,,,
TLSSSA,2.35,30/06/14,1:1,.89,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.40,1.41,1.36,,,,
TLSSSB,1.22,30/06/15,1:1,1.74,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.67,,1.705,,,,
TLSSMC,1.45,30/06/15,1:1,1.57,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,2.06,2.12,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.74,1.75,1.79,,,,
TLSSWD,2.09,30/06/16,1:1,.88,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.885,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.875,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.83,,.765,,,,
TLSSZW,1.37,04/02/19,1:1,1.54,1.56,1.43,,,,
TLSSZX,1.64,04/02/19,1:1,1.27,1.29,1.28,-4,62,,
,
Toll Hldgs Last Sale Price $5.51,
TOLIMC,4.00,19/05/11,1:1,1.51,,1.91,,,,
TOLIZR,4.50,03/06/11,1:1,1.03,1.035,1.125,,,,
TOLIZW,4.50,03/06/11,1:1,1.03,1.035,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.03,1.035,1.105,,,,
TOLSSR,3.52,30/06/11,1:1,2.03,2.05,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.19,,,,,,
TOLIZQ,3.70,02/12/11,1:1,1.96,1.965,2.20,,,,
TOLIOO,5.00,15/12/11,1:1,1.21,1.22,1.40,,,,
TOLIOU,3.50,29/03/12,1:1,2.43,2.44,,,,,
TOLSOA,8.63,28/06/12,1:1,.415,.425,.465,,,,
TOLSM1,9.34,29/06/12,1:1,.089,,.13,,,,
TOLSOB,2.03,27/06/13,1:1,3.56,3.57,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,1.98,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.71,,.765,,,,
TOLSOC,2.32,26/06/14,1:1,3.46,3.47,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.925,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.37,2.38,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.39,3.40,,,,,
TOLSWF,3.17,30/06/16,1:1,2.53,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.405,,.43,,,,
TOLSMY,0.50,30/06/17,1:1,5.01,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,1.965,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.69,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.57,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.18,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,2.85,2.87,3.04,,,,
TOLSZU,3.23,04/02/19,1:1,2.27,2.28,2.84,,,,
TOLSZV,3.90,04/02/19,1:1,1.60,1.61,1.735,,,,
TOLSZW,4.44,04/02/19,1:1,1.065,1.075,1.08,,,,
,
Transpacific Indust Last Sale Price $1.05,
TPISMA,4.89,28/06/13,1:1,.06,,4.97,,,,
,
Tatts Grp Last Sale Price $2.35,
TTSIMC,1.09,19/05/11,1:1,1.26,,1.275,,,,
TTSSSR,1.24,30/06/11,1:1,1.115,1.125,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.06,1.07,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.175,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.375,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.30,,1.16,,,,
TTSSZX,1.26,04/02/19,1:1,1.085,1.095,1.035,,,,
,
UGL Last Sale Price $15.13,
UGLSMA,7.79,28/06/13,1:1,7.54,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,7.91,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,9.45,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,6.91,,6.46,,,,
UGLSZX,4.37,04/02/19,1:1,10.72,10.77,11.27,,,,
UGLSZV,6.83,04/02/19,1:1,8.26,8.30,,,,,
UGLSZW,8.24,04/02/19,1:1,6.85,6.90,6.84,,,,
,
Virgin Blue Hldgs Last Sale Price $0.32,
VBAIOL,0.40,26/05/11,1:1,.022,.032,.073,,,,
,
Westpac Banking Last Sale Price $24.06,
WBCIMC,15.00,19/05/11,1:1,9.06,,9.01,,,,
WBCIMD,21.00,19/05/11,1:1,3.08,3.40,3.36,+33,140,,
WBCIOL,17.50,26/05/11,1:1,6.66,6.67,6.56,,,,
WBCIZR,12.80,03/06/11,1:1,11.34,11.33,11.63,,,,
WBCIZM,14.10,03/06/11,1:1,10.05,10.04,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,10.05,10.04,10.25,,,,
WBCIZZ,14.10,03/06/11,1:1,10.05,10.04,10.57,,,,
WBCIOD,13.50,17/06/11,1:1,10.73,10.74,11.98,,,,
WBCSSR,6.15,30/06/11,1:1,18.02,18.03,18.53,,,,
WBCSMV,11.76,30/06/11,1:1,12.47,,13.90,,,,
WBCSSS,13.66,30/06/11,1:1,10.62,10.63,11.36,,,,
WBCJZ1,15.16,30/06/11,1:1,8.91,8.91,9.10,,,,
WBCSM3,16.90,30/06/11,1:1,7.47,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.45,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.26,,.87,,,,
WBCION,22.00,29/09/11,1:1,3.77,3.78,3.78,+10,132,,
WBCIZP,13.20,02/12/11,1:1,11.42,11.41,11.43,+24,10,,
WBCIZQ,13.20,02/12/11,1:1,11.42,11.41,11.38,+22,10,,
WBCIOO,14.50,15/12/11,1:1,10.50,10.51,10.48,+31,13,,
WBCIOI,18.00,15/12/11,1:1,7.56,7.57,7.68,+41,6,,
WBCIOU,14.50,29/03/12,1:1,11.00,11.01,10.80,,,,
WBCSOA,13.72,28/06/12,1:1,10.67,10.68,11.13,,,,
WBCSOY,14.01,28/06/12,1:1,10.69,10.70,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,10.96,,11.09,-57,25,,
WBCSOZ,7.90,27/06/13,1:1,16.39,16.40,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,15.98,15.99,16.20,,,,
WBCSMZ,11.50,28/06/13,1:1,12.85,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,10.26,,10.52,,,,
WBCSOC,6.75,26/06/14,1:1,17.62,17.63,18.11,,,,
WBCSS2,13.64,30/06/14,1:1,11.21,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,10.40,,10.95,,,,
WBCSOD,14.94,26/06/15,1:1,11.72,11.73,11.56,,,,
WBCSZM,3.88,30/06/15,1:1,20.03,,19.80,,,,
WBCSWM,4.66,30/06/15,1:1,19.53,,19.27,,,,
WBCSZA,5.18,30/06/15,1:1,18.85,,19.11,,,,
WBCSSB,12.47,30/06/15,1:1,12.40,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,12.82,,14.21,,,,
WBCSWB,8.28,30/06/16,1:1,15.96,,17.29,,,,
WBCSZZ,10.78,30/06/16,1:1,13.37,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,12.57,,12.95,,,,
WBCSMX,13.67,30/06/16,1:1,10.62,,10.43,,,,
WBCSWD,16.30,30/06/16,1:1,8.24,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,9.22,,9.28,-35,23,,
WBCSZC,17.65,30/06/17,1:1,8.67,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,13.98,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,9.67,,7.94,,,,
WBCSZX,6.85,04/02/19,1:1,17.22,17.21,18.02,,,,
WBCSZW,9.56,04/02/19,1:1,14.51,14.50,15.85,,,,
WBCSZU,11.78,04/02/19,1:1,12.29,12.29,13.11,,,,
WBCSZV,14.04,04/02/19,1:1,10.03,10.03,10.16,+36,14,,
,
Westfield Grp Last Sale Price $9.10,
WDCIMC,3.80,19/05/11,1:1,5.28,,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,2.79,,3.10,,,,
WDCIOL,5.77,26/05/11,1:1,3.37,3.38,3.30,,,,
WDCIZR,4.02,03/06/11,1:1,5.09,,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.03,5.04,5.37,,,,
WDCIOD,3.76,17/06/11,1:1,5.39,5.40,5.72,,,,
WDCSSR,2.92,30/06/11,1:1,6.22,6.23,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.41,,3.31,,,,
WDCSM3,11.30,30/06/11,1:1,.11,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.24,5.35,5.29,+16,10,,
WDCIOO,5.20,15/12/11,1:1,4.22,4.23,4.21,,,,
WDCIOI,9.20,15/12/11,1:1,1.505,1.515,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,2.43,2.44,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.295,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.26,,2.23,,,,
WDCSOC,2.11,26/06/14,1:1,7.04,7.05,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.71,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.24,5.25,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,7.46,,7.44,,,,
WDCSMC,3.17,30/06/15,1:1,6.28,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.94,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.63,,5.49,,,,
WDCSWG,4.68,30/06/16,1:1,5.30,5.32,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.98,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.08,,2.41,,,,
WDCSWD,9.21,30/06/16,1:1,1.32,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,.905,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.26,,9.87,,,,
WDCSZX,1.84,04/02/19,1:1,7.25,7.26,7.53,,,,
WDCSZV,3.79,04/02/19,1:1,5.30,5.31,5.88,,,,
WDCSZW,4.74,04/02/19,1:1,4.35,4.37,4.28,,,,
,
Wesn Option/Basket Last Sale Price $33.77,
WE3SZY,15.03,04/02/19,1:1,18.70,18.74,19.21,,,,
,
Wesfarmers Last Sale Price $33.48,
WESIMC,17.00,19/05/11,1:1,16.49,,17.22,,,,
WESIMD,24.00,19/05/11,1:1,9.49,,9.89,,,,
WESIOL,22.00,26/05/11,1:1,11.54,11.55,12.37,,,,
WESIZR,15.00,03/06/11,1:1,18.51,18.56,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,18.51,18.56,19.00,,,,
WESIOD,15.00,17/06/11,1:1,18.59,18.60,19.05,,,,
WESSSR,6.28,30/06/11,1:1,27.06,27.24,24.65,,,,
WESSMV,17.97,30/06/11,1:1,15.78,,16.30,,,,
WESION,30.00,29/09/11,1:1,5.53,5.54,5.52,,,,
WESIZQ,15.20,02/12/11,1:1,18.86,18.91,18.65,+57,3,,
WESIOO,18.00,15/12/11,1:1,16.42,16.43,17.00,,,,
WESIOI,23.50,15/12/11,1:1,11.44,11.45,11.13,,,,
WESIOU,20.00,29/03/12,1:1,15.40,15.41,,,,,
WESSOA,20.87,28/06/12,1:1,13.29,13.30,11.47,,,,
WESSMW,19.66,29/06/12,1:1,14.18,,13.93,,,,
WESSOB,14.24,27/06/13,1:1,19.78,19.79,19.95,,,,
WESSMA,19.72,28/06/13,1:1,14.32,,14.20,,,,
WESSOC,5.13,26/06/14,1:1,28.38,28.39,28.06,,,,
WESSSA,19.38,30/06/14,1:1,14.84,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.95,17.96,18.35,,,,
WESSZA,11.02,30/06/15,1:1,22.54,,21.76,,,,
WESSMC,16.06,30/06/15,1:1,18.82,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,15.43,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,20.59,,21.10,,,,
WESSWG,16.35,30/06/16,1:1,19.76,19.78,19.11,,,,
WESSZB,17.39,30/06/16,1:1,16.54,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,12.78,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,11.80,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,11.74,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,14.95,,13.61,,,,
WESSZX,8.11,04/02/19,1:1,25.32,25.37,25.34,,,,
WESSZW,12.97,04/02/19,1:1,20.46,20.51,17.96,,,,
WESSZV,18.01,04/02/19,1:1,15.42,15.48,15.18,,,,
,
Warehouse Grp Last Sale Price $2.76,
WHSSMV,1.30,30/06/11,1:1,1.395,,3.31,,,,
,
WorleyParsons Last Sale Price $29.16,
WORSSR,5.51,30/06/11,1:1,23.63,23.77,24.32,,,,
WORMMI,32.59,30/06/11,1:1,1.51,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.80,12.81,16.58,,,,
WORSMW,18.01,29/06/12,1:1,11.40,,13.70,,,,
WORSMA,24.94,28/06/13,1:1,6.19,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,9.44,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,11.52,,,,,,
WORSWB,21.65,30/06/16,1:1,10.92,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,13.32,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,8.63,,5.48,,,,
WORSZX,7.19,04/02/19,1:1,21.85,21.97,22.87,,,,
WORSZW,11.66,04/02/19,1:1,17.38,17.50,17.16,,,,
WORSZV,14.18,04/02/19,1:1,14.86,14.98,12.62,,,,
,
Woolworths Last Sale Price $26.89,
WOWIMC,15.50,19/05/11,1:1,11.38,,11.00,,,,
WOWIMD,21.00,19/05/11,1:1,5.89,,6.21,,,,
WOWIOL,20.00,26/05/11,1:1,6.94,6.95,6.89,,,,
WOWIZR,15.50,03/06/11,1:1,11.42,,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.42,11.70,11.81,,,,
WOWIOD,18.00,17/06/11,1:1,9.05,9.06,9.18,,,,
WOWSMV,8.41,30/06/11,1:1,18.59,,18.49,,,,
WOWSSR,12.55,30/06/11,1:1,14.48,14.49,14.38,,,,
WOWJZ1,18.27,30/06/11,1:1,8.56,8.62,8.72,,,,
WOWSM3,19.54,30/06/11,1:1,7.75,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.42,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.31,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.65,12.70,12.70,-15,20,,
WOWIOO,16.00,15/12/11,1:1,11.71,11.72,11.83,+6,10,,
WOWIOI,23.00,15/12/11,1:1,5.68,5.69,5.86,,,,
WOWIOU,16.50,29/03/12,1:1,11.82,11.83,,,,,
WOWSOA,15.88,28/06/12,1:1,11.28,11.29,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,12.61,,12.30,,,,
WOWSMA,17.04,28/06/13,1:1,10.31,,10.50,,,,
WOWSOC,12.53,26/06/14,1:1,15.38,15.39,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.77,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.58,13.59,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.09,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,13.99,,14.25,,,,
WOWSSB,17.84,30/06/15,1:1,10.91,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,20.73,,20.56,,,,
WOWSZB,9.73,30/06/16,1:1,17.12,,16.87,,,,
WOWSWC,9.77,30/06/16,1:1,17.27,,16.95,,,,
WOWSMX,9.94,30/06/16,1:1,17.12,,16.89,,,,
WOWSWG,13.43,30/06/16,1:1,15.30,15.32,15.27,,,,
WOWSWD,17.05,30/06/16,1:1,10.27,,10.23,,,,
WOWSMY,15.91,30/06/17,1:1,11.19,,11.05,,,,
WOWSZC,18.66,30/06/17,1:1,9.60,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.44,,11.00,,,,
WOWSZX,13.29,04/02/19,1:1,13.55,13.60,13.70,,,,
,
Woodside Petroleum Last Sale Price $45.85,
WPLIMC,26.00,19/05/11,1:1,19.82,,20.81,,,,
WPLIMD,35.50,19/05/11,1:1,10.34,,9.50,,,,
WPLIOL,34.00,26/05/11,1:1,12.04,12.05,11.20,,,,
WPLIOV,35.50,26/05/11,1:1,10.55,10.56,10.64,+37,40,,
WPLIZR,26.50,03/06/11,1:1,19.52,19.49,21.91,,,,
WPLIZZ,26.50,03/06/11,1:1,19.52,19.49,18.60,,,,
WPLIOD,29.62,17/06/11,1:1,16.58,16.59,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,28.78,29.17,30.23,,,,
WPLSSS,24.34,30/06/11,1:1,21.50,21.89,22.91,,,,
WPLSMV,27.54,30/06/11,1:1,18.67,,20.82,,,,
WPLMMI,59.88,30/06/11,1:1,1.225,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,23.22,23.19,22.81,,,,
WPLIOO,24.62,15/12/11,1:1,22.62,22.63,23.80,,,,
WPLIOI,42.12,15/12/11,1:1,8.91,8.92,8.94,+36,15,,
WPLSOA,28.00,28/06/12,1:1,18.86,18.87,18.36,,,,
WPLSMW,23.07,29/06/12,1:1,23.16,,23.93,,,,
WPLSOB,31.38,27/06/13,1:1,19.94,19.95,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,18.90,,20.88,,,,
WPLSOC,14.43,26/06/14,1:1,32.64,32.65,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,20.12,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,24.95,24.96,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,25.76,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,18.21,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,31.98,,33.93,,,,
WPLSWG,21.46,30/06/16,1:1,28.99,29.01,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,18.70,,20.27,,,,
WPLSWC,29.01,30/06/16,1:1,18.47,,22.83,,,,
WPLSZB,29.67,30/06/16,1:1,18.80,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,8.73,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,20.38,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,16.13,,14.40,,,,
WPLSZX,17.10,04/02/19,1:1,28.78,28.76,29.15,,,,
WPLSZV,24.14,04/02/19,1:1,21.74,21.72,20.68,,,,
WPLSZW,29.07,04/02/19,1:1,16.81,16.78,16.23,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.30,2.68,2.61,+1,669,,
PEWEEA,647.40,16/04/12,1000:1,2.16,,2.18,,,,
PEWEEB,416.20,01/04/13,1000:1,2.28,,2.32,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.78,,,,
APSSM3,0.00,21/06/12,1:1,,,9.39,,,,
APSSM4,0.00,20/06/13,1:1,,,8.77,,,,
APSSM5,0.00,07/10/13,1:1,,,8.70,,,,
APSSM6,0.00,28/02/14,1:1,8.50,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.22,,100.44,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,935.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,1.005,1.025,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.01,1.03,,,,,
MLWSOC,0.00,12/03/12,1:1,1.005,1.025,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.105,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.09,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.13,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.14,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.085,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.125,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.06,,,,,,
RAKSOV,0.00,12/06/12,1:1,.87,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,1.015,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.98,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,1.005,,,,,,
RAYSOR,0.00,20/02/12,1:1,.995,,,,,,
RAYSOS,0.00,26/03/12,1:1,.98,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.00,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.98,,,,,,
RAYSOV,0.00,12/06/12,1:1,.865,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,9.33,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.038,,,,,,
RAASOB,0.00,16/02/12,1:1,.063,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.70,
AGKKOA,8.09,31/12/29,1:1,6.59,6.60,,,,,
AGKKZF,10.03,31/12/29,1:1,4.65,4.68,,,,,
AGKKOC,10.68,31/12/29,1:1,3.99,4.00,,,,,
AGKKZE,11.60,31/12/29,1:1,3.07,3.11,3.12,,,,
,
Asciano Grp Last Sale Price $1.63,
AIOKOA,1.01,31/12/29,1:1,.60,.61,,,,,
AIOKZA,1.20,31/12/29,1:1,.405,.425,,,,,
,
Amcor Last Sale Price $6.95,
AMCKOA,3.54,31/12/29,1:1,3.39,3.40,3.60,,,,
AMCKZA,4.61,31/12/29,1:1,2.31,2.34,,,,,
,
AMP Last Sale Price $5.28,
AMPKOA,3.04,31/12/29,1:1,2.23,2.24,,,,,
AMPKZI,3.82,31/12/29,1:1,1.455,1.465,1.40,,,,
AMPKZH,4.42,31/12/29,1:1,.85,.86,.87,+1.5,1040,,
AMPKOB,4.52,31/12/29,1:1,.75,.76,.805,+10,400,,
,
ANZ Banking Grp Last Sale Price $23.39,
ANZXOG,18.00,26/05/11,2:1,,,.335,,,,
ANZXOH,20.00,26/05/11,2:1,1.865,1.875,2.35,,,,
ANZXOI,22.50,26/05/11,2:1,.615,.625,.685,+3.5,100,,
ANZXOK,17.00,28/07/11,2:1,3.44,3.45,,,,,
ANZXOL,19.00,28/07/11,2:1,2.44,2.45,2.60,+18,7,,
ANZKOA,12.16,31/12/29,1:1,11.20,11.21,11.79,,,,
ANZKZM,13.21,31/12/29,1:1,10.15,10.18,10.88,,,,
ANZKZL,14.51,31/12/29,1:1,8.85,8.89,9.43,,,,
ANZKOB,17.23,31/12/29,1:1,6.13,6.14,6.10,,,,
ANZKZN,17.85,31/12/29,1:1,5.51,5.54,5.55,+9,81,,
ANZKOC,17.90,31/12/29,1:1,5.46,5.47,5.75,-8,40,,
,
ASX Last Sale Price $31.20,
ASXKZI,21.32,31/12/29,1:1,9.83,9.89,12.21,,,,
ASXKZK,24.18,31/12/29,1:1,6.97,7.03,6.84,,,,
ASXKOC,25.07,31/12/29,1:1,6.08,6.09,6.14,,,,
,
Alumina Last Sale Price $2.25,
AWCXOA,2.20,26/05/11,1:1,,,.67,,,,
AWCKZA,1.21,31/12/29,1:1,1.01,1.04,1.02,-2,40,,
AWCKOB,1.62,31/12/29,1:1,.605,.615,1.08,,,,
AWCKZB,1.78,31/12/29,1:1,.445,.475,.475,+2.5,80,,
AWCKOA,1.81,31/12/29,1:1,.415,.425,.42,,,,
,
BHP Billiton Last Sale Price $44.75,
BHPYOF,41.00,24/05/11,2:1,2.05,2.06,1.91,,,,
BHPXOC,43.00,26/05/11,2:1,1.17,1.18,1.30,+27.5,80,,
BHPXOF,40.00,28/07/11,2:1,2.73,2.74,,,,,
BHPXOI,42.00,28/07/11,2:1,1.685,1.695,1.75,+11,45,,
BHPXOG,44.00,28/07/11,2:1,.655,.665,.70,+17,3678,,
BHPKZC,16.08,31/12/29,1:1,28.68,28.68,22.61,,,,
BHPKZB,19.96,31/12/29,1:1,24.80,24.80,26.01,,,,
BHPKOA,22.30,31/12/29,1:1,22.48,22.49,,,,,
BHPKZD,27.31,31/12/29,1:1,17.45,17.45,17.17,,,,
