AMPIZZ,3.00,03/12/12,1:1,1.645,1.67,1.625,,,,
AMPSOB,2.54,27/06/13,1:1,1.93,1.94,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.265,,.30,,,,
AMPSOC,2.20,26/06/14,1:1,2.42,2.43,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.57,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.785,1.795,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.50,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.725,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.905,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.66,2.67,,,,,
AMPSOF,2.35,23/06/16,1:1,2.37,2.38,,,,,
AMPSWB,1.85,30/06/16,1:1,2.56,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.57,2.59,,,,,
AMPSWG,2.60,30/06/16,1:1,2.28,2.30,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.865,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.855,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.56,,.74,,,,
AMPSWD,8.20,30/06/16,1:1,.22,,.22,,,,
AMPSMY,6.90,30/06/17,1:1,.335,,.345,,,,
AMPSZD,3.57,28/06/18,1:1,1.02,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.595,,.57,,,,
AMPSZX,2.26,04/02/19,1:1,1.96,1.985,1.82,,,,
AMPSZW,3.15,04/02/19,1:1,1.065,1.09,1.04,,,,
AMPSRX,1.67,06/08/21,1:1,2.54,2.57,,,,,
AMPSRT,2.26,06/08/21,1:1,,,,,,,
AMPSRW,3.15,06/08/21,1:1,,,,,,,
,
ANZ Banking Grp Last Sale Price $21.19,
ANZIZQ,12.00,02/12/11,1:1,9.27,9.33,9.18,,,,
ANZIOO,12.00,15/12/11,1:1,9.33,,10.20,,,,
ANZIOI,17.50,15/12/11,1:1,3.91,4.00,4.78,,,,
ANZIOR,20.00,24/01/12,1:1,2.68,2.69,2.34,,,,
ANZIOS,25.00,24/01/12,1:1,1.145,1.155,1.165,,,,
ANZJR1,13.76,22/02/12,1:1,7.45,7.43,6.81,,,,
ANZIOU,14.50,29/03/12,1:1,7.31,7.32,7.24,,,,
ANZIZJ,16.97,29/03/12,1:1,5.35,5.34,5.15,,,,
ANZIO1,11.00,11/05/12,1:1,11.19,11.20,11.11,-28,60,,
ANZIOL,17.50,25/05/12,1:1,5.22,5.23,5.18,,,,
ANZIOE,12.00,28/06/12,1:1,10.05,10.06,9.96,,15,,
ANZIRZ,15.25,28/06/12,1:1,7.56,7.54,,,,,
ANZIOF,16.00,28/06/12,1:1,6.82,6.83,6.76,+9,25,,
ANZSOA,17.44,28/06/12,1:1,4.97,4.98,5.10,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,4.15,4.69,,,,,
ANZSSR,4.77,29/06/12,1:1,16.76,16.77,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,9.63,9.64,9.30,,,,
ANZSST,17.03,29/06/12,1:1,5.78,5.79,,,,,
ANZSMW,17.82,29/06/12,1:1,4.23,,5.08,,,,
ANZMMI,19.11,29/06/12,1:1,4.04,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.50,1.51,1.84,,,,
ANZIOW,10.00,30/08/12,1:1,12.11,12.12,13.24,,,,
ANZIRA,10.50,27/09/12,1:1,11.76,11.74,,,,,
ANZIO2,10.00,07/11/12,1:1,,,,,,,
ANZIZR,13.50,03/12/12,1:1,9.45,9.68,9.31,,,,
ANZIZW,13.50,03/12/12,1:1,9.70,9.68,,,,,
ANZIZZ,13.50,03/12/12,1:1,9.20,9.68,9.61,+40,3,,
ANZSOB,8.62,27/06/13,1:1,13.04,13.05,11.84,,,,
ANZSMZ,12.28,28/06/13,1:1,9.58,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,6.35,,4.96,,,,
ANZSOC,5.69,26/06/14,1:1,15.82,15.83,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,6.56,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,10.29,10.30,10.69,,,,
ANZSWM,6.03,30/06/15,1:1,15.56,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,14.44,,14.65,,,,
ANZSSB,11.75,30/06/15,1:1,10.86,,10.33,,,,
ANZSMC,13.31,30/06/15,1:1,10.20,,10.27,,,,
ANZSOE,10.00,23/06/16,1:1,12.56,12.57,12.38,,,,
ANZSOF,12.00,23/06/16,1:1,11.36,11.37,,,,,
ANZSWB,9.97,30/06/16,1:1,11.83,,11.57,,,,
ANZSWH,10.00,30/06/16,1:1,13.07,13.09,14.23,,,,
ANZSWG,12.24,30/06/16,1:1,11.60,11.62,12.06,,,,
ANZSZB,14.43,30/06/16,1:1,7.71,,7.91,,,,
ANZSWC,15.16,30/06/16,1:1,7.20,,8.11,,,,
ANZSMX,15.48,30/06/16,1:1,6.51,,5.42,,,,
ANZSWE,19.32,30/06/16,1:1,3.79,3.75,3.75,-37,14,,
ANZSWD,22.06,30/06/16,1:1,2.52,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,4.39,,4.40,,,,
ANZSZD,7.39,28/06/18,1:1,14.15,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,5.89,,7.85,,,,
ANZSZX,5.56,04/02/19,1:1,15.66,15.64,13.72,,,,
ANZSZW,10.03,04/02/19,1:1,11.18,11.16,12.24,,,,
ANZSZV,12.60,04/02/19,1:1,8.62,8.60,8.02,,,,
ANZSRT,5.55,06/08/21,1:1,,,,,,,
ANZSRX,9.19,06/08/21,1:1,12.02,12.00,,,,,
ANZSRW,10.03,06/08/21,1:1,,,,,,,
ANZSRV,12.60,06/08/21,1:1,,,,,,,
,
Argo Invest Last Sale Price $5.12,
ARGSZB,4.04,30/06/16,1:1,1.255,,1.79,,,,
,
ASX Last Sale Price $30.36,
ASXIZQ,17.30,02/12/11,1:1,13.09,13.15,13.10,,,,
ASXIOO,18.00,15/12/11,1:1,12.48,12.50,12.85,,,,
ASXIOI,26.50,15/12/11,1:1,4.16,4.18,4.64,,,,
ASXIOL,25.00,25/05/12,1:1,7.30,7.32,7.87,,,,
ASXSOA,28.95,28/06/12,1:1,4.77,4.85,4.73,,,,
ASXSSR,11.60,29/06/12,1:1,19.50,19.51,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.57,,5.13,,,,
ASXSOB,12.28,27/06/13,1:1,18.84,18.85,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.73,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.24,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,18.96,18.97,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.01,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.19,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.85,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.21,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.48,18.49,,,,,
ASXSWB,15.32,30/06/16,1:1,15.91,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.79,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.35,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.60,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,15.38,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.95,,6.12,,,,
ASXSZX,11.18,04/02/19,1:1,19.10,19.18,17.27,,,,
ASXSZW,16.71,04/02/19,1:1,13.58,13.66,13.40,,,,
ASXSRT,11.17,06/08/21,1:1,,,,,,,
ASXSRX,12.35,06/08/21,1:1,17.93,18.01,,,,,
ASXSRW,16.71,06/08/21,1:1,,,,,,,
,
Alumina Last Sale Price $1.51,
AWCIOO,0.90,15/12/11,1:1,.635,.645,.605,,,,
AWCIOI,1.20,15/12/11,1:1,.35,.36,.365,,,,
AWCIRZ,1.25,28/06/12,1:1,.445,.455,.42,,,,
AWCSOA,5.59,28/06/12,1:1,.12,.13,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.27,.28,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.24,.25,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.69,.695,,,,,
AWCIZR,1.50,03/12/12,1:1,.405,.415,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.405,.415,.355,,,,
AWCSOB,2.05,27/06/13,1:1,.335,.345,.38,,,,
AWCSMA,3.19,28/06/13,1:1,.145,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.39,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.935,.945,,,,,
,
Billabong Int'l Last Sale Price $4.12,
BBGSMA,7.39,28/06/13,1:1,.345,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.12,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.29,
BENIZQ,5.00,02/12/11,1:1,4.28,4.35,4.04,,,,
BENIOO,5.00,15/12/11,1:1,4.35,4.36,4.39,,,,
BENIOI,7.00,15/12/11,1:1,2.37,2.38,2.41,,,,
BENJR1,6.34,27/01/12,1:1,2.91,2.95,2.57,,,,
BENSMW,8.79,29/06/12,1:1,1.25,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,2.57,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,7.10,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,2.33,,2.50,,,,
BENSRX,5.15,06/08/21,1:1,,,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.21,06/08/21,1:1,38.13,38.32,,,,,
,
BHP Billiton Last Sale Price $37.70,
BHPIZQ,20.60,02/12/11,1:1,17.12,17.21,17.50,,,,
BHPIOO,22.50,15/12/11,1:1,15.31,,16.25,,,,
BHPIOI,32.50,15/12/11,1:1,5.60,,6.01,,,,
BHPIOR,35.00,24/01/12,1:1,4.56,4.57,4.57,-36,70,,
BHPIOS,40.00,24/01/12,1:1,1.94,1.95,2.13,,,,
BHPIOT,45.00,24/01/12,1:1,.78,.79,.68,,,,
BHPIOU,28.50,29/03/12,1:1,10.63,10.64,10.47,-39,2,,
BHPIZJ,33.07,29/03/12,1:1,7.21,7.27,6.70,,,,
BHPIO1,22.00,11/05/12,1:1,18.57,18.58,17.40,,,,
BHPIOM,30.00,25/05/12,1:1,10.16,10.17,10.02,-237,23,,
BHPIOL,40.00,25/05/12,1:1,4.03,4.04,4.05,-28,50,,
BHPSOA,23.62,28/06/12,1:1,15.26,15.27,14.08,,,,
BHPIOE,27.50,28/06/12,1:1,12.66,12.67,14.97,,,,
BHPIRZ,30.00,28/06/12,1:1,10.86,10.94,,,,,
BHPIOF,32.50,28/06/12,1:1,8.90,8.91,9.12,,,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,3.72,4.78,,,,,
BHPSSR,16.78,29/06/12,1:1,21.90,21.92,23.52,,,,
BHPSMW,19.19,29/06/12,1:1,19.50,,20.70,,,,
BHPSST,32.21,29/06/12,1:1,9.02,9.03,7.75,,,,
BHPMMI,39.98,29/06/12,1:1,4.44,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,2.02,2.03,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,19.56,19.57,19.78,,,,
BHPIRA,21.00,27/09/12,1:1,18.68,18.76,18.20,,,,
BHPIO2,18.00,07/11/12,1:1,,,,,,,
BHPIZR,25.50,03/12/12,1:1,15.45,15.53,14.03,,,,
BHPIZZ,25.50,03/12/12,1:1,15.45,15.53,15.63,,,,
BHPSOB,21.71,27/06/13,1:1,18.50,18.51,16.65,,,,
BHPSMA,23.15,28/06/13,1:1,15.96,,12.79,,,,
BHPSMZ,29.15,28/06/13,1:1,10.33,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,24.99,25.00,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,15.06,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,17.40,17.41,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,31.97,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,19.29,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,16.85,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,22.87,22.88,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,20.07,20.08,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,26.89,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,22.53,,23.94,,,,
BHPSWH,18.00,30/06/16,1:1,24.39,24.42,23.86,,,,
BHPSMX,18.84,30/06/16,1:1,19.83,,19.06,,,,
BHPSZB,20.13,30/06/16,1:1,19.19,,20.00,,,,
BHPSWE,21.81,30/06/16,1:1,17.82,,17.74,,,,
BHPSWG,23.76,30/06/16,1:1,20.70,20.73,20.56,,,,
BHPSWF,26.42,30/06/16,1:1,14.26,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,17.32,,15.76,,,,
BHPSZC,29.57,30/06/17,1:1,12.99,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.85,,11.85,,,,
BHPSZX,14.22,04/02/19,1:1,23.39,23.48,22.70,,,,
BHPSZW,18.18,04/02/19,1:1,19.43,19.52,20.63,,,,
BHPSZU,19.59,04/02/19,1:1,18.03,18.12,18.40,,,,
BHPSZV,24.08,04/02/19,1:1,13.54,13.62,14.06,+22,8,,
BHPSRT,14.21,06/08/21,1:1,,,,,,,
BHPSRX,17.14,06/08/21,1:1,20.47,20.56,17.66,,,,
BHPSRW,18.18,06/08/21,1:1,,,,,,,
BHPSRU,19.59,06/08/21,1:1,,,,,,,
BHPSRV,24.08,06/08/21,1:1,,,,,,,
,
Ishares Msci Bra Etf,
BIFSRX,30.08,06/08/21,1:1,29.50,29.61,,,,,
,
Boral Last Sale Price $3.65,
BLDIOO,3.50,15/12/11,1:1,.36,.37,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.225,.235,1.17,,,,
,
Boart Longyear Last Sale Price $3.18,
BLYSMW,13.44,29/06/12,1:1,.64,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.645,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.80,,.165,,,,
BLYSZW,1.71,28/12/17,1:1,1.435,1.47,1.10,,,,
BLYSRX,1.51,04/02/19,1:1,1.635,1.67,,,,,
BLYSRW,1.71,06/08/21,1:1,,,,,,,
,
Bank of Qld Last Sale Price $8.50,
BOQIZQ,6.30,02/12/11,1:1,2.24,2.24,2.11,,,,
BOQIOO,6.50,15/12/11,1:1,2.10,,2.02,,,,
BOQIOI,9.25,15/12/11,1:1,.47,.48,.595,,,,
BOQJR1,5.10,22/02/12,1:1,3.41,3.41,,,,,
BOQSMW,9.29,29/06/12,1:1,.47,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,3.80,3.80,3.79,,,,
BOQIZZ,5.50,03/12/12,1:1,3.80,3.80,3.74,,,,
BOQSMA,9.89,28/06/13,1:1,.615,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,5.14,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,5.65,5.66,5.20,,,,
BOQSZB,9.87,30/06/16,1:1,1.335,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,1.20,,3.75,,,,
BOQSZU,4.97,04/02/19,1:1,3.53,3.53,3.58,,,,
BOQSRX,3.43,06/08/21,1:1,5.07,5.07,,,,,
BOQSRU,4.97,06/08/21,1:1,,,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.10,06/08/21,1:1,12.29,12.40,,,,,
,
BlueScope Steel Last Sale Price $0.74,
BSLIZQ,1.40,02/12/11,1:1,.001,.155,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.027,.037,.029,,,,
BSLIOI,2.50,15/12/11,1:1,.022,.032,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.077,.087,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.165,.175,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.255,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.13,.135,.215,,,,
BSLIZZ,1.00,03/12/12,1:1,.13,.135,.20,,,,
BSLSMA,5.86,28/06/13,1:1,.275,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.32,,,,,,
BSLSZA,2.87,30/06/15,1:1,.24,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.53,.55,,,,,
BSLSWG,1.16,30/06/16,1:1,.25,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.17,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.295,,.435,,,,
BSLSZT,0.52,28/12/17,1:1,.215,.225,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.305,,4.80,,,,
BSLSRX,0.43,06/08/21,1:1,.305,.315,,,,,
BSLSRT,0.52,06/08/21,1:1,,,,,,,
,
Brambles Last Sale Price $6.68,
BXBIZQ,3.80,02/12/11,1:1,2.85,2.90,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.21,2.22,,,,,
BXBIOI,5.50,15/12/11,1:1,1.265,1.275,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.745,.755,,,,,
BXBIOL,5.50,25/05/12,1:1,1.80,1.81,,,,,
BXBIRZ,5.00,28/06/12,1:1,2.08,2.12,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,.95,1.135,,,,,
BXBSOA,7.70,28/06/12,1:1,.65,.66,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,2.84,2.87,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.495,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.48,3.49,,,,,
BXBIRA,3.60,27/09/12,1:1,3.35,3.40,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.08,3.13,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.10,3.11,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.835,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.03,4.04,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.19,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.56,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.68,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.05,4.06,,,,,
BXBSOF,3.87,23/06/16,1:1,3.80,3.81,,,,,
BXBSWB,3.72,30/06/16,1:1,3.16,,3.29,,,,
BXBSWG,4.04,30/06/16,1:1,3.77,3.80,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.21,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.23,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.395,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.675,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.405,,1.655,,,,
BXBSZX,2.73,04/02/19,1:1,3.91,3.96,4.20,,,,
BXBSZV,3.61,04/02/19,1:1,3.02,3.07,2.86,,,,
BXBSRT,2.72,06/08/21,1:1,,,,,,,
BXBSRX,2.83,06/08/21,1:1,3.81,3.86,,,,,
BXBSRV,3.61,06/08/21,1:1,,,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,4.16,,,,,,
C25SZ3,43.15,29/06/12,1:1,2.53,,,,,,
C25SZ4,43.15,29/06/12,1:1,2.26,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.65,,,,,,
C25SRX,18.85,06/08/21,1:1,17.75,17.82,,,,,
,
Cabcharge Aust Last Sale Price $4.31,
CABSMA,5.67,28/06/13,1:1,.535,,3.40,,,,
CABSRX,2.11,06/08/21,1:1,2.16,,,,,,
CABSRU,2.57,06/08/21,1:1,1.695,,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.32,
CBAIZQ,29.20,02/12/11,1:1,20.20,20.31,20.07,+28,9,,
CBAIOO,30.00,15/12/11,1:1,19.49,,19.63,,,,
CBAIOI,43.00,15/12/11,1:1,6.82,,7.98,,,,
CBAJZ2,33.15,22/12/11,1:1,16.10,16.17,15.97,,,,
CBAIOR,40.00,24/01/12,1:1,10.45,10.46,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,3.02,3.03,3.00,,,,
CBAIOU,32.00,29/03/12,1:1,18.41,18.42,17.17,,,,
CBAIZJ,39.01,29/03/12,1:1,12.50,12.58,11.50,,,,
CBAIO1,25.00,11/05/12,1:1,26.15,26.16,26.94,,,,
CBAIOL,47.50,25/05/12,1:1,7.32,7.33,7.63,,,,
CBASOA,27.98,28/06/12,1:1,22.62,22.63,23.75,,,,
CBAIOE,30.00,28/06/12,1:1,21.28,21.29,19.75,,,,
CBAIRZ,36.50,28/06/12,1:1,16.11,16.18,,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.50,8.76,,,,,
CBASSR,7.20,29/06/12,1:1,42.54,42.58,37.36,,,,
CBASSS,25.23,29/06/12,1:1,25.72,25.75,25.13,,,,
CBASMW,27.74,29/06/12,1:1,23.05,,22.26,,,,
CBASST,35.97,29/06/12,1:1,16.08,16.11,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.76,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.61,3.62,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,27.96,27.97,27.88,-62,4,,
CBAIRA,25.00,27/09/12,1:1,26.52,26.61,22.36,,,,
CBAIO2,24.00,07/11/12,1:1,,,,,,,
CBAIZR,30.00,03/12/12,1:1,22.90,22.97,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,22.91,22.97,23.28,,,,
CBASOB,14.51,27/06/13,1:1,35.48,35.49,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,30.30,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.51,22.40,22.40,+173,3,,
CBASOC,7.42,26/06/14,1:1,42.18,42.19,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.52,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.50,22.51,20.20,,,,
CBASWM,3.23,30/06/15,1:1,46.31,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,42.78,,43.28,,,,
CBASSB,22.22,30/06/15,1:1,28.89,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,25.33,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,30.76,30.77,29.75,,,,
CBASOF,26.62,23/06/16,1:1,27.62,27.63,23.04,,,,
CBASWB,12.85,30/06/16,1:1,37.15,,36.72,,,,
CBASWC,19.49,30/06/16,1:1,30.79,,31.99,,,,
CBASZB,21.25,30/06/16,1:1,28.94,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,26.97,,21.58,,,,
CBASWG,24.71,30/06/16,1:1,29.71,29.75,29.65,+113,3,,
CBASWD,28.40,30/06/16,1:1,22.43,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,18.37,,18.22,,,,
CBASMY,31.16,30/06/17,1:1,19.79,,18.35,,,,
CBASZC,34.65,30/06/17,1:1,16.84,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,32.00,,33.79,,,,
CBASMB,29.72,29/06/18,1:1,21.19,,18.66,,,,
CBASZX,9.58,04/02/19,1:1,39.68,39.75,35.52,,,,
CBASZW,14.72,04/02/19,1:1,34.54,34.61,29.01,,,,
CBASZV,24.90,04/02/19,1:1,24.35,24.42,23.89,,,,
CBASZU,30.22,04/02/19,1:1,19.04,19.83,17.40,,,,
CBASRT,9.57,06/08/21,1:1,,,,,,,
CBASRW,14.72,06/08/21,1:1,,,,,,,
CBASRX,22.37,06/08/21,1:1,26.88,26.96,23.47,,,,
CBASRV,24.90,06/08/21,1:1,,,,,,,
CBASRU,30.22,06/08/21,1:1,,,,,,,
,
Coca-Cola Amatil Last Sale Price $12.41,
CCLISN,13.46,28/06/12,1:1,,,,,,,
CCLSSR,4.32,29/06/12,1:1,8.36,8.37,7.29,,,,
CCLSST,7.71,29/06/12,1:1,5.20,5.21,,,,,
CCLSMA,4.85,28/06/13,1:1,7.88,7.89,7.92,,,,
CCLSSB,3.62,30/06/15,1:1,9.00,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.93,,,,,,
CCLSZX,3.86,04/02/19,1:1,8.53,8.56,7.15,,,,
CCLSZW,5.62,04/02/19,1:1,6.76,6.79,6.76,,,,
CCLSRT,3.85,06/08/21,1:1,,,,,,,
CCLSRX,5.11,06/08/21,1:1,7.27,7.30,,,,,
CCLSRW,5.62,06/08/21,1:1,,,,,,,
,
Challenger Last Sale Price $4.58,
CGFIOR,4.00,24/01/12,1:1,.81,.82,.83,,,,
CGFSMW,2.94,29/06/12,1:1,1.79,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.57,,2.39,,,,
,
Consolidated Media Last Sale Price $2.61,
CMJIOO,2.00,15/12/11,1:1,.635,.645,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.22,1.24,,,,,
CMJSZB,1.39,30/06/16,1:1,1.255,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.375,,.033,,,,
,
Cochlear Last Sale Price $51.72,
COHIOO,34.00,15/12/11,1:1,18.12,,17.39,,,,
COHIOI,49.50,15/12/11,1:1,4.22,,8.76,,,,
COHSOC,26.91,26/06/14,1:1,28.27,28.28,30.24,,,,
COHSWG,34.80,30/06/16,1:1,24.79,24.81,28.28,,,,
COHSZX,25.47,04/02/19,1:1,26.30,26.26,25.50,,,,
COHSZW,32.51,04/02/19,1:1,19.25,19.21,22.83,,,,
COHSRT,25.44,06/08/21,1:1,,,,,,,
COHSRX,31.48,06/08/21,1:1,20.29,20.25,20.95,,,,
COHSRW,32.51,06/08/21,1:1,,,,,,,
,
C'wlth Prop Office Last Sale Price $0.93,
CPASZX,0.44,04/02/19,1:1,.48,.49,,,,,
CPASRX,0.39,06/08/21,1:1,.535,.545,,,,,
CPASRT,0.44,06/08/21,1:1,,,,,,,
,
Computershare Last Sale Price $8.44,
CPUIZQ,6.20,02/12/11,1:1,2.34,2.28,2.08,+69.5,100,,
CPUIOO,6.50,15/12/11,1:1,2.10,2.11,1.835,+83,14,,
CPUIOL,7.50,25/05/12,1:1,1.855,1.865,1.785,,50,,
CPUIZZ,5.50,03/12/12,1:1,3.58,3.53,2.70,,,,
CPUSOC,3.65,26/06/14,1:1,5.23,5.24,5.25,+30,41,,
CPUSMC,6.69,30/06/15,1:1,3.63,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,4.59,4.61,,,,,
CPUSWB,5.36,30/06/16,1:1,3.29,,,,,,
CPUSZV,3.74,28/12/17,1:1,4.74,4.70,4.61,,,,
CPUSZW,5.18,04/02/19,1:1,3.31,3.27,3.20,+80,20,,
CPUSRX,3.24,06/08/21,1:1,5.26,5.20,,,,,
CPUSRV,3.74,06/08/21,1:1,4.76,4.70,,,,,
CPUSRW,5.18,06/08/21,1:1,3.33,3.27,,,,,
,
Charter Hall Off REIT Last Sale Price $3.39,
CQOSMA,7.62,28/06/13,1:1,.355,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.80,,2.68,,,,
,
Charter Hall Ret REIT Last Sale Price $3.19,
CQRSMW,6.81,29/06/12,1:1,.315,,.335,,,,
,
CSL Last Sale Price $29.80,
CSLIZQ,18.30,02/12/11,1:1,11.63,11.59,11.60,+38,4,,
