ANZJR3,16.62,08/03/13,1:1,9.02,8.97,8.45,,,,
ANZIRB,17.00,22/04/13,1:1,8.87,8.83,8.28,,,,
ANZIO1,11.50,10/05/13,1:1,13.22,13.23,12.73,,,,
ANZJOA,11.62,17/05/13,1:1,14.02,14.03,14.18,,,,
ANZJOB,16.37,17/05/13,1:1,9.21,9.22,8.96,,,,
ANZIOL,18.00,24/05/13,1:1,8.29,8.30,7.66,,,,
ANZISU,25.00,07/06/13,1:1,2.00,2.01,1.76,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,18.88,18.89,18.47,,,,
ANZIRC,16.09,27/06/13,1:1,9.55,9.52,9.10,,,,
ANZIRX,20.00,27/06/13,1:1,6.22,6.19,5.81,,,,
ANZSSR,2.85,28/06/13,1:1,22.88,22.89,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,15.36,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,14.84,14.85,14.18,,,,
ANZSST,13.36,28/06/13,1:1,12.69,12.70,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,11.87,,11.88,+64,28,,
ANZSSE,21.97,28/06/13,1:1,3.64,3.65,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,3.10,3.11,,,,,
ANZSR4,22.03,28/06/13,1:1,3.15,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,5.53,5.54,5.37,,,,
ANZISM,23.76,28/06/13,1:1,3.97,4.26,3.66,,,,
ANZIRY,17.50,28/08/13,1:1,8.81,8.77,8.55,,,,
ANZJR4,16.64,01/10/13,1:1,9.00,8.95,8.96,,,,
ANZIO2,13.50,07/11/13,1:1,13.34,13.35,11.94,,,,
ANZISA,25.25,15/11/13,1:1,3.17,3.18,3.03,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.93,28/11/13,1:1,12.72,12.73,12.35,,,,
ANZJOF,16.80,28/11/13,1:1,8.84,8.85,8.21,,,,
ANZJOG,19.39,28/11/13,1:1,6.26,6.27,4.58,,,,
ANZJR5,12.59,29/11/13,1:1,13.05,13.00,12.89,,,,
ANZIRQ,13.05,03/12/13,1:1,13.23,13.19,13.17,+17,7,,
ANZIOO,13.00,16/12/13,1:1,13.89,13.90,13.59,,,,
ANZIOI,18.00,16/12/13,1:1,10.03,10.04,9.98,,,,
ANZSOC,3.84,26/06/14,1:1,21.88,21.89,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,10.58,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,14.22,14.23,13.97,,,,
ANZSWM,4.01,30/06/15,1:1,,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,20.45,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,15.92,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,14.39,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,17.66,17.67,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,15.75,15.76,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,,,17.41,,,,
ANZSWH,8.27,30/06/16,1:1,18.47,18.49,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,16.39,16.41,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,12.67,,12.01,,,,
ANZSWC,13.64,30/06/16,1:1,,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,11.98,,11.20,,,,
ANZSWE,18.04,30/06/16,1:1,,,6.82,,,,
ANZSWD,20.93,30/06/16,1:1,5.52,,5.24,,,,
ANZJOC,11.75,22/06/17,1:1,13.90,13.91,12.92,,,,
ANZSWJ,9.77,30/06/17,1:1,17.41,17.43,,,,,
ANZSMY,18.98,30/06/17,1:1,7.20,,6.08,,,,
ANZJOH,17.54,12/12/17,1:1,8.11,8.12,,,,,
ANZSZD,5.62,28/06/18,1:1,20.13,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,10.49,,6.47,,,,
ANZSZX,3.83,04/02/19,1:1,21.81,,21.77,+28,7,,
ANZSZW,8.79,04/02/19,1:1,16.85,,16.46,,,,
ANZSZV,11.64,04/02/19,1:1,14.00,,13.91,,,,
ANZSRX,7.86,06/08/21,1:1,17.78,17.73,17.09,,,,
ANZSRW,8.79,06/08/21,1:1,16.85,16.80,16.82,,,,
ANZSRV,11.64,06/08/21,1:1,14.00,13.95,13.60,,,,
ANZSRT,14.96,06/08/21,1:1,10.68,10.63,10.03,,,,
,
APA Grp Last Sale Price $5.80,
APAJOH,3.02,12/12/17,1:1,2.76,2.77,2.69,,,,
APASRX,2.25,06/08/21,1:1,3.53,3.56,3.29,,,,
APASRY,2.79,06/08/21,1:1,2.99,3.02,2.49,,,,
,
Argo Invest Last Sale Price $6.44,
ARGSZB,4.10,30/06/16,1:1,2.41,,1.79,,,,
ARGJOH,4.03,12/12/17,1:1,2.40,2.41,,,,,
,
Arrium Last Sale Price $0.93,
ARIIOL,1.10,24/05/13,1:1,.145,.155,.135,,,,
ARISMA,4.16,28/06/13,1:1,.095,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.475,.485,.52,,,,
,
ASX Last Sale Price $33.29,
ASXIOL,26.00,24/05/13,1:1,8.38,8.39,8.06,,,,
ASXSOB,11.46,27/06/13,1:1,22.24,22.25,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,22.90,22.91,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,17.13,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,5.56,,2.57,,,,
ASXJR1,20.10,29/11/13,1:1,13.19,13.20,,,,,
ASXIOO,18.00,16/12/13,1:1,16.97,16.98,16.26,,,,
ASXIOI,24.00,16/12/13,1:1,12.29,12.30,12.18,,,,
ASXSOC,11.38,26/06/14,1:1,22.34,22.35,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,3.68,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,17.67,,,,,,
ASXSSB,20.67,30/06/15,1:1,13.53,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,20.95,20.96,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,19.40,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,20.10,20.12,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,17.92,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,6.47,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,5.38,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,18.63,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,5.60,,4.30,,,,
ASXSZX,10.52,04/02/19,1:1,22.76,,20.09,,,,
ASXSZW,16.65,04/02/19,1:1,16.63,,15.29,,,,
ASXSRT,10.52,06/08/21,1:1,22.76,22.77,,,,,
ASXSRX,11.82,06/08/21,1:1,21.46,21.47,18.71,,,,
ASXSRW,16.65,06/08/21,1:1,16.63,16.64,15.29,,,,
,
Alumina Last Sale Price $1.09,
AWCIRB,0.65,22/04/13,1:1,.475,.48,,,,,
AWCSOB,2.19,27/06/13,1:1,.01,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.345,.355,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.073,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.435,.445,,,,,
AWCIOI,1.20,16/12/13,1:1,.315,.325,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.60,.61,,,,,
,
Aurizon Hldgs Last Sale Price $3.97,
AZJISO,3.76,28/06/13,1:1,.805,.815,,,,,
AZJSOE,1.83,23/06/16,1:1,2.50,2.51,,,,,
AZJSZX,1.51,04/02/19,1:1,2.46,,,,,,
AZJSRT,1.51,06/08/21,1:1,2.46,2.47,,,,,
AZJSRX,1.58,06/08/21,1:1,2.38,2.39,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.53,.555,,,,,
,
Billabong Int'l Last Sale Price $1.02,
BBGSMA,7.78,28/06/13,1:1,.185,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.027,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.02,
BENSMA,7.00,28/06/13,1:1,2.32,,1.45,,,,
BENJR5,5.10,01/10/13,1:1,3.93,3.92,2.85,,,,
BENJR1,6.00,29/11/13,1:1,3.04,3.02,,,,,
BENIOO,5.50,16/12/13,1:1,4.28,4.29,4.28,,,,
BENIOI,7.50,16/12/13,1:1,3.00,3.01,2.93,,,,
BENSZA,1.80,30/06/15,1:1,7.25,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.955,.945,.945,-128.5,31,,
BENSRY,3.47,06/08/21,1:1,5.57,5.56,,,,,
BENSRW,4.13,06/08/21,1:1,4.91,4.90,,,,,
BENSRX,5.08,06/08/21,1:1,3.95,3.94,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.61,06/08/21,1:1,2.81,3.02,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,16.47,,,,,,
BHASRX,38.35,06/08/21,1:1,53.94,54.29,53.85,,,,
,
BHP Billiton Last Sale Price $36.50,
BHPIRB,26.00,22/04/13,1:1,10.90,10.90,10.96,-2,300,,
BHPIO1,17.00,10/05/13,1:1,19.64,19.65,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,2.92,2.93,3.17,,,,
BHPJOA,18.22,17/05/13,1:1,18.26,18.27,15.45,,,,
BHPJOB,25.62,17/05/13,1:1,10.89,10.90,10.88,,,,
BHPIOM,25.00,24/05/13,1:1,12.58,12.59,13.39,,,,
BHPJR1,30.00,24/05/13,1:1,6.51,6.50,,,,,
BHPIOL,32.50,24/05/13,1:1,6.53,6.54,6.50,-10,60,,
BHPSOB,22.46,27/06/13,1:1,14.92,14.93,16.02,,,,
BHPIRC,24.13,27/06/13,1:1,12.52,12.52,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,9.47,9.47,,,,,
BHPSSR,17.09,28/06/13,1:1,19.95,19.96,19.37,,,,
BHPSMA,23.39,28/06/13,1:1,14.10,,15.09,,,,
BHPSMZ,29.76,28/06/13,1:1,7.96,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.99,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.67,4.68,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.99,4.00,,,,,
BHPISO,33.80,28/06/13,1:1,7.87,7.88,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.66,2.24,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,14.38,14.39,15.04,,,,
BHPIO2,18.50,07/11/13,1:1,19.30,19.31,19.66,,,,
BHPJOE,17.32,28/11/13,1:1,19.16,19.17,,,,,
BHPJOF,22.51,28/11/13,1:1,14.00,14.01,,,,,
BHPJOG,25.98,28/11/13,1:1,10.53,10.54,,,,,
BHPJR2,25.00,29/11/13,1:1,11.51,11.50,21.33,,,,
BHPIRQ,20.60,03/12/13,1:1,16.98,16.98,17.02,,,,
BHPIOO,23.00,16/12/13,1:1,16.05,16.06,17.08,,,,
BHPIOI,30.00,16/12/13,1:1,11.41,11.42,11.41,+6,33,,
BHPSOC,14.68,26/06/14,1:1,22.68,22.69,23.67,,,,
BHPSSA,25.73,30/06/14,1:1,11.92,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,13.06,13.07,13.16,,,,
BHPSZA,5.25,30/06/15,1:1,31.36,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,14.87,,14.61,,,,
BHPSSB,26.19,30/06/15,1:1,12.42,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,19.75,19.76,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,16.47,16.48,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,,,26.89,,,,
BHPSWC,16.10,30/06/16,1:1,,,22.20,,,,
BHPSWH,17.92,30/06/16,1:1,21.79,21.81,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,18.31,,19.30,,,,
BHPSZB,20.66,30/06/16,1:1,16.31,,17.08,,,,
BHPSWE,21.91,30/06/16,1:1,,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,17.54,17.56,18.17,,,,
BHPSWF,26.78,30/06/16,1:1,12.22,,10.68,,,,
BHPJOC,16.71,22/06/17,1:1,19.78,19.79,18.18,,,,
BHPSWJ,16.35,30/06/17,1:1,23.45,23.47,23.95,,,,
BHPSMY,21.62,30/06/17,1:1,15.59,,14.65,,,,
BHPSZC,30.88,30/06/17,1:1,6.45,,15.02,,,,
BHPJOH,24.49,12/12/17,1:1,12.01,12.02,12.82,,,,
BHPSMB,27.82,29/06/18,1:1,11.62,,12.16,,,,
BHPSZX,14.66,04/02/19,1:1,21.85,22.00,21.80,-31,8,,
BHPSZW,19.05,04/02/19,1:1,17.46,,18.66,,,,
BHPSZU,20.60,04/02/19,1:1,15.91,,13.47,,,,
BHPSZV,25.59,04/02/19,1:1,10.92,,10.98,,,,
BHPSRT,14.66,06/08/21,1:1,21.85,21.84,22.64,,,,
BHPSRX,17.90,06/08/21,1:1,18.61,18.60,19.68,,,,
BHPSRW,19.05,06/08/21,1:1,17.46,17.45,18.10,,,,
BHPSRU,20.60,06/08/21,1:1,15.91,15.90,15.64,,,,
BHPSRV,25.59,06/08/21,1:1,10.92,10.91,11.00,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.22,06/08/21,1:1,25.23,25.33,25.01,,,,
,
BKI Invest Last Sale Price $1.43,
BKIJOH,0.81,12/12/17,1:1,.615,.625,.61,,,,
,
Boral Last Sale Price $4.90,
BLDIOO,2.50,16/12/13,1:1,2.72,2.73,1.595,,,,
,
Boart Longyear Last Sale Price $1.87,
BLYSMA,14.21,28/06/13,1:1,.345,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.165,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,1.26,1.265,.815,,,,
BLYSRY,0.76,06/08/21,1:1,1.105,1.11,1.07,,,,
,
Bank of Qld Last Sale Price $8.06,
BOQSMA,9.37,28/06/13,1:1,.22,,.285,,,,
BOQJR4,5.10,01/10/13,1:1,2.93,2.96,2.47,,,,
BOQJR1,4.50,29/11/13,1:1,3.53,3.56,,,,,
BOQJR5,5.00,29/11/13,1:1,3.03,3.06,,,,,
BOQJR6,5.50,29/11/13,1:1,2.53,2.56,,,,,
BOQIOO,4.67,16/12/13,1:1,3.97,3.98,3.94,,,,
BOQIOI,7.00,16/12/13,1:1,2.63,2.64,2.45,,,,
BOQSZA,2.97,30/06/15,1:1,5.12,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,5.50,5.51,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.73,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,.79,,3.75,,,,
BOQSZU,4.42,04/02/19,1:1,3.62,,3.31,,,,
BOQSRX,2.69,06/08/21,1:1,5.34,5.37,4.77,,,,
BOQSRW,3.51,06/08/21,1:1,4.53,4.56,3.71,,,,
BOQSRU,4.40,06/08/21,1:1,3.63,3.66,3.33,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.54,06/08/21,1:1,16.32,16.47,15.09,,,,
,
BlueScope Steel Last Sale Price $3.50,
BSLIOL,2.10,24/05/13,1:1,1.545,1.555,1.75,,,,
BSLSMA,37.09,28/06/13,1:1,.91,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.71,1.72,,,,,
BSLIOI,3.60,16/12/13,1:1,1.225,1.235,,,,,
BSLSSA,36.35,30/06/14,1:1,.85,,,,,,
BSLSZA,18.61,30/06/15,1:1,.895,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.41,2.43,,,,,
BSLSWH,2.22,30/06/16,1:1,1.79,1.80,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.64,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.575,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.975,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,1.02,,4.80,,,,
BSLSRU,0.94,06/08/21,1:1,2.55,2.56,.125,,,,
BSLSRT,1.59,06/08/21,1:1,1.905,1.91,1.87,,,,
,
Brambles Last Sale Price $7.82,
BXBIRB,5.00,22/04/13,1:1,2.90,2.90,2.58,,,,
BXBJOA,3.91,17/05/13,1:1,3.91,3.92,2.79,,,,
BXBJOB,5.28,17/05/13,1:1,2.55,2.56,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.38,2.39,,,,,
BXBSOB,4.07,27/06/13,1:1,3.91,3.92,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.79,3.80,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,1.08,1.09,,,,,
BXBISO,6.70,28/06/13,1:1,2.04,2.05,,,,,
BXBSMA,7.02,28/06/13,1:1,1.08,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.11,1.215,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.54,2.54,2.72,,,,
BXBJOE,3.68,28/11/13,1:1,4.15,4.16,,,,,
BXBJOF,5.16,28/11/13,1:1,2.66,2.67,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.13,4.13,,,,,
BXBIOO,4.00,16/12/13,1:1,4.30,4.31,,,,,
BXBIOI,5.50,16/12/13,1:1,3.22,3.23,,,,,
BXBSOC,2.91,26/06/14,1:1,5.05,5.06,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.625,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.67,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,4.29,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.88,4.89,,,,,
BXBSOF,3.93,23/06/16,1:1,4.55,4.56,,,,,
BXBSWB,3.63,30/06/16,1:1,,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.52,4.54,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.58,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.23,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.78,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.45,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.44,,1.07,,,,
BXBSZX,2.73,04/02/19,1:1,5.10,,3.57,,,,
BXBSZV,3.71,04/02/19,1:1,4.12,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,5.08,5.07,,,,,
BXBSRX,2.86,06/08/21,1:1,4.97,4.96,4.22,,,,
BXBSRV,3.73,06/08/21,1:1,4.10,4.09,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,7.39,7.40,,,,,
C25SR1,35.56,28/06/13,1:1,6.12,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,19.07,06/08/21,1:1,21.17,21.19,,,,,
,
Cabcharge Aust Last Sale Price $4.55,
CABSMA,5.63,28/06/13,1:1,.185,,3.40,,,,
CABSRT,2.02,06/08/21,1:1,2.53,2.54,,,,,
CABSRU,2.49,06/08/21,1:1,2.06,2.07,1.715,,,,
CABSRX,2.91,06/08/21,1:1,1.64,1.645,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $62.46,
CBAISS,51.50,04/03/13,1:1,10.73,10.74,8.97,,,,
CBAIST,55.50,04/03/13,1:1,7.41,7.42,7.49,,,,
CBAIRB,36.50,22/04/13,1:1,26.44,26.47,26.44,-9,200,,
CBAIO1,25.00,10/05/13,1:1,33.63,33.64,32.45,,,,
CBAJOA,27.47,17/05/13,1:1,34.98,34.99,28.35,,,,
CBAJOB,38.56,17/05/13,1:1,23.89,23.90,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,16.67,16.68,16.73,-29,3,,
CBASOB,12.29,27/06/13,1:1,50.57,50.58,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,23.51,23.52,23.27,,,,
CBAIRX,47.50,27/06/13,1:1,16.23,16.26,16.19,-71,70,,
CBASSR,4.35,28/06/13,1:1,58.23,58.24,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,45.24,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,39.27,39.28,37.96,,,,
CBASMA,26.48,28/06/13,1:1,36.78,,35.10,,,,
CBASST,32.75,28/06/13,1:1,30.70,30.71,17.95,,,,
CBASSE,52.79,28/06/13,1:1,9.29,9.30,,,,,
CBASSF,52.79,28/06/13,1:1,7.86,7.87,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,9.94,10.63,10.00,,,,
CBAISO,57.88,28/06/13,1:1,12.74,12.75,,,,,
CBAIRY,45.00,28/08/13,1:1,19.23,19.26,19.88,,,,
CBASR5,56.22,05/09/13,1:1,5.50,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,6.92,6.93,,,,,
CBAISV,62.75,16/09/13,1:1,,,,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAJR4,40.96,01/10/13,1:1,21.48,21.50,21.95,,,,
CBAJR1,45.00,01/10/13,1:1,17.44,17.46,,,,,
CBAIO2,29.75,07/11/13,1:1,34.06,34.07,,,,,
CBAJOE,29.17,28/11/13,1:1,33.27,33.28,33.45,+120,1,,
CBAJOF,37.92,28/11/13,1:1,24.53,24.54,,,,,
CBAJOG,43.75,28/11/13,1:1,18.70,18.71,18.80,,,,
CBAJR5,28.51,29/11/13,1:1,33.93,33.95,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,34.99,35.20,35.20,+83,13,,
CBAIOO,30.00,16/12/13,1:1,34.89,34.90,34.05,,,,
CBAIOI,40.00,16/12/13,1:1,26.54,26.55,26.72,,,,
CBASOC,4.60,26/06/14,1:1,58.02,58.03,45.54,,,,
CBASSA,30.09,30/06/14,1:1,33.17,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,31.20,31.21,31.11,,,,
CBASZA,3.78,30/06/15,1:1,58.72,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,43.20,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,36.50,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,43.67,43.68,29.75,,,,
CBASOF,25.43,23/06/16,1:1,38.91,38.92,23.04,,,,
CBASWB,10.01,30/06/16,1:1,,,52.10,,,,
CBASWC,17.03,30/06/16,1:1,46.01,,44.38,,,,
CBASZB,19.46,30/06/16,1:1,43.41,,42.43,,,,
CBASMX,21.45,30/06/16,1:1,41.64,,41.54,,,,
CBASWG,22.68,30/06/16,1:1,42.61,42.62,41.01,,,,
CBASWD,26.44,30/06/16,1:1,,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,31.04,,30.01,,,,
CBAJOC,27.88,22/06/17,1:1,34.57,34.58,33.44,,,,
CBASWJ,23.90,30/06/17,1:1,42.15,42.17,39.18,,,,
CBASMY,29.48,30/06/17,1:1,33.83,,33.90,,6,,
CBASZC,33.97,30/06/17,1:1,29.24,,23.19,,,,
CBAJOH,43.04,12/12/17,1:1,19.41,19.42,,,,,
CBASZD,15.97,28/06/18,1:1,46.82,,46.91,+1506,7,,
CBASMB,27.96,29/06/18,1:1,35.35,,34.29,,,,
CBASZX,7.12,04/02/19,1:1,55.32,,55.48,,,,
CBASZW,12.82,04/02/19,1:1,49.62,49.70,49.70,+348,4,,
CBASZV,24.11,04/02/19,1:1,38.33,,38.71,,,,
CBASZU,30.01,04/02/19,1:1,32.43,,32.41,,,,
CBASRT,7.12,06/08/21,1:1,55.32,55.34,49.86,,,,
CBASRW,12.82,06/08/21,1:1,49.62,49.64,37.31,,,,
CBASRX,21.31,06/08/21,1:1,41.13,41.15,40.04,,,,
CBASRV,24.11,06/08/21,1:1,38.33,38.35,38.41,,,,
CBASRU,30.01,06/08/21,1:1,32.43,32.45,32.31,,,,
CBASRY,37.29,06/08/21,1:1,25.15,25.17,25.16,,,,
,
Coca-Cola Amatil Last Sale Price $13.45,
CCLSSR,4.12,28/06/13,1:1,9.46,9.47,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.10,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.27,5.28,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,.79,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.745,1.755,,,,,
CCLSSB,3.28,30/06/15,1:1,10.25,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.64,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.33,8.35,8.55,,,,
CCLJOH,7.05,12/12/17,1:1,6.40,6.41,6.59,,,,
CCLSZX,3.70,04/02/19,1:1,9.74,,9.96,,,,
CCLSZW,5.66,04/02/19,1:1,7.78,,8.03,,,,
CCLSRX,5.09,06/08/21,1:1,8.35,8.36,,,,,
CCLSRW,5.66,06/08/21,1:1,7.78,7.79,8.17,,,,
CCLSRT,6.94,06/08/21,1:1,6.51,6.52,,,,,
,
CFS Retail Prop Last Sale Price $2.00,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.80,
CGFSMA,2.04,28/06/13,1:1,1.835,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.28,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $81.62,
COHJOA,33.64,13/09/13,1:1,48.08,48.09,32.49,,,,
COHJOB,46.78,13/09/13,1:1,34.94,34.95,20.48,,,,
COHIOO,32.00,16/12/13,1:1,52.38,52.39,36.26,,,,
COHIOI,42.00,16/12/13,1:1,43.71,43.72,33.55,,,,
COHSOC,26.65,26/06/14,1:1,56.07,56.08,55.65,,,,
COHSWG,34.23,30/06/16,1:1,51.87,51.89,44.99,,,,
COHSZX,25.66,04/02/19,1:1,56.05,56.44,52.81,,,,
COHSZW,33.47,04/02/19,1:1,48.23,,40.10,,,,
COHSRT,25.66,06/08/21,1:1,56.05,55.97,42.34,,,,
COHSRX,32.32,06/08/21,1:1,49.38,49.30,30.41,,,,
COHSRW,33.47,06/08/21,1:1,48.23,48.15,,,,,
,
C'wlth Prop Office Last Sale Price $1.12,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.39,04/02/19,1:1,.72,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.78,.79,,,,,
CPASRT,0.39,06/08/21,1:1,.72,.73,.65,,,,
CPASRW,0.53,06/08/21,1:1,.585,.595,,,,,
,
Computershare Last Sale Price $10.06,
CPUIOL,7.00,24/05/13,1:1,3.34,3.35,,,,,
CPUJOA,4.44,26/09/13,1:1,5.62,5.63,,,,,
CPUJOB,6.20,26/09/13,1:1,3.86,3.87,3.67,,,,
CPUIOO,5.00,16/12/13,1:1,5.56,5.57,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,6.55,6.56,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,3.89,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,5.92,5.94,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,5.12,,,,,,
CPUSZV,3.86,28/12/17,1:1,6.21,,4.61,,,,
CPUSZW,5.45,04/02/19,1:1,4.62,,3.60,,,,
CPUSRX,3.30,06/08/21,1:1,6.76,6.76,5.40,,,,
