ASXSWB,12.85,30/06/16,1:1,21.93,,16.57,,,,
ASXSWG,13.98,30/06/16,1:1,22.53,22.55,26.19,,,,
ASXSZB,14.85,30/06/16,1:1,20.34,,15.00,,,,
ASXSZC,27.53,30/06/17,1:1,8.16,,16.54,,,,
ASXSMY,29.61,30/06/17,1:1,6.91,,9.12,,,,
ASXSZD,14.06,28/06/18,1:1,21.10,,21.24,,,,
ASXSMB,29.58,29/06/18,1:1,7.14,,10.75,,,,
ASXSZX,9.00,04/02/19,1:1,25.65,,23.87,,,,
ASXSZW,15.46,04/02/19,1:1,19.20,,18.90,,,,
ASXSRT,9.00,06/08/21,1:1,25.65,25.63,,,,,
ASXSRX,10.37,06/08/21,1:1,24.28,24.26,18.71,,,,
ASXSRW,15.46,06/08/21,1:1,19.20,19.18,19.39,,,,
ASXSRR,17.66,06/08/21,1:1,16.99,16.97,,,,,
,
Alumina Last Sale Price $1.04,
AWCIOO,0.90,13/12/13,1:1,.255,.265,,,,,
AWCIOI,1.20,13/12/13,1:1,.125,.135,.21,,,,
AWCSST,0.57,27/06/14,1:1,.505,.515,.475,,,,
AWCSSB,4.04,30/06/15,1:1,.18,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.495,.505,,,,,
,
Aurizon Hldgs Last Sale Price $4.64,
AZJSSM,4.21,20/06/14,1:1,.465,,,,,,
AZJISO,3.76,27/06/14,1:1,1.265,1.275,,,,,
AZJSOE,1.84,23/06/16,1:1,3.05,3.06,2.56,,,,
AZJSZX,1.46,04/02/19,1:1,3.16,,1.53,,,,
AZJSRT,1.46,06/08/21,1:1,3.16,3.18,3.00,,,,
AZJSRX,1.54,06/08/21,1:1,3.09,3.11,2.93,,,,
,
Billabong Int'l Last Sale Price $0.47,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.20,
BENJR5,5.36,01/10/13,1:1,4.82,4.84,4.83,-34,13,,
BENJR1,6.31,29/11/13,1:1,3.88,3.90,3.67,,,,
BENIOO,5.50,13/12/13,1:1,4.84,4.85,4.82,,,,
BENIOI,7.50,13/12/13,1:1,2.97,2.98,2.86,,,,
BENJOM,5.50,21/05/15,1:1,4.69,4.70,,,,,
BENJON,7.25,21/05/15,1:1,2.94,2.95,2.98,,13,,
BENSZA,1.31,30/06/15,1:1,8.89,,7.12,,,,
BENSZB,8.29,30/06/16,1:1,2.18,,2.85,,,,
BENSRY,3.03,06/08/21,1:1,7.16,7.18,7.25,,,,
BENSRW,3.72,06/08/21,1:1,6.46,6.48,,,,,
BENSRX,4.73,06/08/21,1:1,5.46,5.48,5.27,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.65,06/08/21,1:1,78.62,,82.25,,,,
BHASRT,62.55,06/08/21,1:1,53.95,,54.83,,,,
BHASRZ,91.80,06/08/21,1:1,22.42,,29.63,,,,
,
BHP Billiton Last Sale Price $35.90,
BHPSR6,31.82,09/09/13,1:1,,,5.83,,,,
BHPIO2,18.50,07/11/13,1:1,17.75,17.76,,,,,
BHPJOE,18.20,28/11/13,1:1,17.73,17.74,15.64,,,,
BHPJOF,23.65,28/11/13,1:1,12.28,12.29,10.81,,,,
BHPJOG,27.30,28/11/13,1:1,8.64,8.65,7.61,,,,
BHPIRH,28.00,28/11/13,1:1,8.23,8.21,5.98,,,,
BHPJR2,26.28,29/11/13,1:1,9.66,9.62,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,15.57,15.54,15.23,,,,
BHPIOO,23.00,13/12/13,1:1,13.47,13.48,13.05,,,,
BHPIOI,30.00,13/12/13,1:1,7.23,7.24,7.24,+35,42,,
BHPISX,31.49,20/03/14,1:1,5.06,5.07,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.83,3.84,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,10.12,10.10,10.13,+69,30,,
BHPIO1,17.50,09/05/14,1:1,19.03,19.04,,,,,
BHPIOM,21.00,23/05/14,1:1,16.78,16.79,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,10.80,10.81,10.82,,,,
BHPIRL,26.42,29/05/14,1:1,10.55,10.54,9.17,,,,
BHPSSI,35.02,04/06/14,1:1,3.54,3.55,,,,,
BHPSSX,35.93,12/06/14,1:1,4.03,4.45,3.80,,,,
BHPSSM,33.52,20/06/14,1:1,3.36,,,,,,
BHPISN,33.89,24/06/14,1:1,8.19,8.61,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,22.27,22.28,19.12,,,,
BHPSSR,17.15,27/06/14,1:1,19.77,19.79,18.62,,,,
BHPSR1,33.17,27/06/14,1:1,5.52,,,,,,
BHPISO,33.80,27/06/14,1:1,7.65,7.67,,,,,
BHPISM,47.47,27/06/14,1:1,2.47,2.48,,,,,
BHPSSA,25.88,30/06/14,1:1,11.29,,9.33,,,,
BHPSSG,31.87,30/06/14,1:1,4.55,4.56,4.19,,,,
BHPSSH,31.87,30/06/14,1:1,5.13,5.14,,,,,
BHPISC,31.49,17/09/14,1:1,7.50,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.86,5.87,,,,,
BHPIRN,25.00,25/09/14,1:1,13.94,13.91,,,,,
BHPJOM,20.00,21/05/15,1:1,15.93,15.94,,,,,
BHPJON,24.00,21/05/15,1:1,11.93,11.94,,,,,
BHPJOO,28.00,21/05/15,1:1,7.93,7.94,,,,,
BHPSOD,30.46,26/06/15,1:1,10.89,10.90,10.31,,,,
BHPSZA,4.41,30/06/15,1:1,31.66,,27.81,,,,
BHPSMC,25.64,30/06/15,1:1,13.19,,13.63,,,,
BHPSSB,26.37,30/06/15,1:1,10.84,,10.53,,,,
BHPIYA,17.00,29/07/15,1:1,21.00,21.03,20.75,,,,
BHPIYB,22.50,29/07/15,1:1,16.45,16.48,15.80,,,,
BHPJOI,27.06,26/11/15,1:1,8.88,8.89,8.37,,,,
BHPJRA,17.53,16/12/15,1:1,18.41,18.37,,,,,
BHPJRB,20.25,16/12/15,1:1,15.69,15.65,,,,,
BHPJRC,24.42,16/12/15,1:1,11.52,11.48,11.22,,,,
BHPSOE,20.33,23/06/16,1:1,18.51,18.52,17.88,,,,
BHPSOF,26.17,23/06/16,1:1,14.87,14.88,14.02,,,,
BHPSWB,10.27,30/06/16,1:1,25.26,,24.10,,,,
BHPSWC,15.66,30/06/16,1:1,20.24,,19.98,,,,
BHPSWH,17.61,30/06/16,1:1,20.87,20.89,23.05,,,,
BHPSMX,18.63,30/06/16,1:1,18.25,,17.96,,,,
BHPSZB,21.09,30/06/16,1:1,15.63,,15.04,,,,
BHPSWE,21.76,30/06/16,1:1,14.70,,14.69,+389,4,,
BHPSWG,24.02,30/06/16,1:1,15.83,15.84,15.10,,,,
BHPSWF,26.88,30/06/16,1:1,11.00,,10.38,,,,
BHPJOC,17.55,22/06/17,1:1,18.38,18.39,18.51,,,,
BHPSWJ,15.96,30/06/17,1:1,22.88,22.90,18.19,,,,
BHPSMY,21.58,30/06/17,1:1,15.43,,10.85,,,,
BHPSZC,32.16,30/06/17,1:1,5.00,,4.14,,,,
BHPJOH,25.74,12/12/17,1:1,10.20,10.21,9.79,,,,
BHPJOJ,18.04,31/05/18,1:1,17.90,17.91,,,,,
BHPJOK,25.05,31/05/18,1:1,10.88,10.89,10.00,,,,
BHPSMB,28.12,29/06/18,1:1,10.47,,10.49,-55,7,,
BHPSZX,14.20,04/02/19,1:1,21.74,,19.89,,,,
BHPSZW,18.83,04/02/19,1:1,17.11,,16.01,,,,
BHPSZU,20.46,04/02/19,1:1,15.48,,12.01,,,,
BHPSZV,25.71,04/02/19,1:1,10.23,,9.88,,,,
BHPSRT,14.20,06/08/21,1:1,21.74,21.70,22.28,,,,
BHPSRX,17.61,06/08/21,1:1,18.33,18.29,17.66,,,,
BHPSRW,18.83,06/08/21,1:1,17.11,17.07,16.20,,,,
BHPSRU,20.46,06/08/21,1:1,15.48,15.44,14.82,,,,
BHPSRV,25.71,06/08/21,1:1,10.23,10.19,9.90,,,,
,
BKI Invest Last Sale Price $1.56,
BKIJOH,0.85,12/12/17,1:1,.71,,.655,,,,
,
Boral Last Sale Price $4.78,
BLDIOO,2.50,13/12/13,1:1,2.35,2.36,1.595,,,,
,
Boart Longyear Last Sale Price $0.57,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $10.31,
BOQJR4,5.36,01/10/13,1:1,4.95,4.95,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,4.87,,3.02,,,,
BOQJR1,4.73,29/11/13,1:1,5.58,5.58,4.95,,,,
BOQJR5,5.26,29/11/13,1:1,5.06,5.06,3.60,,,,
BOQJR6,5.78,29/11/13,1:1,4.53,4.53,4.54,+42,23,,
BOQIOO,4.67,13/12/13,1:1,5.79,5.80,5.71,,,,
BOQIOI,7.00,13/12/13,1:1,3.60,3.61,3.54,,,,
BOQSZA,2.91,30/06/15,1:1,7.48,,6.51,,,,
BOQJOA,5.18,26/11/15,1:1,5.14,5.15,3.64,,,,
BOQJOB,7.26,26/11/15,1:1,3.07,3.08,3.09,+28,24,,
BOQJRA,6.91,16/12/15,1:1,3.41,3.41,3.10,,,,
BOQSOE,3.10,23/06/16,1:1,7.66,7.67,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.595,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.455,,3.75,,,,
BOQSZU,4.36,04/02/19,1:1,5.95,,4.56,,,,
BOQSRX,2.55,06/08/21,1:1,7.77,7.77,6.31,,,,
BOQSRW,3.41,06/08/21,1:1,6.91,6.91,6.58,,,,
BOQSRU,4.35,06/08/21,1:1,5.97,5.97,5.88,,,,
BOQSRR,5.17,06/08/21,1:1,5.15,5.15,,,,,
,
BlueScope Steel Last Sale Price $5.23,
BSLIOO,2.40,13/12/13,1:1,2.92,2.93,,,,,
BSLIOI,3.60,13/12/13,1:1,1.905,1.915,,,,,
BSLIOL,4.00,23/05/14,1:1,2.02,2.03,,,,,
BSLSSA,38.31,30/06/14,1:1,.775,,,,,,
BSLSZA,20.15,30/06/15,1:1,.355,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,4.05,4.07,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.66,3.68,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.14,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.055,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,1.73,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.785,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.87,,4.80,,,,
BSLSRU,0.99,06/08/21,1:1,4.22,4.24,.125,,,,
BSLSRT,1.67,06/08/21,1:1,3.54,3.56,1.87,,,,
BSLSRR,2.27,06/08/21,1:1,2.94,2.96,,,,,
BSLSRS,2.73,06/08/21,1:1,2.48,2.50,,,,,
,
Brambles Last Sale Price $8.70,
BXBJOE,4.40,28/11/13,1:1,4.28,4.29,,,,,
BXBJOF,6.16,28/11/13,1:1,2.53,2.54,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.83,,,,,,
BXBIOO,4.00,13/12/13,1:1,4.81,4.82,,,,,
BXBIOI,5.50,13/12/13,1:1,3.35,3.36,3.69,,,,
BXBIRI,6.40,27/03/14,1:1,2.58,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,2.67,2.68,2.96,,,,
BXBSSX,9.67,12/06/14,1:1,.705,.825,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.37,1.50,,,,,
BXBSOC,2.86,26/06/14,1:1,5.99,6.00,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,4.73,4.74,5.01,,,,
BXBISO,6.70,27/06/14,1:1,2.82,2.83,,,,,
BXBISM,7.63,27/06/14,1:1,1.795,1.805,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.70,.71,,,,,
BXBSSA,9.24,30/06/14,1:1,.675,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,5.58,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.19,,2.93,,,,
BXBJRA,6.53,16/12/15,1:1,2.16,2.18,2.26,,,,
BXBSOE,3.37,23/06/16,1:1,5.62,5.63,,,,,
BXBSOF,3.95,23/06/16,1:1,5.20,5.21,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.13,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.31,5.33,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,1.78,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,1.46,,1.38,,,,
BXBSZB,7.73,30/06/16,1:1,1.22,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.515,,.52,,,,
BXBJOJ,4.51,31/05/18,1:1,4.18,4.19,,,,,
BXBJOK,6.26,31/05/18,1:1,2.42,2.43,,,,,
BXBSMB,7.53,29/06/18,1:1,1.955,,2.24,,,,
BXBSZX,2.60,04/02/19,1:1,6.09,,5.99,,,,
BXBSZV,3.63,04/02/19,1:1,5.05,,2.86,,,,
BXBSRT,2.62,06/08/21,1:1,6.06,6.08,,,,,
BXBSRX,2.74,06/08/21,1:1,5.95,5.97,5.80,,,,
BXBSRV,3.65,06/08/21,1:1,5.03,5.05,3.41,,,,
BXBSRR,4.45,06/08/21,1:1,4.23,4.25,,,,,
BXBSRS,5.37,06/08/21,1:1,3.32,3.34,,,,,
,
Cabcharge Aust Last Sale Price $4.15,
CABJOA,2.59,26/11/15,1:1,1.53,1.54,1.39,,,,
CABJOJ,2.25,31/05/18,1:1,1.87,1.88,,,,,
CABSRT,1.94,06/08/21,1:1,2.19,2.22,,,,,
CABSRU,2.43,06/08/21,1:1,1.695,1.72,1.905,,,,
CABSRX,2.87,06/08/21,1:1,1.255,1.28,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.90,
CBAISU,61.50,16/09/13,1:1,12.43,12.44,11.45,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,6.93,6.94,6.58,,,,
CBAJR4,43.07,01/10/13,1:1,30.80,30.83,31.00,+90,5,,
CBAJR1,47.31,01/10/13,1:1,26.56,26.59,27.00,,,,
CBAIRJ,60.50,24/10/13,1:1,13.47,,,,,,
CBAIO2,29.75,07/11/13,1:1,34.20,34.21,,,,,
CBAJOE,30.65,28/11/13,1:1,43.21,43.22,33.45,,,,
CBAJOF,39.85,28/11/13,1:1,34.02,34.03,28.99,,,,
CBAJOG,45.97,28/11/13,1:1,27.89,27.90,25.78,,,,
CBAIRG,48.00,28/11/13,1:1,26.53,26.57,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.23,,,,,,
CBAJR5,29.97,29/11/13,1:1,43.90,43.93,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,45.39,45.43,45.45,+47,4,,
CBAIOO,30.00,13/12/13,1:1,44.53,44.54,43.14,,,,
CBAIOI,40.00,13/12/13,1:1,34.81,34.82,34.42,,,,
CBASSK,67.23,28/02/14,1:1,7.53,7.54,6.52,,,,
CBAISY,67.20,04/03/14,1:1,8.52,8.53,9.58,,,,
CBAISX,69.17,04/03/14,1:1,8.07,8.08,7.80,,,,
CBAISE,72.08,04/03/14,1:1,6.58,6.59,6.62,+127,5,,
CBASSN,75.05,04/03/14,1:1,4.42,4.43,,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,23.17,23.21,22.94,,,,
CBAIO1,37.50,09/05/14,1:1,37.74,37.75,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,22.54,22.55,22.68,,,,
CBAIRL,52.30,29/05/14,1:1,21.38,21.41,22.40,,,,
CBASSX,70.68,12/06/14,1:1,8.66,9.47,6.83,,,,
CBASSM,69.81,20/06/14,1:1,6.39,,,,,,
CBAISN,72.73,24/06/14,1:1,13.10,13.99,13.36,,,,
CBASOC,1.18,26/06/14,1:1,72.75,72.76,58.30,,,,
CBASSR,0.89,27/06/14,1:1,73.06,73.07,68.38,,,,
CBASSS,21.91,27/06/14,1:1,53.22,53.23,51.43,,,,
CBASST,38.14,27/06/14,1:1,37.91,37.92,17.95,,,,
CBAISM,56.51,27/06/14,1:1,20.23,20.24,20.36,,,,
CBAISO,57.88,27/06/14,1:1,21.28,21.29,,,,,
CBASR1,69.92,27/06/14,1:1,8.77,,,,,,
CBASSA,27.99,30/06/14,1:1,47.58,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,8.89,8.90,8.49,,,,
CBASSH,67.21,30/06/14,1:1,9.69,9.70,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.44,12.45,13.91,,,,
CBAISC,69.11,03/09/14,1:1,12.01,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.34,10.35,,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,29.07,29.10,,,,,
CBAJOM,40.00,21/05/15,1:1,33.86,33.87,,,,,
CBAJON,50.00,21/05/15,1:1,23.86,23.87,,,,,
CBAJOO,58.00,21/05/15,1:1,15.86,15.87,,,,,
CBASOD,33.43,26/06/15,1:1,42.60,42.61,42.13,,,,
CBASZA,0.25,30/06/15,1:1,73.58,,67.45,,,,
CBASSB,17.54,30/06/15,1:1,57.02,,40.02,,,,
CBASMC,25.59,30/06/15,1:1,50.43,,48.03,,,,
CBAJOI,42.67,26/11/15,1:1,31.19,31.20,31.33,,,,
CBAJRA,34.66,16/12/15,1:1,39.21,39.24,,,,,
CBAJRB,45.16,16/12/15,1:1,28.71,28.74,28.59,,,,
CBAJRC,54.32,16/12/15,1:1,19.55,19.58,19.67,+182,5,,
CBASOE,17.78,23/06/16,1:1,57.16,57.17,29.75,,,,
CBASOF,23.62,23/06/16,1:1,51.65,51.66,45.02,,,,
CBASWB,6.68,30/06/16,1:1,67.10,,66.40,,,,
CBASWC,14.06,30/06/16,1:1,59.72,,59.25,,,,
CBASZB,17.22,30/06/16,1:1,57.28,,54.11,,,,
CBASMX,18.82,30/06/16,1:1,55.97,,55.66,,,,
CBASWG,20.13,30/06/16,1:1,56.14,56.16,52.73,,,,
CBASWD,23.96,30/06/16,1:1,49.48,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,44.61,,43.96,,,,
CBAJOC,29.29,22/06/17,1:1,44.57,44.58,43.59,,,,
CBASWJ,21.41,30/06/17,1:1,55.46,55.48,54.11,,,,
CBASMY,27.31,30/06/17,1:1,47.87,,42.87,,,,
CBASZC,32.93,30/06/17,1:1,42.18,,39.15,,,,
CBAJOH,45.22,12/12/17,1:1,28.64,28.65,26.25,,,,
CBAJOJ,37.08,31/05/18,1:1,36.78,36.79,,,,,
CBAJOK,48.59,31/05/18,1:1,25.28,25.29,24.51,,,,
CBASZD,13.44,28/06/18,1:1,60.91,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,49.44,,47.87,,,,
CBASZX,3.79,04/02/19,1:1,70.08,,68.99,,,,
CBASZW,9.79,04/02/19,1:1,64.08,,56.62,,,,
CBASZV,21.67,04/02/19,1:1,52.20,,51.11,,,,
CBASZU,27.88,04/02/19,1:1,45.99,,39.03,,,,
CBASRT,3.79,06/08/21,1:1,70.08,70.11,64.40,,,,
CBASRW,9.79,06/08/21,1:1,64.08,64.11,37.31,,,,
CBASRX,18.72,06/08/21,1:1,55.15,55.18,54.56,,,,
CBASRV,21.67,06/08/21,1:1,52.20,52.23,46.03,,,,
CBASRU,27.88,06/08/21,1:1,45.99,46.02,41.70,,,,
CBASRZ,32.28,06/08/21,1:1,41.59,41.62,39.93,,,,
CBASRY,35.55,06/08/21,1:1,38.32,38.35,38.60,+72,2,,
CBASRR,38.36,06/08/21,1:1,35.51,35.54,34.47,,,,
,
Coca-Cola Amatil Last Sale Price $12.19,
CCLSSR,3.78,27/06/14,1:1,8.67,8.68,8.62,,,,
CCLSST,8.43,27/06/14,1:1,4.28,4.29,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.565,1.575,,,,,
CCLJOM,8.50,21/05/15,1:1,3.70,3.71,,,,,
CCLSSB,2.82,30/06/15,1:1,9.52,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.49,6.52,,,,,
CCLIYB,8.97,29/07/15,1:1,4.51,4.54,4.72,,,,
CCLJRA,7.37,16/12/15,1:1,4.86,4.83,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.59,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.16,7.18,7.66,,,,
CCLJOH,7.35,12/12/17,1:1,4.85,4.86,4.90,,,,
CCLSZX,3.26,04/02/19,1:1,8.96,,9.76,,,,
CCLSZW,5.33,04/02/19,1:1,6.90,,6.86,,,,
CCLSRX,4.73,06/08/21,1:1,7.50,7.47,7.90,,,,
CCLSRW,5.33,06/08/21,1:1,6.90,6.87,9.67,,,,
CCLSRT,6.67,06/08/21,1:1,5.56,5.53,5.49,,,,
,
CFS Retail Prop Last Sale Price $1.98,
CFXSSU,1.26,27/06/14,1:1,.80,.81,,,,,
,
Charter Hall Grp Last Sale Price $3.64,
CHCSSU,2.40,27/06/14,1:1,1.365,1.375,1.25,,,,
,
Cochlear Last Sale Price $57.85,
COHJOA,35.35,13/09/13,1:1,22.60,22.61,23.75,,,,
COHJOB,49.15,13/09/13,1:1,8.79,8.80,13.85,,,,
COHIOO,32.00,13/12/13,1:1,26.68,26.69,27.93,,,,
COHIOI,42.00,13/12/13,1:1,17.28,17.29,16.63,,,,
COHSOC,26.08,26/06/14,1:1,33.39,33.40,35.14,,,,
COHSWG,33.42,30/06/16,1:1,30.23,30.25,32.97,,,,
COHSZX,24.44,04/02/19,1:1,33.41,,56.74,,,,
COHSZW,32.66,04/02/19,1:1,25.18,,24.26,,,,
COHSRT,24.44,06/08/21,1:1,33.41,33.42,42.34,,,,
COHSRX,31.45,06/08/21,1:1,26.39,26.40,49.00,,,,
COHSRW,32.66,06/08/21,1:1,25.18,25.19,24.55,,,,
,
C'wlth Prop Office Last Sale Price $1.15,
CPASSU,0.68,27/06/14,1:1,.50,.51,,,,,
CPASZX,0.38,04/02/19,1:1,.76,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.825,.83,,,,,
CPASRT,0.38,06/08/21,1:1,.76,.765,.65,,,,
CPASRW,0.52,06/08/21,1:1,.62,.625,.58,,,,
,
Computershare Last Sale Price $9.93,
CPUJOA,5.31,26/09/13,1:1,4.62,4.63,,,,,
CPUJOB,7.43,26/09/13,1:1,2.50,2.51,2.49,+6,30,,
CPUIOO,5.00,13/12/13,1:1,5.07,5.08,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,2.71,2.72,2.72,,8,,
CPUSOC,3.66,26/06/14,1:1,6.47,6.48,5.49,,,,
CPUJOM,6.00,21/05/15,1:1,3.92,3.93,,,,,
CPUJON,7.50,21/05/15,1:1,2.42,2.43,,,,,
CPUSMC,7.02,30/06/15,1:1,3.69,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,5.75,5.77,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,4.87,,,,,,
CPUSZV,3.77,28/12/17,1:1,6.15,,6.29,,,,
CPUSZW,5.45,04/02/19,1:1,4.48,,4.31,,,,
CPUSRX,3.19,06/08/21,1:1,6.73,6.74,6.34,,,,
CPUSRV,3.77,06/08/21,1:1,6.15,6.16,5.98,,,,
CPUSRU,4.49,06/08/21,1:1,5.44,5.45,5.16,,,,
CPUSRW,5.45,06/08/21,1:1,4.48,4.49,4.33,,,,
CPUSRR,6.31,06/08/21,1:1,3.62,3.63,3.40,,,,
,
CSL Last Sale Price $65.91,
CSLJOE,30.87,28/11/13,1:1,35.14,35.15,,,,,
CSLJOF,43.20,28/11/13,1:1,22.80,22.81,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,47.91,47.82,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,48.43,48.44,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,42.57,42.58,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,23.35,23.27,,,,,
CSLSSX,61.31,12/06/14,1:1,10.05,10.75,9.14,,,,
CSLISN,66.56,24/06/14,1:1,11.56,12.38,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,47.92,47.93,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,43.81,43.83,36.20,,,,
CSLISM,35.53,27/06/14,1:1,32.16,32.18,,,,,
CSLISO,43.42,27/06/14,1:1,26.31,26.33,,,,,
CSLSSA,21.48,30/06/14,1:1,45.78,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,7.76,7.77,8.37,,,,
CSLSSH,59.75,30/06/14,1:1,8.70,8.71,,,,,
CSLIRN,47.00,25/09/14,1:1,24.44,24.36,,,,,
CSLSOD,22.34,26/06/15,1:1,44.84,44.85,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,46.59,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,40.42,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,36.74,36.79,,,,,
CSLIYB,46.50,29/07/15,1:1,26.08,26.13,27.00,,5,,
CSLSOE,16.74,23/06/16,1:1,50.33,50.34,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,53.39,53.42,53.60,,,,
CSLSWG,19.24,30/06/16,1:1,48.57,48.60,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,42.21,,34.44,,,,
CSLSZW,13.33,28/12/17,1:1,52.68,,36.66,,,,
CSLJOJ,35.08,31/05/18,1:1,30.93,30.94,,,,,
CSLJOK,48.10,31/05/18,1:1,17.90,17.91,19.47,,,,
CSLSMB,26.19,29/06/18,1:1,41.02,,32.49,,,,
CSLSZX,20.86,04/02/19,1:1,45.15,,46.32,,,,
CSLSRX,13.17,06/08/21,1:1,52.83,52.74,,,,,
CSLSRW,13.33,06/08/21,1:1,52.68,52.59,30.83,,,,
CSLSRT,20.86,06/08/21,1:1,45.15,45.06,20.56,,,,
CSLSRU,24.36,06/08/21,1:1,41.65,41.56,37.48,,,,
CSLSRV,29.54,06/08/21,1:1,36.46,36.37,33.55,,,,
CSLSRR,34.67,06/08/21,1:1,31.33,31.24,30.70,,,,
,
CSR Last Sale Price $2.42,
CSRIOO,1.40,13/12/13,1:1,1.07,1.08,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.25,1.26,,,,,
CSRSZA,1.07,30/06/15,1:1,1.335,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.63,1.645,1.36,,,,
CSRSRV,0.91,06/08/21,1:1,1.495,1.51,1.49,+18,20,,
,
Crown Last Sale Price $15.39,
CWNJOA,7.52,26/09/13,1:1,7.87,7.88,6.00,,,,
CWNJOB,10.52,26/09/13,1:1,4.86,4.87,6.32,,,,
CWNIOO,5.00,13/12/13,1:1,10.53,10.54,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,9.06,9.07,8.12,,,,
CWNJOM,8.00,21/05/15,1:1,7.38,7.39,,,,,
CWNJON,10.50,21/05/15,1:1,4.88,4.89,,,,,
CWNSWG,4.37,30/06/16,1:1,11.50,11.52,,,,,
CWNSZB,5.94,30/06/16,1:1,9.59,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,9.01,,8.30,,,,
CWNSMY,4.22,30/06/17,1:1,11.42,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,9.33,,3.08,,,,
CWNSZX,3.85,04/02/19,1:1,11.49,,8.61,,,,
CWNSRX,3.58,06/08/21,1:1,11.76,11.82,10.02,,,,
CWNSRT,3.85,06/08/21,1:1,11.49,11.55,6.11,,,,
