SUNSZC,7.99,30/06/17,1:1,2.75,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.89,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.755,,2.67,,,,
SUNSZX,2.70,04/02/19,1:1,5.96,6.01,6.44,,,,
SUNSZW,4.14,04/02/19,1:1,4.52,4.57,4.29,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.99,
SYISOX,12.46,19/11/20,1:1,12.51,,,,,,
,
Tabcorp Hldgs Last Sale Price $6.97,
TAHJZ1,4.51,28/04/11,1:1,,,,,,,
TAHIMC,3.63,19/05/11,1:1,3.48,3.49,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.27,2.28,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.27,3.32,3.31,,,,
TAHIOD,4.87,17/06/11,1:1,2.32,2.33,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.39,4.40,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.245,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,3.77,3.82,4.02,,,,
TAHIOO,4.12,15/12/11,1:1,3.22,3.23,3.28,,,,
TAHSMW,10.33,29/06/12,1:1,.31,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.795,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.73,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.05,,2.18,,,,
TAHSWB,6.18,30/06/16,1:1,.96,,1.27,,,,
TAHSZB,8.34,30/06/16,1:1,1.125,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.31,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.65,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.62,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.175,,,,,,
TAHSZX,2.66,04/02/19,1:1,4.28,4.33,4.40,,,,
TAHSZW,3.71,04/02/19,1:1,3.23,3.28,3.63,,,,
,
Transurban Grp Last Sale Price $5.19,
TCLSSR,1.85,30/06/11,1:1,3.42,3.43,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.21,,2.25,,,,
TCLMMI,4.49,30/06/11,1:1,.80,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.70,2.75,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.555,1.565,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.61,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.585,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.01,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.78,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.80,,2.10,,,,
TCLSZB,3.17,30/06/16,1:1,2.12,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.47,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.74,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.285,,2.91,,,,
TCLSZX,1.95,04/02/19,1:1,3.21,3.26,2.14,,,,
TCLSZW,2.92,04/02/19,1:1,2.24,2.29,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.79,
TELSMV,2.94,30/06/11,1:1,.086,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.975,1.00,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.315,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.42,
TENSMV,1.67,30/06/11,1:1,.043,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.375,,.385,,,,
,
Telstra Corp Last Sale Price $2.80,
TLSIOT,3.00,28/01/11,1:1,.011,,.016,,,,
TLSIMZ,1.50,24/03/11,1:1,1.35,1.36,1.415,,,,
TLSIOG,2.50,24/03/11,1:1,.405,.415,.415,,,,
TLSISQ,3.07,31/03/11,1:1,.24,,.24,,,,
TLSJZ1,2.00,28/04/11,1:1,,,,,,,
TLSIOW,3.00,28/04/11,1:1,.24,.25,,,,,
TLSIMC,1.75,19/05/11,1:1,1.14,1.15,1.18,,,,
TLSIMD,2.25,19/05/11,1:1,.67,.73,.675,,,,
TLSIOL,1.75,26/05/11,1:1,1.115,1.125,1.185,,,,
TLSIOM,2.75,26/05/11,1:1,.37,.38,.40,,,,
TLSIZM,2.00,03/06/11,1:1,.86,.885,.93,,,,
TLSIZW,2.00,03/06/11,1:1,.86,.885,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.86,.885,.88,-.5,100,,
TLSIZY,2.30,03/06/11,1:1,.63,.655,.71,,,,
TLSIOD,2.00,17/06/11,1:1,.895,.905,.965,,,,
TLSSSR,1.76,30/06/11,1:1,1.115,1.135,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.04,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.105,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.27,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.235,1.26,1.265,,,,
TLSIZR,1.70,02/12/11,1:1,1.235,1.26,1.245,,,,
TLSIOO,2.25,15/12/11,1:1,.87,.88,.88,-1,300,,
TLSIOI,3.25,15/12/11,1:1,.485,.495,.49,,,,
TLSSOA,2.16,28/06/12,1:1,.825,.835,.865,,,,
TLSSMW,1.40,29/06/12,1:1,1.445,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.295,1.305,1.32,,,,
TLSSMA,2.23,28/06/13,1:1,.705,,.705,,,,
TLSSOC,1.47,26/06/14,1:1,1.44,1.45,1.39,,,,
TLSSSA,2.49,30/06/14,1:1,.78,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.245,1.255,1.30,,,,
TLSSSB,1.36,30/06/15,1:1,1.515,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.43,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.39,,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.78,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.67,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.66,,.66,,,,
TLSSZZ,2.30,30/06/17,1:1,.695,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.66,,.615,,,,
TLSSZW,1.48,04/02/19,1:1,1.315,1.335,1.345,,,,
TLSSZX,1.74,04/02/19,1:1,1.05,1.07,1.08,,,,
,
Toll Hldgs Last Sale Price $6.01,
TOLIOT,6.00,28/01/11,1:1,.055,,.39,,,,
TOLIOG,4.00,24/03/11,1:1,2.09,2.10,2.05,,,,
TOLIMC,4.00,19/05/11,1:1,2.16,2.17,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.705,1.73,1.80,,,,
TOLIZW,4.50,03/06/11,1:1,1.705,1.73,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.705,1.73,1.73,-1,20,,
TOLSSR,3.63,30/06/11,1:1,2.42,2.53,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.76,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.67,2.72,2.65,,,,
TOLIOO,5.00,15/12/11,1:1,1.82,1.83,1.775,,,,
TOLSOA,8.74,28/06/12,1:1,.625,.635,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.285,,.355,,,,
TOLSOB,2.15,27/06/13,1:1,4.02,4.03,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.45,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.98,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.90,3.91,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.125,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.76,2.77,2.69,,,,
TOLSWF,3.29,30/06/16,1:1,2.79,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.59,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.42,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.23,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.85,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.94,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.425,,1.435,,,,
TOLSZX,2.69,04/02/19,1:1,3.29,3.34,3.14,,,,
TOLSZU,3.26,04/02/19,1:1,2.72,2.77,3.31,,,,
TOLSZV,3.91,04/02/19,1:1,2.07,2.12,2.33,,,,
TOLSZW,4.44,04/02/19,1:1,1.55,1.58,1.47,,,,
,
Transpacific Indust Last Sale Price $1.38,
TPISMA,4.89,28/06/13,1:1,.145,,4.97,,,,
,
Tatts Grp Last Sale Price $2.50,
TTSIMC,1.09,19/05/11,1:1,1.485,1.495,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.205,1.215,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.27,1.275,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.245,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.45,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.38,,1.16,,,,
TTSSZX,1.33,04/02/19,1:1,1.15,1.18,1.205,,,,
,
UGL Last Sale Price $14.91,
UGLSMA,8.11,28/06/13,1:1,7.16,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.63,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.73,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.55,,6.46,,,,
UGLSZX,4.57,04/02/19,1:1,10.31,10.36,9.90,,,,
UGLSZV,6.98,04/02/19,1:1,7.90,7.95,,,,,
UGLSZW,8.34,04/02/19,1:1,6.54,6.59,6.16,,,,
,
Virgin Blue Hldgs Last Sale Price $0.41,
VBAIOL,0.40,26/05/11,1:1,.105,.115,.17,,,,
,
West Aust News Last Sale Price $6.34,
WANSZX,3.40,04/02/19,1:1,2.91,2.96,,,,,
,
Westpac Banking Last Sale Price $22.92,
WBCIOT,20.00,28/01/11,1:1,2.89,,2.87,-8,63,,
WBCIOH,21.00,24/03/11,1:1,2.59,2.60,2.48,-17,20,,
WBCIOW,22.00,28/04/11,1:1,2.30,2.31,2.34,,,,
WBCIMC,15.00,19/05/11,1:1,8.43,8.44,8.20,,,,
WBCIMD,21.00,19/05/11,1:1,3.31,3.32,3.31,,,,
WBCIOL,17.50,26/05/11,1:1,6.26,6.27,6.10,+46,25,,
WBCISQ,13.57,31/05/11,1:1,9.87,,9.76,,,,
WBCIZR,12.80,03/06/11,1:1,10.47,10.52,10.13,,,,
WBCIZM,14.10,03/06/11,1:1,9.29,9.34,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,9.29,9.34,9.11,,,,
WBCIZZ,14.10,03/06/11,1:1,9.29,9.34,9.14,,,,
WBCIOD,13.50,17/06/11,1:1,9.91,9.92,9.51,,,,
WBCSSR,6.15,30/06/11,1:1,16.99,17.00,16.52,,,,
WBCSMV,11.76,30/06/11,1:1,11.56,,11.65,,,,
WBCSSS,13.66,30/06/11,1:1,9.79,9.80,9.32,,,,
WBCSM3,16.90,30/06/11,1:1,6.68,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.42,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.25,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.88,10.93,9.88,,,,
WBCIZQ,13.20,02/12/11,1:1,10.88,10.93,10.87,+33,5,,
WBCIOO,14.50,15/12/11,1:1,9.90,9.91,9.78,-19,65,,
WBCIOI,18.00,15/12/11,1:1,7.28,7.29,7.33,,,,
WBCSOA,13.72,28/06/12,1:1,9.99,10.00,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,10.17,10.18,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,10.07,,9.65,,,,
WBCSOZ,7.90,27/06/13,1:1,15.49,15.50,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,15.06,15.07,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,11.92,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,9.39,,8.95,,,,
WBCSOC,6.75,26/06/14,1:1,16.72,16.73,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.50,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.76,,9.75,,,,
WBCSOD,14.94,26/06/15,1:1,11.37,11.38,11.32,,,,
WBCSZM,3.88,30/06/15,1:1,18.94,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,18.35,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,17.78,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.64,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,12.01,,11.54,,,,
WBCSWB,8.28,30/06/16,1:1,14.90,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,12.42,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.64,,10.69,,,,
WBCSMX,13.67,30/06/16,1:1,9.73,,9.38,,,,
WBCSWD,16.30,30/06/16,1:1,7.31,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,8.36,,8.08,,,,
WBCSZC,17.65,30/06/17,1:1,7.94,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,13.01,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.80,,7.94,,,,
WBCSZX,6.68,04/02/19,1:1,16.21,16.26,15.87,,,,
WBCSZW,9.32,04/02/19,1:1,13.57,13.62,13.24,,,,
WBCSZU,11.48,04/02/19,1:1,11.41,11.46,10.74,,,,
WBCSZV,13.68,04/02/19,1:1,9.21,9.26,8.65,,,,
,
Westfield Grp Last Sale Price $9.78,
WDCIOG,4.30,24/03/11,1:1,5.56,5.57,5.50,,,,
WDCIMC,3.80,19/05/11,1:1,6.17,,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.74,,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.20,4.21,,,,,
WDCIZR,4.02,03/06/11,1:1,5.83,5.88,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.77,5.82,5.74,,,,
WDCIOD,3.76,17/06/11,1:1,6.17,6.18,6.23,,,,
WDCSSR,3.23,30/06/11,1:1,6.57,6.68,6.70,,,,
WDCSMV,6.07,30/06/11,1:1,3.92,,3.85,,,,
WDCSM3,11.61,30/06/11,1:1,.345,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.97,6.02,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,5.06,5.07,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,2.39,2.40,2.88,,,,
WDCSOA,7.78,28/06/12,1:1,2.99,3.00,3.02,,,,
WDCSMW,10.71,29/06/12,1:1,.575,,.865,,,,
WDCSMA,7.39,28/06/13,1:1,2.79,,3.14,,,,
WDCSOC,2.43,26/06/14,1:1,7.48,7.49,7.91,,,,
WDCSSA,9.65,30/06/14,1:1,3.10,,6.86,,,,
WDCSOD,4.62,26/06/15,1:1,5.71,5.72,6.02,,,,
WDCSZA,1.98,30/06/15,1:1,7.83,,7.81,,,,
WDCSMC,3.48,30/06/15,1:1,6.76,,7.38,,,,
WDCSSB,7.17,30/06/15,1:1,4.33,,5.37,,,,
WDCSWB,3.93,30/06/16,1:1,6.02,,5.90,,,,
WDCSZB,5.89,30/06/16,1:1,4.39,,4.50,,,,
WDCSMX,7.60,30/06/16,1:1,2.57,,2.93,,,,
WDCSWD,9.54,30/06/16,1:1,1.67,,1.70,,,,
WDCSMY,12.12,30/06/17,1:1,1.22,,1.205,,,,
WDCSMB,7.39,29/06/18,1:1,2.79,,9.87,,,,
WDCSZX,2.11,04/02/19,1:1,7.64,7.69,7.53,,,,
WDCSZV,4.01,04/02/19,1:1,5.74,5.79,5.89,,,,
WDCSZW,4.93,04/02/19,1:1,4.82,4.87,4.78,,,,
,
Wesn Option/Basket Last Sale Price $34.16,
WE3SZY,15.29,04/02/19,1:1,18.84,18.89,18.80,,,,
,
Wesfarmers Last Sale Price $33.85,
WESIOT,30.00,28/01/11,1:1,3.92,,3.59,,,,
WESIOW,32.50,28/04/11,1:1,3.60,3.61,2.55,,,,
WESIMC,17.00,19/05/11,1:1,17.15,17.42,14.75,,,,
WESIMD,24.00,19/05/11,1:1,10.36,10.62,10.19,,,,
WESIOL,22.00,26/05/11,1:1,12.57,12.58,11.56,,,,
WESIZR,15.00,03/06/11,1:1,19.23,19.28,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,19.23,19.28,18.73,,,,
WESIOD,15.00,17/06/11,1:1,19.43,19.44,19.21,,,,
WESSSR,6.93,30/06/11,1:1,27.25,27.37,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.84,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,19.59,19.64,19.71,,,,
WESIOO,18.00,15/12/11,1:1,17.39,17.40,17.45,,,,
WESIOI,23.50,15/12/11,1:1,12.69,12.70,13.06,,,,
WESSOA,21.52,28/06/12,1:1,13.82,13.83,12.44,,,,
WESSMW,20.31,29/06/12,1:1,14.25,,14.61,,,,
WESSOB,14.90,27/06/13,1:1,20.09,20.10,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.39,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,28.35,28.36,25.78,,,,
WESSSA,20.03,30/06/14,1:1,15.42,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.37,18.38,16.47,,,,
WESSZA,11.68,30/06/15,1:1,22.52,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,19.25,,20.11,,,,
WESSSB,21.29,30/06/15,1:1,16.08,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,20.51,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,16.81,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,12.88,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,11.85,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.86,,11.97,,,,
WESSMB,19.73,29/06/18,1:1,15.00,,13.61,,,,
WESSZX,8.55,04/02/19,1:1,25.27,25.32,23.33,,,,
WESSZW,13.29,04/02/19,1:1,20.53,20.58,18.32,,,,
WESSZV,18.19,04/02/19,1:1,15.63,15.68,15.71,,,,
,
Warehouse Grp Last Sale Price $2.80,
WHSSMV,1.42,30/06/11,1:1,1.425,,3.31,,,,
,
WorleyParsons Last Sale Price $28.18,
WORIOT,20.00,28/01/11,1:1,8.21,,7.07,,,,
WORSSR,5.87,30/06/11,1:1,22.84,22.88,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.03,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.72,12.76,12.81,,,,
WORSMW,18.37,29/06/12,1:1,10.51,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,6.26,,5.65,,,,
WORSSA,26.04,30/06/14,1:1,9.35,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,11.32,,,,,,
WORSWB,22.02,30/06/16,1:1,10.47,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,12.42,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,8.55,,5.48,,,,
WORSZX,7.37,04/02/19,1:1,20.78,20.83,17.80,,,,
WORSZW,11.72,04/02/19,1:1,16.43,16.48,15.97,,,,
WORSZV,14.18,04/02/19,1:1,13.97,14.02,12.62,,,,
,
Woolworths Last Sale Price $27.10,
WOWIOT,25.00,28/01/11,1:1,2.11,,2.17,-3,30,,
WOWIMC,15.50,19/05/11,1:1,12.10,12.11,12.98,,,,
WOWIMD,21.00,19/05/11,1:1,6.75,6.76,6.61,,,,
WOWIOL,20.00,26/05/11,1:1,7.72,7.73,8.54,,,,
WOWIZR,15.50,03/06/11,1:1,12.00,12.05,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,12.00,12.05,13.00,,,,
WOWIOD,18.00,17/06/11,1:1,9.80,9.81,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,18.47,,18.17,,,,
WOWSSR,13.12,30/06/11,1:1,14.52,14.73,15.27,,,,
WOWSM3,20.11,30/06/11,1:1,7.89,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.80,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.55,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.33,13.38,13.23,,,,
WOWIOO,16.00,15/12/11,1:1,12.39,12.40,12.60,,,,
WOWIOI,23.00,15/12/11,1:1,6.83,6.84,6.90,,25,,
WOWSOA,16.45,28/06/12,1:1,11.43,11.44,11.12,,,,
WOWSMW,15.07,29/06/12,1:1,12.59,,12.49,,,,
WOWSMA,17.61,28/06/13,1:1,10.35,,10.28,,,,
WOWSOC,13.10,26/06/14,1:1,15.57,15.58,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,11.05,,10.81,,,,
WOWSOD,15.19,26/06/15,1:1,13.79,13.80,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.86,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,14.14,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,11.25,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.51,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.99,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,17.13,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,17.01,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,10.36,,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,11.21,,12.15,,,,
WOWSZC,19.24,30/06/17,1:1,9.78,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.52,,11.00,,,,
WOWSZX,13.51,04/02/19,1:1,13.25,13.61,13.40,,,,
,
Woodside Petroleum Last Sale Price $42.61,
WPLIOT,40.00,28/01/11,1:1,2.69,,2.76,-35,50,,
WPLIOW,42.50,28/04/11,1:1,3.69,3.70,4.15,,,,
WPLIMC,26.00,19/05/11,1:1,17.42,17.44,18.50,,,,
WPLIMD,35.50,19/05/11,1:1,8.60,8.62,9.43,,,,
WPLIOL,34.00,26/05/11,1:1,10.19,10.20,10.29,,,,
WPLIZR,26.50,03/06/11,1:1,17.39,17.44,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,17.39,17.44,18.53,,,,
WPLIOD,29.62,17/06/11,1:1,14.53,14.54,15.14,,,,
WPLSSR,17.50,30/06/11,1:1,25.87,25.88,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,18.79,18.80,19.29,,,,
WPLSMV,28.08,30/06/11,1:1,15.46,,15.50,,,,
WPLMMI,59.88,30/06/11,1:1,4.12,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.18,22.23,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,20.25,20.26,20.50,,,,
WPLIOI,42.12,15/12/11,1:1,8.65,8.66,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,16.42,16.43,17.08,,,,
WPLSMW,23.62,29/06/12,1:1,19.83,,20.92,,,,
WPLSOB,31.92,27/06/13,1:1,18.24,18.25,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,15.67,,15.89,-28,5,,
WPLSOC,14.97,26/06/14,1:1,29.61,29.62,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.52,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,22.72,22.73,23.29,,,,
WPLSMC,25.04,30/06/15,1:1,24.05,,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,17.00,,17.01,,,,
WPLSWB,15.00,30/06/16,1:1,28.12,,28.46,,,,
WPLSMX,28.08,30/06/16,1:1,16.11,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,14.21,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.22,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,7.15,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.41,,17.71,,,,
WPLSMB,31.48,29/06/18,1:1,15.03,,14.40,,,,
WPLSZX,17.20,04/02/19,1:1,25.38,25.43,26.10,,,,
WPLSZV,24.06,04/02/19,1:1,18.52,18.57,18.58,,,,
WPLSZW,28.87,04/02/19,1:1,13.71,13.76,13.83,-2,10,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.12,,2.20,,,,
PEWEEA,663.30,16/04/12,1000:1,2.20,,2.20,,,,
PEWEEB,443.50,01/04/13,1000:1,2.25,2.30,2.24,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps Last Sale Price,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,,,9.23,,,,
APSSM4,0.00,20/06/13,1:1,,,8.69,,,,
APSSM5,0.00,07/10/13,1:1,,,8.54,,,,
APSSM6,0.00,28/02/14,1:1,8.34,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,103.07,,102.35,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.97,.99,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.005,1.025,,,,,
MLWSOC,0.00,12/03/12,1:1,1.005,1.025,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.985,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.24,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.195,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.18,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.05,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.10,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.07,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.05,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.07,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.09,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.13,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.00,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.095,,,,,,
RAKSOU,0.00,12/06/12,1:1,.98,,,,,,
RAKSOV,0.00,12/06/12,1:1,.995,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.95,,,,,,
RAXSOK,0.00,18/04/11,1:1,.985,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,.99,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,.99,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.985,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.95,,,,,,
RAYSOK,0.00,18/04/11,1:1,.98,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,.995,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.99,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,.995,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.015,,,,,,
RAYSOS,0.00,26/03/12,1:1,.945,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.005,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.925,,,,,,
RAYSOV,0.00,12/06/12,1:1,.94,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO3,0.00,02/08/11,1:1,,,9.70,,,,
YLDSO4,0.00,07/06/12,1:1,9.21,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMT,0.00,31/01/11,1:1,1.04,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.02,,1.235,,,,
