TLSVOU,3.00,24/01/12,2:1,.001,,,,,,
TLSVOT,3.25,24/01/12,2:1,.001,,,,,,
TLSVOW,2.75,23/02/12,2:1,.017,.022,,,,,
TLSVOQ,3.00,23/02/12,2:1,.026,.031,,,,,
TLSVRQ,3.00,23/02/12,2:1,.01,.04,,,,,
TLSVRP,3.10,23/02/12,2:1,.018,.04,,,,,
TLSVOP,3.25,23/02/12,2:1,.066,.071,,,,,
TLSVRV,3.50,23/02/12,2:1,.145,.155,,,,,
TLSWOX,3.00,29/03/12,2:1,.041,.046,,,,,
TLSWRQ,3.00,29/03/12,2:1,.018,.04,,,,,
TLSWRP,3.20,29/03/12,2:1,.047,.052,,,,,
TLSWOW,3.25,29/03/12,2:1,.084,.089,,,,,
TLSWOV,3.50,29/03/12,2:1,.17,.175,,,,,
,
Westpac Banking Last Sale Price $20.46,
WBCVOY,18.00,24/01/12,4:1,,,,,,,
WBCWMY,19.00,24/01/12,4:1,.001,,.083,,,,
WBCVOR,21.00,24/01/12,4:1,.145,,.39,,,,
WBCVOQ,24.00,24/01/12,4:1,.885,,.835,,,,
WBCVOP,27.00,24/01/12,4:1,1.625,,1.62,+29.5,5,,
WBCVOS,17.00,23/02/12,4:1,.053,.058,,,,,
WBCVRP,17.00,23/02/12,4:1,.011,.04,,,,,
WBCVOZ,19.00,23/02/12,4:1,.11,.115,,,,,
WBCVRQ,19.00,23/02/12,4:1,.044,.046,,,,,
WBCVRY,19.00,23/02/12,4:1,.044,.046,,,,,
WBCVOU,21.00,23/02/12,4:1,.28,.285,,,,,
WBCVRX,21.00,23/02/12,4:1,.175,.195,.295,,,,
WBCVOT,23.00,23/02/12,4:1,.645,.65,,,,,
WBCVMQ,15.00,29/03/12,4:1,.004,,,,,,
WBCWOV,16.00,29/03/12,4:1,.08,.085,,,,,
WBCVMP,18.00,29/03/12,4:1,.062,.085,,,,,
WBCWOU,18.00,29/03/12,4:1,.145,.15,,,,,
WBCWRQ,18.50,29/03/12,4:1,.088,.091,,,,,
WBCWRP,19.50,29/03/12,4:1,.135,.14,,,,,
WBCWOT,20.00,29/03/12,4:1,.27,.275,,,,,
WBCWOS,22.00,29/03/12,4:1,.51,.515,,,,,
,
Wesfarmers Last Sale Price $30.27,
WESVOT,29.00,24/01/12,4:1,.001,,.26,,,,
WESVOS,32.00,24/01/12,4:1,.44,,.41,,,,
WESVOR,35.00,24/01/12,4:1,1.185,,,,,,
WESVOW,28.00,23/02/12,4:1,.165,.17,,,,,
WESVRW,28.00,23/02/12,4:1,.10,.11,,,,,
WESVRQ,29.00,23/02/12,4:1,.155,.17,,,,,
WESVRV,29.00,23/02/12,4:1,.16,.175,,,,,
WESVRP,30.00,23/02/12,4:1,.26,.275,,,,,
WESVOV,31.00,23/02/12,4:1,.495,.50,.475,,300,,
WESVOU,34.00,23/02/12,4:1,1.10,1.105,,,,,
WESWOT,27.00,29/03/12,4:1,.22,.225,,,,,
WESWRQ,29.00,29/03/12,4:1,.26,.27,,,,,
WESWOS,30.00,29/03/12,4:1,.49,.495,,,,,
WESWRP,30.00,29/03/12,4:1,.36,.375,,,,,
WESWOP,32.00,29/03/12,4:1,.78,.785,,,,,
,
Woolworths Last Sale Price $24.73,
WOWVOU,21.00,24/01/12,4:1,.001,,,,,,
WOWVOT,23.00,24/01/12,4:1,.001,,,,,,
WOWVOS,25.00,24/01/12,4:1,.105,,,,,,
WOWVOR,21.00,23/02/12,4:1,.024,.029,,,,,
WOWVOW,23.00,23/02/12,4:1,.066,.071,,,,,
WOWVOV,25.00,23/02/12,4:1,.23,.235,.22,,,,
WOWWOT,22.00,29/03/12,4:1,.093,.098,,,,,
WOWWOS,24.00,29/03/12,4:1,.245,.25,,,,,
WOWWOR,26.00,29/03/12,4:1,.54,.545,,,,,
,
Woodside Petroleum Last Sale Price $33.70,
WPLVOR,27.00,24/01/12,5:1,,,,,,,
WPLVOQ,31.00,24/01/12,5:1,.001,,.23,,,,
WPLVOP,35.00,24/01/12,5:1,.265,,.245,,,,
WPLVRP,27.00,23/02/12,4:1,.018,.04,,,,,
WPLVRQ,30.00,23/02/12,4:1,.06,.061,,,,,
WPLVOX,31.00,23/02/12,5:1,.21,.215,.495,,,,
WPLVRZ,32.00,23/02/12,4:1,.13,.135,1.45,,,,
WPLVOW,34.00,23/02/12,5:1,.425,.43,.415,,400,,
WPLVRR,34.00,23/02/12,4:1,.285,.30,.27,,,,
WPLVOS,37.00,23/02/12,5:1,.81,.815,,,,,
WPLWOU,27.00,29/03/12,5:1,.115,.12,,,,,
WPLWRQ,29.00,29/03/12,4:1,.125,.13,,,,,
WPLWOT,30.00,29/03/12,5:1,.225,.23,,,,,
WPLWRP,30.00,29/03/12,4:1,.165,.17,,,,,
WPLWOR,33.00,29/03/12,5:1,.42,.425,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $20.87,
ANZEEA,3.89,15/02/12,1:1,16.92,,16.89,-1,6,,
,
C'wlth Bank of Aust Last Sale Price $49.74,
CBAEEA,6.32,15/02/12,1:1,43.35,43.34,43.34,+13,2,,
,
National Aust Bank Last Sale Price $23.85,
NABEEA,17.97,15/02/12,1:1,5.69,5.64,5.67,+11,8,,
,
Telecom Corp of NZ Last Sale Price $1.62,
TELEEA,0.97,15/02/12,1:1,.64,,.135,,,,
,
Telstra Corp Last Sale Price $3.32,
TLSEEA,1.93,02/10/12,1:1,1.34,,1.15,,,,
,
Westpac Banking Last Sale Price $20.46,
WBCEEA,1.97,15/02/12,1:1,18.50,,18.45,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.16,
AFISMW,3.32,29/06/12,1:1,.995,,.965,,,,
AFISZB,2.38,30/06/16,1:1,1.735,,2.41,,,,
,
AGL Energy Last Sale Price $14.60,
AGKIRZ,11.50,28/06/12,1:1,3.53,3.57,,,,,
AGKSSR,7.54,29/06/12,1:1,7.41,7.44,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,4.44,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,6.95,6.99,,,,,
AGKIZR,8.00,03/12/12,1:1,7.00,,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.00,,7.10,,,,
AGKIRQ,8.10,03/12/12,1:1,6.99,7.03,,,,,
AGKSMA,6.99,28/06/13,1:1,7.86,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.65,7.66,,,,,
AGKSOC,7.10,26/06/14,1:1,7.88,7.89,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,7.66,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,11.95,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.33,8.35,8.71,,,,
AGKSZC,7.55,30/06/17,1:1,7.30,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.70,,3.44,,,,
AGKSZU,7.34,04/02/19,1:1,7.22,,,,,,
AGKSZX,8.51,04/02/19,1:1,6.06,,5.99,,,,
AGKSRX,6.13,06/08/21,1:1,8.44,8.48,,,,,
AGKSRU,7.33,06/08/21,1:1,7.23,7.27,,,,,
AGKSRT,8.51,06/08/21,1:1,6.06,6.10,,,,,
,
Asciano Last Sale Price $4.71,
AIOSOA,21.69,28/06/12,1:1,.23,.24,.15,,,,
AIOSMW,17.27,29/06/12,1:1,.55,,.26,,,,
AIOSOB,7.71,27/06/13,1:1,1.00,1.01,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.37,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.73,2.74,,,,,
AIOSSA,6.21,30/06/14,1:1,.655,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.705,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.28,,.965,,,,
AIOSZW,1.87,28/12/17,1:1,2.85,,1.07,,,,
AIOSZX,2.55,04/02/19,1:1,2.16,,1.97,,,,
AIOSRW,1.87,06/08/21,1:1,2.85,2.85,,,,,
AIOSRX,2.18,06/08/21,1:1,2.53,2.53,,,,,
AIOSRT,2.55,06/08/21,1:1,2.16,2.16,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.02,
AIXSRX,1.02,06/08/21,1:1,1.005,1.00,,,,,
,
Aristocrat Leisure Last Sale Price $2.62,
ALLSOA,9.47,28/06/12,1:1,.14,.15,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.405,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.205,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.55,1.56,,,,,
ALLSSA,9.74,30/06/14,1:1,.54,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.335,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.455,,.93,,,,
,
Australand Prop Last Sale Price $2.58,
ALZSSU,1.99,29/06/12,1:1,.74,,,,,,
,
Amcor Last Sale Price $6.99,
AMCSOA,3.92,28/06/12,1:1,3.19,3.20,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.22,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.65,3.66,,,,,
AMCSZA,2.23,30/06/15,1:1,4.82,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.02,4.03,4.15,,,,
AMCSZX,3.30,04/02/19,1:1,3.68,,4.00,,,,
AMCSRX,2.85,06/08/21,1:1,4.14,4.15,,,,,
AMCSRT,3.29,06/08/21,1:1,3.69,3.70,,,,,
,
AMP Last Sale Price $4.27,
AMPIOR,4.50,24/01/12,1:1,.011,,,,,,
AMPIOU,3.50,29/03/12,1:1,.875,.885,.895,,,,
AMPIOL,5.00,25/05/12,1:1,.325,.335,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.455,1.465,1.48,,,,
AMPIRZ,3.25,28/06/12,1:1,1.18,1.19,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.93,.94,1.09,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.64,.77,,,,,
AMPSOA,6.26,28/06/12,1:1,.105,.115,.255,,,,
AMPSSR,2.35,29/06/12,1:1,2.03,2.04,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.065,1.075,,,,,
AMPSMW,6.14,29/06/12,1:1,.185,,.20,,,,
AMPIOW,2.00,30/08/12,1:1,2.41,2.42,,,,,
AMPISW,2.18,17/09/12,1:1,2.15,2.16,,,,,
AMPIRA,2.50,27/09/12,1:1,1.935,1.945,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.12,2.13,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.23,2.25,,,,,
AMPIZR,3.00,03/12/12,1:1,1.515,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.515,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.905,1.915,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.21,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.51,2.52,,,,,
AMPIOI,3.50,16/12/13,1:1,2.02,2.03,2.02,,,,
AMPSOC,2.20,26/06/14,1:1,2.40,2.41,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.535,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.73,1.74,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.53,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.67,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.87,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.65,2.66,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.37,2.38,,,,,
AMPSWB,1.85,30/06/16,1:1,2.57,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.57,2.59,,,,,
AMPSWG,2.60,30/06/16,1:1,2.25,2.27,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.845,,.85,,,,
AMPSMX,4.01,30/06/16,1:1,.84,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.58,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.225,,.225,,,,
AMPSMY,6.90,30/06/17,1:1,.315,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,1.00,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.585,,.57,,,,
AMPSZX,2.30,04/02/19,1:1,1.955,,1.855,,,,
AMPSZW,3.21,04/02/19,1:1,1.045,,.995,,,,
AMPSRX,1.71,06/08/21,1:1,2.55,2.57,2.68,,,,
AMPSRT,2.30,06/08/21,1:1,1.955,1.97,1.875,,,,
AMPSRW,3.21,06/08/21,1:1,1.045,1.06,.915,,,,
,
ANZ Banking Grp Last Sale Price $20.87,
ANZIOR,20.00,24/01/12,1:1,.875,1.01,1.00,,,,
ANZIOS,25.00,24/01/12,1:1,.01,,.041,,,,
ANZJR1,14.02,22/02/12,1:1,6.82,6.85,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,6.61,6.62,6.97,,,,
ANZIZJ,16.97,29/03/12,1:1,4.15,,4.60,,,,
ANZIO1,11.00,11/05/12,1:1,10.49,10.50,10.45,,,,
ANZIOL,17.50,25/05/12,1:1,4.22,4.23,4.39,,,,
ANZIOE,12.00,28/06/12,1:1,9.36,9.37,9.33,,,,
ANZIRZ,15.25,28/06/12,1:1,6.39,6.42,,,,,
ANZIOF,16.00,28/06/12,1:1,5.88,5.89,6.02,,,,
ANZSOA,16.68,28/06/12,1:1,4.84,4.85,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.29,3.83,,,,,
ANZSSR,4.01,29/06/12,1:1,17.06,17.07,17.22,,,,
ANZSSS,11.66,29/06/12,1:1,9.78,9.80,9.86,,,,
ANZSST,16.27,29/06/12,1:1,5.54,5.56,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.47,4.43,4.43,-7,6,,
ANZMMI,19.11,29/06/12,1:1,3.12,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.165,1.175,1.26,,,,
ANZIOW,10.00,30/08/12,1:1,11.49,11.50,11.22,,,,
ANZIRA,10.50,27/09/12,1:1,10.96,10.99,,,,,
ANZIO2,10.00,07/11/12,1:1,11.87,11.88,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.54,10.55,,,,,
ANZIRQ,12.00,03/12/12,1:1,9.92,9.95,10.23,,,,
ANZIZR,13.50,03/12/12,1:1,8.42,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,8.42,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.42,,8.64,,,,
ANZSOB,7.86,27/06/13,1:1,13.23,13.24,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,9.91,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.63,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,11.92,11.93,12.12,,,,
ANZIOI,18.00,16/12/13,1:1,9.65,9.66,,,,,
ANZSOC,4.93,26/06/14,1:1,16.11,16.12,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.53,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,10.27,10.28,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,15.92,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,14.73,,14.73,,,,
ANZSSB,10.99,30/06/15,1:1,10.95,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.26,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,12.78,12.79,12.83,,,,
ANZSOF,11.24,23/06/16,1:1,11.51,11.52,,,,,
ANZSWB,9.18,30/06/16,1:1,12.09,,12.34,,,,
ANZSWH,9.24,30/06/16,1:1,13.02,13.04,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,11.69,11.71,11.51,,,,
ANZSZB,13.65,30/06/16,1:1,7.88,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,7.32,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,6.73,,6.72,,,,
ANZSWE,18.52,30/06/16,1:1,3.85,,3.93,,,,
ANZSWD,21.26,30/06/16,1:1,2.54,,1.77,,,,
ANZSMY,19.35,30/06/17,1:1,4.24,,4.20,,,,
ANZSZD,6.60,28/06/18,1:1,14.43,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,5.82,,7.85,,,,
ANZSZX,4.89,04/02/19,1:1,15.95,,15.96,,,,
ANZSZW,9.45,04/02/19,1:1,11.39,,11.47,,,,
ANZSZV,12.07,04/02/19,1:1,8.78,,9.20,,,,
ANZSRT,4.89,06/08/21,1:1,15.95,15.98,,,,,
ANZSRX,8.60,06/08/21,1:1,12.25,12.28,12.45,,,,
ANZSRW,9.45,06/08/21,1:1,11.39,11.42,11.67,,,,
ANZSRV,12.07,06/08/21,1:1,8.78,8.81,8.90,,,,
,
Argo Invest Last Sale Price $5.18,
ARGSZB,4.04,30/06/16,1:1,1.245,,1.79,,,,
,
ASX Last Sale Price $30.54,
ASXIOL,25.00,25/05/12,1:1,6.71,6.72,7.11,,,,
ASXSOA,28.95,28/06/12,1:1,4.01,4.02,4.20,,,,
ASXSSR,11.60,29/06/12,1:1,19.50,19.55,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.38,,4.61,,,,
ASXIRQ,16.40,03/12/12,1:1,15.26,15.30,,,,,
ASXSOB,12.28,27/06/13,1:1,18.77,18.78,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.69,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,3.92,,3.96,,,,
ASXIOO,18.00,16/12/13,1:1,16.93,16.94,,,,,
ASXIOI,24.00,16/12/13,1:1,13.78,13.79,,,,,
ASXSOC,12.20,26/06/14,1:1,18.90,18.91,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.72,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.40,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.72,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.98,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.29,18.30,,,,,
ASXSWB,15.32,30/06/16,1:1,16.00,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.78,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.13,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.35,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.38,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.72,,6.12,,,,
ASXSZX,11.39,04/02/19,1:1,19.11,,17.27,,,,
ASXSZW,17.02,04/02/19,1:1,13.48,,13.40,,,,
ASXSRT,11.39,06/08/21,1:1,19.11,19.15,,,,,
ASXSRX,12.59,06/08/21,1:1,17.92,17.96,,,,,
ASXSRW,17.02,06/08/21,1:1,13.48,13.52,,,,,
,
Alumina Last Sale Price $1.34,
AWCIRZ,1.25,28/06/12,1:1,.235,.245,.24,+5,350,,
AWCSOA,5.59,28/06/12,1:1,.077,.087,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.53,.54,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.385,.395,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.485,.49,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.21,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.21,,.195,,,,
AWCSOB,2.05,27/06/13,1:1,.23,.24,.22,+1.5,50,,
AWCSMA,3.19,28/06/13,1:1,.095,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.85,.86,,,,,
AWCIOI,1.20,16/12/13,1:1,.77,.78,,,,,
AWCSSB,3.64,30/06/15,1:1,.34,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.745,.755,,,,,
,
Billabong Int'l Last Sale Price $1.99,
BBGSMA,7.39,28/06/13,1:1,.225,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.04,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.08,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.17,
BENJR1,6.46,27/01/12,1:1,1.715,1.71,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.415,,.375,,,,
BENIRQ,5.00,03/12/12,1:1,3.70,3.70,3.99,,,,
BENSMA,7.20,28/06/13,1:1,1.49,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.49,4.50,,,,,
BENIOI,7.50,16/12/13,1:1,3.75,3.76,3.75,,,,
BENSZA,2.26,30/06/15,1:1,5.98,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.61,,2.23,,,,
BENSRX,5.25,06/08/21,1:1,2.92,2.92,2.95,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.55,06/08/21,1:1,39.09,39.28,,,,,
,
BHP Billiton Last Sale Price $37.24,
BHPIOR,35.00,24/01/12,1:1,2.20,2.29,2.23,-28,22,,
BHPIOS,40.00,24/01/12,1:1,,,.045,,,,
BHPIOT,45.00,24/01/12,1:1,,,.105,,,,
BHPIOU,28.50,29/03/12,1:1,9.30,9.31,9.28,-28,10,,
BHPIZJ,33.07,29/03/12,1:1,4.88,,5.06,,,,
BHPIO1,22.00,11/05/12,1:1,17.16,17.17,16.98,,,,
BHPIOM,30.00,25/05/12,1:1,8.85,8.86,8.60,,,,
BHPIOL,40.00,25/05/12,1:1,2.65,2.66,2.81,,,,
BHPSOA,23.62,28/06/12,1:1,14.31,14.32,13.40,,,,
BHPIOC,25.00,28/06/12,1:1,13.95,13.96,,,,,
BHPIOE,27.50,28/06/12,1:1,11.40,11.41,11.25,,,,
BHPIRZ,30.00,28/06/12,1:1,9.04,9.08,,,,,
BHPIOF,32.50,28/06/12,1:1,7.43,7.44,7.75,,,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,2.74,3.80,,,,,
BHPSSR,16.78,29/06/12,1:1,21.21,21.22,21.51,,,,
BHPSMW,19.19,29/06/12,1:1,18.85,,18.98,,,,
BHPSST,32.21,29/06/12,1:1,7.61,7.62,7.49,,,,
BHPMMI,39.98,29/06/12,1:1,3.35,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.135,1.145,1.41,,,,
BHPIOW,20.00,30/08/12,1:1,18.59,18.60,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,17.58,17.63,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,21.67,21.68,,,,,
BHPIOZ,21.00,29/11/12,1:1,18.77,18.78,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,18.31,18.36,18.70,,,,
BHPIZR,25.50,03/12/12,1:1,13.74,,13.33,,,,
BHPIZZ,25.50,03/12/12,1:1,13.74,,13.57,,,,
BHPSOB,21.71,27/06/13,1:1,17.57,17.58,15.67,,,,
BHPSMA,23.15,28/06/13,1:1,15.26,,14.51,,,,
BHPSMZ,29.15,28/06/13,1:1,9.53,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,20.53,20.54,20.28,,,,
BHPIOI,30.00,16/12/13,1:1,16.84,16.85,,,,,
BHPSOC,14.54,26/06/14,1:1,24.21,24.22,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,14.29,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,16.47,16.48,15.23,,,,
BHPSZA,5.89,30/06/15,1:1,31.47,,31.49,,,,
BHPSMC,24.61,30/06/15,1:1,18.68,,17.86,,,,
BHPSSB,25.68,30/06/15,1:1,16.11,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,22.05,22.06,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,19.20,19.21,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,26.35,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,21.93,,21.05,,,,
BHPSWH,18.00,30/06/16,1:1,23.75,23.77,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,19.19,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,18.49,,17.71,,,,
BHPSWE,21.81,30/06/16,1:1,17.17,,17.37,,,,
BHPSWG,23.76,30/06/16,1:1,19.82,19.84,19.59,,,,
BHPSWF,26.42,30/06/16,1:1,13.60,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,16.64,,15.16,,,,
BHPSZC,29.57,30/06/17,1:1,12.30,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.89,,10.75,,,,
BHPSZX,14.49,04/02/19,1:1,22.70,,20.63,,,,
BHPSZW,18.53,04/02/19,1:1,18.67,,16.34,,,,
BHPSZU,19.95,04/02/19,1:1,17.24,,17.55,,,,
BHPSZV,24.53,04/02/19,1:1,12.66,,13.00,,,,
BHPSRT,14.49,06/08/21,1:1,22.70,22.75,,,,,
BHPSRX,17.47,06/08/21,1:1,19.73,19.78,16.94,,,,
BHPSRW,18.53,06/08/21,1:1,18.67,18.72,17.34,,,,
BHPSRU,19.95,06/08/21,1:1,17.24,17.29,16.36,,,,
BHPSRV,24.53,06/08/21,1:1,12.66,12.71,13.02,,,,
,
iShares MSCI Brazil etf,
BIFSRX,29.99,06/08/21,1:1,31.74,31.85,,,,,
,
Boral Last Sale Price $4.00,
BLDSOA,5.21,28/06/12,1:1,.185,.195,1.17,,,,
BLDIOO,2.50,16/12/13,1:1,2.34,2.35,,,,,
,
Boart Longyear Last Sale Price $3.40,
BLYSMW,13.44,29/06/12,1:1,.425,,.515,,,,
BLYSMA,13.52,28/06/13,1:1,.43,,.445,,,,
BLYSZC,1.71,30/06/17,1:1,1.99,,.165,,,,
BLYSZW,1.75,28/12/17,1:1,1.65,,1.10,,,,
BLYSRX,1.54,04/02/19,1:1,1.855,1.86,,,,,
BLYSRW,1.75,06/08/21,1:1,1.65,1.655,,,,,
,
Bank of Qld Last Sale Price $7.51,
BOQJR1,5.19,22/02/12,1:1,2.29,2.32,,,,,
BOQSMW,9.01,29/06/12,1:1,.28,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.46,3.49,,,,,
BOQIZR,5.50,03/12/12,1:1,2.52,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.52,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.335,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.31,4.32,,,,,
BOQIOI,7.00,16/12/13,1:1,3.62,3.63,,,,,
BOQSZA,3.25,30/06/15,1:1,4.09,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.69,4.70,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.095,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.87,,3.75,,,,
BOQSZU,4.79,04/02/19,1:1,2.69,,3.58,,,,
BOQSRX,3.21,06/08/21,1:1,4.27,4.30,,,,,
BOQSRU,4.78,06/08/21,1:1,2.70,2.73,,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.00,06/08/21,1:1,12.05,12.16,,,,,
,
BlueScope Steel Last Sale Price $0.42,
BSLIOL,1.50,25/05/12,1:1,.058,.068,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.11,.12,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.17,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.096,.10,.12,,,,
BSLIZR,1.00,03/12/12,1:1,,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.023,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.18,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.275,.285,,,,,
BSLIOI,0.60,16/12/13,1:1,.245,.255,,,,,
BSLSSA,5.70,30/06/14,1:1,.29,,,,,,
BSLSZA,2.87,30/06/15,1:1,.235,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.25,.27,.27,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
