ASXSWB,13.70,30/06/16,1:1,21.66,,16.57,,,,
ASXSWG,14.80,30/06/16,1:1,22.33,22.35,26.19,,,,
ASXSZB,15.69,30/06/16,1:1,20.17,,15.00,,,,
ASXSZC,28.38,30/06/17,1:1,8.00,,16.54,,,,
ASXSMY,30.43,30/06/17,1:1,6.86,,9.12,,,,
ASXSZD,14.90,28/06/18,1:1,20.93,,21.24,,,,
ASXSMB,30.41,29/06/18,1:1,7.09,,10.75,,,,
ASXSZX,9.80,04/02/19,1:1,25.47,,23.87,,,,
ASXSZW,16.24,04/02/19,1:1,19.04,,18.90,,,,
ASXSRT,9.80,06/08/21,1:1,25.47,25.52,,,,,
ASXSRX,11.17,06/08/21,1:1,24.11,24.16,18.71,,,,
ASXSRW,16.24,06/08/21,1:1,19.04,19.09,19.39,,,,
ASXSRR,18.44,06/08/21,1:1,16.83,16.88,,,,,
,
Alumina Last Sale Price $1.00,
AWCIOO,0.90,13/12/13,1:1,.23,.24,,,,,
AWCIOI,1.20,13/12/13,1:1,.115,.125,.21,,,,
AWCSST,0.57,27/06/14,1:1,.465,.475,.475,,,,
AWCSSB,4.04,30/06/15,1:1,.175,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.465,.475,,,,,
,
Aurizon Hldgs Last Sale Price $4.50,
AZJSSM,4.29,20/06/14,1:1,.38,,,,,,
AZJISO,3.76,27/06/14,1:1,1.19,1.20,,,,,
AZJSOE,1.92,23/06/16,1:1,2.86,2.87,2.56,,,,
AZJSZX,1.54,04/02/19,1:1,2.95,,1.53,,,,
AZJSRT,1.54,06/08/21,1:1,2.95,2.97,3.00,,,,
AZJSRX,1.62,06/08/21,1:1,2.87,2.89,2.93,,,,
,
Billabong Int'l Last Sale Price $0.43,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.01,
BENJR5,5.35,01/10/13,1:1,4.65,4.67,5.17,,,,
BENJR1,6.29,29/11/13,1:1,3.70,3.72,4.42,,,,
BENIOO,5.50,13/12/13,1:1,4.66,4.67,4.66,-39,15,,
BENIOI,7.50,13/12/13,1:1,2.83,2.84,3.15,,,,
BENSZA,1.31,30/06/15,1:1,8.70,,7.12,,,,
BENSZB,8.29,30/06/16,1:1,2.00,,2.85,,,,
BENSRY,3.02,06/08/21,1:1,6.97,6.99,7.25,,,,
BENSRW,3.71,06/08/21,1:1,6.28,6.30,,,,,
BENSRX,4.72,06/08/21,1:1,5.28,5.30,5.81,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.58,06/08/21,1:1,80.94,,82.25,,,,
BHASRT,62.45,06/08/21,1:1,55.44,,54.83,,,,
BHASRZ,91.65,06/08/21,1:1,22.89,,29.63,,,,
,
BHP Billiton Last Sale Price $35.35,
BHPIO2,18.50,07/11/13,1:1,17.41,17.42,,,,,
BHPJOE,18.16,28/11/13,1:1,17.24,17.25,15.64,,,,
BHPJOF,23.60,28/11/13,1:1,11.80,11.81,10.81,,,,
BHPJOG,27.23,28/11/13,1:1,8.16,8.17,7.61,,,,
BHPIRH,28.00,28/11/13,1:1,7.92,7.88,5.98,,,,
BHPJR2,26.22,29/11/13,1:1,9.18,9.13,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,15.07,15.03,15.23,,,,
BHPIOO,23.00,13/12/13,1:1,13.02,13.03,12.78,,,,
BHPIOI,30.00,13/12/13,1:1,7.08,7.09,7.05,+37,132,,
BHPISX,31.49,20/03/14,1:1,5.22,5.23,3.93,,,,
BHPISY,34.23,20/03/14,1:1,4.01,4.02,3.94,+10,15,,
BHPIRI,26.90,27/03/14,1:1,9.77,9.74,9.61,-164,10,,
BHPIO1,17.50,09/05/14,1:1,18.93,18.94,,,,,
BHPIOM,21.00,23/05/14,1:1,16.45,16.46,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,10.71,10.72,11.03,,,,
BHPIRL,26.42,29/05/14,1:1,10.13,10.12,9.17,,,,
BHPSSI,35.67,04/06/14,1:1,3.12,3.13,,,,,
BHPSSX,36.58,12/06/14,1:1,3.57,3.99,3.80,,,,
BHPSSM,34.17,20/06/14,1:1,2.93,,,,,,
BHPISN,33.89,24/06/14,1:1,8.21,8.63,7.12,,,,
BHPSOC,15.21,26/06/14,1:1,21.17,21.18,19.12,,,,
BHPSSR,17.80,27/06/14,1:1,18.64,18.65,18.62,-16,2,,
BHPSR6,32.47,27/06/14,1:1,5.78,,6.26,,,,
BHPISO,33.80,27/06/14,1:1,7.62,7.63,,,,,
BHPSR1,33.82,27/06/14,1:1,4.90,,,,,,
BHPISM,47.47,27/06/14,1:1,3.13,3.14,,,,,
BHPSSA,26.53,30/06/14,1:1,10.27,,9.33,,,,
BHPSSG,32.52,30/06/14,1:1,4.19,4.20,4.19,+6,20,,
BHPSSH,32.52,30/06/14,1:1,4.65,4.66,,,,,
BHPISC,31.49,17/09/14,1:1,7.47,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,6.11,6.12,,,,,
BHPSOD,31.11,26/06/15,1:1,10.26,10.27,10.00,,,,
BHPSZA,5.08,30/06/15,1:1,30.48,,27.81,,,,
BHPSMC,26.29,30/06/15,1:1,12.22,,13.63,,,,
BHPSSB,27.02,30/06/15,1:1,9.81,,10.53,,,,
BHPIYA,17.00,29/07/15,1:1,19.51,20.56,20.22,,,,
BHPIYB,22.50,29/07/15,1:1,16.06,16.09,15.80,,,,
BHPJOI,22.75,26/11/15,1:1,12.65,12.66,8.37,,,,
BHPJRA,17.49,16/12/15,1:1,17.91,17.86,,,,,
BHPJRB,20.20,16/12/15,1:1,15.20,15.15,,,,,
BHPJRC,24.36,16/12/15,1:1,11.04,10.99,,,,,
BHPSOE,20.98,23/06/16,1:1,17.63,17.64,17.88,,,,
BHPSOF,26.82,23/06/16,1:1,14.16,14.17,13.98,,,,
BHPSWB,10.94,30/06/16,1:1,24.04,,24.10,,,,
BHPSWC,16.33,30/06/16,1:1,19.10,,18.17,,,,
BHPSWH,18.27,30/06/16,1:1,19.80,19.82,23.05,,,,
BHPSMX,19.29,30/06/16,1:1,17.08,,17.51,,,,
BHPSZB,21.76,30/06/16,1:1,14.47,,14.74,,,,
BHPSWE,22.44,30/06/16,1:1,13.68,,10.80,,,,
BHPSWG,24.67,30/06/16,1:1,14.90,14.92,12.15,,,,
BHPSWF,27.56,30/06/16,1:1,10.12,,10.38,,,,
BHPJOC,17.51,22/06/17,1:1,17.88,17.89,18.51,,,,
BHPSWJ,16.61,30/06/17,1:1,21.79,21.81,18.19,,,,
BHPSMY,22.23,30/06/17,1:1,14.26,,10.85,,,,
BHPSZC,32.82,30/06/17,1:1,3.70,,4.14,,,,
BHPJOH,25.67,12/12/17,1:1,9.72,9.73,10.05,,,,
BHPJOJ,17.42,31/05/18,1:1,17.97,17.98,,,,,
BHPJOK,24.39,31/05/18,1:1,11.00,11.01,10.00,,,,
BHPSMB,28.77,29/06/18,1:1,9.59,,11.04,,,,
BHPSZX,14.81,04/02/19,1:1,20.59,,19.89,,,,
BHPSZW,19.43,04/02/19,1:1,15.97,,16.01,,,,
BHPSZU,21.06,04/02/19,1:1,14.34,,12.01,,,,
BHPSZV,26.29,04/02/19,1:1,9.11,,10.67,,,,
BHPSRT,14.81,06/08/21,1:1,20.59,20.54,22.28,,,,
BHPSRX,18.22,06/08/21,1:1,17.18,17.13,18.63,,,,
BHPSRW,19.43,06/08/21,1:1,15.97,15.92,16.17,,,,
BHPSRU,21.06,06/08/21,1:1,14.34,14.29,16.29,,,,
BHPSRV,26.29,06/08/21,1:1,9.11,9.06,8.95,+20,220,,
,
BKI Invest Last Sale Price $1.53,
BKIJOH,0.85,12/12/17,1:1,.675,.685,.655,,,,
,
Boral Last Sale Price $4.17,
BLDIOO,2.50,13/12/13,1:1,1.79,1.80,1.595,,,,
,
Boart Longyear Last Sale Price $0.47,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $9.55,
BOQJR4,5.35,01/10/13,1:1,4.21,4.21,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,4.12,4.12,3.02,,,,
BOQJR1,4.72,29/11/13,1:1,4.84,4.84,4.95,,,,
BOQJR5,5.24,29/11/13,1:1,4.31,4.31,3.60,,,,
BOQJR6,5.77,29/11/13,1:1,3.79,3.79,4.12,,,,
BOQIOO,4.67,13/12/13,1:1,5.04,5.05,5.06,,,,
BOQIOI,7.00,13/12/13,1:1,2.95,2.96,2.99,,,,
BOQSZA,2.91,30/06/15,1:1,6.73,,6.51,,,,
BOQJOA,5.17,26/11/15,1:1,4.39,4.40,3.64,,,,
BOQJOB,7.24,26/11/15,1:1,2.33,2.34,2.51,,,,
BOQJRA,6.89,16/12/15,1:1,2.67,2.67,,,,,
BOQSOE,3.10,23/06/16,1:1,6.93,6.94,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.605,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.09,,3.75,,,,
BOQSZU,4.35,04/02/19,1:1,5.20,,4.56,,,,
BOQSRX,2.54,06/08/21,1:1,7.02,7.01,6.31,,,,
BOQSRW,3.40,06/08/21,1:1,6.16,6.16,6.34,,,,
BOQSRU,4.34,06/08/21,1:1,5.22,5.22,5.23,,,,
BOQSRR,5.15,06/08/21,1:1,4.40,4.40,,,,,
,
BlueScope Steel Last Sale Price $5.00,
BSLIOO,2.40,13/12/13,1:1,2.72,2.73,,,,,
BSLIOI,3.60,13/12/13,1:1,1.76,1.77,,,,,
BSLIOL,4.00,23/05/14,1:1,1.885,1.895,,,,,
BSLSSA,38.31,30/06/14,1:1,.825,,,,,,
BSLSZA,20.15,30/06/15,1:1,.37,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.84,3.86,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.47,3.49,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.06,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.10,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,1.76,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.855,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.945,,4.80,,,,
BSLSRU,0.99,06/08/21,1:1,4.00,4.01,.125,,,,
BSLSRT,1.67,06/08/21,1:1,3.32,3.33,1.87,,,,
BSLSRR,2.27,06/08/21,1:1,2.73,2.74,,,,,
BSLSRS,2.72,06/08/21,1:1,2.27,2.28,,,,,
,
Brambles Last Sale Price $8.75,
BXBJOE,4.39,28/11/13,1:1,4.38,4.39,,,,,
BXBJOF,6.14,28/11/13,1:1,2.63,2.64,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.92,4.91,,,,,
BXBIOO,4.00,13/12/13,1:1,4.91,4.92,,,,,
BXBIOI,5.50,13/12/13,1:1,3.46,3.47,3.33,,,,
BXBIRI,6.40,27/03/14,1:1,2.71,2.71,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,2.80,2.81,,,,,
BXBSSX,9.81,12/06/14,1:1,.73,.85,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.53,1.66,,,,,
BXBSOC,2.99,26/06/14,1:1,5.95,5.96,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,4.68,4.69,5.01,,,,
BXBISO,6.70,27/06/14,1:1,2.93,2.94,,,,,
BXBISM,7.63,27/06/14,1:1,1.915,1.925,2.40,,,,
BXBSSG,9.25,30/06/14,1:1,.705,.715,,,,,
BXBSSA,9.38,30/06/14,1:1,.69,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,5.53,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,5.11,,2.93,,,,
BXBJRA,6.51,16/12/15,1:1,2.25,2.24,2.13,,,,
BXBSOE,3.50,23/06/16,1:1,5.58,5.59,,,,,
BXBSOF,4.09,23/06/16,1:1,5.17,5.18,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,5.08,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,5.28,5.30,3.63,,,,
BXBSMX,7.67,30/06/16,1:1,1.71,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,1.44,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,1.175,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.525,,.52,,,,
BXBJOJ,4.66,31/05/18,1:1,4.11,4.12,,,,,
BXBJOK,6.52,31/05/18,1:1,2.25,2.26,,,,,
BXBSMB,7.66,29/06/18,1:1,1.885,,2.24,,,,
BXBSZX,2.73,04/02/19,1:1,6.04,,5.99,,,,
BXBSZV,3.76,04/02/19,1:1,5.01,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,6.02,6.01,,,,,
BXBSRX,2.87,06/08/21,1:1,5.90,5.89,5.80,,,,
BXBSRV,3.78,06/08/21,1:1,4.98,4.97,3.41,,,,
BXBSRR,4.58,06/08/21,1:1,4.19,4.18,,,,,
BXBSRS,5.49,06/08/21,1:1,3.28,3.27,,,,,
,
Cabcharge Aust Last Sale Price $4.08,
CABJOA,2.59,26/11/15,1:1,1.485,1.495,1.39,,,,
CABJOJ,2.00,31/05/18,1:1,2.07,2.08,,,,,
CABSRT,1.93,06/08/21,1:1,2.14,2.15,,,,,
CABSRU,2.42,06/08/21,1:1,1.65,1.655,1.905,,,,
CABSRX,2.87,06/08/21,1:1,1.21,1.215,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $72.05,
CBASR5,53.10,05/09/13,1:1,7.98,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,10.66,10.67,11.45,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,5.22,5.23,5.46,,,,
CBAJR4,42.96,01/10/13,1:1,29.03,29.09,29.95,,,,
CBAJR1,47.20,01/10/13,1:1,24.79,24.85,27.00,,,,
CBAIRJ,60.50,24/10/13,1:1,12.37,,,,,,
CBAIO2,29.75,07/11/13,1:1,34.24,34.25,,,,,
CBAJOE,30.58,28/11/13,1:1,41.41,41.42,33.45,,,,
CBAJOF,39.75,28/11/13,1:1,32.24,32.25,28.99,,,,
CBAJOG,45.86,28/11/13,1:1,26.13,26.14,25.78,,,,
CBAIRG,48.00,28/11/13,1:1,24.59,24.66,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,16.98,,,,,,
CBAJR5,29.90,29/11/13,1:1,42.09,42.15,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,43.56,43.63,43.87,,,,
CBAIOO,30.00,13/12/13,1:1,42.74,42.75,43.14,+7,47,,
CBAIOI,40.00,13/12/13,1:1,33.05,33.06,34.39,,,,
CBASSK,67.23,28/02/14,1:1,6.69,6.70,6.52,,,,
CBAISY,67.20,04/03/14,1:1,7.71,7.72,9.58,,,,
CBAISX,69.17,04/03/14,1:1,7.18,7.19,6.66,,,,
CBAISE,72.08,04/03/14,1:1,5.89,5.90,5.35,,,,
CBASSN,75.05,04/03/14,1:1,3.82,3.83,,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,21.36,21.43,20.60,,,,
CBAIO1,37.50,09/05/14,1:1,36.42,36.43,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,21.09,21.10,21.00,-142,3,,
CBAIRL,52.30,29/05/14,1:1,20.54,20.57,22.40,,,,
CBASSX,70.68,12/06/14,1:1,7.70,8.51,6.83,,,,
CBASSM,69.81,20/06/14,1:1,5.53,,,,,,
CBAISN,72.73,24/06/14,1:1,12.56,13.45,13.36,,,,
CBASOC,1.18,26/06/14,1:1,70.88,70.89,58.30,,,,
CBASSR,0.89,27/06/14,1:1,71.18,71.19,68.38,,,,
CBASSS,21.91,27/06/14,1:1,51.38,51.39,51.43,+799,2,,
CBASST,38.14,27/06/14,1:1,36.10,36.11,17.95,,,,
CBAISM,56.51,27/06/14,1:1,18.64,18.65,20.36,,,,
CBAISO,57.88,27/06/14,1:1,19.94,19.95,,,,,
CBASR1,69.92,27/06/14,1:1,7.89,,,,,,
CBASSA,27.99,30/06/14,1:1,45.75,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,8.07,8.08,8.33,,,,
CBASSH,67.21,30/06/14,1:1,8.70,8.71,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.79,11.80,13.91,,,,
CBAISC,69.11,03/09/14,1:1,11.08,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,9.76,9.77,,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBASOD,33.43,26/06/15,1:1,40.90,40.91,41.33,-29,10,,
CBASZA,0.25,30/06/15,1:1,71.70,,67.45,,,,
CBASSB,17.54,30/06/15,1:1,55.17,,40.02,,,,
CBASMC,25.59,30/06/15,1:1,48.64,,48.03,,,,
CBAJOI,42.57,26/11/15,1:1,29.42,29.43,31.33,,,,
CBAJRA,34.57,16/12/15,1:1,37.42,37.48,,,,,
CBAJRB,45.05,16/12/15,1:1,26.94,27.00,28.59,,,,
CBAJRC,54.19,16/12/15,1:1,17.80,17.86,17.85,-82,5,,
CBASOE,17.78,23/06/16,1:1,55.34,55.35,29.75,,,,
CBASOF,23.62,23/06/16,1:1,49.86,49.87,45.02,,,,
CBASWB,6.68,30/06/16,1:1,65.16,,64.71,,,,
CBASWC,14.06,30/06/16,1:1,57.78,,57.32,,,,
CBASZB,17.22,30/06/16,1:1,55.42,,54.11,,,,
CBASMX,18.82,30/06/16,1:1,54.15,,47.52,,,,
CBASWG,20.13,30/06/16,1:1,54.26,54.28,52.73,,,,
CBASWD,23.96,30/06/16,1:1,47.57,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,42.73,,43.96,,,,
CBAJOC,29.22,22/06/17,1:1,42.77,42.78,36.95,,,,
CBASWJ,21.41,30/06/17,1:1,53.60,53.62,54.11,,,,
CBASMY,27.31,30/06/17,1:1,46.07,,42.87,,,,
CBASZC,32.93,30/06/17,1:1,40.34,,39.15,,,,
CBAJOH,45.12,12/12/17,1:1,26.88,26.89,26.25,,,,
CBAJOJ,34.62,31/05/18,1:1,37.37,37.38,,,,,
CBAJOK,48.47,31/05/18,1:1,23.52,23.53,22.84,,,,
CBASZD,13.44,28/06/18,1:1,59.04,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,47.63,,47.87,,,,
CBASZX,3.78,04/02/19,1:1,68.21,,68.99,,,,
CBASZW,9.76,04/02/19,1:1,62.23,,56.62,,,,
CBASZV,21.62,04/02/19,1:1,50.37,,51.11,,,,
CBASZU,27.81,04/02/19,1:1,44.18,,39.03,,,,
CBASRT,3.78,06/08/21,1:1,68.21,68.27,64.40,,,,
CBASRW,9.76,06/08/21,1:1,62.23,62.29,37.31,,,,
CBASRX,18.67,06/08/21,1:1,53.32,53.38,53.14,,,,
CBASRV,21.62,06/08/21,1:1,50.37,50.43,46.03,,,,
CBASRU,27.81,06/08/21,1:1,44.18,44.24,41.70,,,,
CBASRZ,32.20,06/08/21,1:1,39.79,39.85,39.93,+184,150,,
CBASRY,35.46,06/08/21,1:1,36.53,36.59,36.50,,,,
CBASRR,38.27,06/08/21,1:1,33.72,33.78,33.36,,,,
,
Coca-Cola Amatil Last Sale Price $12.21,
CCLSSR,3.78,27/06/14,1:1,8.65,8.66,8.62,,,,
CCLSST,8.43,27/06/14,1:1,4.27,4.28,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.595,1.605,,,,,
CCLSSB,2.82,30/06/15,1:1,9.49,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.51,6.54,,,,,
CCLIYB,8.97,29/07/15,1:1,4.53,4.56,,,,,
CCLJRA,7.35,16/12/15,1:1,4.85,4.87,4.82,,,,
CCLSWB,2.85,30/06/16,1:1,9.57,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.17,7.19,7.66,,,,
CCLJOH,7.33,12/12/17,1:1,4.86,4.87,4.90,,,,
CCLSZX,3.26,04/02/19,1:1,8.94,,9.76,,,,
CCLSZW,5.31,04/02/19,1:1,6.88,,6.86,,,,
CCLSRX,4.72,06/08/21,1:1,7.48,7.50,7.90,,,,
CCLSRW,5.31,06/08/21,1:1,6.88,6.90,9.67,,,,
CCLSRT,6.65,06/08/21,1:1,5.54,5.56,5.49,,,,
,
CFS Retail Prop Last Sale Price $2.05,
CFXSSU,1.26,27/06/14,1:1,.855,.865,,,,,
,
Charter Hall Grp Last Sale Price $3.58,
CHCSSU,2.40,27/06/14,1:1,1.32,1.35,,,,,
,
Cochlear Last Sale Price $56.75,
COHJOA,35.26,13/09/13,1:1,21.45,21.46,23.75,,,,
COHJOB,49.04,13/09/13,1:1,7.68,7.69,13.85,,,,
COHIOO,32.00,13/12/13,1:1,25.55,25.56,27.93,,,,
COHIOI,42.00,13/12/13,1:1,16.36,16.37,16.96,-9,11,,
COHSOC,26.08,26/06/14,1:1,32.22,32.23,35.14,,,,
COHSWG,33.42,30/06/16,1:1,29.41,29.43,32.97,,,,
COHSZX,24.37,04/02/19,1:1,32.34,,56.74,,,,
COHSZW,32.58,04/02/19,1:1,24.14,,48.24,,,,
COHSRT,24.37,06/08/21,1:1,32.34,32.38,42.34,,,,
COHSRX,31.37,06/08/21,1:1,25.34,25.38,49.00,,,,
COHSRW,32.58,06/08/21,1:1,24.14,24.18,24.13,-45,10,,
,
C'wlth Prop Office Last Sale Price $1.15,
CPASSU,0.68,27/06/14,1:1,.50,.51,,,,,
CPASZX,0.38,04/02/19,1:1,.765,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.825,.835,,,,,
CPASRT,0.38,06/08/21,1:1,.765,.775,.65,,,,
CPASRW,0.52,06/08/21,1:1,.62,.63,.58,,,,
,
Computershare Last Sale Price $9.65,
CPUJOA,5.29,26/09/13,1:1,4.37,4.38,,,,,
CPUJOB,7.41,26/09/13,1:1,2.25,2.26,2.43,,,,
CPUIOO,5.00,13/12/13,1:1,4.83,4.84,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,2.54,2.55,,,,,
CPUSOC,3.66,26/06/14,1:1,6.22,6.23,5.49,,,,
CPUSMC,7.02,30/06/15,1:1,3.45,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,5.52,5.54,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,4.65,,,,,,
CPUSZV,3.76,28/12/17,1:1,5.90,,6.29,,,,
CPUSZW,5.43,04/02/19,1:1,4.23,,3.60,,,,
CPUSRX,3.18,06/08/21,1:1,6.48,6.47,6.34,,,,
CPUSRV,3.76,06/08/21,1:1,5.90,5.89,5.98,,,,
CPUSRU,4.48,06/08/21,1:1,5.19,5.18,5.14,-16,10,,
CPUSRW,5.43,06/08/21,1:1,4.23,4.22,4.33,,,,
CPUSRR,6.29,06/08/21,1:1,3.37,3.36,3.33,,,,
,
CSL Last Sale Price $67.02,
CSLJOE,30.79,28/11/13,1:1,36.29,36.30,,,,,
CSLJOF,43.10,28/11/13,1:1,23.98,23.99,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,49.01,48.96,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,49.56,49.57,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,43.71,43.72,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,24.09,24.05,,,,,
CSLSSX,61.88,12/06/14,1:1,10.65,11.35,9.14,,,,
CSLISN,66.56,24/06/14,1:1,12.80,13.61,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,48.50,48.51,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,44.38,44.39,36.20,,,,
CSLISM,35.53,27/06/14,1:1,33.29,33.30,,,,,
CSLISO,43.42,27/06/14,1:1,27.45,27.46,,,,,
CSLSSA,22.05,30/06/14,1:1,46.33,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,7.99,8.00,8.13,,,,
CSLSSH,60.32,30/06/14,1:1,8.98,8.99,,,,,
CSLSOD,22.91,26/06/15,1:1,45.42,45.43,44.55,,,,
CSLSMC,21.47,30/06/15,1:1,47.18,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,40.98,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,37.62,37.67,,,,,
CSLIYB,46.50,29/07/15,1:1,26.69,26.74,,,,,
CSLSOE,17.31,23/06/16,1:1,50.90,50.91,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,54.01,54.03,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,49.19,49.21,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,42.75,,34.44,,,,
CSLSZW,13.86,28/12/17,1:1,53.21,,36.66,,,,
CSLJOJ,30.57,31/05/18,1:1,36.51,36.52,,,,,
CSLJOK,42.80,31/05/18,1:1,24.28,24.29,,,,,
CSLSMB,26.76,29/06/18,1:1,41.61,,32.49,,,,
CSLSZX,21.37,04/02/19,1:1,45.70,,46.32,,,,
CSLSRX,13.71,06/08/21,1:1,53.37,53.32,,,,,
CSLSRW,13.86,06/08/21,1:1,53.21,53.16,30.83,,,,
CSLSRT,21.37,06/08/21,1:1,45.70,45.65,20.56,,,,
CSLSRU,24.86,06/08/21,1:1,42.21,42.16,37.48,,,,
CSLSRV,30.03,06/08/21,1:1,37.04,36.99,33.55,,,,
CSLSRR,35.15,06/08/21,1:1,31.92,31.87,30.70,,,,
,
CSR Last Sale Price $2.23,
CSRIOO,1.40,13/12/13,1:1,.905,.915,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.08,1.09,,,,,
CSRSZA,1.07,30/06/15,1:1,1.155,,.975,,,,
CSRSRU,0.77,06/08/21,1:1,1.455,1.46,1.36,,,,
CSRSRV,0.91,06/08/21,1:1,1.315,1.32,1.31,,,,
,
Crown Last Sale Price $14.37,
CWNJOA,6.18,26/09/13,1:1,8.20,8.21,6.00,,,,
CWNJOB,6.83,26/09/13,1:1,7.55,7.56,6.32,,,,
CWNIOO,5.00,13/12/13,1:1,9.53,9.54,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,8.07,8.08,8.12,,,,
CWNSWG,4.37,30/06/16,1:1,10.52,10.53,,,,,
CWNSZB,5.94,30/06/16,1:1,8.63,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,8.07,,8.30,,,,
CWNSMY,4.22,30/06/17,1:1,10.41,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,8.32,,3.08,,,,
CWNSZX,3.84,04/02/19,1:1,10.53,,8.61,,,,
CWNSRX,3.57,06/08/21,1:1,10.80,10.81,10.02,,,,
CWNSRT,3.84,06/08/21,1:1,10.53,10.54,6.11,,,,
CWNSRW,5.01,06/08/21,1:1,9.36,9.37,7.42,,,,
CWNSRR,6.24,06/08/21,1:1,8.13,8.14,6.73,,,,
CWNSRS,7.48,06/08/21,1:1,6.88,6.89,6.15,,,,
,
David Jones Last Sale Price $2.84,
DJSJR1,1.70,29/11/13,1:1,1.14,1.145,1.02,,,,
DJSSZX,1.33,04/02/19,1:1,1.505,,1.20,,,,
DJSSRX,0.92,06/08/21,1:1,1.92,1.925,1.255,,,,
DJSSRT,1.33,06/08/21,1:1,1.505,1.51,1.285,,,,
DJSSRR,1.48,06/08/21,1:1,1.36,1.365,,,,,
,
Djerriwarrh Invest Last Sale Price $4.35,
DJWJOH,2.64,12/12/17,1:1,1.69,1.70,1.615,,,,
,
Downer EDI Last Sale Price $4.14,
DOWSRX,1.74,06/08/21,1:1,2.40,2.41,2.45,,,,
,
DUET Grp Last Sale Price $2.06,
DUESMX,0.43,30/06/16,1:1,1.65,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.30,,1.71,,,,
